
Note: No compatibility mode selected!


Circuit: * adc-power @ ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$10__t196                        1.81499
xdut.topp__t389                        1.87257
xdut.\$12__t110                        1.81499
xdut.topp__t388                        1.87257
xdut.\$10__t195                        1.81499
xdut.topp__t387                        1.87257
xdut.\$99__t100                          1.815
xdut.topn__t409                        2.03244
xdut.\$90__t204                          1.815
xdut.topn__t408                        2.03244
xdut.\$99__t16                           1.815
xdut.topn__t38                         2.03244
xdut.\$90__t18                           1.815
xdut.topn__t37                         2.03244
xdut.\$99__t15                           1.815
xdut.topn__t36                         2.03244
xdut.\$90__t17                           1.815
xdut.topn__t35                         2.03244
xdut.\$99__t13                           1.815
xdut.topn__t33                         2.03244
xdut.\$90__t16                           1.815
xdut.topn__t32                         2.03244
xdut.\$99__t12                           1.815
xdut.topn__t31                         2.03244
xdut.\$90__t15                           1.815
xdut.topn__t30                         2.03244
xdut.\$99__t11                           1.815
xdut.topn__t29                         2.03244
xdut.\$90__t218                          1.815
xdut.topn__t435                        2.03244
xdut.\$99__t5                            1.815
xdut.topn__t17                         2.03244
xdut.\$90__t8                            1.815
xdut.topn__t16                         2.03244
xdut.\$99__t4                            1.815
xdut.topn__t15                         2.03244
xdut.\$90__t7                            1.815
xdut.topn__t14                         2.03244
xdut.\$99__t3                            1.815
xdut.topn__t13                         2.03244
xdut.\$90__t6                            1.815
xdut.topn__t12                         2.03244
xdut.\$99__t2                            1.815
xdut.topn__t11                         2.03244
xdut.\$90__t5                            1.815
xdut.topn__t10                         2.03244
xdut.\$99__t98                           1.815
xdut.topn__t372                        2.03244
xdut.\$90__t87                           1.815
xdut.topn__t176                        2.03244
xdut.\$99__t45                           1.815
xdut.topn__t177                        2.03244
xdut.\$90__t88                           1.815
xdut.topn__t178                        2.03244
xdut.\$99__t27                           1.815
xdut.topn__t68                         2.03244
xdut.\$90__t32                           1.815
xdut.topn__t67                         2.03244
xdut.\$99__t26                           1.815
xdut.topn__t66                         2.03244
xdut.\$90__t31                           1.815
xdut.topn__t65                         2.03244
xdut.\$99__t25                           1.815
xdut.topn__t64                         2.03244
xdut.\$90__t30                           1.815
xdut.topn__t63                         2.03244
xdut.\$99__t24                           1.815
xdut.topn__t62                         2.03244
xdut.\$90__t29                           1.815
xdut.topn__t61                         2.03244
xdut.\$14__t19                           1.815
xdut.topp__t147                        1.87257
xdut.\$10__t75                         1.81499
xdut.topp__t146                        1.87257
xdut.\$14__t18                           1.815
xdut.topp__t145                        1.87257
xdut.\$10__t74                         1.81499
xdut.topp__t144                        1.87257
xdut.\$14__t17                           1.815
xdut.topp__t143                        1.87257
xdut.\$10__t73                         1.81499
xdut.topp__t142                        1.87257
xdut.\$14__t16                           1.815
xdut.topp__t141                        1.87257
xdut.\$10__t72                         1.81499
xdut.topp__t140                        1.87257
xdut.\$14__t15                           1.815
xdut.topp__t139                        1.87257
xdut.\$10__t96                         1.81499
xdut.topp__t188                        1.87257
xdut.\$14__t22                           1.815
xdut.topp__t228                        1.87257
xdut.\$10__t118                        1.81499
xdut.topp__t231                        1.87257
xdut.\$14__t23                           1.815
xdut.topp__t234                        1.87257
xdut.\$10__t116                        1.81499
xdut.topp__t229                        1.87257
xdut.\$14__t21                           1.815
xdut.topp__t227                        1.87257
xdut.\$10__t115                        1.81499
xdut.topp__t226                        1.87257
xdut.\$14__t20                           1.815
xdut.topp__t185                        1.87257
xdut.\$10__t93                         1.81499
xdut.topp__t184                        1.87257
xdut.\$14__t28                           1.815
xdut.topp__t277                        1.87257
xdut.\$10__t221                        1.81499
xdut.topp__t439                        1.87257
xdut.\$14__t47                           1.815
xdut.topp__t438                        1.87257
xdut.\$10__t220                        1.81499
xdut.topp__t437                        1.87257
xdut.\$14__t46                           1.815
xdut.topp__t436                        1.87257
xdut.\$10__t219                        1.81499
xdut.topp__t435                        1.87257
xdut.\$14__t45                           1.815
xdut.topp__t434                        1.87257
xdut.\$10__t226                        1.81499
xdut.topp__t449                        1.87257
xdut.\$14__t44                           1.815
xdut.topp__t432                        1.87257
xdut.\$10__t217                        1.81499
xdut.topp__t431                        1.87257
xdut.\$14__t43                           1.815
xdut.topp__t430                        1.87257
xdut.\$10__t216                        1.81499
xdut.topp__t429                        1.87257
xdut.\$14__t42                           1.815
xdut.topp__t428                        1.87257
xdut.\$10__t215                        1.81499
xdut.topp__t427                        1.87257
xdut.\$107__t53                          1.815
xdut.topn__t446                        2.03244
xdut.\$90__t224                          1.815
xdut.topn__t445                        2.03244
xdut.\$107__t4                           1.815
xdut.topn__t77                         2.03244
xdut.\$90__t37                           1.815
xdut.topn__t76                         2.03244
xdut.\$107__t3                           1.815
xdut.topn__t75                         2.03244
xdut.\$90__t36                           1.815
xdut.topn__t74                         2.03244
xdut.\$107__t2                           1.815
xdut.topn__t73                         2.03244
xdut.\$90__t35                           1.815
xdut.topn__t72                         2.03244
xdut.\$107__t8                           1.815
xdut.topn__t119                        2.03244
xdut.\$90__t66                           1.815
xdut.topn__t134                        2.03244
xdut.\$107__t9                           1.815
xdut.topn__t133                        2.03244
xdut.\$90__t219                          1.815
xdut.topn__t436                        2.03244
xdut.\$107__t0                           1.815
xdut.topn__t0                          2.03244
xdut.\$90__t48                           1.815
xdut.topn__t102                        2.03244
xdut.\$107__t7                           1.815
xdut.topn__t101                        2.03244
xdut.\$90__t47                           1.815
xdut.topn__t100                        2.03244
xdut.\$107__t6                           1.815
xdut.topn__t99                         2.03244
xdut.\$90__t46                           1.815
xdut.topn__t98                         2.03244
xdut.\$107__t5                           1.815
xdut.topn__t97                         2.03244
xdut.\$90__t45                           1.815
xdut.topn__t96                         2.03244
xdut.\$107__t40                          1.815
xdut.topn__t373                        2.03244
xdut.\$90__t79                           1.815
xdut.topn__t162                        2.03244
xdut.\$107__t14                          1.815
xdut.topn__t161                        2.03244
xdut.\$90__t78                           1.815
xdut.topn__t160                        2.03244
xdut.\$107__t13                          1.815
xdut.topn__t159                        2.03244
xdut.\$90__t77                           1.815
xdut.topn__t158                        2.03244
xdut.\$107__t12                          1.815
xdut.topn__t147                        2.03244
xdut.\$90__t71                           1.815
xdut.topn__t146                        2.03244
xdut.\$107__t11                          1.815
xdut.topn__t145                        2.03244
xdut.\$90__t70                           1.815
xdut.topn__t144                        2.03244
xdut.\$107__t10                          1.815
xdut.topn__t143                        2.03244
xdut.\$90__t69                           1.815
xdut.topn__t142                        2.03244
xdut.\$16__t10                           1.815
xdut.topp__t199                        1.87257
xdut.\$10__t77                         1.81499
xdut.topp__t150                        1.87257
xdut.\$16__t9                            1.815
xdut.topp__t149                        1.87257
xdut.\$10__t76                         1.81499
xdut.topp__t148                        1.87257
xdut.\$16__t8                            1.815
xdut.topp__t138                        1.87257
xdut.\$10__t111                        1.81499
xdut.topp__t220                        1.87257
xdut.\$16__t12                           1.815
xdut.topp__t219                        1.87257
xdut.\$10__t110                        1.81499
xdut.topp__t218                        1.87257
xdut.\$16__t11                           1.815
xdut.topp__t217                        1.87257
xdut.\$10__t97                         1.81499
xdut.topp__t189                        1.87257
xdut.\$16__t13                           1.815
xdut.topp__t233                        1.87257
xdut.\$10__t119                        1.81499
xdut.topp__t232                        1.87257
xdut.\$16__t16                           1.815
xdut.topp__t247                        1.87257
xdut.\$10__t117                        1.81499
xdut.topp__t230                        1.87257
xdut.\$16__t15                           1.815
xdut.topp__t246                        1.87257
xdut.\$10__t125                        1.81499
xdut.topp__t245                        1.87257
xdut.\$18__t7                            1.815
xdut.topp__t244                        1.87257
xdut.\$10__t124                        1.81499
xdut.topp__t243                        1.87257
xdut.\$18__t9                            1.815
xdut.topp__t274                        1.87257
xdut.\$10__t189                        1.81499
xdut.topp__t378                        1.87257
xdut.\$18__t11                           1.815
xdut.topp__t377                        1.87257
xdut.\$10__t188                        1.81499
xdut.topp__t376                        1.87257
xdut.\$18__t10                           1.815
xdut.topp__t375                        1.87257
xdut.\$10__t187                        1.81499
xdut.topp__t374                        1.87257
xdut.\$20__t5                            1.815
xdut.topp__t373                        1.87257
xdut.\$10__t186                        1.81499
xdut.topp__t372                        1.87257
xdut.\$20__t4                            1.815
xdut.topp__t371                        1.87257
xdut.\$10__t185                        1.81499
xdut.topp__t370                        1.87257
xdut.\$22__t2                            1.815
xdut.topp__t369                        1.87257
xdut.\$10__t184                        1.81499
xdut.topp__t368                        1.87257
xdut.\$26__t0                          1.81499
xdut.topp__t367                        1.87257
xdut.\$10__t209                        1.81499
xdut.topp__t416                        1.87257
xdut.\$115__t24                          1.815
xdut.topn__t443                        2.03244
xdut.\$90__t223                          1.815
xdut.topn__t442                        2.03244
xdut.\$115__t8                           1.815
xdut.topn__t123                        2.03244
xdut.\$90__t60                           1.815
xdut.topn__t122                        2.03244
xdut.\$115__t7                           1.815
xdut.topn__t121                        2.03244
xdut.\$90__t59                           1.815
xdut.topn__t120                        2.03244
xdut.\$115__t3                           1.815
xdut.topn__t82                         2.03244
xdut.\$90__t39                           1.815
xdut.topn__t81                         2.03244
xdut.\$115__t2                           1.815
xdut.topn__t80                         2.03244
xdut.\$90__t38                           1.815
xdut.topn__t79                         2.03244
xdut.\$115__t1                           1.815
xdut.topn__t78                         2.03244
xdut.\$90__t220                          1.815
xdut.topn__t437                        2.03244
xdut.\$115__t5                           1.815
xdut.topn__t94                         2.03244
xdut.\$90__t44                           1.815
xdut.topn__t93                         2.03244
xdut.\$115__t4                           1.815
xdut.topn__t92                         2.03244
xdut.\$90__t43                           1.815
xdut.topn__t91                         2.03244
xdut.\$123__t4                           1.815
xdut.topn__t90                         2.03244
xdut.\$90__t42                           1.815
xdut.topn__t89                         2.03244
xdut.\$123__t3                           1.815
xdut.topn__t88                         2.03244
xdut.\$90__t49                           1.815
xdut.topn__t103                        2.03244
xdut.\$123__t11                          1.815
xdut.topn__t374                        2.03244
xdut.\$90__t34                           1.815
xdut.topn__t71                         2.03244
xdut.\$123__t0                           1.815
xdut.topn__t54                         2.03244
xdut.\$90__t25                           1.815
xdut.topn__t53                         2.03244
xdut.\$131__t1                           1.815
xdut.topn__t52                         2.03244
xdut.\$90__t24                           1.815
xdut.topn__t51                         2.03244
xdut.\$131__t0                           1.815
xdut.topn__t50                         2.03244
xdut.\$90__t23                           1.815
xdut.topn__t49                         2.03244
xdut.\$139__t0                           1.815
xdut.topn__t48                         2.03244
xdut.\$90__t22                           1.815
xdut.topn__t47                         2.03244
xdut.\$155__t0                           1.815
xdut.topn__t46                         2.03244
xdut.\$90__t21                           1.815
xdut.topn__t45                         2.03244
xdut.\$10__t112                        1.81499
xdut.topp__t222                        1.87257
xdut.vcm__t0                             1.815
xdut.topp__t221                        1.87257
xdut.\$10__t109                        1.81499
xdut.topp__t216                        1.87257
xdut.\$22__t1                            1.815
xdut.topp__t137                        1.87257
xdut.\$10__t71                         1.81499
xdut.topp__t136                        1.87257
xdut.\$20__t2                            1.815
xdut.topp__t151                        1.87257
xdut.\$10__t114                        1.81499
xdut.topp__t225                        1.87257
xdut.\$20__t3                            1.815
xdut.topp__t224                        1.87257
xdut.\$10__t113                        1.81499
xdut.topp__t223                        1.87257
xdut.\$18__t3                            1.815
xdut.topp__t191                        1.87257
xdut.\$10__t123                        1.81499
xdut.topp__t242                        1.87257
xdut.\$18__t6                            1.815
xdut.topp__t241                        1.87257
xdut.\$10__t122                        1.81499
xdut.topp__t240                        1.87257
xdut.\$18__t5                            1.815
xdut.topp__t239                        1.87257
xdut.\$10__t121                        1.81499
xdut.topp__t238                        1.87257
xdut.\$18__t4                            1.815
xdut.topp__t237                        1.87257
xdut.\$10__t120                        1.81499
xdut.topp__t236                        1.87257
xdut.\$16__t14                           1.815
xdut.topp__t235                        1.87257
xdut.\$10__t135                        1.81499
xdut.topp__t269                        1.87257
xdut.\$16__t23                           1.815
xdut.topp__t413                        1.87257
xdut.\$10__t207                        1.81499
xdut.topp__t412                        1.87257
xdut.\$16__t22                           1.815
xdut.topp__t411                        1.87257
xdut.\$10__t206                        1.81499
xdut.topp__t410                        1.87257
xdut.\$16__t21                           1.815
xdut.topp__t409                        1.87257
xdut.\$10__t205                        1.81499
xdut.topp__t408                        1.87257
xdut.\$16__t20                           1.815
xdut.topp__t407                        1.87257
xdut.\$10__t211                        1.81499
xdut.topp__t420                        1.87257
xdut.\$16__t19                           1.815
xdut.topp__t405                        1.87257
xdut.\$10__t204                        1.81499
xdut.topp__t404                        1.87257
xdut.\$16__t18                           1.815
xdut.topp__t403                        1.87257
xdut.\$10__t203                        1.81499
xdut.topp__t402                        1.87257
xdut.\$16__t17                           1.815
xdut.topp__t401                        1.87257
xdut.\$90__t222                          1.815
xdut.topn__t441                        2.03244
xdut.vcm__t1                             1.815
xdut.topn__t440                        2.03244
xdut.\$90__t65                           1.815
xdut.topn__t132                        2.03244
xdut.\$139__t1                           1.815
xdut.topn__t131                        2.03244
xdut.\$90__t64                           1.815
xdut.topn__t130                        2.03244
xdut.\$131__t3                           1.815
xdut.topn__t129                        2.03244
xdut.\$90__t63                           1.815
xdut.topn__t128                        2.03244
xdut.\$131__t2                           1.815
xdut.topn__t127                        2.03244
xdut.\$90__t62                           1.815
xdut.topn__t126                        2.03244
xdut.\$123__t5                           1.815
xdut.topn__t125                        2.03244
xdut.\$90__t61                           1.815
xdut.topn__t124                        2.03244
xdut.\$123__t13                          1.815
xdut.topn__t438                        2.03244
xdut.\$90__t41                           1.815
xdut.topn__t85                         2.03244
xdut.\$123__t1                           1.815
xdut.topn__t84                         2.03244
xdut.\$90__t40                           1.815
xdut.topn__t83                         2.03244
xdut.\$123__t2                           1.815
xdut.topn__t86                         2.03244
xdut.\$90__t212                          1.815
xdut.topn__t423                        2.03244
xdut.\$115__t23                          1.815
xdut.topn__t402                        2.03244
xdut.\$90__t200                          1.815
xdut.topn__t403                        2.03244
xdut.\$115__t6                           1.815
xdut.topn__t95                         2.03244
xdut.\$90__t186                          1.815
xdut.topn__t375                        2.03244
xdut.\$115__t13                          1.815
xdut.topn__t157                        2.03244
xdut.\$90__t76                           1.815
xdut.topn__t156                        2.03244
xdut.\$115__t14                          1.815
xdut.topn__t171                        2.03244
xdut.\$90__t75                           1.815
xdut.topn__t155                        2.03244
xdut.\$115__t12                          1.815
xdut.topn__t154                        2.03244
xdut.\$90__t74                           1.815
xdut.topn__t153                        2.03244
xdut.\$115__t11                          1.815
xdut.topn__t152                        2.03244
xdut.\$90__t73                           1.815
xdut.topn__t151                        2.03244
xdut.\$115__t10                          1.815
xdut.topn__t150                        2.03244
xdut.\$90__t72                           1.815
xdut.topn__t149                        2.03244
xdut.\$115__t9                           1.815
xdut.topn__t148                        2.03244
xdut.\$10__t134                        1.81499
xdut.topp__t267                        1.87257
xdut.\$14__t26                           1.815
xdut.topp__t266                        1.87257
xdut.\$10__t133                        1.81499
xdut.topp__t265                        1.87257
xdut.\$14__t25                           1.815
xdut.topp__t264                        1.87257
xdut.\$10__t139                        1.81499
xdut.topp__t279                        1.87257
xdut.\$14__t24                           1.815
xdut.topp__t263                        1.87257
xdut.\$10__t161                        1.81499
xdut.topp__t322                        1.87257
xdut.\$14__t36                           1.815
xdut.topp__t323                        1.87257
xdut.\$10__t162                        1.81499
xdut.topp__t324                        1.87257
xdut.\$14__t41                           1.815
xdut.topp__t334                        1.87257
xdut.\$10__t164                        1.81499
xdut.topp__t326                        1.87257
xdut.\$14__t37                           1.815
xdut.topp__t327                        1.87257
xdut.\$10__t165                        1.81499
xdut.topp__t328                        1.87257
xdut.\$14__t38                           1.815
xdut.topp__t329                        1.87257
xdut.\$10__t166                        1.81499
xdut.topp__t330                        1.87257
xdut.\$14__t39                           1.815
xdut.topp__t331                        1.87257
xdut.\$10__t167                        1.81499
xdut.topp__t332                        1.87257
xdut.\$14__t40                           1.815
xdut.topp__t333                        1.87257
xdut.\$10__t163                        1.81499
xdut.topp__t325                        1.87257
xdut.\$14__t35                           1.815
xdut.topp__t321                        1.87257
xdut.\$10__t160                        1.81499
xdut.topp__t320                        1.87257
xdut.\$14__t34                           1.815
xdut.topp__t319                        1.87257
xdut.\$10__t159                        1.81499
xdut.topp__t318                        1.87257
xdut.\$14__t33                           1.815
xdut.topp__t317                        1.87257
xdut.\$10__t158                        1.81499
xdut.topp__t316                        1.87257
xdut.\$14__t32                           1.815
xdut.topp__t315                        1.87257
xdut.\$10__t157                        1.81499
xdut.topp__t314                        1.87257
xdut.\$14__t31                           1.815
xdut.topp__t313                        1.87257
xdut.\$10__t156                        1.81499
xdut.topp__t312                        1.87257
xdut.\$14__t30                           1.815
xdut.topp__t311                        1.87257
xdut.\$10__t155                        1.81499
xdut.topp__t310                        1.87257
xdut.\$14__t29                           1.815
xdut.topp__t309                        1.87257
xdut.\$90__t85                           1.815
xdut.topn__t173                        2.03244
xdut.\$107__t15                          1.815
xdut.topn__t172                        2.03244
xdut.\$90__t187                          1.815
xdut.topn__t376                        2.03244
xdut.\$107__t41                          1.815
xdut.topn__t377                        2.03244
xdut.\$90__t188                          1.815
xdut.topn__t378                        2.03244
xdut.\$107__t42                          1.815
xdut.topn__t379                        2.03244
xdut.\$90__t189                          1.815
xdut.topn__t380                        2.03244
xdut.\$107__t43                          1.815
xdut.topn__t381                        2.03244
xdut.\$90__t190                          1.815
xdut.topn__t382                        2.03244
xdut.\$107__t44                          1.815
xdut.topn__t383                        2.03244
xdut.\$90__t191                          1.815
xdut.topn__t384                        2.03244
xdut.\$107__t52                          1.815
xdut.topn__t401                        2.03244
xdut.\$90__t192                          1.815
xdut.topn__t386                        2.03244
xdut.\$107__t45                          1.815
xdut.topn__t387                        2.03244
xdut.\$90__t193                          1.815
xdut.topn__t388                        2.03244
xdut.\$107__t46                          1.815
xdut.topn__t389                        2.03244
xdut.\$90__t194                          1.815
xdut.topn__t390                        2.03244
xdut.\$107__t47                          1.815
xdut.topn__t391                        2.03244
xdut.\$90__t195                          1.815
xdut.topn__t392                        2.03244
xdut.\$107__t48                          1.815
xdut.topn__t393                        2.03244
xdut.\$90__t196                          1.815
xdut.topn__t394                        2.03244
xdut.\$107__t49                          1.815
xdut.topn__t395                        2.03244
xdut.\$90__t197                          1.815
xdut.topn__t396                        2.03244
xdut.\$107__t50                          1.815
xdut.topn__t397                        2.03244
xdut.\$90__t198                          1.815
xdut.topn__t398                        2.03244
xdut.\$107__t51                          1.815
xdut.topn__t399                        2.03244
xdut.\$90__t106                          1.815
xdut.topn__t217                        2.03244
xdut.\$107__t18                          1.815
xdut.topn__t219                        2.03244
xdut.\$90__t107                          1.815
xdut.topn__t220                        2.03244
xdut.\$107__t19                          1.815
xdut.topn__t221                        2.03244
xdut.\$90__t108                          1.815
xdut.topn__t222                        2.03244
xdut.\$107__t20                          1.815
xdut.topn__t223                        2.03244
xdut.\$10__t19                         1.81499
xdut.topp__t36                         1.87257
xdut.\$12__t63                         1.81499
xdut.topp__t210                        1.87257
xdut.\$10__t105                        1.81499
xdut.topp__t209                        1.87257
xdut.\$12__t62                         1.81499
xdut.topp__t208                        1.87257
xdut.\$10__t22                         1.81499
xdut.topp__t41                         1.87257
xdut.\$12__t10                         1.81499
xdut.topp__t40                         1.87257
xdut.\$10__t21                         1.81499
xdut.topp__t39                         1.87257
xdut.\$12__t9                          1.81499
xdut.topp__t38                         1.87257
xdut.\$10__t20                         1.81499
xdut.topp__t37                         1.87257
xdut.\$12__t26                         1.81499
xdut.topp__t110                        1.87257
xdut.\$10__t104                        1.81499
xdut.topp__t207                        1.87257
xdut.\$12__t61                         1.81499
xdut.topp__t205                        1.87257
xdut.\$10__t102                        1.81499
xdut.topp__t204                        1.87257
xdut.\$12__t60                         1.81499
xdut.topp__t203                        1.87257
xdut.\$10__t103                        1.81499
xdut.topp__t206                        1.87257
xdut.\$12__t58                         1.81499
xdut.topp__t201                        1.87257
xdut.\$10__t101                        1.81499
xdut.topp__t200                        1.87257
xdut.\$12__t54                         1.81499
xdut.topp__t193                        1.87257
xdut.\$10__t138                        1.81499
xdut.topp__t278                        1.87257
xdut.\$12__t27                         1.81499
xdut.topp__t112                        1.87257
xdut.\$10__t132                        1.81499
xdut.topp__t262                        1.87257
xdut.\$12__t89                         1.81499
xdut.topp__t307                        1.87257
xdut.\$10__t147                        1.81499
xdut.topp__t293                        1.87257
xdut.\$12__t82                         1.81499
xdut.topp__t292                        1.87257
xdut.\$10__t146                        1.81499
xdut.topp__t291                        1.87257
xdut.\$12__t17                         1.81499
xdut.topp__t89                         1.87257
xdut.\$10__t45                         1.81499
xdut.topp__t88                         1.87257
xdut.\$12__t15                         1.81499
xdut.topp__t74                         1.87257
xdut.\$10__t38                         1.81499
xdut.topp__t73                         1.87257
xdut.\$12__t29                         1.81499
xdut.topp__t115                        1.87257
xdut.\$10__t58                         1.81499
xdut.topp__t114                        1.87257
xdut.\$12__t28                         1.81499
xdut.topp__t113                        1.87257
xdut.\$90__t2                            1.815
xdut.topn__t6                          2.03244
xdut.\$99__t1                            1.815
xdut.topn__t5                          2.03244
xdut.\$90__t233                          1.815
xdut.topn__t465                        2.03244
xdut.\$99__t118                          1.815
xdut.topn__t466                        2.03244
xdut.\$90__t234                          1.815
xdut.topn__t467                        2.03244
xdut.\$99__t119                          1.815
xdut.topn__t468                        2.03244
xdut.\$90__t235                          1.815
xdut.topn__t469                        2.03244
xdut.\$99__t120                          1.815
xdut.topn__t470                        2.03244
xdut.\$90__t206                          1.815
xdut.topn__t412                        2.03244
xdut.\$99__t101                          1.815
xdut.topn__t410                        2.03244
xdut.\$90__t205                          1.815
xdut.topn__t411                        2.03244
xdut.\$99__t72                           1.815
xdut.topn__t273                        2.03244
xdut.\$90__t216                          1.815
xdut.topn__t431                        2.03244
xdut.\$99__t111                          1.815
xdut.topn__t432                        2.03244
xdut.\$90__t221                          1.815
xdut.topn__t439                        2.03244
xdut.\$99__t107                          1.815
xdut.topn__t424                        2.03244
xdut.\$90__t213                          1.815
xdut.topn__t425                        2.03244
xdut.\$99__t108                          1.815
xdut.topn__t426                        2.03244
xdut.\$90__t214                          1.815
xdut.topn__t427                        2.03244
xdut.\$99__t109                          1.815
xdut.topn__t428                        2.03244
xdut.\$90__t118                          1.815
xdut.topn__t240                        2.03244
xdut.\$99__t51                           1.815
xdut.topn__t189                        2.03244
xdut.\$90__t97                           1.815
xdut.topn__t201                        2.03244
xdut.\$99__t74                           1.815
xdut.topn__t279                        2.03244
xdut.\$90__t145                          1.815
xdut.topn__t291                        2.03244
xdut.\$99__t79                           1.815
xdut.topn__t303                        2.03244
xdut.\$90__t89                           1.815
xdut.topn__t183                        2.03244
xdut.\$99__t48                           1.815
xdut.topn__t184                        2.03244
xdut.\$90__t90                           1.815
xdut.topn__t185                        2.03244
xdut.\$99__t49                           1.815
xdut.topn__t186                        2.03244
xdut.\$90__t91                           1.815
xdut.topn__t187                        2.03244
xdut.\$99__t50                           1.815
xdut.topn__t188                        2.03244
xdut.\$10__t18                         1.81499
xdut.topp__t35                         1.87257
xdut.\$12__t8                          1.81499
xdut.topp__t34                         1.87257
xdut.\$10__t17                         1.81499
xdut.topp__t33                         1.87257
xdut.\$12__t7                          1.81499
xdut.topp__t32                         1.87257
xdut.\$10__t70                         1.81499
xdut.topp__t135                        1.87257
xdut.\$12__t65                         1.81499
xdut.topp__t214                        1.87257
xdut.\$10__t107                        1.81499
xdut.topp__t213                        1.87257
xdut.\$12__t64                         1.81499
xdut.topp__t212                        1.87257
xdut.\$10__t106                        1.81499
xdut.topp__t211                        1.87257
xdut.\$12__t6                          1.81499
xdut.topp__t29                         1.87257
xdut.\$10__t108                        1.81499
xdut.topp__t215                        1.87257
xdut.\$12__t57                         1.81499
xdut.topp__t198                        1.87257
xdut.\$10__t100                        1.81499
xdut.topp__t197                        1.87257
xdut.\$12__t56                         1.81499
xdut.topp__t196                        1.87257
xdut.\$10__t99                         1.81499
xdut.topp__t195                        1.87257
xdut.\$12__t55                         1.81499
xdut.topp__t194                        1.87257
xdut.\$10__t98                         1.81499
xdut.topp__t192                        1.87257
xdut.\$12__t59                         1.81499
xdut.topp__t202                        1.87257
xdut.\$10__t137                        1.81499
xdut.topp__t276                        1.87257
xdut.\$12__t73                         1.81499
xdut.topp__t261                        1.87257
xdut.\$10__t131                        1.81499
xdut.topp__t260                        1.87257
xdut.\$12__t72                         1.81499
xdut.topp__t259                        1.87257
xdut.\$10__t130                        1.81499
xdut.topp__t258                        1.87257
xdut.\$12__t71                         1.81499
xdut.topp__t257                        1.87257
xdut.\$10__t129                        1.81499
xdut.topp__t256                        1.87257
xdut.\$12__t70                         1.81499
xdut.topp__t255                        1.87257
xdut.\$10__t128                        1.81499
xdut.topp__t254                        1.87257
xdut.\$12__t69                         1.81499
xdut.topp__t253                        1.87257
xdut.\$10__t127                        1.81499
xdut.topp__t252                        1.87257
xdut.\$12__t68                         1.81499
xdut.topp__t251                        1.87257
xdut.\$10__t126                        1.81499
xdut.topp__t250                        1.87257
xdut.\$12__t67                         1.81499
xdut.topp__t249                        1.87257
xdut.\$90__t68                           1.815
xdut.topn__t138                        2.03244
xdut.\$99__t38                           1.815
xdut.topn__t139                        2.03244
xdut.\$90__t207                          1.815
xdut.topn__t413                        2.03244
xdut.\$99__t102                          1.815
xdut.topn__t414                        2.03244
xdut.\$90__t208                          1.815
xdut.topn__t415                        2.03244
xdut.\$99__t103                          1.815
xdut.topn__t416                        2.03244
xdut.\$90__t253                          1.815
xdut.topn__t507                        2.03244
xdut.\$99__t126                          1.815
xdut.topn__t508                        2.03244
xdut.\$90__t254                          1.815
xdut.topn__t509                        2.03244
xdut.\$99__t127                          1.815
xdut.topn__t511                        2.03244
xdut.\$90__t201                          1.815
xdut.topn__t404                        2.03244
xdut.\$99__t65                           1.815
xdut.topn__t259                        2.03244
xdut.\$90__t209                          1.815
xdut.topn__t417                        2.03244
xdut.\$99__t104                          1.815
xdut.topn__t418                        2.03244
xdut.\$90__t210                          1.815
xdut.topn__t419                        2.03244
xdut.\$99__t105                          1.815
xdut.topn__t420                        2.03244
xdut.\$90__t211                          1.815
xdut.topn__t421                        2.03244
xdut.\$99__t106                          1.815
xdut.topn__t422                        2.03244
xdut.\$90__t215                          1.815
xdut.topn__t429                        2.03244
xdut.\$99__t110                          1.815
xdut.topn__t430                        2.03244
xdut.\$90__t110                          1.815
xdut.topn__t225                        2.03244
xdut.\$99__t52                           1.815
xdut.topn__t190                        2.03244
xdut.\$90__t92                           1.815
xdut.topn__t191                        2.03244
xdut.\$99__t53                           1.815
xdut.topn__t192                        2.03244
xdut.\$90__t102                          1.815
xdut.topn__t209                        2.03244
xdut.\$99__t54                           1.815
xdut.topn__t194                        2.03244
xdut.\$90__t94                           1.815
xdut.topn__t195                        2.03244
xdut.\$99__t55                           1.815
xdut.topn__t196                        2.03244
xdut.\$90__t95                           1.815
xdut.topn__t197                        2.03244
xdut.\$99__t56                           1.815
xdut.topn__t198                        2.03244
xdut.\$90__t96                           1.815
xdut.topn__t199                        2.03244
xdut.\$99__t57                           1.815
xdut.topn__t200                        2.03244
xdut.\$12__t25                         1.81499
xdut.topp__t108                        1.87257
xdut.\$10__t61                         1.81499
xdut.topp__t119                        1.87257
xdut.\$12__t24                         1.81499
xdut.topp__t106                        1.87257
xdut.\$10__t55                         1.81499
xdut.topp__t105                        1.87257
xdut.\$12__t23                         1.81499
xdut.topp__t104                        1.87257
xdut.\$10__t54                         1.81499
xdut.topp__t103                        1.87257
xdut.\$12__t22                         1.81499
xdut.topp__t102                        1.87257
xdut.\$10__t53                         1.81499
xdut.topp__t101                        1.87257
xdut.\$12__t21                         1.81499
xdut.topp__t100                        1.87257
