
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.\$85__t32                        0.1485
xa4dut.vdd__t54                           2.97
xa4dut.\$139__t1                   1.28292e-08
xa4dut.sel_in__t5                         2.97
xa4dut.vdd__t165                          2.97
xa4dut.vdd__t92                           2.97
xa4dut.\$141__t1                          2.97
xa4dut.rel_16_n__t0                          0
xa4dut.vdd__t164                          2.97
xa4dut.vdd__t91                           2.97
xa4dut.\$108__t1                          2.97
xa4dut.hi_16_n__t0                           0
xa4dut.vdd__t163                          2.97
xa4dut.vdd__t90                           2.97
xa4dut.\$110__t1                          2.97
xa4dut.lo_16_n__t0                           0
xa4dut.vdd__t157                          2.97
xa4dut.vdd__t84                           2.97
xa4dut.vinn__t4                         0.1485
xa4dut.\$139__t0                   1.24617e-08
xa4dut.\$86__t18                        0.1485
xa4dut.vdd__t53                           2.97
xa4dut.vcm__t17                          1.485
xa4dut.\$141__t0                          2.97
xa4dut.\$86__t19                        0.1485
xa4dut.vdd__t62                           2.97
xa4dut.vref__t0                           2.97
xa4dut.\$108__t0                          2.97
xa4dut.\$86__t16                        0.1485
xa4dut.vdd__t6                            2.97
xa4dut.vss__t9                     4.18417e-11
xa4dut.\$110__t0                          2.97
xa4dut.\$86__t17                        0.1485
xa4dut.vdd__t32                           2.97
xa4dut.\$142__t1                   1.28693e-08
xa4dut.sel_in__t12                        2.97
xa4dut.vdd__t190                          2.97
xa4dut.vdd__t117                          2.97
xa4dut.\$144__t1                          2.97
xa4dut.rel_8_n__t0                           0
xa4dut.vdd__t200                          2.97
xa4dut.vdd__t127                          2.97
xa4dut.\$112__t1                          2.97
xa4dut.hi_8_n__t0                            0
xa4dut.vdd__t192                          2.97
xa4dut.vdd__t119                          2.97
xa4dut.\$114__t1                          2.97
xa4dut.lo_8_n__t0                            0
xa4dut.vdd__t193                          2.97
xa4dut.vdd__t120                          2.97
xa4dut.vinn__t2                         0.1485
xa4dut.\$142__t0                   1.25018e-08
xa4dut.\$87__t11                        0.1485
xa4dut.vdd__t41                           2.97
xa4dut.vcm__t11                          1.485
xa4dut.\$144__t0                          2.97
xa4dut.\$87__t10                        0.1485
xa4dut.vdd__t37                           2.97
xa4dut.vref__t8                           2.97
xa4dut.\$112__t0                          2.97
xa4dut.\$87__t9                         0.1485
xa4dut.vdd__t36                           2.97
xa4dut.vss__t3                     9.40034e-11
xa4dut.\$114__t0                          2.97
xa4dut.\$87__t8                         0.1485
xa4dut.vdd__t18                           2.97
xa4dut.\$145__t1                   1.30308e-08
xa4dut.sel_in__t13                        2.97
xa4dut.vdd__t194                          2.97
xa4dut.vdd__t121                          2.97
xa4dut.\$147__t1                          2.97
xa4dut.rel_4_n__t0                           0
xa4dut.vdd__t195                          2.97
xa4dut.vdd__t122                          2.97
xa4dut.\$116__t1                          2.97
xa4dut.hi_4_n__t0                            0
xa4dut.vdd__t196                          2.97
xa4dut.vdd__t123                          2.97
xa4dut.\$118__t1                          2.97
xa4dut.lo_4_n__t0                            0
xa4dut.vdd__t197                          2.97
xa4dut.vdd__t124                          2.97
xa4dut.vinn__t0                         0.1485
xa4dut.\$145__t0                   1.26633e-08
xa4dut.\$88__t4                         0.1485
xa4dut.vdd__t24                           2.97
xa4dut.vcm__t8                           1.485
xa4dut.\$147__t0                          2.97
xa4dut.\$88__t5                         0.1485
xa4dut.vdd__t25                           2.97
xa4dut.vref__t5                           2.97
xa4dut.\$116__t0                          2.97
xa4dut.\$88__t6                         0.1485
xa4dut.vdd__t26                           2.97
xa4dut.vss__t7                     1.50344e-10
xa4dut.\$118__t0                          2.97
xa4dut.\$88__t7                         0.1485
xa4dut.vdd__t27                           2.97
xa4dut.\$148__t1                   1.31971e-08
xa4dut.sel_in__t6                         2.97
xa4dut.vdd__t170                          2.97
xa4dut.vdd__t97                           2.97
xa4dut.\$150__t1                          2.97
xa4dut.rel_2_n__t0                           0
xa4dut.vdd__t171                          2.97
xa4dut.vdd__t98                           2.97
xa4dut.\$120__t1                          2.97
xa4dut.hi_2_n__t0                            0
xa4dut.vdd__t172                          2.97
xa4dut.vdd__t99                           2.97
xa4dut.\$122__t1                          2.97
xa4dut.lo_2_n__t0                            0
xa4dut.vdd__t173                          2.97
xa4dut.vdd__t100                          2.97
xa4dut.vinn__t1                         0.1485
xa4dut.\$148__t0                   1.28296e-08
xa4dut.\$89__t2                         0.1485
xa4dut.vdd__t28                           2.97
xa4dut.vcm__t9                           1.485
xa4dut.\$150__t0                          2.97
xa4dut.\$89__t3                         0.1485
xa4dut.vdd__t29                           2.97
xa4dut.vref__t6                           2.97
xa4dut.\$120__t0                          2.97
xa4dut.\$89__t4                         0.1485
xa4dut.vdd__t30                           2.97
xa4dut.vss__t8                     2.07486e-10
xa4dut.\$122__t0                          2.97
xa4dut.\$89__t5                         0.1485
xa4dut.vdd__t31                           2.97
xa4dut.\$151__t1                   1.33643e-08
xa4dut.sel_in__t8                         2.97
xa4dut.vdd__t175                          2.97
xa4dut.vdd__t102                          2.97
xa4dut.\$153__t1                          2.97
xa4dut.rel_1_n__t0                           0
xa4dut.vdd__t176                          2.97
xa4dut.vdd__t103                          2.97
xa4dut.\$124__t1                          2.97
xa4dut.hi_1_n__t0                            0
xa4dut.vdd__t177                          2.97
xa4dut.vdd__t104                          2.97
xa4dut.\$126__t1                          2.97
xa4dut.lo_1_n__t0                            0
xa4dut.vdd__t178                          2.97
xa4dut.vdd__t105                          2.97
xa4dut.vinn__t3                         0.1485
xa4dut.\$151__t0                   1.29968e-08
xa4dut.\$90__t4                         0.1485
xa4dut.vdd__t42                           2.97
xa4dut.vcm__t10                          1.485
xa4dut.\$153__t0                          2.97
xa4dut.\$90__t1                         0.1485
xa4dut.vdd__t33                           2.97
xa4dut.vref__t7                           2.97
xa4dut.\$124__t0                          2.97
xa4dut.\$90__t2                         0.1485
xa4dut.vdd__t34                           2.97
xa4dut.vss__t10                    2.64912e-10
xa4dut.\$126__t0                          2.97
xa4dut.\$90__t3                         0.1485
xa4dut.vdd__t35                           2.97
xa4dut.\$157__t1                   1.33975e-08
xa4dut.tp_gn__t0                          2.97
xa4dut.vdd__t184                          2.97
xa4dut.vdd__t111                          2.97
xa4dut.vcm__t3                           1.485
xa4dut.\$157__t0                   1.29707e-08
xa4dut.topp__t512                        1.485
xa4dut.vdd__t4                            2.97
xa4dut.\$158__t1                   1.34432e-08
xa4dut.tp_gn__t1                          2.97
xa4dut.vdd__t185                          2.97
xa4dut.vdd__t112                          2.97
xa4dut.vcm__t2                           1.485
xa4dut.\$158__t0                   1.30164e-08
xa4dut.topn__t512                        1.485
xa4dut.vdd__t3                            2.97
xa4dut.\$12__t248                       2.8215
xa4dut.topp__t0                          1.485
xa4dut.\$72__t1                         2.8215
xa4dut.topp__t494                        1.485
xa4dut.\$12__t247                       2.8215
xa4dut.topp__t493                        1.485
xa4dut.\$64__t3                         2.8215
xa4dut.topp__t492                        1.485
xa4dut.\$12__t246                       2.8215
xa4dut.topp__t491                        1.485
xa4dut.\$56__t7                         2.8215
xa4dut.topp__t490                        1.485
xa4dut.\$12__t245                       2.8215
xa4dut.topp__t489                        1.485
xa4dut.\$56__t6                         2.8215
xa4dut.topp__t488                        1.485
xa4dut.\$12__t244                       2.8215
xa4dut.topp__t487                        1.485
xa4dut.\$48__t15                        2.8215
xa4dut.topp__t486                        1.485
xa4dut.\$12__t243                       2.8215
xa4dut.topp__t485                        1.485
xa4dut.\$48__t14                        2.8215
xa4dut.topp__t484                        1.485
xa4dut.\$12__t242                       2.8215
xa4dut.topp__t483                        1.485
xa4dut.\$48__t13                        2.8215
xa4dut.topp__t482                        1.485
xa4dut.\$12__t249                       2.8215
xa4dut.topp__t496                        1.485
xa4dut.\$48__t12                        2.8215
xa4dut.topp__t450                        1.485
xa4dut.\$12__t257                       2.8215
xa4dut.topp__t511                        1.485
xa4dut.\$40__t30                        2.8215
xa4dut.topp__t495                        1.485
xa4dut.\$12__t198                       2.8215
xa4dut.topp__t392                        1.485
xa4dut.\$40__t27                        2.8215
xa4dut.topp__t476                        1.485
xa4dut.\$12__t233                       2.8215
xa4dut.topp__t462                        1.485
xa4dut.\$40__t25                        2.8215
xa4dut.topp__t461                        1.485
xa4dut.\$12__t232                       2.8215
xa4dut.topp__t460                        1.485
xa4dut.\$40__t24                        2.8215
xa4dut.topp__t459                        1.485
xa4dut.\$12__t231                       2.8215
xa4dut.topp__t458                        1.485
xa4dut.\$40__t26                        2.8215
xa4dut.topp__t471                        1.485
xa4dut.\$12__t256                       2.8215
xa4dut.topp__t510                        1.485
xa4dut.\$40__t31                        2.8215
xa4dut.topp__t497                        1.485
xa4dut.\$12__t241                       2.8215
xa4dut.topp__t480                        1.485
xa4dut.\$40__t29                        2.8215
xa4dut.topp__t479                        1.485
xa4dut.\$12__t240                       2.8215
xa4dut.topp__t478                        1.485
xa4dut.\$40__t28                        2.8215
xa4dut.topp__t477                        1.485
xa4dut.\$81__t252                       0.1485
xa4dut.topn__t506                        1.485
xa4dut.\$89__t1                         0.1485
xa4dut.topn__t505                        1.485
xa4dut.\$81__t173                       0.1485
xa4dut.topn__t346                        1.485
xa4dut.\$88__t3                         0.1485
xa4dut.topn__t345                        1.485
xa4dut.\$81__t172                       0.1485
xa4dut.topn__t344                        1.485
xa4dut.\$87__t7                         0.1485
xa4dut.topn__t343                        1.485
xa4dut.\$81__t171                       0.1485
xa4dut.topn__t342                        1.485
xa4dut.\$87__t6                         0.1485
xa4dut.topn__t341                        1.485
xa4dut.\$81__t170                       0.1485
xa4dut.topn__t340                        1.485
xa4dut.\$86__t9                         0.1485
xa4dut.topn__t339                        1.485
xa4dut.\$81__t169                       0.1485
xa4dut.topn__t338                        1.485
xa4dut.\$86__t12                        0.1485
xa4dut.topn__t385                        1.485
xa4dut.\$81__t199                       0.1485
xa4dut.topn__t400                        1.485
xa4dut.\$86__t7                         0.1485
xa4dut.topn__t211                        1.485
xa4dut.\$81__t176                       0.1485
xa4dut.topn__t352                        1.485
xa4dut.\$86__t10                        0.1485
xa4dut.topn__t351                        1.485
xa4dut.\$81__t175                       0.1485
xa4dut.topn__t350                        1.485
xa4dut.\$85__t22                        0.1485
xa4dut.topn__t349                        1.485
xa4dut.\$81__t174                       0.1485
xa4dut.topn__t348                        1.485
xa4dut.\$85__t21                        0.1485
xa4dut.topn__t347                        1.485
xa4dut.\$81__t137                       0.1485
xa4dut.topn__t277                        1.485
xa4dut.\$85__t15                        0.1485
xa4dut.topn__t214                        1.485
xa4dut.\$81__t113                       0.1485
xa4dut.topn__t230                        1.485
xa4dut.\$85__t19                        0.1485
xa4dut.topn__t229                        1.485
xa4dut.\$81__t112                       0.1485
xa4dut.topn__t228                        1.485
xa4dut.\$85__t18                        0.1485
xa4dut.topn__t227                        1.485
xa4dut.\$81__t111                       0.1485
xa4dut.topn__t226                        1.485
xa4dut.\$85__t20                        0.1485
xa4dut.topn__t241                        1.485
xa4dut.\$81__t109                       0.1485
xa4dut.topn__t224                        1.485
xa4dut.\$85__t17                        0.1485
xa4dut.topn__t218                        1.485
xa4dut.\$81__t105                       0.1485
xa4dut.topn__t216                        1.485
xa4dut.\$85__t16                        0.1485
xa4dut.topn__t215                        1.485
xa4dut.\$12__t229                       2.8215
xa4dut.topp__t456                        1.485
xa4dut.\$32__t50                        2.8215
xa4dut.topp__t455                        1.485
xa4dut.\$12__t228                       2.8215
xa4dut.topp__t454                        1.485
xa4dut.\$32__t49                        2.8215
xa4dut.topp__t453                        1.485
xa4dut.\$12__t227                       2.8215
xa4dut.topp__t452                        1.485
xa4dut.\$32__t48                        2.8215
xa4dut.topp__t451                        1.485
xa4dut.\$12__t250                       2.8215
xa4dut.topp__t498                        1.485
xa4dut.\$32__t58                        2.8215
xa4dut.topp__t499                        1.485
xa4dut.\$12__t251                       2.8215
xa4dut.topp__t500                        1.485
xa4dut.\$32__t59                        2.8215
xa4dut.topp__t501                        1.485
xa4dut.\$12__t252                       2.8215
xa4dut.topp__t502                        1.485
xa4dut.\$32__t60                        2.8215
xa4dut.topp__t503                        1.485
xa4dut.\$12__t253                       2.8215
xa4dut.topp__t504                        1.485
xa4dut.\$32__t61                        2.8215
xa4dut.topp__t505                        1.485
xa4dut.\$12__t254                       2.8215
xa4dut.topp__t506                        1.485
xa4dut.\$32__t62                        2.8215
xa4dut.topp__t507                        1.485
xa4dut.\$12__t255                       2.8215
xa4dut.topp__t508                        1.485
xa4dut.\$32__t63                        2.8215
xa4dut.topp__t509                        1.485
xa4dut.\$12__t197                       2.8215
xa4dut.topp__t391                        1.485
xa4dut.\$32__t56                        2.8215
xa4dut.topp__t475                        1.485
xa4dut.\$12__t239                       2.8215
xa4dut.topp__t474                        1.485
xa4dut.\$32__t55                        2.8215
xa4dut.topp__t473                        1.485
xa4dut.\$12__t238                       2.8215
xa4dut.topp__t472                        1.485
xa4dut.\$32__t57                        2.8215
xa4dut.topp__t481                        1.485
xa4dut.\$12__t237                       2.8215
xa4dut.topp__t470                        1.485
xa4dut.\$32__t54                        2.8215
xa4dut.topp__t469                        1.485
xa4dut.\$12__t236                       2.8215
xa4dut.topp__t468                        1.485
xa4dut.\$32__t53                        2.8215
xa4dut.topp__t467                        1.485
xa4dut.\$12__t235                       2.8215
xa4dut.topp__t466                        1.485
xa4dut.\$32__t52                        2.8215
xa4dut.topp__t465                        1.485
xa4dut.\$12__t234                       2.8215
xa4dut.topp__t464                        1.485
xa4dut.\$32__t51                        2.8215
xa4dut.topp__t463                        1.485
xa4dut.\$81__t251                       0.1485
xa4dut.topn__t504                        1.485
xa4dut.\$84__t63                        0.1485
xa4dut.topn__t503                        1.485
xa4dut.\$81__t103                       0.1485
xa4dut.topn__t210                        1.485
xa4dut.\$84__t31                        0.1485
xa4dut.topn__t321                        1.485
xa4dut.\$81__t184                       0.1485
xa4dut.topn__t368                        1.485
xa4dut.\$84__t38                        0.1485
xa4dut.topn__t367                        1.485
xa4dut.\$81__t183                       0.1485
xa4dut.topn__t366                        1.485
xa4dut.\$84__t37                        0.1485
xa4dut.topn__t365                        1.485
xa4dut.\$81__t182                       0.1485
xa4dut.topn__t364                        1.485
xa4dut.\$84__t36                        0.1485
xa4dut.topn__t363                        1.485
xa4dut.\$81__t181                       0.1485
xa4dut.topn__t362                        1.485
xa4dut.\$84__t35                        0.1485
xa4dut.topn__t361                        1.485
xa4dut.\$81__t180                       0.1485
xa4dut.topn__t360                        1.485
xa4dut.\$84__t34                        0.1485
xa4dut.topn__t359                        1.485
xa4dut.\$81__t179                       0.1485
xa4dut.topn__t358                        1.485
xa4dut.\$84__t33                        0.1485
xa4dut.topn__t357                        1.485
xa4dut.\$81__t178                       0.1485
xa4dut.topn__t356                        1.485
xa4dut.\$84__t32                        0.1485
xa4dut.topn__t355                        1.485
xa4dut.\$81__t177                       0.1485
xa4dut.topn__t354                        1.485
xa4dut.\$84__t39                        0.1485
xa4dut.topn__t369                        1.485
xa4dut.\$81__t136                       0.1485
xa4dut.topn__t276                        1.485
xa4dut.\$84__t17                        0.1485
xa4dut.topn__t213                        1.485
xa4dut.\$81__t104                       0.1485
xa4dut.topn__t212                        1.485
xa4dut.\$84__t25                        0.1485
xa4dut.topn__t239                        1.485
xa4dut.\$81__t117                       0.1485
xa4dut.topn__t238                        1.485
xa4dut.\$84__t24                        0.1485
xa4dut.topn__t237                        1.485
xa4dut.\$81__t116                       0.1485
xa4dut.topn__t236                        1.485
xa4dut.\$84__t23                        0.1485
xa4dut.topn__t235                        1.485
xa4dut.\$81__t115                       0.1485
xa4dut.topn__t234                        1.485
xa4dut.\$84__t22                        0.1485
xa4dut.topn__t233                        1.485
xa4dut.\$81__t114                       0.1485
xa4dut.topn__t232                        1.485
xa4dut.\$84__t21                        0.1485
xa4dut.topn__t231                        1.485
xa4dut.\$12__t168                       2.8215
xa4dut.topp__t335                        1.485
xa4dut.\$24__t91                        2.8215
xa4dut.topp__t336                        1.485
xa4dut.\$12__t169                       2.8215
xa4dut.topp__t337                        1.485
xa4dut.\$24__t92                        2.8215
xa4dut.topp__t338                        1.485
xa4dut.\$12__t170                       2.8215
xa4dut.topp__t339                        1.485
xa4dut.\$24__t93                        2.8215
xa4dut.topp__t340                        1.485
xa4dut.\$12__t171                       2.8215
xa4dut.topp__t341                        1.485
xa4dut.\$24__t94                        2.8215
xa4dut.topp__t342                        1.485
xa4dut.\$12__t172                       2.8215
xa4dut.topp__t343                        1.485
xa4dut.\$24__t95                        2.8215
xa4dut.topp__t344                        1.485
xa4dut.\$12__t173                       2.8215
xa4dut.topp__t345                        1.485
xa4dut.\$24__t96                        2.8215
xa4dut.topp__t346                        1.485
xa4dut.\$12__t174                       2.8215
xa4dut.topp__t347                        1.485
xa4dut.\$24__t97                        2.8215
xa4dut.topp__t348                        1.485
xa4dut.\$12__t175                       2.8215
xa4dut.topp__t349                        1.485
xa4dut.\$24__t106                       2.8215
xa4dut.topp__t366                        1.485
xa4dut.\$12__t176                       2.8215
xa4dut.topp__t351                        1.485
xa4dut.\$24__t99                        2.8215
xa4dut.topp__t352                        1.485
xa4dut.\$12__t177                       2.8215
xa4dut.topp__t353                        1.485
xa4dut.\$24__t100                       2.8215
xa4dut.topp__t354                        1.485
xa4dut.\$12__t178                       2.8215
xa4dut.topp__t355                        1.485
xa4dut.\$24__t101                       2.8215
xa4dut.topp__t356                        1.485
xa4dut.\$12__t179                       2.8215
xa4dut.topp__t357                        1.485
xa4dut.\$24__t102                       2.8215
xa4dut.topp__t358                        1.485
xa4dut.\$12__t180                       2.8215
xa4dut.topp__t359                        1.485
xa4dut.\$24__t103                       2.8215
xa4dut.topp__t360                        1.485
xa4dut.\$12__t181                       2.8215
xa4dut.topp__t361                        1.485
xa4dut.\$24__t104                       2.8215
xa4dut.topp__t362                        1.485
xa4dut.\$12__t182                       2.8215
xa4dut.topp__t363                        1.485
xa4dut.\$24__t105                       2.8215
xa4dut.topp__t364                        1.485
xa4dut.\$12__t183                       2.8215
xa4dut.topp__t365                        1.485
xa4dut.\$24__t98                        2.8215
xa4dut.topp__t350                        1.485
xa4dut.\$81__t153                       0.1485
xa4dut.topn__t306                        1.485
xa4dut.\$83__t81                        0.1485
xa4dut.topn__t307                        1.485
xa4dut.\$81__t154                       0.1485
xa4dut.topn__t308                        1.485
xa4dut.\$83__t82                        0.1485
xa4dut.topn__t309                        1.485
xa4dut.\$81__t155                       0.1485
xa4dut.topn__t310                        1.485
xa4dut.\$83__t83                        0.1485
xa4dut.topn__t311                        1.485
xa4dut.\$81__t156                       0.1485
xa4dut.topn__t312                        1.485
xa4dut.\$83__t84                        0.1485
xa4dut.topn__t313                        1.485
xa4dut.\$81__t157                       0.1485
xa4dut.topn__t314                        1.485
xa4dut.\$83__t85                        0.1485
xa4dut.topn__t315                        1.485
xa4dut.\$81__t158                       0.1485
xa4dut.topn__t316                        1.485
xa4dut.\$83__t86                        0.1485
xa4dut.topn__t317                        1.485
xa4dut.\$81__t159                       0.1485
xa4dut.topn__t318                        1.485
xa4dut.\$83__t87                        0.1485
xa4dut.topn__t319                        1.485
xa4dut.\$81__t160                       0.1485
xa4dut.topn__t320                        1.485
xa4dut.\$83__t95                        0.1485
xa4dut.topn__t337                        1.485
xa4dut.\$81__t161                       0.1485
xa4dut.topn__t322                        1.485
xa4dut.\$83__t88                        0.1485
xa4dut.topn__t323                        1.485
xa4dut.\$81__t162                       0.1485
xa4dut.topn__t324                        1.485
xa4dut.\$83__t89                        0.1485
xa4dut.topn__t325                        1.485
xa4dut.\$81__t163                       0.1485
xa4dut.topn__t326                        1.485
xa4dut.\$83__t90                        0.1485
xa4dut.topn__t327                        1.485
xa4dut.\$81__t164                       0.1485
xa4dut.topn__t328                        1.485
xa4dut.\$83__t91                        0.1485
xa4dut.topn__t329                        1.485
xa4dut.\$81__t165                       0.1485
xa4dut.topn__t330                        1.485
xa4dut.\$83__t92                        0.1485
xa4dut.topn__t331                        1.485
xa4dut.\$81__t166                       0.1485
xa4dut.topn__t332                        1.485
xa4dut.\$83__t93                        0.1485
xa4dut.topn__t333                        1.485
xa4dut.\$81__t167                       0.1485
xa4dut.topn__t334                        1.485
xa4dut.\$83__t94                        0.1485
xa4dut.topn__t335                        1.485
xa4dut.\$81__t168                       0.1485
xa4dut.topn__t336                        1.485
xa4dut.\$83__t96                        0.1485
xa4dut.topn__t353                        1.485
xa4dut.\$12__t66                        2.8215
xa4dut.topp__t129                        1.485
xa4dut.\$24__t34                        2.8215
xa4dut.topp__t128                        1.485
xa4dut.\$12__t67                        2.8215
xa4dut.topp__t131                        1.485
xa4dut.\$24__t35                        2.8215
xa4dut.topp__t130                        1.485
xa4dut.\$12__t65                        2.8215
xa4dut.topp__t127                        1.485
xa4dut.\$24__t33                        2.8215
xa4dut.topp__t126                        1.485
xa4dut.\$12__t92                        2.8215
xa4dut.topp__t182                        1.485
xa4dut.\$24__t36                        2.8215
xa4dut.topp__t133                        1.485
xa4dut.\$12__t68                        2.8215
xa4dut.topp__t132                        1.485
xa4dut.\$24__t53                        2.8215
xa4dut.topp__t190                        1.485
xa4dut.\$12__t87                        2.8215
xa4dut.topp__t170                        1.485
xa4dut.\$24__t42                        2.8215
xa4dut.topp__t164                        1.485
xa4dut.\$12__t81                        2.8215
xa4dut.topp__t158                        1.485
xa4dut.\$24__t46                        2.8215
xa4dut.topp__t171                        1.485
xa4dut.\$12__t84                        2.8215
xa4dut.topp__t163                        1.485
xa4dut.\$24__t41                        2.8215
xa4dut.topp__t162                        1.485
xa4dut.\$12__t83                        2.8215
xa4dut.topp__t161                        1.485
xa4dut.\$24__t40                        2.8215
xa4dut.topp__t160                        1.485
xa4dut.\$12__t136                       2.8215
xa4dut.topp__t273                        1.485
xa4dut.\$24__t117                       2.8215
xa4dut.topp__t414                        1.485
xa4dut.\$12__t199                       2.8215
xa4dut.topp__t394                        1.485
xa4dut.\$24__t112                       2.8215
xa4dut.topp__t393                        1.485
xa4dut.\$12__t218                       2.8215
xa4dut.topp__t433                        1.485
xa4dut.\$24__t126                       2.8215
xa4dut.topp__t445                        1.485
xa4dut.\$12__t223                       2.8215
xa4dut.topp__t444                        1.485
xa4dut.\$24__t125                       2.8215
xa4dut.topp__t443                        1.485
xa4dut.\$12__t194                       2.8215
xa4dut.topp__t386                        1.485
xa4dut.\$24__t109                       2.8215
xa4dut.topp__t385                        1.485
xa4dut.\$12__t193                       2.8215
xa4dut.topp__t384                        1.485
xa4dut.\$24__t108                       2.8215
xa4dut.topp__t383                        1.485
xa4dut.\$12__t192                       2.8215
xa4dut.topp__t382                        1.485
xa4dut.\$24__t107                       2.8215
xa4dut.topp__t381                        1.485
xa4dut.\$81__t202                       0.1485
xa4dut.topn__t406                        1.485
xa4dut.\$83__t99                        0.1485
xa4dut.topn__t405                        1.485
xa4dut.\$81__t56                        0.1485
xa4dut.topn__t115                        1.485
xa4dut.\$83__t29                        0.1485
xa4dut.topn__t87                         1.485
xa4dut.\$81__t58                        0.1485
xa4dut.topn__t118                        1.485
xa4dut.\$83__t14                        0.1485
xa4dut.topn__t34                         1.485
xa4dut.\$81__t51                        0.1485
xa4dut.topn__t106                        1.485
xa4dut.\$83__t35                        0.1485
xa4dut.topn__t116                        1.485
xa4dut.\$81__t50                        0.1485
xa4dut.topn__t104                        1.485
xa4dut.\$83__t36                        0.1485
xa4dut.topn__t135                        1.485
xa4dut.\$81__t57                        0.1485
xa4dut.topn__t117                        1.485
xa4dut.\$83__t112                       0.1485
xa4dut.topn__t433                        1.485
xa4dut.\$81__t11                        0.1485
xa4dut.topn__t23                         1.485
xa4dut.\$83__t8                         0.1485
xa4dut.topn__t22                         1.485
xa4dut.\$81__t10                        0.1485
xa4dut.topn__t21                         1.485
xa4dut.\$83__t10                        0.1485
xa4dut.topn__t27                         1.485
xa4dut.\$81__t13                        0.1485
xa4dut.topn__t26                         1.485
xa4dut.\$83__t9                         0.1485
xa4dut.topn__t25                         1.485
xa4dut.\$81__t12                        0.1485
xa4dut.topn__t24                         1.485
xa4dut.\$83__t17                        0.1485
xa4dut.topn__t39                         1.485
xa4dut.\$81__t185                       0.1485
xa4dut.topn__t370                        1.485
xa4dut.\$83__t19                        0.1485
xa4dut.topn__t43                         1.485
xa4dut.\$81__t20                        0.1485
xa4dut.topn__t42                         1.485
xa4dut.\$83__t18                        0.1485
xa4dut.topn__t41                         1.485
xa4dut.\$81__t19                        0.1485
xa4dut.topn__t40                         1.485
xa4dut.\$83__t37                        0.1485
xa4dut.topn__t136                        1.485
xa4dut.\$81__t84                        0.1485
xa4dut.topn__t170                        1.485
xa4dut.\$83__t43                        0.1485
xa4dut.topn__t169                        1.485
xa4dut.\$81__t83                        0.1485
xa4dut.topn__t168                        1.485
xa4dut.\$83__t22                        0.1485
xa4dut.topn__t57                         1.485
xa4dut.\$81__t26                        0.1485
xa4dut.topn__t56                         1.485
xa4dut.\$83__t20                        0.1485
xa4dut.topn__t44                         1.485
xa4dut.\$24__t0                         2.8215
xa4dut.topp__t181                        1.485
xa4dut.\$12__t91                        2.8215
xa4dut.topp__t180                        1.485
xa4dut.\$24__t51                        2.8215
xa4dut.topp__t179                        1.485
xa4dut.\$12__t90                        2.8215
xa4dut.topp__t178                        1.485
xa4dut.\$24__t50                        2.8215
xa4dut.topp__t177                        1.485
xa4dut.\$12__t89                        2.8215
xa4dut.topp__t176                        1.485
xa4dut.\$24__t49                        2.8215
xa4dut.topp__t175                        1.485
xa4dut.\$12__t88                        2.8215
xa4dut.topp__t174                        1.485
xa4dut.\$24__t48                        2.8215
xa4dut.topp__t173                        1.485
xa4dut.\$12__t94                        2.8215
xa4dut.topp__t186                        1.485
xa4dut.\$24__t39                        2.8215
xa4dut.topp__t157                        1.485
xa4dut.\$12__t80                        2.8215
xa4dut.topp__t156                        1.485
xa4dut.\$24__t38                        2.8215
xa4dut.topp__t155                        1.485
xa4dut.\$12__t79                        2.8215
xa4dut.topp__t154                        1.485
xa4dut.\$24__t43                        2.8215
xa4dut.topp__t165                        1.485
xa4dut.\$12__t82                        2.8215
xa4dut.topp__t159                        1.485
xa4dut.\$24__t52                        2.8215
xa4dut.topp__t183                        1.485
xa4dut.\$12__t85                        2.8215
xa4dut.topp__t166                        1.485
xa4dut.\$24__t90                        2.8215
xa4dut.topp__t308                        1.485
xa4dut.\$12__t208                       2.8215
xa4dut.topp__t415                        1.485
xa4dut.\$24__t124                       2.8215
xa4dut.topp__t442                        1.485
xa4dut.\$12__t222                       2.8215
xa4dut.topp__t441                        1.485
xa4dut.\$24__t123                       2.8215
xa4dut.topp__t440                        1.485
xa4dut.\$12__t191                       2.8215
xa4dut.topp__t380                        1.485
xa4dut.\$24__t111                       2.8215
xa4dut.topp__t390                        1.485
xa4dut.\$12__t190                       2.8215
xa4dut.topp__t379                        1.485
xa4dut.\$24__t122                       2.8215
xa4dut.topp__t426                        1.485
xa4dut.\$12__t214                       2.8215
xa4dut.topp__t425                        1.485
xa4dut.\$24__t121                       2.8215
xa4dut.topp__t424                        1.485
xa4dut.\$12__t213                       2.8215
xa4dut.topp__t423                        1.485
xa4dut.\$24__t120                       2.8215
xa4dut.topp__t422                        1.485
xa4dut.\$12__t212                       2.8215
xa4dut.topp__t421                        1.485
xa4dut.\$83__t113                       0.1485
xa4dut.topn__t444                        1.485
xa4dut.\$81__t203                       0.1485
xa4dut.topn__t407                        1.485
xa4dut.\$83__t34                        0.1485
xa4dut.topn__t114                        1.485
xa4dut.\$81__t55                        0.1485
xa4dut.topn__t113                        1.485
xa4dut.\$83__t33                        0.1485
