
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.lo_16_p__t2                           0
xa4dut.vss__t74                    6.90931e-11
xa4dut.vss__t129                   2.20942e-11
xa4dut.vinp__t17                        3.4485
xa4dut.sel_in__t32                        3.63
xa4dut.\$48__t23                        3.4485
xa4dut.vss__t200                   3.48055e-11
xa4dut.vcm__t33                          1.815
xa4dut.rel_16_p__t1                          0
xa4dut.\$48__t20                        3.4485
xa4dut.vss__t201                   2.77819e-11
xa4dut.vref__t29                          3.63
xa4dut.hi_16_p__t1                           0
xa4dut.\$48__t21                        3.4485
xa4dut.vss__t202                   3.36114e-11
xa4dut.vss__t32                    9.49182e-10
xa4dut.lo_16_p__t1                           0
xa4dut.\$48__t22                        3.4485
xa4dut.vss__t203                   5.23583e-11
xa4dut.\$49__t2                    4.33596e-09
xa4dut.sel_in__t38                        3.63
xa4dut.vss__t41                    5.26702e-11
xa4dut.vss__t130                   6.27733e-19
xa4dut.\$51__t2                           3.63
xa4dut.rel_8_p__t2                           0
xa4dut.vss__t67                     1.2563e-10
xa4dut.vss__t131                   4.01732e-11
xa4dut.\$53__t2                           3.63
xa4dut.hi_8_p__t2                            0
xa4dut.vss__t83                    1.33861e-10
xa4dut.vss__t132                   4.28051e-11
xa4dut.\$55__t2                           3.63
xa4dut.lo_8_p__t2                            0
xa4dut.vss__t38                    1.42241e-10
xa4dut.vss__t133                   4.54848e-11
xa4dut.vinp__t11                        3.4485
xa4dut.sel_in__t24                        3.63
xa4dut.\$56__t12                        3.4485
xa4dut.vss__t204                   9.00357e-11
xa4dut.vcm__t26                          1.815
xa4dut.rel_8_p__t1                           0
xa4dut.\$56__t13                        3.4485
xa4dut.vss__t205                   7.92256e-11
xa4dut.vref__t20                          3.63
xa4dut.hi_8_p__t1                            0
xa4dut.\$56__t14                        3.4485
xa4dut.vss__t206                    1.0261e-10
xa4dut.vss__t22                    3.00623e-09
xa4dut.lo_8_p__t1                            0
xa4dut.\$56__t15                        3.4485
xa4dut.vss__t207                   1.65828e-10
xa4dut.\$57__t2                    4.40054e-09
xa4dut.sel_in__t51                        3.63
xa4dut.vss__t101                   1.17244e-10
xa4dut.vss__t134                   1.43846e-18
xa4dut.\$59__t2                           3.63
xa4dut.rel_4_p__t2                           0
xa4dut.vss__t100                   2.70898e-10
xa4dut.vss__t135                   8.66261e-11
xa4dut.\$61__t2                           3.63
xa4dut.hi_4_p__t2                            0
xa4dut.vss__t98                    2.80079e-10
xa4dut.vss__t136                   8.95618e-11
xa4dut.\$63__t2                           3.63
xa4dut.lo_4_p__t2                            0
xa4dut.vss__t97                    2.89275e-10
xa4dut.vss__t137                   9.25027e-11
xa4dut.vinp__t14                        3.4485
xa4dut.sel_in__t28                        3.63
xa4dut.\$64__t11                        3.4485
xa4dut.vss__t208                   1.81761e-10
xa4dut.vcm__t28                          1.815
xa4dut.rel_4_p__t1                           0
xa4dut.\$64__t10                        3.4485
xa4dut.vss__t209                   1.55701e-10
xa4dut.vref__t22                          3.63
xa4dut.hi_4_p__t1                            0
xa4dut.\$64__t9                         3.4485
xa4dut.vss__t210                   1.96674e-10
xa4dut.vss__t23                    5.62903e-09
xa4dut.lo_4_p__t1                            0
xa4dut.\$64__t8                         3.4485
xa4dut.vss__t211                   3.10505e-10
xa4dut.\$65__t2                    4.46862e-09
xa4dut.sel_in__t49                        3.63
xa4dut.vss__t93                    1.85332e-10
xa4dut.vss__t138                   2.34236e-18
xa4dut.\$67__t2                           3.63
xa4dut.rel_2_p__t2                           0
xa4dut.vss__t92                    4.23058e-10
xa4dut.vss__t139                   1.35283e-10
xa4dut.\$69__t2                           3.63
xa4dut.hi_2_p__t2                            0
xa4dut.vss__t85                    4.32387e-10
xa4dut.vss__t140                   1.38266e-10
xa4dut.\$71__t2                           3.63
xa4dut.lo_2_p__t2                            0
xa4dut.vss__t84                    4.41721e-10
xa4dut.vss__t141                   1.41251e-10
xa4dut.vinp__t10                        3.4485
xa4dut.sel_in__t23                        3.63
xa4dut.\$72__t6                         3.4485
xa4dut.vss__t212                   2.75686e-10
xa4dut.vcm__t32                          1.815
xa4dut.rel_2_p__t1                           0
xa4dut.\$72__t7                         3.4485
xa4dut.vss__t213                   2.33817e-10
xa4dut.vref__t27                          3.63
xa4dut.hi_2_p__t1                            0
xa4dut.\$72__t8                         3.4485
xa4dut.vss__t214                    2.9255e-10
xa4dut.vss__t30                    8.29738e-09
xa4dut.lo_2_p__t1                            0
xa4dut.\$72__t9                         3.4485
xa4dut.vss__t215                   4.57696e-10
xa4dut.\$73__t2                    4.53742e-09
xa4dut.sel_in__t39                        3.63
xa4dut.vss__t48                    2.54124e-10
xa4dut.vss__t142                   3.30675e-18
xa4dut.\$75__t2                           3.63
xa4dut.rel_1_p__t2                           0
xa4dut.vss__t47                     5.7668e-10
xa4dut.vss__t143                   1.84407e-10
xa4dut.\$77__t2                           3.63
xa4dut.hi_1_p__t2                            0
xa4dut.vss__t43                    5.86057e-10
xa4dut.vss__t144                   1.87406e-10
xa4dut.\$79__t2                           3.63
xa4dut.lo_1_p__t2                            0
xa4dut.vss__t42                    5.95436e-10
xa4dut.vss__t145                   1.90405e-10
xa4dut.vinp__t15                        3.4485
xa4dut.sel_in__t30                        3.63
xa4dut.\$80__t8                         3.4485
xa4dut.vss__t216                   3.70141e-10
xa4dut.vcm__t34                          1.815
xa4dut.rel_1_p__t1                           0
xa4dut.\$80__t7                         3.4485
xa4dut.vss__t217                   3.12344e-10
xa4dut.vref__t28                          3.63
xa4dut.hi_1_p__t1                            0
xa4dut.\$80__t6                         3.4485
xa4dut.vss__t218                     3.889e-10
xa4dut.vss__t21                    1.09781e-08
xa4dut.lo_1_p__t1                            0
xa4dut.\$80__t5                         3.4485
xa4dut.vss__t219                   6.05569e-10
xa4dut.\$127__t2                   4.58655e-09
xa4dut.sel_in__t53                        3.63
xa4dut.vss__t107                   3.03255e-10
xa4dut.vss__t146                   4.02699e-18
xa4dut.\$129__t2                          3.63
xa4dut.rel_256_n__t2                         0
xa4dut.vss__t108                   6.67572e-10
xa4dut.vss__t147                   2.13472e-10
xa4dut.\$92__t2                           3.63
xa4dut.hi_256_n__t2                          0
xa4dut.vss__t95                    6.58161e-10
xa4dut.vss__t148                   2.10463e-10
xa4dut.\$94__t2                           3.63
xa4dut.lo_256_n__t2                          0
xa4dut.vss__t55                     6.4875e-10
xa4dut.vss__t149                   2.07453e-10
xa4dut.vinn__t13                        0.1815
xa4dut.sel_in__t29                        3.63
xa4dut.\$81__t261                       0.1815
xa4dut.vss__t220                   1.26587e-10
xa4dut.vcm__t41                          1.815
xa4dut.rel_256_n__t1                         0
xa4dut.\$81__t263                       0.1815
xa4dut.vss__t221                   1.90439e-10
xa4dut.vref__t26                          3.63
xa4dut.hi_256_n__t1                          0
xa4dut.\$81__t260                       0.1815
xa4dut.vss__t222                   2.62535e-10
xa4dut.vss__t31                    1.39115e-09
xa4dut.lo_256_n__t1                          0
xa4dut.\$81__t262                       0.1815
xa4dut.vss__t223                   6.05725e-11
xa4dut.\$130__t2                   4.51736e-09
xa4dut.sel_in__t43                        3.63
xa4dut.vss__t62                    2.34069e-10
xa4dut.vss__t150                   3.02029e-18
xa4dut.\$132__t2                          3.63
xa4dut.rel_128_n__t2                         0
xa4dut.vss__t63                    5.13136e-10
xa4dut.vss__t151                   1.64088e-10
xa4dut.\$96__t2                           3.63
xa4dut.hi_128_n__t2                          0
xa4dut.vss__t64                     5.0374e-10
xa4dut.vss__t152                   1.61083e-10
xa4dut.\$98__t2                           3.63
xa4dut.lo_128_n__t2                          0
xa4dut.vss__t106                   4.94346e-10
xa4dut.vss__t153                   1.58079e-10
xa4dut.vinn__t17                        0.1815
xa4dut.sel_in__t36                        3.63
xa4dut.\$83__t135                       0.1815
xa4dut.vss__t224                   9.61074e-11
xa4dut.vcm__t40                          1.815
xa4dut.rel_128_n__t1                         0
xa4dut.\$83__t134                       0.1815
xa4dut.vss__t225                   1.43926e-10
xa4dut.vref__t31                          3.63
xa4dut.hi_128_n__t1                          0
xa4dut.\$83__t133                       0.1815
xa4dut.vss__t226                   1.97479e-10
xa4dut.vss__t33                    1.04133e-09
xa4dut.lo_128_n__t1                          0
xa4dut.\$83__t132                       0.1815
xa4dut.vss__t227                   4.53407e-11
xa4dut.\$133__t2                   4.44835e-09
xa4dut.sel_in__t42                        3.63
xa4dut.vss__t56                    1.65052e-10
xa4dut.vss__t154                   2.06787e-18
xa4dut.\$135__t2                          3.63
xa4dut.rel_64_n__t2                          0
xa4dut.vss__t59                    3.59102e-10
xa4dut.vss__t155                   1.14831e-10
xa4dut.\$100__t2                          3.63
xa4dut.hi_64_n__t2                           0
xa4dut.vss__t60                    3.49746e-10
xa4dut.vss__t156                    1.1184e-10
xa4dut.\$102__t2                          3.63
xa4dut.lo_64_n__t2                           0
xa4dut.vss__t61                    3.40394e-10
xa4dut.vss__t157                   1.08849e-10
xa4dut.vinn__t14                        0.1815
xa4dut.sel_in__t33                        3.63
xa4dut.\$84__t71                        0.1815
xa4dut.vss__t228                   6.57663e-11
xa4dut.vcm__t36                          1.815
xa4dut.rel_64_n__t1                          0
xa4dut.\$84__t70                        0.1815
xa4dut.vss__t229                   9.76382e-11
xa4dut.vref__t25                          3.63
xa4dut.hi_64_n__t1                           0
xa4dut.\$84__t68                        0.1815
xa4dut.vss__t230                   1.32758e-10
xa4dut.vss__t26                    6.93424e-10
xa4dut.lo_64_n__t1                           0
xa4dut.\$84__t69                        0.1815
xa4dut.vss__t231                   3.01925e-11
xa4dut.\$136__t2                   4.37986e-09
xa4dut.sel_in__t47                        3.63
xa4dut.vss__t77                    9.65704e-11
xa4dut.vss__t158                   1.17397e-18
xa4dut.\$138__t2                          3.63
xa4dut.rel_32_n__t2                          0
xa4dut.vss__t78                     2.0637e-10
xa4dut.vss__t159                   6.59919e-11
xa4dut.\$104__t2                          3.63
xa4dut.hi_32_n__t2                           0
xa4dut.vss__t79                    1.97179e-10
xa4dut.vss__t160                   6.30525e-11
xa4dut.\$106__t2                          3.63
xa4dut.lo_32_n__t2                           0
xa4dut.vss__t80                    1.88011e-10
xa4dut.vss__t161                   6.01209e-11
xa4dut.vinn__t12                        0.1815
xa4dut.sel_in__t27                        3.63
xa4dut.\$85__t39                        0.1815
xa4dut.vss__t232                    3.5917e-11
xa4dut.vcm__t29                          1.815
xa4dut.rel_32_n__t1                          0
xa4dut.\$85__t37                        0.1815
xa4dut.vss__t233                   5.21773e-11
xa4dut.vref__t24                          3.63
xa4dut.hi_32_n__t1                           0
xa4dut.\$85__t38                        0.1815
xa4dut.vss__t234                   6.93162e-11
xa4dut.vss__t20                    3.53164e-10
xa4dut.lo_32_n__t1                           0
xa4dut.\$85__t36                        0.1815
xa4dut.vss__t235                   1.53772e-11
xa4dut.\$139__t2                   4.31553e-09
xa4dut.sel_in__t44                        3.63
xa4dut.vss__t66                    3.22325e-11
xa4dut.vss__t162                   3.80575e-19
xa4dut.\$141__t2                          3.63
xa4dut.rel_16_n__t2                          0
xa4dut.vss__t81                     6.4906e-11
xa4dut.vss__t163                   2.07552e-11
xa4dut.\$108__t2                          3.63
xa4dut.hi_16_n__t2                           0
xa4dut.vss__t68                    5.85317e-11
xa4dut.vss__t164                   1.87169e-11
xa4dut.\$110__t2                          3.63
xa4dut.lo_16_n__t2                           0
xa4dut.vss__t69                    5.30765e-11
xa4dut.vss__t165                   1.69725e-11
xa4dut.vinn__t9                         0.1815
xa4dut.sel_in__t20                        3.63
xa4dut.\$86__t22                        0.1815
xa4dut.vss__t236                   1.14491e-11
xa4dut.vcm__t23                          1.815
xa4dut.rel_16_n__t1                          0
xa4dut.\$86__t20                        0.1815
xa4dut.vss__t237                   1.68078e-11
xa4dut.vref__t18                          3.63
xa4dut.hi_16_n__t1                           0
xa4dut.\$86__t21                        0.1815
xa4dut.vss__t238                   2.32023e-11
xa4dut.vss__t27                    1.26598e-10
xa4dut.lo_16_n__t1                           0
xa4dut.\$86__t23                        0.1815
xa4dut.vss__t239                   5.51224e-12
xa4dut.\$142__t2                   4.33209e-09
xa4dut.sel_in__t48                        3.63
xa4dut.vss__t82                    4.88007e-11
xa4dut.vss__t166                   5.80591e-19
xa4dut.\$144__t2                          3.63
xa4dut.rel_8_n__t2                           0
xa4dut.vss__t91                    1.17585e-10
xa4dut.vss__t167                   3.76006e-11
xa4dut.\$112__t2                          3.63
xa4dut.hi_8_n__t2                            0
xa4dut.vss__t90                    1.26341e-10
xa4dut.vss__t168                   4.04004e-11
xa4dut.\$114__t2                          3.63
xa4dut.lo_8_n__t2                            0
xa4dut.vss__t89                    1.35187e-10
xa4dut.vss__t169                   4.32294e-11
xa4dut.vinn__t16                        0.1815
xa4dut.sel_in__t35                        3.63
xa4dut.\$87__t15                        0.1815
xa4dut.vss__t240                   2.91268e-11
xa4dut.vcm__t39                          1.815
xa4dut.rel_8_n__t1                           0
xa4dut.\$87__t14                        0.1815
xa4dut.vss__t241                    4.7046e-11
xa4dut.vref__t35                          3.63
xa4dut.hi_8_n__t1                            0
xa4dut.\$87__t13                        0.1815
xa4dut.vss__t242                   6.94655e-11
xa4dut.vss__t36                    3.93376e-10
xa4dut.lo_8_n__t1                            0
xa4dut.\$87__t12                        0.1815
xa4dut.vss__t243                   1.71281e-11
xa4dut.\$145__t2                   4.39885e-09
xa4dut.sel_in__t41                        3.63
xa4dut.vss__t54                    1.15558e-10
xa4dut.vss__t170                   1.41671e-18
xa4dut.\$147__t2                          3.63
xa4dut.rel_4_n__t2                           0
xa4dut.vss__t88                    2.67262e-10
xa4dut.vss__t171                   8.54634e-11
xa4dut.\$116__t2                          3.63
xa4dut.hi_4_n__t2                            0
xa4dut.vss__t87                    2.76563e-10
xa4dut.vss__t172                   8.84377e-11
xa4dut.\$118__t2                          3.63
xa4dut.lo_4_n__t2                            0
xa4dut.vss__t86                    2.85873e-10
xa4dut.vss__t173                   9.14148e-11
xa4dut.vinn__t10                        0.1815
xa4dut.sel_in__t21                        3.63
xa4dut.\$88__t11                        0.1815
xa4dut.vss__t244                   5.86676e-11
xa4dut.vcm__t25                          1.815
xa4dut.rel_4_n__t1                           0
xa4dut.\$88__t10                        0.1815
xa4dut.vss__t245                   9.22764e-11
xa4dut.vref__t19                          3.63
xa4dut.hi_4_n__t1                            0
xa4dut.\$88__t9                         0.1815
xa4dut.vss__t246                   1.32914e-10
xa4dut.vss__t19                    7.35443e-10
xa4dut.lo_4_n__t1                            0
xa4dut.\$88__t8                         0.1815
xa4dut.vss__t247                   3.20221e-11
xa4dut.\$148__t2                   4.46756e-09
xa4dut.sel_in__t37                        3.63
xa4dut.vss__t37                    1.84269e-10
xa4dut.vss__t174                   2.32787e-18
xa4dut.\$150__t2                          3.63
xa4dut.rel_2_n__t2                           0
xa4dut.vss__t53                    4.20739e-10
xa4dut.vss__t175                   1.34541e-10
xa4dut.\$120__t2                          3.63
xa4dut.hi_2_n__t2                            0
xa4dut.vss__t40                    4.30119e-10
xa4dut.vss__t176                   1.37541e-10
xa4dut.\$122__t2                          3.63
xa4dut.lo_2_n__t2                            0
xa4dut.vss__t39                    4.39501e-10
xa4dut.vss__t177                   1.40541e-10
xa4dut.vinn__t11                        0.1815
xa4dut.sel_in__t22                        3.63
xa4dut.\$89__t6                         0.1815
xa4dut.vss__t248                   8.89474e-11
xa4dut.vcm__t38                          1.815
xa4dut.rel_2_n__t1                           0
xa4dut.\$89__t9                         0.1815
xa4dut.vss__t249                   1.38518e-10
xa4dut.vref__t34                          3.63
xa4dut.hi_2_n__t1                            0
xa4dut.\$89__t8                         0.1815
xa4dut.vss__t250                   1.97636e-10
xa4dut.vss__t35                    1.08371e-09
xa4dut.lo_2_n__t1                            0
xa4dut.\$89__t7                         0.1815
xa4dut.vss__t251                    4.7186e-11
xa4dut.\$151__t2                   4.53664e-09
xa4dut.sel_in__t40                        3.63
xa4dut.vss__t49                     2.5335e-10
xa4dut.vss__t178                   3.29562e-18
xa4dut.\$153__t2                          3.63
xa4dut.rel_1_n__t2                           0
xa4dut.vss__t50                    5.74981e-10
xa4dut.vss__t179                   1.83864e-10
xa4dut.\$124__t2                          3.63
xa4dut.hi_1_n__t2                            0
xa4dut.vss__t51                    5.84385e-10
xa4dut.vss__t180                   1.86871e-10
xa4dut.\$126__t2                          3.63
xa4dut.lo_1_n__t2                            0
xa4dut.vss__t52                    5.93791e-10
xa4dut.vss__t181                   1.89879e-10
xa4dut.vinn__t15                        0.1815
xa4dut.sel_in__t34                        3.63
xa4dut.\$90__t8                         0.1815
xa4dut.vss__t252                   1.19405e-10
xa4dut.vcm__t37                          1.815
xa4dut.rel_1_n__t1                           0
xa4dut.\$90__t7                         0.1815
xa4dut.vss__t253                   1.85015e-10
xa4dut.vref__t33                          3.63
xa4dut.hi_1_n__t1                            0
xa4dut.\$90__t6                         0.1815
xa4dut.vss__t254                   2.62693e-10
xa4dut.vss__t34                    1.43366e-09
xa4dut.lo_1_n__t1                            0
xa4dut.\$90__t5                         0.1815
xa4dut.vss__t255                   6.24234e-11
xa4dut.\$157__t2                   4.62212e-09
xa4dut.tp_gn__t4                          3.63
xa4dut.vss__t57                    3.38825e-10
xa4dut.vss__t182                    4.5648e-18
xa4dut.vcm__t24                          1.815
xa4dut.tp_gn__t3                          3.63
xa4dut.topp__t513                        1.815
xa4dut.vss__t256                   3.11496e-10
xa4dut.\$158__t2                   4.64102e-09
xa4dut.tp_gn__t5                          3.63
xa4dut.vss__t58                    3.57724e-10
xa4dut.vss__t183                   4.85612e-18
xa4dut.vcm__t22                          1.815
xa4dut.tp_gn__t2                          3.63
xa4dut.topn__t513                        1.815
xa4dut.vss__t257                   3.28584e-10
xa4dut.\$5__t1                     5.44749e-09
xa4dut.sel_in__t2                         3.63
xa4dut.vdd__t0                            3.63
xa4dut.vdd__t1                            3.63
xa4dut.\$7__t1                            3.63
xa4dut.rel_256_p__t0                         0
xa4dut.vdd__t209                          3.63
xa4dut.vdd__t136                          3.63
xa4dut.\$9__t1                            3.63
xa4dut.hi_256_p__t0                          0
xa4dut.vdd__t208                          3.63
xa4dut.vdd__t135                          3.63
xa4dut.\$11__t1                           3.63
xa4dut.lo_256_p__t0                          0
xa4dut.vdd__t218                          3.63
xa4dut.vdd__t145                          3.63
xa4dut.vinp__t1                         3.4485
xa4dut.\$5__t2                     5.29564e-09
xa4dut.\$12__t1                         3.4485
xa4dut.vdd__t2                            3.63
xa4dut.vcm__t21                          1.815
xa4dut.\$7__t0                            3.63
xa4dut.\$12__t260                       3.4485
xa4dut.vdd__t74                           3.63
xa4dut.vref__t3                           3.63
xa4dut.\$9__t0                            3.63
xa4dut.\$12__t258                       3.4485
xa4dut.vdd__t13                           3.63
xa4dut.vss__t5                     2.87948e-10
xa4dut.\$11__t0                           3.63
xa4dut.\$12__t259                       3.4485
xa4dut.vdd__t22                           3.63
xa4dut.\$17__t1                    5.37849e-09
xa4dut.sel_in__t19                        3.63
xa4dut.vdd__t220                          3.63
xa4dut.vdd__t147                          3.63
xa4dut.\$19__t1                           3.63
xa4dut.rel_128_p__t0                         0
xa4dut.vdd__t219                          3.63
xa4dut.vdd__t146                          3.63
xa4dut.\$21__t1                           3.63
xa4dut.hi_128_p__t0                          0
xa4dut.vdd__t206                          3.63
xa4dut.vdd__t133                          3.63
xa4dut.\$23__t1                           3.63
xa4dut.lo_128_p__t0                          0
xa4dut.vdd__t207                          3.63
xa4dut.vdd__t134                          3.63
xa4dut.vinp__t6                         3.4485
xa4dut.\$17__t0                    5.22664e-09
xa4dut.\$24__t131                       3.4485
xa4dut.vdd__t43                           3.63
xa4dut.vcm__t6                           1.815
xa4dut.\$19__t0                           3.63
xa4dut.\$24__t130                       3.4485
xa4dut.vdd__t17                           3.63
xa4dut.vref__t4                           3.63
xa4dut.\$21__t0                           3.63
xa4dut.\$24__t129                       3.4485
xa4dut.vdd__t16                           3.63
xa4dut.vss__t2                      2.0473e-10
xa4dut.\$23__t0                           3.63
xa4dut.\$24__t128                       3.4485
xa4dut.vdd__t15                           3.63
xa4dut.\$25__t1                    5.30982e-09
xa4dut.sel_in__t16                        3.63
xa4dut.vdd__t210                          3.63
xa4dut.vdd__t137                          3.63
xa4dut.\$27__t1                           3.63
xa4dut.rel_64_p__t0                          0
xa4dut.vdd__t201                          3.63
xa4dut.vdd__t128                          3.63
xa4dut.\$29__t1                           3.63
xa4dut.hi_64_p__t0                           0
xa4dut.vdd__t217                          3.63
xa4dut.vdd__t144                          3.63
xa4dut.\$31__t1                           3.63
xa4dut.lo_64_p__t0                           0
xa4dut.vdd__t151                          3.63
xa4dut.vdd__t78                           3.63
xa4dut.vinp__t9                         3.4485
xa4dut.\$25__t0                    5.15797e-09
xa4dut.\$32__t67                        3.4485
xa4dut.vdd__t75                           3.63
xa4dut.vcm__t18                          1.815
xa4dut.\$27__t0                           3.63
xa4dut.\$32__t66                        3.4485
xa4dut.vdd__t66                           3.63
xa4dut.vref__t15                          3.63
xa4dut.\$29__t0                           3.63
xa4dut.\$32__t65                        3.4485
xa4dut.vdd__t64                           3.63
xa4dut.vss__t4                     1.21916e-10
xa4dut.\$31__t0                           3.63
xa4dut.\$32__t64                        3.4485
xa4dut.vdd__t19                           3.63
xa4dut.\$33__t1                    5.24217e-09
xa4dut.sel_in__t4                         3.63
xa4dut.vdd__t156                          3.63
xa4dut.vdd__t83                           3.63
xa4dut.\$35__t1                           3.63
xa4dut.rel_32_p__t0                          0
xa4dut.vdd__t158                          3.63
xa4dut.vdd__t85                           3.63
xa4dut.\$37__t1                           3.63
xa4dut.hi_32_p__t0                           0
xa4dut.vdd__t160                          3.63
xa4dut.vdd__t87                           3.63
xa4dut.\$39__t1                           3.63
xa4dut.lo_32_p__t0                           0
xa4dut.vdd__t161                          3.63
xa4dut.vdd__t88                           3.63
xa4dut.vinp__t3                         3.4485
xa4dut.\$33__t0                    5.09032e-09
xa4dut.\$40__t32                        3.4485
xa4dut.vdd__t11                           3.63
xa4dut.vcm__t13                          1.815
xa4dut.\$35__t0                           3.63
xa4dut.\$40__t33                        3.4485
xa4dut.vdd__t44                           3.63
xa4dut.vref__t10                          3.63
xa4dut.\$37__t0                           3.63
xa4dut.\$40__t34                        3.4485
xa4dut.vdd__t45                           3.63
xa4dut.vss__t12                    4.19641e-11
xa4dut.\$39__t0                           3.63
xa4dut.\$40__t35                        3.4485
xa4dut.vdd__t46                           3.63
xa4dut.\$41__t1                    5.18142e-09
xa4dut.sel_in__t18                        3.63
xa4dut.vdd__t215                          3.63
xa4dut.vdd__t142                          3.63
xa4dut.\$43__t1                           3.63
xa4dut.rel_16_p__t0                          0
xa4dut.vdd__t216                          3.63
xa4dut.vdd__t143                          3.63
xa4dut.\$45__t1                           3.63
xa4dut.hi_16_p__t0                           0
xa4dut.vdd__t154                          3.63
xa4dut.vdd__t81                           3.63
xa4dut.\$47__t1                           3.63
xa4dut.lo_16_p__t0                           0
xa4dut.vdd__t155                          3.63
xa4dut.vdd__t82                           3.63
xa4dut.vinp__t7                         3.4485
xa4dut.\$41__t0                    5.02957e-09
xa4dut.\$48__t19                        3.4485
xa4dut.vdd__t47                           3.63
xa4dut.vcm__t4                           1.815
xa4dut.\$43__t0                           3.63
xa4dut.\$48__t16                        3.4485
xa4dut.vdd__t5                            3.63
xa4dut.vref__t2                           3.63
xa4dut.\$45__t0                           3.63
xa4dut.\$48__t17                        3.4485
xa4dut.vdd__t12                           3.63
xa4dut.vss__t6                     5.10608e-11
xa4dut.\$47__t0                           3.63
xa4dut.\$48__t18                        3.4485
xa4dut.vdd__t23                           3.63
xa4dut.\$49__t1                    5.19626e-09
xa4dut.sel_in__t14                        3.63
xa4dut.vdd__t198                          3.63
xa4dut.vdd__t125                          3.63
xa4dut.\$51__t1                           3.63
xa4dut.rel_8_p__t0                           0
xa4dut.vdd__t199                          3.63
xa4dut.vdd__t126                          3.63
xa4dut.\$53__t1                           3.63
xa4dut.hi_8_p__t0                            0
xa4dut.vdd__t191                          3.63
xa4dut.vdd__t118                          3.63
xa4dut.\$55__t1                           3.63
xa4dut.lo_8_p__t0                            0
xa4dut.vdd__t167                          3.63
xa4dut.vdd__t94                           3.63
xa4dut.vinp__t4                         3.4485
xa4dut.\$49__t0                    5.04441e-09
xa4dut.\$56__t8                         3.4485
xa4dut.vdd__t14                           3.63
xa4dut.vcm__t12                          1.815
xa4dut.\$51__t0                           3.63
xa4dut.\$56__t9                         3.4485
xa4dut.vdd__t38                           3.63
xa4dut.vref__t9                           3.63
xa4dut.\$53__t0                           3.63
xa4dut.\$56__t10                        3.4485
xa4dut.vdd__t39                           3.63
xa4dut.vss__t11                    1.31917e-10
xa4dut.\$55__t0                           3.63
xa4dut.\$56__t11                        3.4485
xa4dut.vdd__t40                           3.63
xa4dut.\$57__t1                    5.26083e-09
xa4dut.sel_in__t11                        3.63
xa4dut.vdd__t186                          3.63
xa4dut.vdd__t113                          3.63
xa4dut.\$59__t1                           3.63
xa4dut.rel_4_p__t0                           0
xa4dut.vdd__t187                          3.63
xa4dut.vdd__t114                          3.63
xa4dut.\$61__t1                           3.63
xa4dut.hi_4_p__t0                            0
xa4dut.vdd__t188                          3.63
xa4dut.vdd__t115                          3.63
xa4dut.\$63__t1                           3.63
xa4dut.lo_4_p__t0                            0
xa4dut.vdd__t189                          3.63
xa4dut.vdd__t116                          3.63
xa4dut.vinp__t2                         3.4485
xa4dut.\$57__t0                    5.10898e-09
xa4dut.\$64__t4                         3.4485
xa4dut.vdd__t7                            3.63
xa4dut.vcm__t5                           1.815
xa4dut.\$59__t0                           3.63
xa4dut.\$64__t5                         3.4485
xa4dut.vdd__t8                            3.63
xa4dut.vref__t1                           3.63
xa4dut.\$61__t0                           3.63
xa4dut.\$64__t6                         3.4485
xa4dut.vdd__t9                            3.63
xa4dut.vss__t1                     2.14815e-10
xa4dut.\$63__t0                           3.63
xa4dut.\$64__t7                         3.4485
xa4dut.vdd__t10                           3.63
xa4dut.\$65__t1                    5.32892e-09
xa4dut.sel_in__t10                        3.63
xa4dut.vdd__t183                          3.63
xa4dut.vdd__t110                          3.63
xa4dut.\$67__t1                           3.63
xa4dut.rel_2_p__t0                           0
xa4dut.vdd__t179                          3.63
xa4dut.vdd__t106                          3.63
xa4dut.\$69__t1                           3.63
xa4dut.hi_2_p__t0                            0
xa4dut.vdd__t180                          3.63
xa4dut.vdd__t107                          3.63
xa4dut.\$71__t1                           3.63
xa4dut.lo_2_p__t0                            0
xa4dut.vdd__t181                          3.63
xa4dut.vdd__t108                          3.63
xa4dut.vinp__t8                         3.4485
xa4dut.\$65__t0                    5.17707e-09
xa4dut.\$72__t2                         3.4485
xa4dut.vdd__t48                           3.63
xa4dut.vcm__t14                          1.815
xa4dut.\$67__t0                           3.63
xa4dut.\$72__t3                         3.4485
xa4dut.vdd__t49                           3.63
xa4dut.vref__t11                          3.63
xa4dut.\$69__t0                           3.63
xa4dut.\$72__t4                         3.4485
xa4dut.vdd__t50                           3.63
xa4dut.vss__t13                    2.98057e-10
xa4dut.\$71__t0                           3.63
xa4dut.\$72__t5                         3.4485
xa4dut.vdd__t51                           3.63
xa4dut.\$73__t1                    5.39771e-09
xa4dut.sel_in__t9                         3.63
xa4dut.vdd__t182                          3.63
xa4dut.vdd__t109                          3.63
xa4dut.\$75__t1                           3.63
xa4dut.rel_1_p__t0                           0
xa4dut.vdd__t202                          3.63
xa4dut.vdd__t129                          3.63
xa4dut.\$77__t1                           3.63
xa4dut.hi_1_p__t0                            0
xa4dut.vdd__t168                          3.63
