
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.95314e-05
 Reference value :  1.95317e-05
 Reference value :  1.95327e-05
 Reference value :  1.95532e-05
 Reference value :  1.95626e-05
 Reference value :  1.95632e-05
 Reference value :  1.95642e-05
 Reference value :  1.95860e-05
 Reference value :  1.95941e-05
 Reference value :  1.95952e-05
 Reference value :  1.96250e-05
 Reference value :  1.96252e-05
 Reference value :  1.96257e-05
 Reference value :  1.96265e-05
 Reference value :  1.96271e-05
 Reference value :  1.96274e-05
 Reference value :  1.96300e-05
 Reference value :  1.96565e-05
 Reference value :  1.96571e-05
 Reference value :  1.96645e-05
 Reference value :  1.96876e-05
 Reference value :  1.96882e-05
 Reference value :  1.96887e-05
 Reference value :  1.96930e-05
 Reference value :  1.97189e-05
 Reference value :  1.97194e-05
 Reference value :  1.97242e-05
 Reference value :  1.97501e-05
 Reference value :  1.97506e-05
 Reference value :  1.97511e-05
 Reference value :  1.97525e-05
 Reference value :  1.97545e-05
 Reference value :  1.97574e-05
 Reference value :  1.97814e-05
 Reference value :  1.97818e-05
 Reference value :  1.97838e-05
 Reference value :  1.98126e-05
 Reference value :  1.98129e-05
 Reference value :  1.98138e-05
 Reference value :  1.98154e-05
 Reference value :  1.98160e-05
 Reference value :  1.98167e-05
 Reference value :  1.98439e-05
 Reference value :  1.98442e-05
 Reference value :  1.98456e-05
 Reference value :  1.98750e-05
 Reference value :  1.98753e-05
 Reference value :  1.98759e-05
 Reference value :  1.98772e-05
 Reference value :  1.98800e-05
 Reference value :  1.98819e-05
 Reference value :  1.98940e-05
 Reference value :  1.99065e-05
 Reference value :  1.99073e-05
 Reference value :  1.99282e-05
 Reference value :  1.99377e-05
 Reference value :  1.99384e-05
 Reference value :  1.99398e-05
 Reference value :  1.99403e-05
 Reference value :  1.99407e-05
 Reference value :  1.99689e-05
 Reference value :  1.99693e-05
 Reference value :  1.99724e-05
 Reference value :  2.00001e-05
 Reference value :  2.00006e-05
 Reference value :  2.00010e-05
 Reference value :  2.00022e-05
 Reference value :  2.00226e-05
 Reference value :  2.00316e-05
 Reference value :  2.00327e-05
 Reference value :  2.00625e-05
 Reference value :  2.00628e-05
 Reference value :  2.00639e-05
 Reference value :  2.00802e-05
 Reference value :  2.00941e-05
 Reference value :  2.00952e-05
 Reference value :  2.01250e-05
 Reference value :  2.01253e-05
 Reference value :  2.01259e-05
 Reference value :  2.01269e-05
 Reference value :  2.01313e-05
 Reference value :  2.01418e-05
 Reference value :  2.01480e-05
 Reference value :  2.01565e-05
 Reference value :  2.01571e-05
 Reference value :  2.01645e-05
 Reference value :  2.01876e-05
 Reference value :  2.01882e-05
 Reference value :  2.01892e-05
 Reference value :  2.02001e-05
 Reference value :  2.02190e-05
 Reference value :  2.02196e-05
 Reference value :  2.02270e-05
 Reference value :  2.02501e-05
 Reference value :  2.02507e-05
 Reference value :  2.02521e-05
 Reference value :  2.02703e-05
 Reference value :  2.02815e-05
 Reference value :  2.02823e-05
 Reference value :  2.03036e-05
 Reference value :  2.03127e-05
 Reference value :  2.03132e-05
 Reference value :  2.03136e-05
 Reference value :  2.03182e-05
 Reference value :  2.03287e-05
 Reference value :  2.03439e-05
 Reference value :  2.03442e-05
 Reference value :  2.03456e-05
 Reference value :  2.03750e-05
 Reference value :  2.03754e-05
 Reference value :  2.03760e-05
 Reference value :  2.03777e-05
 Reference value :  2.03967e-05
 Reference value :  2.04066e-05
 Reference value :  2.04077e-05
 Reference value :  2.04375e-05
 Reference value :  2.04378e-05
 Reference value :  2.04386e-05
 Reference value :  2.04423e-05
 Reference value :  2.04443e-05
 Reference value :  2.04688e-05
 Reference value :  2.04692e-05
 Reference value :  2.04706e-05
 Reference value :  2.05000e-05
 Reference value :  2.05003e-05
 Reference value :  2.05009e-05
 Reference value :  2.05022e-05
 Reference value :  2.05036e-05
 Reference value :  2.05096e-05
 Reference value :  2.05315e-05
 Reference value :  2.05321e-05
 Reference value :  2.05394e-05
 Reference value :  2.05626e-05
 Reference value :  2.05632e-05
 Reference value :  2.05646e-05
 Reference value :  2.05704e-05
 Reference value :  2.05744e-05
 Reference value :  2.05761e-05
 Reference value :  2.05939e-05
 Reference value :  2.05942e-05
 Reference value :  2.05956e-05
 Reference value :  2.06250e-05
 Reference value :  2.06253e-05
 Reference value :  2.06259e-05
 Reference value :  2.06267e-05
 Reference value :  2.06275e-05
 Reference value :  2.06343e-05
 Reference value :  2.06565e-05
 Reference value :  2.06569e-05
 Reference value :  2.06615e-05
 Reference value :  2.06876e-05
 Reference value :  2.06881e-05
 Reference value :  2.06888e-05
 Reference value :  2.06934e-05
 Reference value :  2.07189e-05
 Reference value :  2.07193e-05
 Reference value :  2.07206e-05
 Reference value :  2.07500e-05
 Reference value :  2.07502e-05
 Reference value :  2.07507e-05
 Reference value :  2.07515e-05
 Reference value :  2.07597e-05
 Reference value :  2.07815e-05
 Reference value :  2.07819e-05
 Reference value :  2.07867e-05
 Reference value :  2.08126e-05
 Reference value :  2.08131e-05
 Reference value :  2.08138e-05
 Reference value :  2.08154e-05
 Reference value :  2.08160e-05
 Reference value :  2.08164e-05
 Reference value :  2.08367e-05
 Reference value :  2.08441e-05
 Reference value :  2.08448e-05
 Reference value :  2.08568e-05
 Reference value :  2.08751e-05
 Reference value :  2.08757e-05
 Reference value :  2.08763e-05
 Reference value :  2.08800e-05
 Reference value :  2.08819e-05
 Reference value :  2.08940e-05
 Reference value :  2.09065e-05
 Reference value :  2.09073e-05
 Reference value :  2.09282e-05
 Reference value :  2.09377e-05
 Reference value :  2.09384e-05
 Reference value :  2.09395e-05
 Reference value :  2.09402e-05
 Reference value :  2.09407e-05
 Reference value :  2.09689e-05
 Reference value :  2.09693e-05
 Reference value :  2.09714e-05
 Reference value :  2.10001e-05
 Reference value :  2.10004e-05
 Reference value :  2.10007e-05
 Reference value :  2.10011e-05
 Reference value :  2.10027e-05
 Reference value :  2.10234e-05
 Reference value :  2.10315e-05
 Reference value :  2.10321e-05
 Reference value :  2.10394e-05
 Reference value :  2.10626e-05
 Reference value :  2.10632e-05
 Reference value :  2.10641e-05
 Reference value :  2.10939e-05
 Reference value :  2.10941e-05
 Reference value :  2.10952e-05
 Reference value :  2.11250e-05
 Reference value :  2.11253e-05
 Reference value :  2.11259e-05
 Reference value :  2.11269e-05
 Reference value :  2.11313e-05
 Reference value :  2.11418e-05
 Reference value :  2.11480e-05
 Reference value :  2.11565e-05
 Reference value :  2.11569e-05
 Reference value :  2.11617e-05
 Reference value :  2.11876e-05
 Reference value :  2.11881e-05
 Reference value :  2.11887e-05
 Reference value :  2.11920e-05
 Reference value :  2.12189e-05
 Reference value :  2.12192e-05
 Reference value :  2.12206e-05
 Reference value :  2.12500e-05
 Reference value :  2.12503e-05
 Reference value :  2.12509e-05
 Reference value :  2.12527e-05
 Reference value :  2.12758e-05
 Reference value :  2.12816e-05
 Reference value :  2.12827e-05
 Reference value :  2.13125e-05
 Reference value :  2.13128e-05
 Reference value :  2.13133e-05
 Reference value :  2.13149e-05
 Reference value :  2.13274e-05
 Reference value :  2.13384e-05
 Reference value :  2.13441e-05
 Reference value :  2.13452e-05
 Reference value :  2.13750e-05
 Reference value :  2.13753e-05
 Reference value :  2.13759e-05
 Reference value :  2.13769e-05
 Reference value :  2.13824e-05
 Reference value :  2.14064e-05
 Reference value :  2.14069e-05
 Reference value :  2.14117e-05
 Reference value :  2.14376e-05
 Reference value :  2.14382e-05
 Reference value :  2.14392e-05
 Reference value :  2.14409e-05
 Reference value :  2.14423e-05
 Reference value :  2.14436e-05
 Reference value :  2.14690e-05
 Reference value :  2.14694e-05
 Reference value :  2.14742e-05
 Reference value :  2.15001e-05
 Reference value :  2.15006e-05
 Reference value :  2.15011e-05
 Reference value :  2.15039e-05
 Reference value :  2.15052e-05
 Reference value :  2.15143e-05
 Reference value :  2.15315e-05
 Reference value :  2.15321e-05
 Reference value :  2.15394e-05
 Reference value :  2.15626e-05
 Reference value :  2.15632e-05
 Reference value :  2.15642e-05
 Reference value :  2.15659e-05
 Reference value :  2.15673e-05
 Reference value :  2.15686e-05
 Reference value :  2.15940e-05
 Reference value :  2.15944e-05
 Reference value :  2.15992e-05
 Reference value :  2.16251e-05
 Reference value :  2.16256e-05
 Reference value :  2.16261e-05
 Reference value :  2.16289e-05
 Reference value :  2.16302e-05
 Reference value :  2.16393e-05
 Reference value :  2.16565e-05
 Reference value :  2.16571e-05
 Reference value :  2.16644e-05
 Reference value :  2.16876e-05
 Reference value :  2.16882e-05
 Reference value :  2.16892e-05
 Reference value :  2.16904e-05
 Reference value :  2.16912e-05
 Reference value :  2.16914e-05
 Reference value :  2.16923e-05
 Reference value :  2.17189e-05
 Reference value :  2.17193e-05
 Reference value :  2.17214e-05
 Reference value :  2.17500e-05
 Reference value :  2.17504e-05
 Reference value :  2.17511e-05
 Reference value :  2.17525e-05
 Reference value :  2.17545e-05
 Reference value :  2.17574e-05
 Reference value :  2.17814e-05
 Reference value :  2.17818e-05
 Reference value :  2.17838e-05
 Reference value :  2.18125e-05
 Reference value :  2.18129e-05
 Reference value :  2.18138e-05
 Reference value :  2.18154e-05
 Reference value :  2.18160e-05
 Reference value :  2.18167e-05
 Reference value :  2.18439e-05
 Reference value :  2.18442e-05
 Reference value :  2.18456e-05
 Reference value :  2.18750e-05
 Reference value :  2.18753e-05
 Reference value :  2.18759e-05
 Reference value :  2.18772e-05
 Reference value :  2.18800e-05
 Reference value :  2.18819e-05
 Reference value :  2.18940e-05
 Reference value :  2.19066e-05
 Reference value :  2.19077e-05
 Reference value :  2.19375e-05
 Reference value :  2.19378e-05
 Reference value :  2.19386e-05
 Reference value :  2.19401e-05
 Reference value :  2.19403e-05
 Reference value :  2.19419e-05
 Reference value :  2.19690e-05
 Reference value :  2.19696e-05
 Reference value :  2.19769e-05
 Reference value :  2.20001e-05
 Reference value :  2.20006e-05
 Reference value :  2.20010e-05
 Reference value :  2.20022e-05
 Reference value :  2.20236e-05
 Reference value :  2.20316e-05
 Reference value :  2.20323e-05
 Reference value :  2.20440e-05
 Reference value :  2.20626e-05
 Reference value :  2.20634e-05
 Reference value :  2.20664e-05
 Reference value :  2.20939e-05
 Reference value :  2.20943e-05
 Reference value :  2.20964e-05
 Reference value :  2.21250e-05
 Reference value :  2.21254e-05
 Reference value :  2.21260e-05
 Reference value :  2.21269e-05
 Reference value :  2.21313e-05
 Reference value :  2.21417e-05
 Reference value :  2.21481e-05
 Reference value :  2.21565e-05
 Reference value :  2.21569e-05
 Reference value :  2.21617e-05
 Reference value :  2.21876e-05
 Reference value :  2.21881e-05
 Reference value :  2.21885e-05
 Reference value :  2.21909e-05
 Reference value :  2.22189e-05
 Reference value :  2.22191e-05
 Reference value :  2.22202e-05
 Reference value :  2.22500e-05
 Reference value :  2.22503e-05
 Reference value :  2.22509e-05
 Reference value :  2.22527e-05
 Reference value :  2.22758e-05
 Reference value :  2.22816e-05
 Reference value :  2.22867e-05
 Reference value :  2.23128e-05
 Reference value :  2.23136e-05
 Reference value :  2.23274e-05
 Reference value :  2.23384e-05
 Reference value :  2.23443e-05
 Reference value :  2.23568e-05
 Reference value :  2.23756e-05
 Reference value :  2.23766e-05
 Reference value :  2.23795e-05
 Reference value :  2.24064e-05
 Reference value :  2.24068e-05
 Reference value :  2.24099e-05
 Reference value :  2.24376e-05
 Reference value :  2.24381e-05
 Reference value :  2.24390e-05
 Reference value :  2.24409e-05
 Reference value :  2.24422e-05
 Reference value :  2.24689e-05
 Reference value :  2.24693e-05
 Reference value :  2.24742e-05
 Reference value :  2.25001e-05
 Reference value :  2.25007e-05
 Reference value :  2.25014e-05
 Reference value :  2.25050e-05
 Reference value :  2.25068e-05
 Reference value :  2.25175e-05
 Reference value :  2.25315e-05
 Reference value :  2.25323e-05
 Reference value :  2.25532e-05
 Reference value :  2.25627e-05
 Reference value :  2.25636e-05
 Reference value :  2.25648e-05
 Reference value :  2.25653e-05
 Reference value :  2.25662e-05
 Reference value :  2.25939e-05
 Reference value :  2.25943e-05
 Reference value :  2.25964e-05
 Reference value :  2.26250e-05
 Reference value :  2.26254e-05
 Reference value :  2.26259e-05
 Reference value :  2.26272e-05
 Reference value :  2.26564e-05
 Reference value :  2.26568e-05
 Reference value :  2.26589e-05
 Reference value :  2.26876e-05
 Reference value :  2.26879e-05
 Reference value :  2.26884e-05
 Reference value :  2.26894e-05
 Reference value :  2.26907e-05
 Reference value :  2.27102e-05
 Reference value :  2.27191e-05
 Reference value :  2.27202e-05
 Reference value :  2.27500e-05
 Reference value :  2.27503e-05
 Reference value :  2.27511e-05
 Reference value :  2.27561e-05
 Reference value :  2.27814e-05
 Reference value :  2.27819e-05
 Reference value :  2.27867e-05
 Reference value :  2.28126e-05
 Reference value :  2.28131e-05
 Reference value :  2.28140e-05
 Reference value :  2.28154e-05
 Reference value :  2.28160e-05
 Reference value :  2.28167e-05
 Reference value :  2.28439e-05
 Reference value :  2.28442e-05
 Reference value :  2.28456e-05
 Reference value :  2.28750e-05
 Reference value :  2.28753e-05
 Reference value :  2.28763e-05
 Reference value :  2.28800e-05
 Reference value :  2.28819e-05
 Reference value :  2.28940e-05
 Reference value :  2.29065e-05
 Reference value :  2.29073e-05
 Reference value :  2.29375e-05
 Reference value :  2.29381e-05
 Reference value :  2.29388e-05
 Reference value :  2.29401e-05
 Reference value :  2.29404e-05
 Reference value :  2.29450e-05
 Reference value :  2.29690e-05
 Reference value :  2.29696e-05
 Reference value :  2.29816e-05
 Reference value :  2.30002e-05
 Reference value :  2.30007e-05
 Reference value :  2.30011e-05
 Reference value :  2.30027e-05
 Reference value :  2.30237e-05
 Reference value :  2.30316e-05
 Reference value :  2.30327e-05
 Reference value :  2.30625e-05
 Reference value :  2.30631e-05
 Reference value :  2.30639e-05
 Reference value :  2.30939e-05
 Reference value :  2.30942e-05
 Reference value :  2.30956e-05
 Reference value :  2.31250e-05
 Reference value :  2.31254e-05
 Reference value :  2.31262e-05
 Reference value :  2.31291e-05
 Reference value :  2.31405e-05
 Reference value :  2.31448e-05
 Reference value :  2.31565e-05
 Reference value :  2.31569e-05
 Reference value :  2.31617e-05
 Reference value :  2.31876e-05
 Reference value :  2.31881e-05
 Reference value :  2.31885e-05
 Reference value :  2.31909e-05
 Reference value :  2.32188e-05
 Reference value :  2.32192e-05
 Reference value :  2.32214e-05
 Reference value :  2.32500e-05
 Reference value :  2.32504e-05
 Reference value :  2.32510e-05
 Reference value :  2.32548e-05
 Reference value :  2.32814e-05
 Reference value :  2.32817e-05
 Reference value :  2.32831e-05
 Reference value :  2.33125e-05
 Reference value :  2.33129e-05
 Reference value :  2.33133e-05
 Reference value :  2.33149e-05
 Reference value :  2.33260e-05
 Reference value :  2.33315e-05
 Reference value :  2.33440e-05
 Reference value :  2.33446e-05
 Reference value :  2.33520e-05
 Reference value :  2.33751e-05
 Reference value :  2.33757e-05
 Reference value :  2.33766e-05
 Reference value :  2.33795e-05
 Reference value :  2.34064e-05
 Reference value :  2.34068e-05
 Reference value :  2.34089e-05
 Reference value :  2.34375e-05
 Reference value :  2.34379e-05
 Reference value :  2.34386e-05
 Reference value :  2.34400e-05
 Reference value :  2.34410e-05
 Reference value :  2.34417e-05
 Reference value :  2.34689e-05
 Reference value :  2.34694e-05
 Reference value :  2.34742e-05
 Reference value :  2.35001e-05
 Reference value :  2.35006e-05
 Reference value :  2.35011e-05
 Reference value :  2.35032e-05
 Reference value :  2.35087e-05
 Reference value :  2.35213e-05
 Reference value :  2.35315e-05
 Reference value :  2.35338e-05
 Reference value :  2.35626e-05
 Reference value :  2.35631e-05
 Reference value :  2.35640e-05
 Reference value :  2.35645e-05
 Reference value :  2.35939e-05
 Reference value :  2.35942e-05
 Reference value :  2.35956e-05
 Reference value :  2.36251e-05
 Reference value :  2.36259e-05
 Reference value :  2.36283e-05
 Reference value :  2.36564e-05
 Reference value :  2.36568e-05
 Reference value :  2.36589e-05
 Reference value :  2.36876e-05
 Reference value :  2.36881e-05
 Reference value :  2.36891e-05
 Reference value :  2.37189e-05
 Reference value :  2.37202e-05
 Reference value :  2.37500e-05
 Reference value :  2.37504e-05
 Reference value :  2.37511e-05
 Reference value :  2.37525e-05
 Reference value :  2.37545e-05
 Reference value :  2.37574e-05
 Reference value :  2.37814e-05
 Reference value :  2.37819e-05
 Reference value :  2.38032e-05
 Reference value :  2.38127e-05
 Reference value :  2.38134e-05
 Reference value :  2.38154e-05
 Reference value :  2.38162e-05
 Reference value :  2.38439e-05
 Reference value :  2.38452e-05
 Reference value :  2.38751e-05
 Reference value :  2.38759e-05
 Reference value :  2.38772e-05
 Reference value :  2.38800e-05
 Reference value :  2.38819e-05
 Reference value :  2.38940e-05
 Reference value :  2.39065e-05
 Reference value :  2.39073e-05
 Reference value :  2.39190e-05
 Reference value :  2.39376e-05
 Reference value :  2.39386e-05
 Reference value :  2.39401e-05
 Reference value :  2.39403e-05
 Reference value :  2.39449e-05
 Reference value :  2.39690e-05
 Reference value :  2.39702e-05
 Reference value :  2.40000e-05
 Reference value :  2.40003e-05
 Reference value :  2.40007e-05
 Reference value :  2.40016e-05
 Reference value :  2.40103e-05
 Reference value :  2.40315e-05
 Reference value :  2.40321e-05
 Reference value :  2.40440e-05
 Reference value :  2.40626e-05
 Reference value :  2.40634e-05
 Reference value :  2.40664e-05
 Reference value :  2.40939e-05
 Reference value :  2.40944e-05
 Reference value :  2.40991e-05
 Reference value :  2.41251e-05
 Reference value :  2.41256e-05
 Reference value :  2.41262e-05
 Reference value :  2.41272e-05
 Reference value :  2.41327e-05
 Reference value :  2.41416e-05
 Reference value :  2.41481e-05
 Reference value :  2.41565e-05
 Reference value :  2.41571e-05
 Reference value :  2.41693e-05
 Reference value :  2.41876e-05
 Reference value :  2.41882e-05
 Reference value :  2.41892e-05
 Reference value :  2.42001e-05
 Reference value :  2.42190e-05
 Reference value :  2.42196e-05
 Reference value :  2.42270e-05
 Reference value :  2.42501e-05
 Reference value :  2.42507e-05
 Reference value :  2.42521e-05
 Reference value :  2.42703e-05
 Reference value :  2.42815e-05
 Reference value :  2.42823e-05
 Reference value :  2.43036e-05
 Reference value :  2.43127e-05
 Reference value :  2.43132e-05
 Reference value :  2.43137e-05
 Reference value :  2.43200e-05
 Reference value :  2.43294e-05
 Reference value :  2.43439e-05
 Reference value :  2.43444e-05
 Reference value :  2.43492e-05
 Reference value :  2.43751e-05
 Reference value :  2.43756e-05
 Reference value :  2.43762e-05
 Reference value :  2.43781e-05
 Reference value :  2.44064e-05
 Reference value :  2.44071e-05
 Reference value :  2.44375e-05
 Reference value :  2.44382e-05
 Reference value :  2.44396e-05
 Reference value :  2.44404e-05
 Reference value :  2.44500e-05
 Reference value :  2.44690e-05
 Reference value :  2.44698e-05
 Reference value :  2.44911e-05
 Reference value :  2.45002e-05
 Reference value :  2.45009e-05
 Reference value :  2.45026e-05
 Reference value :  2.45314e-05
 Reference value :  2.45318e-05
 Reference value :  2.45339e-05
 Reference value :  2.45626e-05
 Reference value :  2.45632e-05
 Reference value :  2.45638e-05
 Reference value :  2.45645e-05
 Reference value :  2.45706e-05
 Reference value :  2.45940e-05
 Reference value :  2.45944e-05
 Reference value :  2.45990e-05
 Reference value :  2.46251e-05
 Reference value :  2.46257e-05
 Reference value :  2.46267e-05
 Reference value :  2.46485e-05
 Reference value :  2.46566e-05
 Reference value :  2.46589e-05
 Reference value :  2.46877e-05
 Reference value :  2.46888e-05
 Reference value :  2.47031e-05
 Reference value :  2.47190e-05
 Reference value :  2.47198e-05
 Reference value :  2.47410e-05
 Reference value :  2.47506e-05
 Reference value :  2.47513e-05
 Reference value :  2.47597e-05
 Reference value :  2.47815e-05
 Reference value :  2.47819e-05
 Reference value :  2.47867e-05
 Reference value :  2.48126e-05
 Reference value :  2.48131e-05
 Reference value :  2.48140e-05
 Reference value :  2.48154e-05
 Reference value :  2.48161e-05
 Reference value :  2.48199e-05
 Reference value :  2.48440e-05
 Reference value :  2.48452e-05
 Reference value :  2.48750e-05
 Reference value :  2.48753e-05
 Reference value :  2.48759e-05
 Reference value :  2.48777e-05
 Reference value :  2.48800e-05
 Reference value :  2.48819e-05
 Reference value :  2.49002e-05
 Reference value :  2.49066e-05
 Reference value :  2.49077e-05
 Reference value :  2.49375e-05
 Reference value :  2.49382e-05
 Reference value :  2.49392e-05
 Reference value :  2.49402e-05
 Reference value :  2.49499e-05
 Reference value :  2.49690e-05
 Reference value :  2.49702e-05
 Reference value :  2.50000e-05
 Reference value :  2.50003e-05
 Reference value :  2.50008e-05
 Reference value :  2.50013e-05
 Reference value :  2.50036e-05
 Reference value :  2.50314e-05
 Reference value :  2.50317e-05
 Reference value :  2.50338e-05
 Reference value :  2.50626e-05
 Reference value :  2.50631e-05
 Reference value :  2.50639e-05
 Reference value :  2.50833e-05
 Reference value :  2.50941e-05
 Reference value :  2.50952e-05
 Reference value :  2.51250e-05
 Reference value :  2.51253e-05
 Reference value :  2.51259e-05
 Reference value :  2.51269e-05
 Reference value :  2.51313e-05
 Reference value :  2.51416e-05
 Reference value :  2.51481e-05
 Reference value :  2.51564e-05
 Reference value :  2.51569e-05
 Reference value :  2.51617e-05
 Reference value :  2.51876e-05
 Reference value :  2.51881e-05
 Reference value :  2.51887e-05
 Reference value :  2.51920e-05
 Reference value :  2.52189e-05
 Reference value :  2.52192e-05
 Reference value :  2.52206e-05
 Reference value :  2.52500e-05
 Reference value :  2.52504e-05
 Reference value :  2.52510e-05
 Reference value :  2.52548e-05
 Reference value :  2.52815e-05
 Reference value :  2.52831e-05
 Reference value :  2.53125e-05
 Reference value :  2.53129e-05
 Reference value :  2.53133e-05
 Reference value :  2.53149e-05
 Reference value :  2.53260e-05
 Reference value :  2.53315e-05
 Reference value :  2.53440e-05
 Reference value :  2.53446e-05
 Reference value :  2.53568e-05
 Reference value :  2.53751e-05
 Reference value :  2.53757e-05
 Reference value :  2.53766e-05
 Reference value :  2.53795e-05
 Reference value :  2.54064e-05
 Reference value :  2.54068e-05
 Reference value :  2.54089e-05
 Reference value :  2.54376e-05
 Reference value :  2.54379e-05
 Reference value :  2.54386e-05
 Reference value :  2.54398e-05
 Reference value :  2.54403e-05
 Reference value :  2.54412e-05
 Reference value :  2.54689e-05
 Reference value :  2.54693e-05
 Reference value :  2.54714e-05
 Reference value :  2.55000e-05
 Reference value :  2.55004e-05
 Reference value :  2.55011e-05
 Reference value :  2.55042e-05
 Reference value :  2.55315e-05
 Reference value :  2.55323e-05
 Reference value :  2.55537e-05
 Reference value :  2.55629e-05
 Reference value :  2.55637e-05
 Reference value :  2.55652e-05
 Reference value :  2.55938e-05
 Reference value :  2.55942e-05
 Reference value :  2.55956e-05
 Reference value :  2.56250e-05
 Reference value :  2.56254e-05
 Reference value :  2.56261e-05
 Reference value :  2.56344e-05
 Reference value :  2.56568e-05
 Reference value :  2.56645e-05
 Reference value :  2.56876e-05
 Reference value :  2.56882e-05
 Reference value :  2.56892e-05
 Reference value :  2.56904e-05
 Reference value :  2.56912e-05
 Reference value :  2.56915e-05
 Reference value :  2.56923e-05
 Reference value :  2.57189e-05
 Reference value :  2.57193e-05
 Reference value :  2.57214e-05
 Reference value :  2.57501e-05
 Reference value :  2.57506e-05
 Reference value :  2.57511e-05
 Reference value :  2.57525e-05
 Reference value :  2.57545e-05
 Reference value :  2.57574e-05
 Reference value :  2.57814e-05
 Reference value :  2.57818e-05
 Reference value :  2.57849e-05
 Reference value :  2.58126e-05
 Reference value :  2.58131e-05
 Reference value :  2.58140e-05
 Reference value :  2.58154e-05
 Reference value :  2.58160e-05
 Reference value :  2.58167e-05
 Reference value :  2.58439e-05
 Reference value :  2.58443e-05
 Reference value :  2.58464e-05
 Reference value :  2.58751e-05
 Reference value :  2.58754e-05
 Reference value :  2.58761e-05
 Reference value :  2.58783e-05
 Reference value :  2.58800e-05
 Reference value :  2.58819e-05
 Reference value :  2.58940e-05
 Reference value :  2.59066e-05
 Reference value :  2.59077e-05
 Reference value :  2.59375e-05
 Reference value :  2.59378e-05
 Reference value :  2.59386e-05
 Reference value :  2.59400e-05
 Reference value :  2.59403e-05
 Reference value :  2.59431e-05
 Reference value :  2.59690e-05
 Reference value :  2.59696e-05
 Reference value :  2.59769e-05
 Reference value :  2.60001e-05
 Reference value :  2.60006e-05
 Reference value :  2.60010e-05
 Reference value :  2.60027e-05
 Reference value :  2.60313e-05
 Reference value :  2.60317e-05
 Reference value :  2.60331e-05
 Reference value :  2.60625e-05
 Reference value :  2.60628e-05
 Reference value :  2.60637e-05
 Reference value :  2.60726e-05
 Reference value :  2.60940e-05
 Reference value :  2.60948e-05
 Reference value :  2.61160e-05
 Reference value :  2.61252e-05
 Reference value :  2.61259e-05
 Reference value :  2.61269e-05
 Reference value :  2.61313e-05
 Reference value :  2.61415e-05
 Reference value :  2.61481e-05
 Reference value :  2.61565e-05
 Reference value :  2.61571e-05
 Reference value :  2.61693e-05
 Reference value :  2.61876e-05
 Reference value :  2.61882e-05
 Reference value :  2.61892e-05
 Reference value :  2.62001e-05
 Reference value :  2.62190e-05
 Reference value :  2.62196e-05
 Reference value :  2.62317e-05
 Reference value :  2.62501e-05
 Reference value :  2.62507e-05
 Reference value :  2.62521e-05
 Reference value :  2.62703e-05
 Reference value :  2.62815e-05
 Reference value :  2.62823e-05
 Reference value :  2.63036e-05
 Reference value :  2.63127e-05
 Reference value :  2.63132e-05
 Reference value :  2.63137e-05
 Reference value :  2.63234e-05
 Reference value :  2.63302e-05
 Reference value :  2.63440e-05
 Reference value :  2.63446e-05
 Reference value :  2.63520e-05
 Reference value :  2.63751e-05
 Reference value :  2.63757e-05
 Reference value :  2.63766e-05
 Reference value :  2.63795e-05
 Reference value :  2.64064e-05
 Reference value :  2.64071e-05
 Reference value :  2.64376e-05
 Reference value :  2.64382e-05
 Reference value :  2.64397e-05
 Reference value :  2.64401e-05
 Reference value :  2.64689e-05
 Reference value :  2.64693e-05
 Reference value :  2.64714e-05
 Reference value :  2.65001e-05
 Reference value :  2.65007e-05
 Reference value :  2.65013e-05
 Reference value :  2.65115e-05
 Reference value :  2.65315e-05
 Reference value :  2.65349e-05
 Reference value :  2.65626e-05
 Reference value :  2.65632e-05
 Reference value :  2.65637e-05
 Reference value :  2.65656e-05
 Reference value :  2.65666e-05
 Reference value :  2.65734e-05
 Reference value :  2.65940e-05
 Reference value :  2.65946e-05
 Reference value :  2.66065e-05
 Reference value :  2.66251e-05
 Reference value :  2.66259e-05
 Reference value :  2.66299e-05
 Reference value :  2.66336e-05
 Reference value :  2.66565e-05
 Reference value :  2.66581e-05
 Reference value :  2.66876e-05
 Reference value :  2.66886e-05
 Reference value :  2.66904e-05
 Reference value :  2.67189e-05
 Reference value :  2.67206e-05
 Reference value :  2.67501e-05
 Reference value :  2.67513e-05
 Reference value :  2.67814e-05
 Reference value :  2.67827e-05
 Reference value :  2.68126e-05
 Reference value :  2.68138e-05
 Reference value :  2.68154e-05
 Reference value :  2.68160e-05
 Reference value :  2.68167e-05
 Reference value :  2.68439e-05
 Reference value :  2.68442e-05
 Reference value :  2.68456e-05
 Reference value :  2.68750e-05
 Reference value :  2.68753e-05
 Reference value :  2.68759e-05
 Reference value :  2.68800e-05
 Reference value :  2.68819e-05
 Reference value :  2.68940e-05
 Reference value :  2.69065e-05
 Reference value :  2.69073e-05
 Reference value :  2.69190e-05
 Reference value :  2.69376e-05
 Reference value :  2.69382e-05
 Reference value :  2.69392e-05
 Reference value :  2.69401e-05
 Reference value :  2.69404e-05
 Reference value :  2.69498e-05
