
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.46469e-05
 Reference value :  1.46566e-05
 Reference value :  1.46578e-05
 Reference value :  1.46875e-05
 Reference value :  1.46879e-05
 Reference value :  1.46886e-05
 Reference value :  1.46897e-05
 Reference value :  1.46915e-05
 Reference value :  1.47189e-05
 Reference value :  1.47194e-05
 Reference value :  1.47250e-05
 Reference value :  1.47501e-05
 Reference value :  1.47506e-05
 Reference value :  1.47515e-05
 Reference value :  1.47741e-05
 Reference value :  1.47816e-05
 Reference value :  1.47828e-05
 Reference value :  1.48125e-05
 Reference value :  1.48129e-05
 Reference value :  1.48138e-05
 Reference value :  1.48154e-05
 Reference value :  1.48160e-05
 Reference value :  1.48167e-05
 Reference value :  1.48439e-05
 Reference value :  1.48443e-05
 Reference value :  1.48479e-05
 Reference value :  1.48751e-05
 Reference value :  1.48754e-05
 Reference value :  1.48761e-05
 Reference value :  1.48777e-05
 Reference value :  1.48805e-05
 Reference value :  1.48834e-05
 Reference value :  1.49064e-05
 Reference value :  1.49068e-05
 Reference value :  1.49104e-05
 Reference value :  1.49376e-05
 Reference value :  1.49381e-05
 Reference value :  1.49387e-05
 Reference value :  1.49400e-05
 Reference value :  1.49403e-05
 Reference value :  1.49408e-05
 Reference value :  1.49688e-05
 Reference value :  1.49692e-05
 Reference value :  1.49715e-05
 Reference value :  1.50001e-05
 Reference value :  1.50005e-05
 Reference value :  1.50010e-05
 Reference value :  1.50016e-05
 Reference value :  1.50104e-05
 Reference value :  1.50315e-05
 Reference value :  1.50321e-05
 Reference value :  1.50420e-05
 Reference value :  1.50626e-05
 Reference value :  1.50632e-05
 Reference value :  1.50639e-05
 Reference value :  1.50715e-05
 Reference value :  1.50939e-05
 Reference value :  1.50944e-05
 Reference value :  1.51047e-05
 Reference value :  1.51252e-05
 Reference value :  1.51261e-05
 Reference value :  1.51294e-05
 Reference value :  1.51418e-05
 Reference value :  1.51471e-05
 Reference value :  1.51564e-05
 Reference value :  1.51567e-05
 Reference value :  1.51590e-05
 Reference value :  1.51876e-05
 Reference value :  1.51881e-05
 Reference value :  1.51887e-05
 Reference value :  1.51935e-05
 Reference value :  1.52189e-05
 Reference value :  1.52193e-05
 Reference value :  1.52229e-05
 Reference value :  1.52501e-05
 Reference value :  1.52506e-05
 Reference value :  1.52513e-05
 Reference value :  1.52567e-05
 Reference value :  1.52814e-05
 Reference value :  1.52819e-05
 Reference value :  1.52876e-05
 Reference value :  1.53126e-05
 Reference value :  1.53132e-05
 Reference value :  1.53141e-05
 Reference value :  1.53258e-05
 Reference value :  1.53439e-05
 Reference value :  1.53443e-05
 Reference value :  1.53479e-05
 Reference value :  1.53751e-05
 Reference value :  1.53756e-05
 Reference value :  1.53765e-05
 Reference value :  1.53800e-05
 Reference value :  1.54064e-05
 Reference value :  1.54069e-05
 Reference value :  1.54126e-05
 Reference value :  1.54376e-05
 Reference value :  1.54382e-05
 Reference value :  1.54392e-05
 Reference value :  1.54635e-05
 Reference value :  1.54691e-05
 Reference value :  1.54703e-05
 Reference value :  1.55000e-05
 Reference value :  1.55003e-05
 Reference value :  1.55009e-05
 Reference value :  1.55013e-05
 Reference value :  1.55017e-05
 Reference value :  1.55057e-05
 Reference value :  1.55315e-05
 Reference value :  1.55321e-05
 Reference value :  1.55419e-05
 Reference value :  1.55626e-05
 Reference value :  1.55632e-05
 Reference value :  1.55637e-05
 Reference value :  1.55845e-05
 Reference value :  1.55941e-05
 Reference value :  1.55953e-05
 Reference value :  1.56250e-05
 Reference value :  1.56254e-05
 Reference value :  1.56261e-05
 Reference value :  1.56273e-05
 Reference value :  1.56564e-05
 Reference value :  1.56568e-05
 Reference value :  1.56604e-05
 Reference value :  1.56876e-05
 Reference value :  1.56881e-05
 Reference value :  1.56887e-05
 Reference value :  1.57094e-05
 Reference value :  1.57191e-05
 Reference value :  1.57203e-05
 Reference value :  1.57500e-05
 Reference value :  1.57503e-05
 Reference value :  1.57509e-05
 Reference value :  1.57526e-05
 Reference value :  1.57547e-05
 Reference value :  1.57587e-05
 Reference value :  1.57815e-05
 Reference value :  1.57821e-05
 Reference value :  1.57988e-05
 Reference value :  1.58127e-05
 Reference value :  1.58134e-05
 Reference value :  1.58153e-05
 Reference value :  1.58154e-05
 Reference value :  1.58160e-05
 Reference value :  1.58164e-05
 Reference value :  1.58438e-05
 Reference value :  1.58442e-05
 Reference value :  1.58465e-05
 Reference value :  1.58751e-05
 Reference value :  1.58754e-05
 Reference value :  1.58761e-05
 Reference value :  1.58772e-05
 Reference value :  1.58795e-05
 Reference value :  1.58813e-05
 Reference value :  1.58873e-05
 Reference value :  1.59065e-05
 Reference value :  1.59078e-05
 Reference value :  1.59375e-05
 Reference value :  1.59378e-05
 Reference value :  1.59384e-05
 Reference value :  1.59392e-05
 Reference value :  1.59401e-05
 Reference value :  1.59406e-05
 Reference value :  1.59454e-05
 Reference value :  1.59690e-05
 Reference value :  1.59699e-05
 Reference value :  1.60000e-05
 Reference value :  1.60003e-05
 Reference value :  1.60007e-05
 Reference value :  1.60013e-05
 Reference value :  1.60049e-05
 Reference value :  1.60314e-05
 Reference value :  1.60318e-05
 Reference value :  1.60354e-05
 Reference value :  1.60626e-05
 Reference value :  1.60631e-05
 Reference value :  1.60640e-05
 Reference value :  1.60714e-05
 Reference value :  1.60940e-05
 Reference value :  1.60946e-05
 Reference value :  1.61127e-05
 Reference value :  1.61252e-05
 Reference value :  1.61259e-05
 Reference value :  1.61271e-05
 Reference value :  1.61361e-05
 Reference value :  1.61455e-05
 Reference value :  1.61488e-05
 Reference value :  1.61565e-05
 Reference value :  1.61571e-05
 Reference value :  1.61740e-05
 Reference value :  1.61877e-05
 Reference value :  1.61882e-05
 Reference value :  1.61892e-05
 Reference value :  1.61991e-05
 Reference value :  1.62190e-05
 Reference value :  1.62196e-05
 Reference value :  1.62366e-05
 Reference value :  1.62502e-05
 Reference value :  1.62509e-05
 Reference value :  1.62537e-05
 Reference value :  1.62814e-05
 Reference value :  1.62817e-05
 Reference value :  1.62832e-05
 Reference value :  1.63125e-05
 Reference value :  1.63129e-05
 Reference value :  1.63135e-05
 Reference value :  1.63228e-05
 Reference value :  1.63290e-05
 Reference value :  1.63440e-05
 Reference value :  1.63449e-05
 Reference value :  1.63614e-05
 Reference value :  1.63752e-05
 Reference value :  1.63757e-05
 Reference value :  1.63771e-05
 Reference value :  1.63829e-05
 Reference value :  1.64064e-05
 Reference value :  1.64069e-05
 Reference value :  1.64126e-05
 Reference value :  1.64376e-05
 Reference value :  1.64382e-05
 Reference value :  1.64402e-05
 Reference value :  1.64507e-05
 Reference value :  1.64591e-05
 Reference value :  1.64690e-05
 Reference value :  1.64696e-05
 Reference value :  1.64891e-05
 Reference value :  1.65002e-05
 Reference value :  1.65007e-05
 Reference value :  1.65014e-05
 Reference value :  1.65019e-05
 Reference value :  1.65057e-05
 Reference value :  1.65314e-05
 Reference value :  1.65319e-05
 Reference value :  1.65375e-05
 Reference value :  1.65626e-05
 Reference value :  1.65632e-05
 Reference value :  1.65646e-05
 Reference value :  1.65939e-05
 Reference value :  1.65942e-05
 Reference value :  1.65965e-05
 Reference value :  1.66251e-05
 Reference value :  1.66254e-05
 Reference value :  1.66262e-05
 Reference value :  1.66408e-05
 Reference value :  1.66565e-05
 Reference value :  1.66574e-05
 Reference value :  1.66739e-05
 Reference value :  1.66877e-05
 Reference value :  1.66884e-05
 Reference value :  1.66902e-05
 Reference value :  1.67189e-05
 Reference value :  1.67193e-05
 Reference value :  1.67229e-05
 Reference value :  1.67501e-05
 Reference value :  1.67506e-05
 Reference value :  1.67515e-05
 Reference value :  1.67741e-05
 Reference value :  1.67816e-05
 Reference value :  1.67828e-05
 Reference value :  1.68125e-05
 Reference value :  1.68131e-05
 Reference value :  1.68140e-05
 Reference value :  1.68154e-05
 Reference value :  1.68160e-05
 Reference value :  1.68163e-05
 Reference value :  1.68292e-05
 Reference value :  1.68440e-05
 Reference value :  1.68449e-05
 Reference value :  1.68750e-05
 Reference value :  1.68754e-05
 Reference value :  1.68761e-05
 Reference value :  1.68777e-05
 Reference value :  1.68805e-05
 Reference value :  1.68854e-05
 Reference value :  1.69065e-05
 Reference value :  1.69071e-05
 Reference value :  1.69169e-05
 Reference value :  1.69376e-05
 Reference value :  1.69382e-05
 Reference value :  1.69392e-05
 Reference value :  1.69401e-05
 Reference value :  1.69406e-05
 Reference value :  1.69496e-05
 Reference value :  1.69691e-05
 Reference value :  1.69703e-05
 Reference value :  1.70000e-05
 Reference value :  1.70003e-05
 Reference value :  1.70007e-05
 Reference value :  1.70012e-05
 Reference value :  1.70027e-05
 Reference value :  1.70314e-05
 Reference value :  1.70317e-05
 Reference value :  1.70332e-05
 Reference value :  1.70625e-05
 Reference value :  1.70629e-05
 Reference value :  1.70636e-05
 Reference value :  1.70664e-05
 Reference value :  1.70939e-05
 Reference value :  1.70942e-05
 Reference value :  1.70957e-05
 Reference value :  1.71250e-05
 Reference value :  1.71254e-05
 Reference value :  1.71263e-05
 Reference value :  1.71287e-05
 Reference value :  1.71423e-05
 Reference value :  1.71463e-05
 Reference value :  1.71515e-05
 Reference value :  1.71565e-05
 Reference value :  1.71574e-05
 Reference value :  1.71740e-05
 Reference value :  1.71877e-05
 Reference value :  1.71882e-05
 Reference value :  1.71892e-05
 Reference value :  1.71991e-05
 Reference value :  1.72190e-05
 Reference value :  1.72194e-05
 Reference value :  1.72251e-05
 Reference value :  1.72501e-05
 Reference value :  1.72506e-05
 Reference value :  1.72513e-05
 Reference value :  1.72549e-05
 Reference value :  1.72814e-05
 Reference value :  1.72817e-05
 Reference value :  1.72832e-05
 Reference value :  1.73125e-05
 Reference value :  1.73129e-05
 Reference value :  1.73134e-05
 Reference value :  1.73172e-05
 Reference value :  1.73266e-05
 Reference value :  1.73440e-05
 Reference value :  1.73444e-05
 Reference value :  1.73501e-05
 Reference value :  1.73751e-05
 Reference value :  1.73756e-05
 Reference value :  1.73765e-05
 Reference value :  1.73800e-05
 Reference value :  1.74064e-05
 Reference value :  1.74067e-05
 Reference value :  1.74082e-05
 Reference value :  1.74375e-05
 Reference value :  1.74379e-05
 Reference value :  1.74386e-05
 Reference value :  1.74432e-05
 Reference value :  1.74435e-05
 Reference value :  1.74446e-05
 Reference value :  1.74457e-05
 Reference value :  1.74584e-05
 Reference value :  1.74691e-05
 Reference value :  1.74703e-05
 Reference value :  1.75000e-05
 Reference value :  1.75003e-05
 Reference value :  1.75009e-05
 Reference value :  1.75014e-05
 Reference value :  1.75027e-05
 Reference value :  1.75314e-05
 Reference value :  1.75317e-05
 Reference value :  1.75332e-05
 Reference value :  1.75625e-05
 Reference value :  1.75629e-05
 Reference value :  1.75636e-05
 Reference value :  1.75683e-05
 Reference value :  1.75940e-05
 Reference value :  1.75944e-05
 Reference value :  1.76001e-05
 Reference value :  1.76251e-05
 Reference value :  1.76256e-05
 Reference value :  1.76263e-05
 Reference value :  1.76410e-05
 Reference value :  1.76565e-05
 Reference value :  1.76574e-05
 Reference value :  1.76739e-05
 Reference value :  1.76877e-05
 Reference value :  1.76882e-05
 Reference value :  1.76892e-05
 Reference value :  1.76909e-05
 Reference value :  1.76920e-05
 Reference value :  1.76939e-05
 Reference value :  1.77190e-05
 Reference value :  1.77194e-05
 Reference value :  1.77252e-05
 Reference value :  1.77501e-05
 Reference value :  1.77506e-05
 Reference value :  1.77511e-05
 Reference value :  1.77539e-05
 Reference value :  1.77547e-05
 Reference value :  1.77577e-05
 Reference value :  1.77814e-05
 Reference value :  1.77818e-05
 Reference value :  1.77854e-05
 Reference value :  1.78126e-05
 Reference value :  1.78131e-05
 Reference value :  1.78140e-05
 Reference value :  1.78154e-05
 Reference value :  1.78160e-05
 Reference value :  1.78164e-05
 Reference value :  1.78369e-05
 Reference value :  1.78441e-05
 Reference value :  1.78449e-05
 Reference value :  1.78614e-05
 Reference value :  1.78752e-05
 Reference value :  1.78759e-05
 Reference value :  1.78764e-05
 Reference value :  1.78795e-05
 Reference value :  1.78805e-05
 Reference value :  1.78843e-05
 Reference value :  1.79064e-05
 Reference value :  1.79068e-05
 Reference value :  1.79104e-05
 Reference value :  1.79376e-05
 Reference value :  1.79381e-05
 Reference value :  1.79387e-05
 Reference value :  1.79400e-05
 Reference value :  1.79403e-05
 Reference value :  1.79410e-05
 Reference value :  1.79689e-05
 Reference value :  1.79692e-05
 Reference value :  1.79707e-05
 Reference value :  1.80000e-05
 Reference value :  1.80004e-05
 Reference value :  1.80007e-05
 Reference value :  1.80011e-05
 Reference value :  1.80019e-05
 Reference value :  1.80159e-05
 Reference value :  1.80315e-05
 Reference value :  1.80321e-05
 Reference value :  1.80419e-05
 Reference value :  1.80626e-05
 Reference value :  1.80632e-05
 Reference value :  1.80642e-05
 Reference value :  1.80771e-05
 Reference value :  1.80940e-05
 Reference value :  1.80946e-05
 Reference value :  1.81127e-05
 Reference value :  1.81252e-05
 Reference value :  1.81259e-05
 Reference value :  1.81271e-05
 Reference value :  1.81361e-05
 Reference value :  1.81439e-05
 Reference value :  1.81474e-05
 Reference value :  1.81564e-05
 Reference value :  1.81568e-05
 Reference value :  1.81604e-05
 Reference value :  1.81876e-05
 Reference value :  1.81879e-05
 Reference value :  1.81887e-05
 Reference value :  1.81935e-05
 Reference value :  1.82189e-05
 Reference value :  1.82193e-05
 Reference value :  1.82215e-05
 Reference value :  1.82501e-05
 Reference value :  1.82504e-05
 Reference value :  1.82511e-05
 Reference value :  1.82537e-05
 Reference value :  1.82814e-05
 Reference value :  1.82817e-05
 Reference value :  1.82832e-05
 Reference value :  1.83125e-05
 Reference value :  1.83129e-05
 Reference value :  1.83134e-05
 Reference value :  1.83172e-05
 Reference value :  1.83266e-05
 Reference value :  1.83439e-05
 Reference value :  1.83443e-05
 Reference value :  1.83479e-05
 Reference value :  1.83751e-05
 Reference value :  1.83754e-05
 Reference value :  1.83761e-05
 Reference value :  1.83780e-05
 Reference value :  1.83961e-05
 Reference value :  1.84066e-05
 Reference value :  1.84078e-05
 Reference value :  1.84375e-05
 Reference value :  1.84378e-05
 Reference value :  1.84384e-05
 Reference value :  1.84403e-05
 Reference value :  1.84428e-05
 Reference value :  1.84440e-05
 Reference value :  1.84451e-05
 Reference value :  1.84689e-05
 Reference value :  1.84694e-05
 Reference value :  1.84751e-05
 Reference value :  1.85001e-05
 Reference value :  1.85006e-05
 Reference value :  1.85012e-05
 Reference value :  1.85023e-05
 Reference value :  1.85090e-05
 Reference value :  1.85315e-05
 Reference value :  1.85324e-05
 Reference value :  1.85625e-05
 Reference value :  1.85628e-05
 Reference value :  1.85634e-05
 Reference value :  1.85652e-05
 Reference value :  1.85939e-05
 Reference value :  1.85943e-05
 Reference value :  1.85965e-05
 Reference value :  1.86251e-05
 Reference value :  1.86254e-05
 Reference value :  1.86263e-05
 Reference value :  1.86300e-05
 Reference value :  1.86313e-05
 Reference value :  1.86338e-05
 Reference value :  1.86466e-05
 Reference value :  1.86566e-05
 Reference value :  1.86578e-05
 Reference value :  1.86875e-05
 Reference value :  1.86878e-05
 Reference value :  1.86884e-05
 Reference value :  1.86897e-05
 Reference value :  1.86910e-05
 Reference value :  1.87189e-05
 Reference value :  1.87192e-05
 Reference value :  1.87207e-05
 Reference value :  1.87500e-05
 Reference value :  1.87504e-05
 Reference value :  1.87512e-05
 Reference value :  1.87668e-05
 Reference value :  1.87815e-05
 Reference value :  1.87824e-05
 Reference value :  1.87989e-05
 Reference value :  1.88127e-05
 Reference value :  1.88134e-05
 Reference value :  1.88146e-05
 Reference value :  1.88154e-05
 Reference value :  1.88160e-05
 Reference value :  1.88164e-05
 Reference value :  1.88369e-05
 Reference value :  1.88441e-05
 Reference value :  1.88453e-05
 Reference value :  1.88750e-05
 Reference value :  1.88752e-05
 Reference value :  1.88759e-05
 Reference value :  1.88764e-05
 Reference value :  1.88795e-05
 Reference value :  1.88805e-05
 Reference value :  1.88843e-05
 Reference value :  1.89064e-05
 Reference value :  1.89068e-05
 Reference value :  1.89090e-05
 Reference value :  1.89376e-05
 Reference value :  1.89379e-05
 Reference value :  1.89385e-05
 Reference value :  1.89397e-05
 Reference value :  1.89402e-05
 Reference value :  1.89406e-05
 Reference value :  1.89544e-05
 Reference value :  1.89691e-05
 Reference value :  1.89703e-05
 Reference value :  1.90000e-05
 Reference value :  1.90003e-05
 Reference value :  1.90007e-05
 Reference value :  1.90012e-05
 Reference value :  1.90026e-05
 Reference value :  1.90222e-05
 Reference value :  1.90315e-05
 Reference value :  1.90324e-05
 Reference value :  1.90625e-05
 Reference value :  1.90628e-05
 Reference value :  1.90634e-05
 Reference value :  1.90642e-05
 Reference value :  1.90769e-05
 Reference value :  1.90940e-05
 Reference value :  1.90949e-05
 Reference value :  1.91250e-05
 Reference value :  1.91253e-05
 Reference value :  1.91261e-05
 Reference value :  1.91281e-05
 Reference value :  1.91423e-05
 Reference value :  1.91463e-05
 Reference value :  1.91539e-05
 Reference value :  1.91566e-05
 Reference value :  1.91578e-05
 Reference value :  1.91875e-05
 Reference value :  1.91878e-05
 Reference value :  1.91884e-05
 Reference value :  1.91896e-05
 Reference value :  1.92041e-05
 Reference value :  1.92190e-05
 Reference value :  1.92196e-05
 Reference value :  1.92295e-05
 Reference value :  1.92501e-05
 Reference value :  1.92507e-05
 Reference value :  1.92518e-05
 Reference value :  1.92631e-05
 Reference value :  1.92815e-05
 Reference value :  1.92821e-05
 Reference value :  1.92921e-05
 Reference value :  1.93126e-05
 Reference value :  1.93132e-05
 Reference value :  1.93139e-05
 Reference value :  1.93244e-05
 Reference value :  1.93375e-05
 Reference value :  1.93441e-05
 Reference value :  1.93453e-05
 Reference value :  1.93750e-05
 Reference value :  1.93753e-05
 Reference value :  1.93759e-05
 Reference value :  1.93776e-05
 Reference value :  1.93856e-05
 Reference value :  1.94065e-05
 Reference value :  1.94069e-05
 Reference value :  1.94126e-05
 Reference value :  1.94376e-05
 Reference value :  1.94381e-05
 Reference value :  1.94388e-05
 Reference value :  1.94423e-05
 Reference value :  1.94438e-05
 Reference value :  1.94443e-05
 Reference value :  1.94689e-05
 Reference value :  1.94692e-05
 Reference value :  1.94715e-05
 Reference value :  1.95001e-05
 Reference value :  1.95004e-05
 Reference value :  1.95011e-05
 Reference value :  1.95023e-05
 Reference value :  1.95031e-05
 Reference value :  1.95092e-05
 Reference value :  1.95315e-05
 Reference value :  1.95321e-05
 Reference value :  1.95419e-05
 Reference value :  1.95626e-05
 Reference value :  1.95632e-05
 Reference value :  1.95646e-05
 Reference value :  1.95939e-05
 Reference value :  1.95942e-05
 Reference value :  1.95957e-05
 Reference value :  1.96250e-05
 Reference value :  1.96254e-05
 Reference value :  1.96263e-05
 Reference value :  1.96270e-05
 Reference value :  1.96274e-05
 Reference value :  1.96291e-05
 Reference value :  1.96565e-05
 Reference value :  1.96569e-05
 Reference value :  1.96626e-05
 Reference value :  1.96876e-05
 Reference value :  1.96882e-05
 Reference value :  1.96887e-05
 Reference value :  1.97095e-05
 Reference value :  1.97191e-05
 Reference value :  1.97203e-05
 Reference value :  1.97500e-05
 Reference value :  1.97503e-05
 Reference value :  1.97509e-05
 Reference value :  1.97522e-05
 Reference value :  1.97547e-05
 Reference value :  1.97577e-05
 Reference value :  1.97814e-05
 Reference value :  1.97818e-05
 Reference value :  1.97854e-05
 Reference value :  1.98126e-05
 Reference value :  1.98131e-05
 Reference value :  1.98140e-05
 Reference value :  1.98160e-05
 Reference value :  1.98171e-05
 Reference value :  1.98269e-05
 Reference value :  1.98440e-05
 Reference value :  1.98449e-05
 Reference value :  1.98614e-05
 Reference value :  1.98752e-05
 Reference value :  1.98759e-05
 Reference value :  1.98766e-05
 Reference value :  1.98794e-05
 Reference value :  1.98812e-05
 Reference value :  1.98872e-05
 Reference value :  1.99065e-05
 Reference value :  1.99071e-05
 Reference value :  1.99169e-05
 Reference value :  1.99376e-05
 Reference value :  1.99382e-05
 Reference value :  1.99389e-05
 Reference value :  1.99401e-05
 Reference value :  1.99404e-05
 Reference value :  1.99414e-05
 Reference value :  1.99689e-05
 Reference value :  1.99693e-05
 Reference value :  1.99729e-05
 Reference value :  2.00001e-05
 Reference value :  2.00005e-05
 Reference value :  2.00010e-05
 Reference value :  2.00019e-05
 Reference value :  2.00167e-05
 Reference value :  2.00315e-05
 Reference value :  2.00324e-05
 Reference value :  2.00625e-05
 Reference value :  2.00628e-05
 Reference value :  2.00636e-05
 Reference value :  2.00682e-05
 Reference value :  2.00939e-05
 Reference value :  2.00944e-05
 Reference value :  2.01048e-05
 Reference value :  2.01251e-05
 Reference value :  2.01257e-05
 Reference value :  2.01268e-05
 Reference value :  2.01337e-05
 Reference value :  2.01439e-05
 Reference value :  2.01474e-05
 Reference value :  2.01564e-05
 Reference value :  2.01569e-05
 Reference value :  2.01626e-05
 Reference value :  2.01876e-05
 Reference value :  2.01881e-05
 Reference value :  2.01890e-05
 Reference value :  2.01958e-05
 Reference value :  2.02190e-05
 Reference value :  2.02194e-05
 Reference value :  2.02251e-05
 Reference value :  2.02501e-05
 Reference value :  2.02506e-05
 Reference value :  2.02515e-05
 Reference value :  2.02592e-05
 Reference value :  2.02815e-05
 Reference value :  2.02821e-05
 Reference value :  2.02921e-05
 Reference value :  2.03126e-05
 Reference value :  2.03132e-05
 Reference value :  2.03139e-05
 Reference value :  2.03244e-05
 Reference value :  2.03375e-05
 Reference value :  2.03441e-05
 Reference value :  2.03453e-05
 Reference value :  2.03750e-05
 Reference value :  2.03753e-05
 Reference value :  2.03759e-05
 Reference value :  2.03776e-05
 Reference value :  2.03897e-05
 Reference value :  2.04065e-05
 Reference value :  2.04074e-05
 Reference value :  2.04375e-05
 Reference value :  2.04378e-05
 Reference value :  2.04384e-05
 Reference value :  2.04396e-05
 Reference value :  2.04423e-05
 Reference value :  2.04439e-05
 Reference value :  2.04446e-05
 Reference value :  2.04688e-05
 Reference value :  2.04691e-05
 Reference value :  2.04699e-05
 Reference value :  2.04864e-05
 Reference value :  2.05001e-05
 Reference value :  2.05007e-05
 Reference value :  2.05012e-05
 Reference value :  2.05029e-05
 Reference value :  2.05040e-05
 Reference value :  2.05111e-05
 Reference value :  2.05315e-05
 Reference value :  2.05321e-05
 Reference value :  2.05419e-05
 Reference value :  2.05626e-05
 Reference value :  2.05632e-05
 Reference value :  2.05642e-05
 Reference value :  2.05703e-05
 Reference value :  2.05749e-05
 Reference value :  2.05772e-05
 Reference value :  2.05940e-05
 Reference value :  2.05946e-05
 Reference value :  2.06142e-05
 Reference value :  2.06252e-05
 Reference value :  2.06257e-05
 Reference value :  2.06265e-05
 Reference value :  2.06268e-05
 Reference value :  2.06280e-05
 Reference value :  2.06388e-05
 Reference value :  2.06565e-05
 Reference value :  2.06571e-05
 Reference value :  2.06668e-05
 Reference value :  2.06876e-05
 Reference value :  2.06882e-05
 Reference value :  2.06892e-05
 Reference value :  2.07188e-05
 Reference value :  2.07192e-05
 Reference value :  2.07215e-05
 Reference value :  2.07501e-05
 Reference value :  2.07504e-05
 Reference value :  2.07512e-05
 Reference value :  2.07668e-05
 Reference value :  2.07815e-05
 Reference value :  2.07824e-05
 Reference value :  2.07989e-05
 Reference value :  2.08127e-05
 Reference value :  2.08134e-05
 Reference value :  2.08153e-05
 Reference value :  2.08154e-05
 Reference value :  2.08160e-05
 Reference value :  2.08163e-05
 Reference value :  2.08234e-05
 Reference value :  2.08440e-05
 Reference value :  2.08444e-05
 Reference value :  2.08479e-05
 Reference value :  2.08751e-05
 Reference value :  2.08754e-05
 Reference value :  2.08761e-05
 Reference value :  2.08772e-05
 Reference value :  2.08795e-05
 Reference value :  2.08805e-05
 Reference value :  2.08834e-05
 Reference value :  2.09064e-05
 Reference value :  2.09067e-05
 Reference value :  2.09082e-05
 Reference value :  2.09375e-05
 Reference value :  2.09379e-05
 Reference value :  2.09385e-05
 Reference value :  2.09397e-05
 Reference value :  2.09402e-05
 Reference value :  2.09406e-05
 Reference value :  2.09544e-05
 Reference value :  2.09691e-05
 Reference value :  2.09703e-05
 Reference value :  2.10000e-05
 Reference value :  2.10004e-05
 Reference value :  2.10008e-05
 Reference value :  2.10012e-05
 Reference value :  2.10026e-05
 Reference value :  2.10313e-05
 Reference value :  2.10316e-05
 Reference value :  2.10324e-05
 Reference value :  2.10420e-05
 Reference value :  2.10626e-05
 Reference value :  2.10631e-05
 Reference value :  2.10636e-05
 Reference value :  2.10664e-05
 Reference value :  2.10939e-05
 Reference value :  2.10941e-05
 Reference value :  2.10949e-05
 Reference value :  2.11124e-05
 Reference value :  2.11251e-05
 Reference value :  2.11257e-05
 Reference value :  2.11268e-05
 Reference value :  2.11316e-05
 Reference value :  2.11423e-05
 Reference value :  2.11463e-05
 Reference value :  2.11539e-05
 Reference value :  2.11566e-05
 Reference value :  2.11578e-05
 Reference value :  2.11875e-05
 Reference value :  2.11878e-05
 Reference value :  2.11885e-05
 Reference value :  2.11901e-05
 Reference value :  2.12115e-05
 Reference value :  2.12191e-05
 Reference value :  2.12203e-05
 Reference value :  2.12500e-05
 Reference value :  2.12502e-05
 Reference value :  2.12509e-05
 Reference value :  2.12529e-05
 Reference value :  2.12700e-05
 Reference value :  2.12815e-05
 Reference value :  2.12824e-05
 Reference value :  2.13125e-05
 Reference value :  2.13128e-05
 Reference value :  2.13133e-05
 Reference value :  2.13172e-05
 Reference value :  2.13266e-05
 Reference value :  2.13440e-05
 Reference value :  2.13444e-05
 Reference value :  2.13501e-05
 Reference value :  2.13751e-05
 Reference value :  2.13756e-05
 Reference value :  2.13765e-05
 Reference value :  2.13800e-05
 Reference value :  2.14064e-05
 Reference value :  2.14068e-05
 Reference value :  2.14104e-05
 Reference value :  2.14376e-05
 Reference value :  2.14382e-05
 Reference value :  2.14396e-05
 Reference value :  2.14404e-05
 Reference value :  2.14412e-05
 Reference value :  2.14418e-05
 Reference value :  2.14513e-05
 Reference value :  2.14691e-05
 Reference value :  2.14707e-05
 Reference value :  2.15000e-05
 Reference value :  2.15004e-05
 Reference value :  2.15011e-05
 Reference value :  2.15023e-05
 Reference value :  2.15040e-05
 Reference value :  2.15071e-05
 Reference value :  2.15314e-05
 Reference value :  2.15318e-05
 Reference value :  2.15354e-05
 Reference value :  2.15626e-05
 Reference value :  2.15629e-05
 Reference value :  2.15638e-05
 Reference value :  2.15654e-05
 Reference value :  2.15662e-05
 Reference value :  2.15667e-05
 Reference value :  2.15679e-05
 Reference value :  2.15940e-05
 Reference value :  2.15944e-05
 Reference value :  2.16001e-05
 Reference value :  2.16251e-05
 Reference value :  2.16256e-05
 Reference value :  2.16262e-05
 Reference value :  2.16290e-05
 Reference value :  2.16321e-05
 Reference value :  2.16564e-05
 Reference value :  2.16569e-05
 Reference value :  2.16626e-05
 Reference value :  2.16876e-05
 Reference value :  2.16882e-05
 Reference value :  2.16892e-05
 Reference value :  2.16909e-05
 Reference value :  2.16920e-05
 Reference value :  2.16939e-05
 Reference value :  2.17190e-05
 Reference value :  2.17194e-05
 Reference value :  2.17296e-05
 Reference value :  2.17501e-05
 Reference value :  2.17507e-05
 Reference value :  2.17515e-05
 Reference value :  2.17539e-05
 Reference value :  2.17553e-05
 Reference value :  2.17630e-05
 Reference value :  2.17815e-05
 Reference value :  2.17821e-05
 Reference value :  2.17919e-05
 Reference value :  2.18126e-05
 Reference value :  2.18132e-05
 Reference value :  2.18142e-05
 Reference value :  2.18160e-05
 Reference value :  2.18171e-05
 Reference value :  2.18222e-05
 Reference value :  2.18440e-05
 Reference value :  2.18446e-05
 Reference value :  2.18614e-05
