
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.39383e-05
 Reference value :  1.39389e-05
 Reference value :  1.39400e-05
 Reference value :  1.39403e-05
 Reference value :  1.39408e-05
 Reference value :  1.39688e-05
 Reference value :  1.39692e-05
 Reference value :  1.39709e-05
 Reference value :  1.40001e-05
 Reference value :  1.40004e-05
 Reference value :  1.40009e-05
 Reference value :  1.40017e-05
 Reference value :  1.40036e-05
 Reference value :  1.40248e-05
 Reference value :  1.40316e-05
 Reference value :  1.40325e-05
 Reference value :  1.40625e-05
 Reference value :  1.40628e-05
 Reference value :  1.40633e-05
 Reference value :  1.40639e-05
 Reference value :  1.40677e-05
 Reference value :  1.40939e-05
 Reference value :  1.40944e-05
 Reference value :  1.41007e-05
 Reference value :  1.41251e-05
 Reference value :  1.41258e-05
 Reference value :  1.41264e-05
 Reference value :  1.41280e-05
 Reference value :  1.41408e-05
 Reference value :  1.41456e-05
 Reference value :  1.41514e-05
 Reference value :  1.41565e-05
 Reference value :  1.41572e-05
 Reference value :  1.41756e-05
 Reference value :  1.41877e-05
 Reference value :  1.41883e-05
 Reference value :  1.41891e-05
 Reference value :  1.41939e-05
 Reference value :  1.42189e-05
 Reference value :  1.42194e-05
 Reference value :  1.42257e-05
 Reference value :  1.42501e-05
 Reference value :  1.42508e-05
 Reference value :  1.42516e-05
 Reference value :  1.42601e-05
 Reference value :  1.42815e-05
 Reference value :  1.42822e-05
 Reference value :  1.43004e-05
 Reference value :  1.43127e-05
 Reference value :  1.43133e-05
 Reference value :  1.43144e-05
 Reference value :  1.43264e-05
 Reference value :  1.43345e-05
 Reference value :  1.43439e-05
 Reference value :  1.43443e-05
 Reference value :  1.43483e-05
 Reference value :  1.43751e-05
 Reference value :  1.43758e-05
 Reference value :  1.43763e-05
 Reference value :  1.43779e-05
 Reference value :  1.43855e-05
 Reference value :  1.44065e-05
 Reference value :  1.44069e-05
 Reference value :  1.44132e-05
 Reference value :  1.44376e-05
 Reference value :  1.44383e-05
 Reference value :  1.44389e-05
 Reference value :  1.44464e-05
 Reference value :  1.44690e-05
 Reference value :  1.44697e-05
 Reference value :  1.44880e-05
 Reference value :  1.45004e-05
 Reference value :  1.45015e-05
 Reference value :  1.45022e-05
 Reference value :  1.45027e-05
 Reference value :  1.45313e-05
 Reference value :  1.45317e-05
 Reference value :  1.45334e-05
 Reference value :  1.45625e-05
 Reference value :  1.45629e-05
 Reference value :  1.45635e-05
 Reference value :  1.45649e-05
 Reference value :  1.45938e-05
 Reference value :  1.45942e-05
 Reference value :  1.45954e-05
 Reference value :  1.46250e-05
 Reference value :  1.46254e-05
 Reference value :  1.46262e-05
 Reference value :  1.46281e-05
 Reference value :  1.46564e-05
 Reference value :  1.46568e-05
 Reference value :  1.46593e-05
 Reference value :  1.46876e-05
 Reference value :  1.46881e-05
 Reference value :  1.46887e-05
 Reference value :  1.46902e-05
 Reference value :  1.46913e-05
 Reference value :  1.47112e-05
 Reference value :  1.47191e-05
 Reference value :  1.47200e-05
 Reference value :  1.47500e-05
 Reference value :  1.47503e-05
 Reference value :  1.47508e-05
 Reference value :  1.47514e-05
 Reference value :  1.47589e-05
 Reference value :  1.47815e-05
 Reference value :  1.47822e-05
 Reference value :  1.48125e-05
 Reference value :  1.48128e-05
 Reference value :  1.48133e-05
 Reference value :  1.48139e-05
 Reference value :  1.48156e-05
 Reference value :  1.48169e-05
 Reference value :  1.48218e-05
 Reference value :  1.48440e-05
 Reference value :  1.48447e-05
 Reference value :  1.48750e-05
 Reference value :  1.48754e-05
 Reference value :  1.48760e-05
 Reference value :  1.48774e-05
 Reference value :  1.48810e-05
 Reference value :  1.48833e-05
 Reference value :  1.48948e-05
 Reference value :  1.49066e-05
 Reference value :  1.49075e-05
 Reference value :  1.49375e-05
 Reference value :  1.49378e-05
 Reference value :  1.49383e-05
 Reference value :  1.49389e-05
 Reference value :  1.49400e-05
 Reference value :  1.49404e-05
 Reference value :  1.49414e-05
 Reference value :  1.49689e-05
 Reference value :  1.49693e-05
 Reference value :  1.49732e-05
 Reference value :  1.50001e-05
 Reference value :  1.50006e-05
 Reference value :  1.50009e-05
 Reference value :  1.50017e-05
 Reference value :  1.50046e-05
 Reference value :  1.50314e-05
 Reference value :  1.50317e-05
 Reference value :  1.50334e-05
 Reference value :  1.50626e-05
 Reference value :  1.50629e-05
 Reference value :  1.50637e-05
 Reference value :  1.50682e-05
 Reference value :  1.50940e-05
 Reference value :  1.50950e-05
 Reference value :  1.51252e-05
 Reference value :  1.51261e-05
 Reference value :  1.51277e-05
 Reference value :  1.51380e-05
 Reference value :  1.51483e-05
 Reference value :  1.51565e-05
 Reference value :  1.51572e-05
 Reference value :  1.51758e-05
 Reference value :  1.51878e-05
 Reference value :  1.51883e-05
 Reference value :  1.51893e-05
 Reference value :  1.52023e-05
 Reference value :  1.52190e-05
 Reference value :  1.52197e-05
 Reference value :  1.52379e-05
 Reference value :  1.52503e-05
 Reference value :  1.52508e-05
 Reference value :  1.52516e-05
 Reference value :  1.52601e-05
 Reference value :  1.52815e-05
 Reference value :  1.52822e-05
 Reference value :  1.53004e-05
 Reference value :  1.53127e-05
 Reference value :  1.53133e-05
 Reference value :  1.53144e-05
 Reference value :  1.53264e-05
 Reference value :  1.53345e-05
 Reference value :  1.53439e-05
 Reference value :  1.53443e-05
 Reference value :  1.53468e-05
 Reference value :  1.53751e-05
 Reference value :  1.53754e-05
 Reference value :  1.53760e-05
 Reference value :  1.53767e-05
 Reference value :  1.53779e-05
 Reference value :  1.53831e-05
 Reference value :  1.54065e-05
 Reference value :  1.54072e-05
 Reference value :  1.54254e-05
 Reference value :  1.54378e-05
 Reference value :  1.54383e-05
 Reference value :  1.54389e-05
 Reference value :  1.54464e-05
 Reference value :  1.54690e-05
 Reference value :  1.54697e-05
 Reference value :  1.54880e-05
 Reference value :  1.55002e-05
 Reference value :  1.55008e-05
 Reference value :  1.55014e-05
 Reference value :  1.55016e-05
 Reference value :  1.55021e-05
 Reference value :  1.55246e-05
 Reference value :  1.55316e-05
 Reference value :  1.55325e-05
 Reference value :  1.55625e-05
 Reference value :  1.55628e-05
 Reference value :  1.55635e-05
 Reference value :  1.55646e-05
 Reference value :  1.55855e-05
 Reference value :  1.55941e-05
 Reference value :  1.55950e-05
 Reference value :  1.56250e-05
 Reference value :  1.56254e-05
 Reference value :  1.56260e-05
 Reference value :  1.56271e-05
 Reference value :  1.56396e-05
 Reference value :  1.56565e-05
 Reference value :  1.56572e-05
 Reference value :  1.56755e-05
 Reference value :  1.56877e-05
 Reference value :  1.56883e-05
 Reference value :  1.56891e-05
 Reference value :  1.56925e-05
 Reference value :  1.57190e-05
 Reference value :  1.57194e-05
 Reference value :  1.57257e-05
 Reference value :  1.57501e-05
 Reference value :  1.57506e-05
 Reference value :  1.57512e-05
 Reference value :  1.57523e-05
 Reference value :  1.57546e-05
 Reference value :  1.57562e-05
 Reference value :  1.57665e-05
 Reference value :  1.57816e-05
 Reference value :  1.57825e-05
 Reference value :  1.58125e-05
 Reference value :  1.58128e-05
 Reference value :  1.58133e-05
 Reference value :  1.58139e-05
 Reference value :  1.58156e-05
 Reference value :  1.58169e-05
 Reference value :  1.58219e-05
 Reference value :  1.58440e-05
 Reference value :  1.58447e-05
 Reference value :  1.58750e-05
 Reference value :  1.58753e-05
 Reference value :  1.58758e-05
 Reference value :  1.58766e-05
 Reference value :  1.58799e-05
 Reference value :  1.58818e-05
 Reference value :  1.58863e-05
 Reference value :  1.59065e-05
 Reference value :  1.59068e-05
 Reference value :  1.59108e-05
 Reference value :  1.59376e-05
 Reference value :  1.59381e-05
 Reference value :  1.59387e-05
 Reference value :  1.59400e-05
 Reference value :  1.59402e-05
 Reference value :  1.59412e-05
 Reference value :  1.59689e-05
 Reference value :  1.59693e-05
 Reference value :  1.59732e-05
 Reference value :  1.60001e-05
 Reference value :  1.60008e-05
 Reference value :  1.60013e-05
 Reference value :  1.60029e-05
 Reference value :  1.60249e-05
 Reference value :  1.60317e-05
 Reference value :  1.60334e-05
 Reference value :  1.60626e-05
 Reference value :  1.60633e-05
 Reference value :  1.60641e-05
 Reference value :  1.60705e-05
 Reference value :  1.60940e-05
 Reference value :  1.60947e-05
 Reference value :  1.61128e-05
 Reference value :  1.61252e-05
 Reference value :  1.61258e-05
 Reference value :  1.61264e-05
 Reference value :  1.61280e-05
 Reference value :  1.61408e-05
 Reference value :  1.61456e-05
 Reference value :  1.61497e-05
 Reference value :  1.61564e-05
 Reference value :  1.61568e-05
 Reference value :  1.61593e-05
 Reference value :  1.61876e-05
 Reference value :  1.61879e-05
 Reference value :  1.61885e-05
 Reference value :  1.61902e-05
 Reference value :  1.62106e-05
 Reference value :  1.62191e-05
 Reference value :  1.62200e-05
 Reference value :  1.62500e-05
 Reference value :  1.62503e-05
 Reference value :  1.62508e-05
 Reference value :  1.62516e-05
 Reference value :  1.62601e-05
 Reference value :  1.62815e-05
 Reference value :  1.62819e-05
 Reference value :  1.62858e-05
 Reference value :  1.63126e-05
 Reference value :  1.63131e-05
 Reference value :  1.63136e-05
 Reference value :  1.63161e-05
 Reference value :  1.63298e-05
 Reference value :  1.63356e-05
 Reference value :  1.63440e-05
 Reference value :  1.63444e-05
 Reference value :  1.63483e-05
 Reference value :  1.63751e-05
 Reference value :  1.63754e-05
 Reference value :  1.63760e-05
 Reference value :  1.63765e-05
 Reference value :  1.63779e-05
 Reference value :  1.63831e-05
 Reference value :  1.64064e-05
 Reference value :  1.64069e-05
 Reference value :  1.64108e-05
 Reference value :  1.64376e-05
 Reference value :  1.64379e-05
 Reference value :  1.64385e-05
 Reference value :  1.64393e-05
 Reference value :  1.64496e-05
 Reference value :  1.64567e-05
 Reference value :  1.64690e-05
 Reference value :  1.64694e-05
 Reference value :  1.64757e-05
 Reference value :  1.65001e-05
 Reference value :  1.65006e-05
 Reference value :  1.65012e-05
 Reference value :  1.65018e-05
 Reference value :  1.65031e-05
 Reference value :  1.65235e-05
 Reference value :  1.65316e-05
 Reference value :  1.65322e-05
 Reference value :  1.65500e-05
 Reference value :  1.65627e-05
 Reference value :  1.65633e-05
 Reference value :  1.65639e-05
 Reference value :  1.65685e-05
 Reference value :  1.65940e-05
 Reference value :  1.65943e-05
 Reference value :  1.65968e-05
 Reference value :  1.66251e-05
 Reference value :  1.66254e-05
 Reference value :  1.66260e-05
 Reference value :  1.66272e-05
 Reference value :  1.66564e-05
 Reference value :  1.66567e-05
 Reference value :  1.66579e-05
 Reference value :  1.66875e-05
 Reference value :  1.66879e-05
 Reference value :  1.66885e-05
 Reference value :  1.66897e-05
 Reference value :  1.67189e-05
 Reference value :  1.67192e-05
 Reference value :  1.67204e-05
 Reference value :  1.67500e-05
 Reference value :  1.67504e-05
 Reference value :  1.67510e-05
 Reference value :  1.67521e-05
 Reference value :  1.67814e-05
 Reference value :  1.67817e-05
 Reference value :  1.67829e-05
 Reference value :  1.68125e-05
 Reference value :  1.68129e-05
 Reference value :  1.68135e-05
 Reference value :  1.68143e-05
 Reference value :  1.68161e-05
 Reference value :  1.68168e-05
 Reference value :  1.68222e-05
 Reference value :  1.68440e-05
 Reference value :  1.68447e-05
 Reference value :  1.68630e-05
 Reference value :  1.68752e-05
 Reference value :  1.68758e-05
 Reference value :  1.68766e-05
 Reference value :  1.68799e-05
 Reference value :  1.68810e-05
 Reference value :  1.68833e-05
 Reference value :  1.68948e-05
 Reference value :  1.69066e-05
 Reference value :  1.69072e-05
 Reference value :  1.69256e-05
 Reference value :  1.69377e-05
 Reference value :  1.69383e-05
 Reference value :  1.69389e-05
 Reference value :  1.69400e-05
 Reference value :  1.69402e-05
 Reference value :  1.69405e-05
 Reference value :  1.69451e-05
 Reference value :  1.69690e-05
 Reference value :  1.69697e-05
 Reference value :  1.69877e-05
 Reference value :  1.70002e-05
 Reference value :  1.70008e-05
 Reference value :  1.70013e-05
 Reference value :  1.70022e-05
 Reference value :  1.70091e-05
 Reference value :  1.70315e-05
 Reference value :  1.70318e-05
 Reference value :  1.70343e-05
 Reference value :  1.70626e-05
 Reference value :  1.70629e-05
 Reference value :  1.70637e-05
 Reference value :  1.70682e-05
 Reference value :  1.70940e-05
 Reference value :  1.70947e-05
 Reference value :  1.71129e-05
 Reference value :  1.71252e-05
 Reference value :  1.71258e-05
 Reference value :  1.71262e-05
 Reference value :  1.71276e-05
 Reference value :  1.71372e-05
 Reference value :  1.71456e-05
 Reference value :  1.71497e-05
 Reference value :  1.71564e-05
 Reference value :  1.71568e-05
 Reference value :  1.71593e-05
 Reference value :  1.71876e-05
 Reference value :  1.71879e-05
 Reference value :  1.71885e-05
 Reference value :  1.71902e-05
 Reference value :  1.72106e-05
 Reference value :  1.72191e-05
 Reference value :  1.72200e-05
 Reference value :  1.72500e-05
 Reference value :  1.72503e-05
 Reference value :  1.72508e-05
 Reference value :  1.72516e-05
 Reference value :  1.72567e-05
 Reference value :  1.72814e-05
 Reference value :  1.72818e-05
 Reference value :  1.72843e-05
 Reference value :  1.73126e-05
 Reference value :  1.73129e-05
 Reference value :  1.73135e-05
 Reference value :  1.73154e-05
 Reference value :  1.73298e-05
 Reference value :  1.73356e-05
 Reference value :  1.73440e-05
 Reference value :  1.73444e-05
 Reference value :  1.73507e-05
 Reference value :  1.73751e-05
 Reference value :  1.73756e-05
 Reference value :  1.73761e-05
 Reference value :  1.73770e-05
 Reference value :  1.73779e-05
 Reference value :  1.73831e-05
 Reference value :  1.74064e-05
 Reference value :  1.74068e-05
 Reference value :  1.74093e-05
 Reference value :  1.74376e-05
 Reference value :  1.74379e-05
 Reference value :  1.74385e-05
 Reference value :  1.74397e-05
 Reference value :  1.74452e-05
 Reference value :  1.74486e-05
 Reference value :  1.74504e-05
 Reference value :  1.74690e-05
 Reference value :  1.74694e-05
 Reference value :  1.74757e-05
 Reference value :  1.75001e-05
 Reference value :  1.75006e-05
 Reference value :  1.75012e-05
 Reference value :  1.75020e-05
 Reference value :  1.75032e-05
 Reference value :  1.75313e-05
 Reference value :  1.75317e-05
 Reference value :  1.75329e-05
 Reference value :  1.75625e-05
 Reference value :  1.75628e-05
 Reference value :  1.75633e-05
 Reference value :  1.75639e-05
 Reference value :  1.75682e-05
 Reference value :  1.75940e-05
 Reference value :  1.75943e-05
 Reference value :  1.75968e-05
 Reference value :  1.76251e-05
 Reference value :  1.76254e-05
 Reference value :  1.76260e-05
 Reference value :  1.76268e-05
 Reference value :  1.76480e-05
 Reference value :  1.76566e-05
 Reference value :  1.76572e-05
 Reference value :  1.76755e-05
 Reference value :  1.76877e-05
 Reference value :  1.76883e-05
 Reference value :  1.76889e-05
 Reference value :  1.76907e-05
 Reference value :  1.76914e-05
 Reference value :  1.76917e-05
 Reference value :  1.76923e-05
 Reference value :  1.77189e-05
 Reference value :  1.77192e-05
 Reference value :  1.77204e-05
 Reference value :  1.77500e-05
 Reference value :  1.77504e-05
 Reference value :  1.77510e-05
 Reference value :  1.77518e-05
 Reference value :  1.77546e-05
 Reference value :  1.77562e-05
 Reference value :  1.77664e-05
 Reference value :  1.77816e-05
 Reference value :  1.77825e-05
 Reference value :  1.78125e-05
 Reference value :  1.78128e-05
 Reference value :  1.78133e-05
 Reference value :  1.78139e-05
 Reference value :  1.78156e-05
 Reference value :  1.78166e-05
 Reference value :  1.78172e-05
 Reference value :  1.78439e-05
 Reference value :  1.78442e-05
 Reference value :  1.78454e-05
 Reference value :  1.78750e-05
 Reference value :  1.78754e-05
 Reference value :  1.78760e-05
 Reference value :  1.78771e-05
 Reference value :  1.78810e-05
 Reference value :  1.78826e-05
 Reference value :  1.78880e-05
 Reference value :  1.79065e-05
 Reference value :  1.79069e-05
 Reference value :  1.79108e-05
 Reference value :  1.79376e-05
 Reference value :  1.79379e-05
 Reference value :  1.79385e-05
 Reference value :  1.79394e-05
 Reference value :  1.79401e-05
 Reference value :  1.79404e-05
 Reference value :  1.79415e-05
 Reference value :  1.79690e-05
 Reference value :  1.79693e-05
 Reference value :  1.79718e-05
 Reference value :  1.80001e-05
 Reference value :  1.80004e-05
 Reference value :  1.80009e-05
 Reference value :  1.80017e-05
 Reference value :  1.80036e-05
 Reference value :  1.80314e-05
 Reference value :  1.80317e-05
 Reference value :  1.80329e-05
 Reference value :  1.80625e-05
 Reference value :  1.80629e-05
 Reference value :  1.80635e-05
 Reference value :  1.80643e-05
 Reference value :  1.80754e-05
 Reference value :  1.80940e-05
 Reference value :  1.80947e-05
 Reference value :  1.81128e-05
 Reference value :  1.81252e-05
 Reference value :  1.81258e-05
 Reference value :  1.81262e-05
 Reference value :  1.81276e-05
 Reference value :  1.81372e-05
 Reference value :  1.81456e-05
 Reference value :  1.81497e-05
 Reference value :  1.81564e-05
 Reference value :  1.81568e-05
 Reference value :  1.81593e-05
 Reference value :  1.81876e-05
 Reference value :  1.81879e-05
 Reference value :  1.81885e-05
 Reference value :  1.81902e-05
 Reference value :  1.82106e-05
 Reference value :  1.82191e-05
 Reference value :  1.82200e-05
 Reference value :  1.82500e-05
 Reference value :  1.82503e-05
 Reference value :  1.82508e-05
 Reference value :  1.82516e-05
 Reference value :  1.82567e-05
 Reference value :  1.82815e-05
 Reference value :  1.82818e-05
 Reference value :  1.82843e-05
 Reference value :  1.83126e-05
 Reference value :  1.83129e-05
 Reference value :  1.83135e-05
 Reference value :  1.83154e-05
 Reference value :  1.83298e-05
 Reference value :  1.83356e-05
 Reference value :  1.83440e-05
 Reference value :  1.83447e-05
 Reference value :  1.83630e-05
 Reference value :  1.83752e-05
 Reference value :  1.83758e-05
 Reference value :  1.83763e-05
 Reference value :  1.83779e-05
 Reference value :  1.83816e-05
 Reference value :  1.84064e-05
 Reference value :  1.84068e-05
 Reference value :  1.84108e-05
 Reference value :  1.84376e-05
 Reference value :  1.84379e-05
 Reference value :  1.84385e-05
 Reference value :  1.84397e-05
 Reference value :  1.84429e-05
 Reference value :  1.84443e-05
 Reference value :  1.84468e-05
 Reference value :  1.84486e-05
 Reference value :  1.84690e-05
 Reference value :  1.84694e-05
 Reference value :  1.84757e-05
 Reference value :  1.85001e-05
 Reference value :  1.85006e-05
 Reference value :  1.85012e-05
 Reference value :  1.85023e-05
 Reference value :  1.85040e-05
 Reference value :  1.85314e-05
 Reference value :  1.85318e-05
 Reference value :  1.85343e-05
 Reference value :  1.85626e-05
 Reference value :  1.85629e-05
 Reference value :  1.85635e-05
 Reference value :  1.85643e-05
 Reference value :  1.85855e-05
 Reference value :  1.85941e-05
 Reference value :  1.85947e-05
 Reference value :  1.86130e-05
 Reference value :  1.86252e-05
 Reference value :  1.86258e-05
 Reference value :  1.86264e-05
 Reference value :  1.86302e-05
 Reference value :  1.86315e-05
 Reference value :  1.86339e-05
 Reference value :  1.86373e-05
 Reference value :  1.86565e-05
 Reference value :  1.86572e-05
 Reference value :  1.86755e-05
 Reference value :  1.86877e-05
 Reference value :  1.86883e-05
 Reference value :  1.86891e-05
 Reference value :  1.86905e-05
 Reference value :  1.86921e-05
 Reference value :  1.87189e-05
 Reference value :  1.87192e-05
 Reference value :  1.87209e-05
 Reference value :  1.87500e-05
 Reference value :  1.87504e-05
 Reference value :  1.87510e-05
 Reference value :  1.87521e-05
 Reference value :  1.87813e-05
 Reference value :  1.87817e-05
 Reference value :  1.87829e-05
 Reference value :  1.88125e-05
 Reference value :  1.88129e-05
 Reference value :  1.88135e-05
 Reference value :  1.88147e-05
 Reference value :  1.88161e-05
 Reference value :  1.88170e-05
 Reference value :  1.88260e-05
 Reference value :  1.88440e-05
 Reference value :  1.88447e-05
 Reference value :  1.88630e-05
 Reference value :  1.88752e-05
 Reference value :  1.88758e-05
 Reference value :  1.88766e-05
 Reference value :  1.88799e-05
 Reference value :  1.88810e-05
 Reference value :  1.88826e-05
 Reference value :  1.88906e-05
 Reference value :  1.89065e-05
 Reference value :  1.89072e-05
 Reference value :  1.89256e-05
 Reference value :  1.89377e-05
 Reference value :  1.89383e-05
 Reference value :  1.89389e-05
 Reference value :  1.89400e-05
 Reference value :  1.89402e-05
 Reference value :  1.89405e-05
 Reference value :  1.89494e-05
 Reference value :  1.89691e-05
 Reference value :  1.89700e-05
 Reference value :  1.90000e-05
 Reference value :  1.90003e-05
 Reference value :  1.90008e-05
 Reference value :  1.90013e-05
 Reference value :  1.90025e-05
 Reference value :  1.90191e-05
 Reference value :  1.90315e-05
 Reference value :  1.90322e-05
 Reference value :  1.90502e-05
 Reference value :  1.90627e-05
 Reference value :  1.90633e-05
 Reference value :  1.90640e-05
 Reference value :  1.90939e-05
 Reference value :  1.90942e-05
 Reference value :  1.90959e-05
 Reference value :  1.91251e-05
 Reference value :  1.91254e-05
 Reference value :  1.91260e-05
 Reference value :  1.91269e-05
 Reference value :  1.91291e-05
 Reference value :  1.91437e-05
 Reference value :  1.91485e-05
 Reference value :  1.91564e-05
 Reference value :  1.91567e-05
 Reference value :  1.91579e-05
 Reference value :  1.91875e-05
 Reference value :  1.91879e-05
 Reference value :  1.91885e-05
 Reference value :  1.91902e-05
 Reference value :  1.92188e-05
 Reference value :  1.92192e-05
 Reference value :  1.92204e-05
 Reference value :  1.92500e-05
 Reference value :  1.92504e-05
 Reference value :  1.92510e-05
 Reference value :  1.92519e-05
 Reference value :  1.92601e-05
 Reference value :  1.92815e-05
 Reference value :  1.92818e-05
 Reference value :  1.92834e-05
 Reference value :  1.93125e-05
 Reference value :  1.93128e-05
 Reference value :  1.93133e-05
 Reference value :  1.93141e-05
 Reference value :  1.93220e-05
 Reference value :  1.93335e-05
 Reference value :  1.93439e-05
 Reference value :  1.93443e-05
 Reference value :  1.93483e-05
 Reference value :  1.93751e-05
 Reference value :  1.93756e-05
 Reference value :  1.93761e-05
 Reference value :  1.93774e-05
 Reference value :  1.93784e-05
 Reference value :  1.93891e-05
 Reference value :  1.94065e-05
 Reference value :  1.94072e-05
 Reference value :  1.94254e-05
 Reference value :  1.94377e-05
 Reference value :  1.94383e-05
 Reference value :  1.94389e-05
 Reference value :  1.94427e-05
 Reference value :  1.94447e-05
 Reference value :  1.94476e-05
 Reference value :  1.94690e-05
 Reference value :  1.94697e-05
 Reference value :  1.94880e-05
 Reference value :  1.95002e-05
 Reference value :  1.95008e-05
 Reference value :  1.95016e-05
 Reference value :  1.95029e-05
 Reference value :  1.95057e-05
 Reference value :  1.95315e-05
 Reference value :  1.95319e-05
 Reference value :  1.95382e-05
 Reference value :  1.95626e-05
 Reference value :  1.95633e-05
 Reference value :  1.95639e-05
 Reference value :  1.95682e-05
 Reference value :  1.95940e-05
 Reference value :  1.95947e-05
 Reference value :  1.96250e-05
 Reference value :  1.96254e-05
 Reference value :  1.96260e-05
 Reference value :  1.96271e-05
 Reference value :  1.96275e-05
 Reference value :  1.96279e-05
 Reference value :  1.96564e-05
 Reference value :  1.96567e-05
 Reference value :  1.96579e-05
 Reference value :  1.96875e-05
 Reference value :  1.96879e-05
 Reference value :  1.96885e-05
 Reference value :  1.96895e-05
 Reference value :  1.96975e-05
 Reference value :  1.97190e-05
 Reference value :  1.97197e-05
 Reference value :  1.97380e-05
 Reference value :  1.97502e-05
 Reference value :  1.97508e-05
 Reference value :  1.97516e-05
 Reference value :  1.97546e-05
 Reference value :  1.97562e-05
 Reference value :  1.97665e-05
 Reference value :  1.97816e-05
 Reference value :  1.97825e-05
 Reference value :  1.98125e-05
 Reference value :  1.98128e-05
 Reference value :  1.98133e-05
 Reference value :  1.98139e-05
 Reference value :  1.98156e-05
 Reference value :  1.98166e-05
 Reference value :  1.98172e-05
 Reference value :  1.98439e-05
 Reference value :  1.98442e-05
 Reference value :  1.98454e-05
 Reference value :  1.98750e-05
 Reference value :  1.98754e-05
 Reference value :  1.98760e-05
 Reference value :  1.98771e-05
 Reference value :  1.98810e-05
 Reference value :  1.98826e-05
 Reference value :  1.98906e-05
 Reference value :  1.99065e-05
 Reference value :  1.99072e-05
 Reference value :  1.99256e-05
 Reference value :  1.99377e-05
 Reference value :  1.99383e-05
 Reference value :  1.99389e-05
 Reference value :  1.99400e-05
 Reference value :  1.99404e-05
 Reference value :  1.99421e-05
 Reference value :  1.99690e-05
 Reference value :  1.99697e-05
 Reference value :  1.99877e-05
 Reference value :  2.00002e-05
 Reference value :  2.00008e-05
 Reference value :  2.00013e-05
 Reference value :  2.00025e-05
 Reference value :  2.00200e-05
 Reference value :  2.00315e-05
 Reference value :  2.00322e-05
 Reference value :  2.00503e-05
 Reference value :  2.00627e-05
 Reference value :  2.00633e-05
 Reference value :  2.00641e-05
 Reference value :  2.00705e-05
 Reference value :  2.00940e-05
 Reference value :  2.00944e-05
 Reference value :  2.01007e-05
 Reference value :  2.01251e-05
 Reference value :  2.01258e-05
 Reference value :  2.01264e-05
 Reference value :  2.01280e-05
 Reference value :  2.01408e-05
 Reference value :  2.01456e-05
 Reference value :  2.01514e-05
 Reference value :  2.01565e-05
 Reference value :  2.01572e-05
 Reference value :  2.01756e-05
 Reference value :  2.01877e-05
 Reference value :  2.01883e-05
 Reference value :  2.01893e-05
 Reference value :  2.02023e-05
 Reference value :  2.02190e-05
 Reference value :  2.02197e-05
 Reference value :  2.02379e-05
 Reference value :  2.02502e-05
 Reference value :  2.02508e-05
 Reference value :  2.02516e-05
 Reference value :  2.02601e-05
 Reference value :  2.02815e-05
 Reference value :  2.02822e-05
 Reference value :  2.03004e-05
 Reference value :  2.03128e-05
 Reference value :  2.03133e-05
 Reference value :  2.03144e-05
 Reference value :  2.03264e-05
 Reference value :  2.03345e-05
 Reference value :  2.03439e-05
 Reference value :  2.03443e-05
 Reference value :  2.03468e-05
 Reference value :  2.03751e-05
 Reference value :  2.03754e-05
 Reference value :  2.03760e-05
 Reference value :  2.03767e-05
 Reference value :  2.03779e-05
 Reference value :  2.03831e-05
 Reference value :  2.04065e-05
 Reference value :  2.04069e-05
 Reference value :  2.04132e-05
 Reference value :  2.04376e-05
 Reference value :  2.04383e-05
 Reference value :  2.04389e-05
 Reference value :  2.04427e-05
 Reference value :  2.04447e-05
 Reference value :  2.04507e-05
 Reference value :  2.04690e-05
 Reference value :  2.04697e-05
 Reference value :  2.04880e-05
 Reference value :  2.05002e-05
 Reference value :  2.05008e-05
 Reference value :  2.05016e-05
 Reference value :  2.05037e-05
 Reference value :  2.05070e-05
 Reference value :  2.05315e-05
 Reference value :  2.05318e-05
 Reference value :  2.05343e-05
 Reference value :  2.05626e-05
 Reference value :  2.05629e-05
 Reference value :  2.05635e-05
 Reference value :  2.05646e-05
 Reference value :  2.05699e-05
 Reference value :  2.05733e-05
 Reference value :  2.05762e-05
 Reference value :  2.05940e-05
 Reference value :  2.05947e-05
 Reference value :  2.06250e-05
 Reference value :  2.06254e-05
 Reference value :  2.06260e-05
 Reference value :  2.06271e-05
 Reference value :  2.06283e-05
 Reference value :  2.06421e-05
 Reference value :  2.06565e-05
 Reference value :  2.06572e-05
 Reference value :  2.06875e-05
 Reference value :  2.06878e-05
 Reference value :  2.06883e-05
 Reference value :  2.06891e-05
 Reference value :  2.07028e-05
 Reference value :  2.07190e-05
 Reference value :  2.07197e-05
 Reference value :  2.07500e-05
 Reference value :  2.07503e-05
 Reference value :  2.07508e-05
 Reference value :  2.07514e-05
 Reference value :  2.07557e-05
 Reference value :  2.07815e-05
 Reference value :  2.07822e-05
 Reference value :  2.08005e-05
 Reference value :  2.08127e-05
 Reference value :  2.08133e-05
 Reference value :  2.08139e-05
 Reference value :  2.08156e-05
 Reference value :  2.08166e-05
 Reference value :  2.08174e-05
 Reference value :  2.08439e-05
 Reference value :  2.08443e-05
 Reference value :  2.08468e-05
