
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.21257e-05
 Reference value :  2.21263e-05
 Reference value :  2.21277e-05
 Reference value :  2.21377e-05
 Reference value :  2.21415e-05
 Reference value :  2.21564e-05
 Reference value :  2.21566e-05
 Reference value :  2.21577e-05
 Reference value :  2.21875e-05
 Reference value :  2.21878e-05
 Reference value :  2.21888e-05
 Reference value :  2.21948e-05
 Reference value :  2.22190e-05
 Reference value :  2.22194e-05
 Reference value :  2.22238e-05
 Reference value :  2.22501e-05
 Reference value :  2.22508e-05
 Reference value :  2.22523e-05
 Reference value :  2.22813e-05
 Reference value :  2.22816e-05
 Reference value :  2.22827e-05
 Reference value :  2.23125e-05
 Reference value :  2.23128e-05
 Reference value :  2.23136e-05
 Reference value :  2.23165e-05
 Reference value :  2.23300e-05
 Reference value :  2.23439e-05
 Reference value :  2.23443e-05
 Reference value :  2.23456e-05
 Reference value :  2.23750e-05
 Reference value :  2.23754e-05
 Reference value :  2.23762e-05
 Reference value :  2.23782e-05
 Reference value :  2.24004e-05
 Reference value :  2.24066e-05
 Reference value :  2.24071e-05
 Reference value :  2.24139e-05
 Reference value :  2.24376e-05
 Reference value :  2.24383e-05
 Reference value :  2.24393e-05
 Reference value :  2.24411e-05
 Reference value :  2.24426e-05
 Reference value :  2.24689e-05
 Reference value :  2.24691e-05
 Reference value :  2.24702e-05
 Reference value :  2.25000e-05
 Reference value :  2.25003e-05
 Reference value :  2.25011e-05
 Reference value :  2.25036e-05
 Reference value :  2.25065e-05
 Reference value :  2.25125e-05
 Reference value :  2.25315e-05
 Reference value :  2.25319e-05
 Reference value :  2.25363e-05
 Reference value :  2.25626e-05
 Reference value :  2.25633e-05
 Reference value :  2.25643e-05
 Reference value :  2.25649e-05
 Reference value :  2.25653e-05
 Reference value :  2.25661e-05
 Reference value :  2.25939e-05
 Reference value :  2.25943e-05
 Reference value :  2.25963e-05
 Reference value :  2.26251e-05
 Reference value :  2.26256e-05
 Reference value :  2.26265e-05
 Reference value :  2.26339e-05
 Reference value :  2.26565e-05
 Reference value :  2.26569e-05
 Reference value :  2.26613e-05
 Reference value :  2.26876e-05
 Reference value :  2.26883e-05
 Reference value :  2.26893e-05
 Reference value :  2.26904e-05
 Reference value :  2.26950e-05
 Reference value :  2.27190e-05
 Reference value :  2.27194e-05
 Reference value :  2.27238e-05
 Reference value :  2.27501e-05
 Reference value :  2.27506e-05
 Reference value :  2.27515e-05
 Reference value :  2.27655e-05
 Reference value :  2.27815e-05
 Reference value :  2.27821e-05
 Reference value :  2.27930e-05
 Reference value :  2.28127e-05
 Reference value :  2.28135e-05
 Reference value :  2.28152e-05
 Reference value :  2.28163e-05
 Reference value :  2.28168e-05
 Reference value :  2.28439e-05
 Reference value :  2.28443e-05
 Reference value :  2.28463e-05
 Reference value :  2.28751e-05
 Reference value :  2.28756e-05
 Reference value :  2.28763e-05
 Reference value :  2.28793e-05
 Reference value :  2.28815e-05
 Reference value :  2.28855e-05
 Reference value :  2.29064e-05
 Reference value :  2.29068e-05
 Reference value :  2.29081e-05
 Reference value :  2.29375e-05
 Reference value :  2.29379e-05
 Reference value :  2.29386e-05
 Reference value :  2.29395e-05
 Reference value :  2.29400e-05
 Reference value :  2.29411e-05
 Reference value :  2.29689e-05
 Reference value :  2.29694e-05
 Reference value :  2.29738e-05
 Reference value :  2.30001e-05
 Reference value :  2.30007e-05
 Reference value :  2.30012e-05
 Reference value :  2.30017e-05
 Reference value :  2.30072e-05
 Reference value :  2.30314e-05
 Reference value :  2.30318e-05
 Reference value :  2.30338e-05
 Reference value :  2.30626e-05
 Reference value :  2.30631e-05
 Reference value :  2.30637e-05
 Reference value :  2.30664e-05
 Reference value :  2.30939e-05
 Reference value :  2.30941e-05
 Reference value :  2.30952e-05
 Reference value :  2.31250e-05
 Reference value :  2.31253e-05
 Reference value :  2.31259e-05
 Reference value :  2.31263e-05
 Reference value :  2.31273e-05
 Reference value :  2.31329e-05
 Reference value :  2.31401e-05
 Reference value :  2.31519e-05
 Reference value :  2.31566e-05
 Reference value :  2.31573e-05
 Reference value :  2.31766e-05
 Reference value :  2.31878e-05
 Reference value :  2.31893e-05
 Reference value :  2.32113e-05
 Reference value :  2.32191e-05
 Reference value :  2.32223e-05
 Reference value :  2.32501e-05
 Reference value :  2.32508e-05
 Reference value :  2.32529e-05
 Reference value :  2.32814e-05
 Reference value :  2.32816e-05
 Reference value :  2.32827e-05
 Reference value :  2.33125e-05
 Reference value :  2.33128e-05
 Reference value :  2.33136e-05
 Reference value :  2.33165e-05
 Reference value :  2.33272e-05
 Reference value :  2.33394e-05
 Reference value :  2.33441e-05
 Reference value :  2.33456e-05
 Reference value :  2.33750e-05
 Reference value :  2.33756e-05
 Reference value :  2.33773e-05
 Reference value :  2.33944e-05
 Reference value :  2.34066e-05
 Reference value :  2.34077e-05
 Reference value :  2.34375e-05
 Reference value :  2.34381e-05
 Reference value :  2.34391e-05
 Reference value :  2.34407e-05
 Reference value :  2.34442e-05
 Reference value :  2.34691e-05
 Reference value :  2.34702e-05
 Reference value :  2.35000e-05
 Reference value :  2.35003e-05
 Reference value :  2.35011e-05
 Reference value :  2.35036e-05
 Reference value :  2.35079e-05
 Reference value :  2.35125e-05
 Reference value :  2.35315e-05
 Reference value :  2.35331e-05
 Reference value :  2.35626e-05
 Reference value :  2.35633e-05
 Reference value :  2.35641e-05
 Reference value :  2.35644e-05
 Reference value :  2.35712e-05
 Reference value :  2.35940e-05
 Reference value :  2.35948e-05
 Reference value :  2.36250e-05
 Reference value :  2.36253e-05
 Reference value :  2.36261e-05
 Reference value :  2.36273e-05
 Reference value :  2.36563e-05
 Reference value :  2.36566e-05
 Reference value :  2.36588e-05
 Reference value :  2.36876e-05
 Reference value :  2.36883e-05
 Reference value :  2.36922e-05
 Reference value :  2.37189e-05
 Reference value :  2.37193e-05
 Reference value :  2.37213e-05
 Reference value :  2.37501e-05
 Reference value :  2.37506e-05
 Reference value :  2.37515e-05
 Reference value :  2.37540e-05
 Reference value :  2.37553e-05
 Reference value :  2.37602e-05
 Reference value :  2.37815e-05
 Reference value :  2.37819e-05
 Reference value :  2.37863e-05
 Reference value :  2.38126e-05
 Reference value :  2.38135e-05
 Reference value :  2.38152e-05
 Reference value :  2.38163e-05
 Reference value :  2.38168e-05
 Reference value :  2.38439e-05
 Reference value :  2.38441e-05
 Reference value :  2.38452e-05
 Reference value :  2.38750e-05
 Reference value :  2.38753e-05
 Reference value :  2.38763e-05
 Reference value :  2.38784e-05
 Reference value :  2.38815e-05
 Reference value :  2.38915e-05
 Reference value :  2.39065e-05
 Reference value :  2.39069e-05
 Reference value :  2.39113e-05
 Reference value :  2.39376e-05
 Reference value :  2.39383e-05
 Reference value :  2.39395e-05
 Reference value :  2.39401e-05
 Reference value :  2.39690e-05
 Reference value :  2.39702e-05
 Reference value :  2.40001e-05
 Reference value :  2.40007e-05
 Reference value :  2.40012e-05
 Reference value :  2.40023e-05
 Reference value :  2.40236e-05
 Reference value :  2.40316e-05
 Reference value :  2.40323e-05
 Reference value :  2.40513e-05
 Reference value :  2.40627e-05
 Reference value :  2.40636e-05
 Reference value :  2.40855e-05
 Reference value :  2.40941e-05
 Reference value :  2.40946e-05
 Reference value :  2.41014e-05
 Reference value :  2.41251e-05
 Reference value :  2.41257e-05
 Reference value :  2.41263e-05
 Reference value :  2.41273e-05
 Reference value :  2.41329e-05
 Reference value :  2.41401e-05
 Reference value :  2.41475e-05
 Reference value :  2.41565e-05
 Reference value :  2.41581e-05
 Reference value :  2.41875e-05
 Reference value :  2.41879e-05
 Reference value :  2.41888e-05
 Reference value :  2.41948e-05
 Reference value :  2.42189e-05
 Reference value :  2.42194e-05
 Reference value :  2.42238e-05
 Reference value :  2.42501e-05
 Reference value :  2.42508e-05
 Reference value :  2.42523e-05
 Reference value :  2.42814e-05
 Reference value :  2.42816e-05
 Reference value :  2.42827e-05
 Reference value :  2.43125e-05
 Reference value :  2.43128e-05
 Reference value :  2.43136e-05
 Reference value :  2.43165e-05
 Reference value :  2.43272e-05
 Reference value :  2.43394e-05
 Reference value :  2.43441e-05
 Reference value :  2.43446e-05
 Reference value :  2.43556e-05
 Reference value :  2.43752e-05
 Reference value :  2.43759e-05
 Reference value :  2.43773e-05
 Reference value :  2.43847e-05
 Reference value :  2.44065e-05
 Reference value :  2.44069e-05
 Reference value :  2.44113e-05
 Reference value :  2.44376e-05
 Reference value :  2.44383e-05
 Reference value :  2.44400e-05
 Reference value :  2.44407e-05
 Reference value :  2.44507e-05
 Reference value :  2.44691e-05
 Reference value :  2.44698e-05
 Reference value :  2.44888e-05
 Reference value :  2.45002e-05
 Reference value :  2.45010e-05
 Reference value :  2.45036e-05
 Reference value :  2.45314e-05
 Reference value :  2.45318e-05
 Reference value :  2.45348e-05
 Reference value :  2.45628e-05
 Reference value :  2.45638e-05
 Reference value :  2.45646e-05
 Reference value :  2.45716e-05
 Reference value :  2.45940e-05
 Reference value :  2.45946e-05
 Reference value :  2.46251e-05
 Reference value :  2.46256e-05
 Reference value :  2.46279e-05
 Reference value :  2.46565e-05
 Reference value :  2.46569e-05
 Reference value :  2.46613e-05
 Reference value :  2.46876e-05
 Reference value :  2.46881e-05
 Reference value :  2.46890e-05
 Reference value :  2.46972e-05
 Reference value :  2.47190e-05
 Reference value :  2.47194e-05
 Reference value :  2.47500e-05
 Reference value :  2.47504e-05
 Reference value :  2.47511e-05
 Reference value :  2.47558e-05
 Reference value :  2.47814e-05
 Reference value :  2.47819e-05
 Reference value :  2.47863e-05
 Reference value :  2.48129e-05
 Reference value :  2.48143e-05
 Reference value :  2.48158e-05
 Reference value :  2.48167e-05
 Reference value :  2.48439e-05
 Reference value :  2.48441e-05
 Reference value :  2.48452e-05
 Reference value :  2.48750e-05
 Reference value :  2.48753e-05
 Reference value :  2.48763e-05
 Reference value :  2.48803e-05
 Reference value :  2.48823e-05
 Reference value :  2.48969e-05
 Reference value :  2.49065e-05
 Reference value :  2.49071e-05
 Reference value :  2.49180e-05
 Reference value :  2.49376e-05
 Reference value :  2.49383e-05
 Reference value :  2.49393e-05
 Reference value :  2.49398e-05
 Reference value :  2.49526e-05
 Reference value :  2.49694e-05
 Reference value :  2.49804e-05
 Reference value :  2.50001e-05
 Reference value :  2.50007e-05
 Reference value :  2.50012e-05
 Reference value :  2.50020e-05
 Reference value :  2.50313e-05
 Reference value :  2.50318e-05
 Reference value :  2.50331e-05
 Reference value :  2.50625e-05
 Reference value :  2.50629e-05
 Reference value :  2.50639e-05
 Reference value :  2.50709e-05
 Reference value :  2.50940e-05
 Reference value :  2.50944e-05
 Reference value :  2.50988e-05
 Reference value :  2.51251e-05
 Reference value :  2.51257e-05
 Reference value :  2.51263e-05
 Reference value :  2.51277e-05
 Reference value :  2.51376e-05
 Reference value :  2.51415e-05
 Reference value :  2.51564e-05
 Reference value :  2.51566e-05
 Reference value :  2.51598e-05
 Reference value :  2.51878e-05
 Reference value :  2.51897e-05
 Reference value :  2.52190e-05
 Reference value :  2.52202e-05
 Reference value :  2.52501e-05
 Reference value :  2.52509e-05
 Reference value :  2.52540e-05
 Reference value :  2.52814e-05
 Reference value :  2.52816e-05
 Reference value :  2.52827e-05
 Reference value :  2.53125e-05
 Reference value :  2.53128e-05
 Reference value :  2.53136e-05
 Reference value :  2.53165e-05
 Reference value :  2.53272e-05
 Reference value :  2.53394e-05
 Reference value :  2.53441e-05
 Reference value :  2.53446e-05
 Reference value :  2.53556e-05
 Reference value :  2.53751e-05
 Reference value :  2.53758e-05
 Reference value :  2.53770e-05
 Reference value :  2.53805e-05
 Reference value :  2.54064e-05
 Reference value :  2.54066e-05
 Reference value :  2.54077e-05
 Reference value :  2.54375e-05
 Reference value :  2.54378e-05
 Reference value :  2.54386e-05
 Reference value :  2.54396e-05
 Reference value :  2.54402e-05
 Reference value :  2.54406e-05
 Reference value :  2.54621e-05
 Reference value :  2.54693e-05
 Reference value :  2.54713e-05
 Reference value :  2.55000e-05
 Reference value :  2.55006e-05
 Reference value :  2.55017e-05
 Reference value :  2.55058e-05
 Reference value :  2.55315e-05
 Reference value :  2.55319e-05
 Reference value :  2.55389e-05
 Reference value :  2.55628e-05
 Reference value :  2.55640e-05
 Reference value :  2.55648e-05
 Reference value :  2.55694e-05
 Reference value :  2.55940e-05
 Reference value :  2.55944e-05
 Reference value :  2.55988e-05
 Reference value :  2.56251e-05
 Reference value :  2.56258e-05
 Reference value :  2.56271e-05
 Reference value :  2.56564e-05
 Reference value :  2.56566e-05
 Reference value :  2.56577e-05
 Reference value :  2.56875e-05
 Reference value :  2.56878e-05
 Reference value :  2.56886e-05
 Reference value :  2.56909e-05
 Reference value :  2.56919e-05
 Reference value :  2.56983e-05
 Reference value :  2.57190e-05
 Reference value :  2.57196e-05
 Reference value :  2.57264e-05
 Reference value :  2.57501e-05
 Reference value :  2.57508e-05
 Reference value :  2.57520e-05
 Reference value :  2.57550e-05
 Reference value :  2.57568e-05
 Reference value :  2.57814e-05
 Reference value :  2.57816e-05
 Reference value :  2.57827e-05
 Reference value :  2.58125e-05
 Reference value :  2.58128e-05
 Reference value :  2.58136e-05
 Reference value :  2.58152e-05
 Reference value :  2.58163e-05
 Reference value :  2.58168e-05
 Reference value :  2.58439e-05
 Reference value :  2.58443e-05
 Reference value :  2.58473e-05
 Reference value :  2.58751e-05
 Reference value :  2.58756e-05
 Reference value :  2.58763e-05
 Reference value :  2.58784e-05
 Reference value :  2.58815e-05
 Reference value :  2.58855e-05
 Reference value :  2.59064e-05
 Reference value :  2.59068e-05
 Reference value :  2.59088e-05
 Reference value :  2.59376e-05
 Reference value :  2.59383e-05
 Reference value :  2.59396e-05
 Reference value :  2.59400e-05
 Reference value :  2.59436e-05
 Reference value :  2.59690e-05
 Reference value :  2.59702e-05
 Reference value :  2.60000e-05
 Reference value :  2.60003e-05
 Reference value :  2.60009e-05
 Reference value :  2.60015e-05
 Reference value :  2.60071e-05
 Reference value :  2.60314e-05
 Reference value :  2.60318e-05
 Reference value :  2.60338e-05
 Reference value :  2.60626e-05
 Reference value :  2.60634e-05
 Reference value :  2.60655e-05
 Reference value :  2.60940e-05
 Reference value :  2.60952e-05
 Reference value :  2.61250e-05
 Reference value :  2.61253e-05
 Reference value :  2.61259e-05
 Reference value :  2.61263e-05
 Reference value :  2.61277e-05
 Reference value :  2.61376e-05
 Reference value :  2.61415e-05
 Reference value :  2.61564e-05
 Reference value :  2.61566e-05
 Reference value :  2.61581e-05
 Reference value :  2.61875e-05
 Reference value :  2.61879e-05
 Reference value :  2.61888e-05
 Reference value :  2.61948e-05
 Reference value :  2.62190e-05
 Reference value :  2.62193e-05
 Reference value :  2.62206e-05
 Reference value :  2.62500e-05
 Reference value :  2.62506e-05
 Reference value :  2.62518e-05
 Reference value :  2.62813e-05
 Reference value :  2.62819e-05
 Reference value :  2.63125e-05
 Reference value :  2.63134e-05
 Reference value :  2.63215e-05
 Reference value :  2.63439e-05
 Reference value :  2.63446e-05
 Reference value :  2.63750e-05
 Reference value :  2.63754e-05
 Reference value :  2.63762e-05
 Reference value :  2.63782e-05
 Reference value :  2.64004e-05
 Reference value :  2.64066e-05
 Reference value :  2.64071e-05
 Reference value :  2.64139e-05
 Reference value :  2.64376e-05
 Reference value :  2.64383e-05
 Reference value :  2.64393e-05
 Reference value :  2.64399e-05
 Reference value :  2.64407e-05
 Reference value :  2.64689e-05
 Reference value :  2.64696e-05
 Reference value :  2.65000e-05
 Reference value :  2.65003e-05
 Reference value :  2.65011e-05
 Reference value :  2.65028e-05
 Reference value :  2.65315e-05
 Reference value :  2.65319e-05
 Reference value :  2.65430e-05
 Reference value :  2.65626e-05
 Reference value :  2.65635e-05
 Reference value :  2.65654e-05
 Reference value :  2.65674e-05
 Reference value :  2.65939e-05
 Reference value :  2.65943e-05
 Reference value :  2.65963e-05
 Reference value :  2.66251e-05
 Reference value :  2.66256e-05
 Reference value :  2.66265e-05
 Reference value :  2.66301e-05
 Reference value :  2.66315e-05
 Reference value :  2.66342e-05
 Reference value :  2.66464e-05
 Reference value :  2.66566e-05
 Reference value :  2.66573e-05
 Reference value :  2.66757e-05
 Reference value :  2.66877e-05
 Reference value :  2.66885e-05
 Reference value :  2.66896e-05
 Reference value :  2.66910e-05
 Reference value :  2.67188e-05
 Reference value :  2.67191e-05
 Reference value :  2.67202e-05
 Reference value :  2.67500e-05
 Reference value :  2.67503e-05
 Reference value :  2.67511e-05
 Reference value :  2.67558e-05
 Reference value :  2.67815e-05
 Reference value :  2.67818e-05
 Reference value :  2.67831e-05
 Reference value :  2.68125e-05
 Reference value :  2.68128e-05
 Reference value :  2.68136e-05
 Reference value :  2.68152e-05
 Reference value :  2.68163e-05
 Reference value :  2.68168e-05
 Reference value :  2.68439e-05
 Reference value :  2.68441e-05
 Reference value :  2.68452e-05
 Reference value :  2.68750e-05
 Reference value :  2.68753e-05
 Reference value :  2.68761e-05
 Reference value :  2.68773e-05
 Reference value :  2.68803e-05
 Reference value :  2.68823e-05
 Reference value :  2.68915e-05
 Reference value :  2.69065e-05
 Reference value :  2.69069e-05
 Reference value :  2.69264e-05
 Reference value :  2.69381e-05
 Reference value :  2.69390e-05
 Reference value :  2.69396e-05
 Reference value :  2.69400e-05
 Reference value :  2.69436e-05
 Reference value :  2.69690e-05
 Reference value :  2.69696e-05
 Reference value :  2.69763e-05
 Reference value :  2.70001e-05
 Reference value :  2.70007e-05
 Reference value :  2.70015e-05
 Reference value :  2.70072e-05
 Reference value :  2.70314e-05
 Reference value :  2.70318e-05
 Reference value :  2.70331e-05
 Reference value :  2.70625e-05
 Reference value :  2.70629e-05
 Reference value :  2.70636e-05
 Reference value :  2.70653e-05
 Reference value :  2.70852e-05
 Reference value :  2.70941e-05
 Reference value :  2.70952e-05
 Reference value :  2.71251e-05
 Reference value :  2.71256e-05
 Reference value :  2.71260e-05
 Reference value :  2.71273e-05
 Reference value :  2.71376e-05
 Reference value :  2.71415e-05
 Reference value :  2.71564e-05
 Reference value :  2.71568e-05
 Reference value :  2.71598e-05
 Reference value :  2.71876e-05
 Reference value :  2.71881e-05
 Reference value :  2.71890e-05
 Reference value :  2.71983e-05
 Reference value :  2.72190e-05
 Reference value :  2.72194e-05
 Reference value :  2.72306e-05
 Reference value :  2.72502e-05
 Reference value :  2.72511e-05
 Reference value :  2.72555e-05
 Reference value :  2.72814e-05
 Reference value :  2.72818e-05
 Reference value :  2.72831e-05
 Reference value :  2.73125e-05
 Reference value :  2.73129e-05
 Reference value :  2.73138e-05
 Reference value :  2.73207e-05
 Reference value :  2.73313e-05
 Reference value :  2.73440e-05
 Reference value :  2.73444e-05
 Reference value :  2.73488e-05
 Reference value :  2.73753e-05
 Reference value :  2.73767e-05
 Reference value :  2.73787e-05
 Reference value :  2.74063e-05
 Reference value :  2.74066e-05
 Reference value :  2.74077e-05
 Reference value :  2.74376e-05
 Reference value :  2.74388e-05
 Reference value :  2.74399e-05
 Reference value :  2.74689e-05
 Reference value :  2.74691e-05
 Reference value :  2.74706e-05
 Reference value :  2.75000e-05
 Reference value :  2.75004e-05
 Reference value :  2.75013e-05
 Reference value :  2.75034e-05
 Reference value :  2.75314e-05
 Reference value :  2.75318e-05
 Reference value :  2.75331e-05
 Reference value :  2.75625e-05
 Reference value :  2.75629e-05
 Reference value :  2.75636e-05
 Reference value :  2.75661e-05
 Reference value :  2.75682e-05
 Reference value :  2.75697e-05
 Reference value :  2.75776e-05
 Reference value :  2.75940e-05
 Reference value :  2.75946e-05
 Reference value :  2.76014e-05
 Reference value :  2.76251e-05
 Reference value :  2.76258e-05
 Reference value :  2.76268e-05
 Reference value :  2.76273e-05
 Reference value :  2.76484e-05
 Reference value :  2.76569e-05
 Reference value :  2.76613e-05
 Reference value :  2.76876e-05
 Reference value :  2.76883e-05
 Reference value :  2.76896e-05
 Reference value :  2.77013e-05
 Reference value :  2.77191e-05
 Reference value :  2.77238e-05
 Reference value :  2.77504e-05
 Reference value :  2.77520e-05
 Reference value :  2.77556e-05
 Reference value :  2.77814e-05
 Reference value :  2.77819e-05
 Reference value :  2.77863e-05
 Reference value :  2.78126e-05
 Reference value :  2.78133e-05
 Reference value :  2.78143e-05
 Reference value :  2.78158e-05
 Reference value :  2.78167e-05
 Reference value :  2.78439e-05
 Reference value :  2.78441e-05
 Reference value :  2.78452e-05
 Reference value :  2.78750e-05
 Reference value :  2.78753e-05
 Reference value :  2.78761e-05
 Reference value :  2.78773e-05
 Reference value :  2.78803e-05
 Reference value :  2.78823e-05
 Reference value :  2.78915e-05
 Reference value :  2.79065e-05
 Reference value :  2.79069e-05
 Reference value :  2.79375e-05
 Reference value :  2.79383e-05
 Reference value :  2.79396e-05
 Reference value :  2.79402e-05
 Reference value :  2.79611e-05
 Reference value :  2.79691e-05
 Reference value :  2.79698e-05
 Reference value :  2.79885e-05
 Reference value :  2.80002e-05
 Reference value :  2.80007e-05
 Reference value :  2.80012e-05
 Reference value :  2.80023e-05
 Reference value :  2.80236e-05
 Reference value :  2.80316e-05
 Reference value :  2.80323e-05
 Reference value :  2.80513e-05
 Reference value :  2.80627e-05
 Reference value :  2.80636e-05
 Reference value :  2.80771e-05
 Reference value :  2.80941e-05
 Reference value :  2.80946e-05
 Reference value :  2.81014e-05
 Reference value :  2.81251e-05
 Reference value :  2.81257e-05
 Reference value :  2.81263e-05
 Reference value :  2.81273e-05
 Reference value :  2.81329e-05
 Reference value :  2.81415e-05
 Reference value :  2.81564e-05
 Reference value :  2.81571e-05
 Reference value :  2.81681e-05
 Reference value :  2.81876e-05
 Reference value :  2.81884e-05
 Reference value :  2.81903e-05
 Reference value :  2.82188e-05
 Reference value :  2.82191e-05
 Reference value :  2.82223e-05
 Reference value :  2.82501e-05
 Reference value :  2.82506e-05
 Reference value :  2.82518e-05
 Reference value :  2.82678e-05
 Reference value :  2.82815e-05
 Reference value :  2.82819e-05
 Reference value :  2.82863e-05
 Reference value :  2.83126e-05
 Reference value :  2.83133e-05
 Reference value :  2.83143e-05
 Reference value :  2.83215e-05
 Reference value :  2.83327e-05
 Reference value :  2.83443e-05
 Reference value :  2.83556e-05
 Reference value :  2.83753e-05
 Reference value :  2.83761e-05
 Reference value :  2.83773e-05
 Reference value :  2.83847e-05
 Reference value :  2.84065e-05
 Reference value :  2.84069e-05
 Reference value :  2.84113e-05
 Reference value :  2.84376e-05
 Reference value :  2.84383e-05
 Reference value :  2.84393e-05
 Reference value :  2.84396e-05
 Reference value :  2.84435e-05
 Reference value :  2.84690e-05
 Reference value :  2.84702e-05
 Reference value :  2.85000e-05
 Reference value :  2.85003e-05
 Reference value :  2.85011e-05
 Reference value :  2.85023e-05
 Reference value :  2.85313e-05
 Reference value :  2.85316e-05
 Reference value :  2.85327e-05
 Reference value :  2.85625e-05
 Reference value :  2.85628e-05
 Reference value :  2.85636e-05
 Reference value :  2.85661e-05
 Reference value :  2.85939e-05
 Reference value :  2.85943e-05
 Reference value :  2.85963e-05
 Reference value :  2.86251e-05
 Reference value :  2.86258e-05
 Reference value :  2.86265e-05
 Reference value :  2.86274e-05
 Reference value :  2.86345e-05
 Reference value :  2.86565e-05
 Reference value :  2.86569e-05
 Reference value :  2.86613e-05
 Reference value :  2.86876e-05
 Reference value :  2.86884e-05
 Reference value :  2.86915e-05
 Reference value :  2.87190e-05
 Reference value :  2.87194e-05
 Reference value :  2.87238e-05
 Reference value :  2.87501e-05
 Reference value :  2.87508e-05
 Reference value :  2.87522e-05
 Reference value :  2.87813e-05
 Reference value :  2.87816e-05
 Reference value :  2.87827e-05
 Reference value :  2.88125e-05
 Reference value :  2.88128e-05
 Reference value :  2.88136e-05
 Reference value :  2.88152e-05
 Reference value :  2.88163e-05
 Reference value :  2.88170e-05
 Reference value :  2.88440e-05
 Reference value :  2.88444e-05
 Reference value :  2.88638e-05
 Reference value :  2.88752e-05
 Reference value :  2.88761e-05
 Reference value :  2.88777e-05
 Reference value :  2.88815e-05
 Reference value :  2.88855e-05
 Reference value :  2.89064e-05
 Reference value :  2.89068e-05
 Reference value :  2.89098e-05
 Reference value :  2.89376e-05
 Reference value :  2.89384e-05
 Reference value :  2.89395e-05
 Reference value :  2.89399e-05
 Reference value :  2.89586e-05
 Reference value :  2.89691e-05
 Reference value :  2.89698e-05
 Reference value :  2.89885e-05
 Reference value :  2.90002e-05
 Reference value :  2.90007e-05
 Reference value :  2.90012e-05
 Reference value :  2.90017e-05
 Reference value :  2.90073e-05
 Reference value :  2.90314e-05
 Reference value :  2.90318e-05
 Reference value :  2.90331e-05
 Reference value :  2.90625e-05
 Reference value :  2.90629e-05
 Reference value :  2.90636e-05
 Reference value :  2.90653e-05
 Reference value :  2.90939e-05
 Reference value :  2.90943e-05
 Reference value :  2.90963e-05
 Reference value :  2.91251e-05
 Reference value :  2.91257e-05
 Reference value :  2.91263e-05
 Reference value :  2.91282e-05
 Reference value :  2.91375e-05
 Reference value :  2.91415e-05
 Reference value :  2.91564e-05
 Reference value :  2.91566e-05
 Reference value :  2.91598e-05
 Reference value :  2.91876e-05
 Reference value :  2.91884e-05
 Reference value :  2.91912e-05
 Reference value :  2.92189e-05
 Reference value :  2.92193e-05
 Reference value :  2.92223e-05
 Reference value :  2.92501e-05
 Reference value :  2.92508e-05
 Reference value :  2.92529e-05
 Reference value :  2.92814e-05
 Reference value :  2.92816e-05
 Reference value :  2.92831e-05
 Reference value :  2.93125e-05
 Reference value :  2.93129e-05
 Reference value :  2.93138e-05
 Reference value :  2.93207e-05
 Reference value :  2.93313e-05
 Reference value :  2.93439e-05
 Reference value :  2.93444e-05
 Reference value :  2.93488e-05
 Reference value :  2.93751e-05
 Reference value :  2.93758e-05
 Reference value :  2.93770e-05
 Reference value :  2.93805e-05
 Reference value :  2.94064e-05
 Reference value :  2.94066e-05
 Reference value :  2.94077e-05
 Reference value :  2.94375e-05
 Reference value :  2.94378e-05
 Reference value :  2.94386e-05
 Reference value :  2.94392e-05
 Reference value :  2.94398e-05
 Reference value :  2.94688e-05
 Reference value :  2.94691e-05
 Reference value :  2.94706e-05
 Reference value :  2.95001e-05
 Reference value :  2.95006e-05
 Reference value :  2.95013e-05
 Reference value :  2.95034e-05
 Reference value :  2.95314e-05
 Reference value :  2.95316e-05
 Reference value :  2.95327e-05
 Reference value :  2.95625e-05
 Reference value :  2.95628e-05
 Reference value :  2.95636e-05
 Reference value :  2.95648e-05
 Reference value :  2.95939e-05
 Reference value :  2.95941e-05
 Reference value :  2.95952e-05
 Reference value :  2.96250e-05
 Reference value :  2.96253e-05
 Reference value :  2.96261e-05
 Reference value :  2.96286e-05
 Reference value :  2.96300e-05
 Reference value :  2.96491e-05
 Reference value :  2.96566e-05
 Reference value :  2.96573e-05
 Reference value :  2.96763e-05
 Reference value :  2.96878e-05
 Reference value :  2.96886e-05
 Reference value :  2.96909e-05
 Reference value :  2.96919e-05
 Reference value :  2.96984e-05
 Reference value :  2.97190e-05
 Reference value :  2.97196e-05
 Reference value :  2.97305e-05
 Reference value :  2.97502e-05
 Reference value :  2.97510e-05
 Reference value :  2.97520e-05
 Reference value :  2.97550e-05
 Reference value :  2.97568e-05
 Reference value :  2.97813e-05
 Reference value :  2.97816e-05
 Reference value :  2.97827e-05
 Reference value :  2.98125e-05
 Reference value :  2.98128e-05
 Reference value :  2.98136e-05
 Reference value :  2.98152e-05
 Reference value :  2.98163e-05
 Reference value :  2.98170e-05
 Reference value :  2.98439e-05
 Reference value :  2.98443e-05
 Reference value :  2.98463e-05
 Reference value :  2.98750e-05
