
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.55368e-07
 Reference value :  4.57268e-07
 Reference value :  4.59168e-07
 Reference value :  4.61068e-07
 Reference value :  4.62968e-07
 Reference value :  4.64968e-07
 Reference value :  4.66868e-07
 Reference value :  4.68568e-07
 Reference value :  4.70468e-07
 Reference value :  4.72468e-07
 Reference value :  4.74168e-07
 Reference value :  4.76068e-07
 Reference value :  4.77868e-07
 Reference value :  4.79768e-07
 Reference value :  4.81668e-07
 Reference value :  4.83668e-07
 Reference value :  4.85668e-07
 Reference value :  4.87468e-07
 Reference value :  4.89468e-07
 Reference value :  4.91568e-07
 Reference value :  4.93468e-07
 Reference value :  4.95368e-07
 Reference value :  4.97168e-07
 Reference value :  4.99068e-07
 Reference value :  5.01068e-07
 Reference value :  5.02968e-07
 Reference value :  5.04768e-07
 Reference value :  5.06768e-07
 Reference value :  5.08768e-07
 Reference value :  5.10768e-07
 Reference value :  5.12768e-07
 Reference value :  5.14568e-07
 Reference value :  5.16368e-07
 Reference value :  5.18068e-07
 Reference value :  5.19768e-07
 Reference value :  5.21668e-07
 Reference value :  5.23468e-07
 Reference value :  5.25468e-07
 Reference value :  5.27468e-07
 Reference value :  5.29368e-07
 Reference value :  5.31368e-07
 Reference value :  5.33268e-07
 Reference value :  5.35168e-07
 Reference value :  5.37068e-07
 Reference value :  5.38968e-07
 Reference value :  5.40768e-07
 Reference value :  5.42568e-07
 Reference value :  5.44268e-07
 Reference value :  5.46068e-07
 Reference value :  5.48168e-07
 Reference value :  5.50268e-07
 Reference value :  5.52268e-07
 Reference value :  5.54268e-07
 Reference value :  5.56168e-07
 Reference value :  5.58268e-07
 Reference value :  5.60268e-07
 Reference value :  5.62268e-07
 Reference value :  5.64268e-07
 Reference value :  5.66368e-07
 Reference value :  5.68268e-07
 Reference value :  5.70268e-07
 Reference value :  5.72068e-07
 Reference value :  5.73968e-07
 Reference value :  5.75768e-07
 Reference value :  5.77668e-07
 Reference value :  5.79768e-07
 Reference value :  5.81768e-07
 Reference value :  5.83668e-07
 Reference value :  5.85668e-07
 Reference value :  5.87668e-07
 Reference value :  5.89668e-07
 Reference value :  5.91768e-07
 Reference value :  5.93668e-07
 Reference value :  5.95468e-07
 Reference value :  5.97268e-07
 Reference value :  5.99468e-07
No. of Data Rows : 6058
a0prep              =  -5.58623e-09
a0tpp               =  1.18725e-01
a0bpp               =  4.58324e+02
a0pren              =  -2.74198e-09
a0tpn               =  1.20503e-01
a0bpn               =  -4.57706e+02
a0hld               =  9.16030e+02
a0res               =  1.25659e+03
a1prep              =  -4.87681e-09
a1tpp               =  1.19803e-01
a1bpp               =  2.29205e+02
a1pren              =  -3.44923e-09
a1tpn               =  1.21852e-01
a1bpn               =  -2.28789e+02
a1hld               =  4.57994e+02
a1res               =  9.67821e+02
a2prep              =  -4.16557e-09
a2tpp               =  1.19728e-01
a2bpp               =  1.22009e-01
a2pren              =  -4.16536e-09
a2tpn               =  1.19728e-01
a2bpn               =  1.22009e-01
a2hld               =  1.50772e-11
a2res               =  5.09897e+02
a3prep              =  -3.45194e-09
a3tpp               =  1.21852e-01
a3bpp               =  -2.28789e+02
a3pren              =  -4.87479e-09
a3tpn               =  1.19803e-01
a3bpn               =  2.29205e+02
a3hld               =  -4.57994e+02
a3res               =  5.17643e+01
a4prep              =  -2.73690e-09
a4tpp               =  1.20503e-01
a4bpp               =  -4.57706e+02
a4pren              =  -5.58805e-09
a4tpn               =  1.18725e-01
a4bpn               =  4.58324e+02
a4hld               =  -9.16030e+02
a4res               =  -4.06093e+02
c0prep              =  -3.44684e-09
c0tpp               =  1.21688e-01
c0bpp               =  -2.28650e+02
c0pren              =  -4.87446e-09
c0tpn               =  1.19803e-01
c0bpn               =  2.29205e+02
c0hld               =  -4.57856e+02
c0res               =  5.17484e+01
c1prep              =  -3.44534e-09
c1tpp               =  1.21365e-01
c1bpp               =  -2.28374e+02
c1pren              =  -4.87347e-09
c1tpn               =  1.19801e-01
c1bpn               =  2.29205e+02
c1hld               =  -4.57579e+02
c1res               =  5.17167e+01
c2prep              =  -3.45190e-09
c2tpp               =  1.20265e-01
c2bpp               =  -2.27411e+02
c2pren              =  -4.87305e-09
c2tpn               =  1.19797e-01
c2bpn               =  2.29205e+02
c2hld               =  -4.56616e+02
c2res               =  5.16065e+01
b4set               =  2.55215e+02
b4fin               =  2.55204e+02
b4pre               =  1.21449e-01
b3set               =  2.55215e+02
b3fin               =  2.55204e+02
b3pre               =  1.21821e-01
ron0                =  6.04033e-05
ron1                =  5.02770e-05
ron2                =  5.00357e-05
ron3                =  3.56161e-05
ron4                =  4.32427e-05
m_tp_inj_p_l0_lsb = 1.1872460559e-01
m_tp_inj_n_l0_lsb = 1.2050290274e-01
m_tp_inj_mis_l0_lsb = -1.778297156e-03
m_tp_inj_p_l1_lsb = 1.1980350488e-01
m_tp_inj_n_l1_lsb = 1.2185160345e-01
m_tp_inj_mis_l1_lsb = -2.048098572e-03
m_tp_inj_p_l2_lsb = 1.1972770417e-01
m_tp_inj_n_l2_lsb = 1.1972770417e-01
m_tp_inj_mis_l2_lsb = 2.0899948439e-13
m_tp_inj_p_l3_lsb = 1.2185160345e-01
m_tp_inj_n_l3_lsb = 1.1980350487e-01
m_tp_inj_mis_l3_lsb = 2.0480985771e-03
m_tp_inj_p_l4_lsb = 1.2050290274e-01
m_tp_inj_n_l4_lsb = 1.1872460559e-01
m_tp_inj_mis_l4_lsb = 1.7782971488e-03
m_tp_inj_signal_dep_lsb = 3.1269978657e-03
m_bp_inj_p_lsb = 2.2817000000e-03
m_bp_inj_n_lsb = 2.2817000000e-03
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1602970000e+02
m_res_l0_lsb = 1.2565860000e+03
m_hold_l1_lsb = 4.5799410000e+02
m_res_l1_lsb = 9.6782100000e+02
m_hold_l2_lsb = 1.5077180000e-11
m_res_l2_lsb = 5.0989730000e+02
m_hold_l3_lsb = -4.579941000e+02
m_res_l3_lsb = 5.1764250000e+01
m_hold_l4_lsb = -9.160297000e+02
m_res_l4_lsb = -4.060931000e+02
m_samp_span_lsb = -1.832059400e+03
m_samp_gain_ratio = 9.9395583767e-01
m_samp_gain_err_lsb = 1.1140600000e+01
m_samp_inl_l1_lsb = -2.075000000e-02
m_samp_inl_l2_lsb = 1.5077180000e-11
m_samp_inl_l3_lsb = 2.0750000000e-02
m_samp_inl_worst_lsb = 2.0750000000e-02
m_set_err_4leg_lsb = 1.1100000000e-02
m_set_err_3leg_lsb = 1.1100000000e-02
m_set_err_delta_lsb = 0.0000000000e+00
m_step_4leg_lsb = 2.5508225060e+02
m_step_3leg_lsb = 2.5508227940e+02
m_dhold_dc0_lsb = 1.3850000000e-01
m_dres_dc0_lsb = -1.586000000e-02
m_dhold_dc1_lsb = 4.1500000000e-01
m_dres_dc1_lsb = -4.753000000e-02
m_dhold_dc2_lsb = 1.3777000000e+00
m_dres_dc2_lsb = -1.577400000e-01
m_dres_per_ff_lsb = -1.577400000e-03
m_ron_path_l0_ohm = 1.6555386875e+01
m_ron_cell_l0_ohm = 1.4899848187e+02
m_ron_path_l1_ohm = 1.9889794626e+01
m_ron_cell_l1_ohm = 1.7900815163e+02
m_ron_path_l2_ohm = 1.9985722200e+01
m_ron_cell_l2_ohm = 1.7987149980e+02
m_ron_path_l3_ohm = 2.8077197694e+01
m_ron_cell_l3_ohm = 2.5269477924e+02
m_ron_path_l4_ohm = 2.3125279816e+01
m_ron_cell_l4_ohm = 2.0812751834e+02
m_ron_path_worst_ohm = 2.8077197694e+01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
