
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.74172e-07
 Reference value :  4.76372e-07
 Reference value :  4.78572e-07
 Reference value :  4.80672e-07
 Reference value :  4.82972e-07
 Reference value :  4.85172e-07
 Reference value :  4.87272e-07
 Reference value :  4.89372e-07
 Reference value :  4.91772e-07
 Reference value :  4.94172e-07
 Reference value :  4.96272e-07
 Reference value :  4.98172e-07
 Reference value :  5.00372e-07
 Reference value :  5.02572e-07
 Reference value :  5.04672e-07
 Reference value :  5.06772e-07
 Reference value :  5.08872e-07
 Reference value :  5.10972e-07
 Reference value :  5.12972e-07
 Reference value :  5.15072e-07
 Reference value :  5.16972e-07
 Reference value :  5.18972e-07
 Reference value :  5.21072e-07
 Reference value :  5.22972e-07
 Reference value :  5.24872e-07
 Reference value :  5.26872e-07
 Reference value :  5.28972e-07
 Reference value :  5.31172e-07
 Reference value :  5.33272e-07
 Reference value :  5.35372e-07
 Reference value :  5.37272e-07
 Reference value :  5.39372e-07
 Reference value :  5.41672e-07
 Reference value :  5.43872e-07
 Reference value :  5.45872e-07
 Reference value :  5.47872e-07
 Reference value :  5.49872e-07
 Reference value :  5.51872e-07
 Reference value :  5.53872e-07
 Reference value :  5.55672e-07
 Reference value :  5.57772e-07
 Reference value :  5.59872e-07
 Reference value :  5.61872e-07
 Reference value :  5.63972e-07
 Reference value :  5.66072e-07
 Reference value :  5.68172e-07
 Reference value :  5.70172e-07
 Reference value :  5.72272e-07
 Reference value :  5.74472e-07
 Reference value :  5.76572e-07
 Reference value :  5.78672e-07
 Reference value :  5.80872e-07
 Reference value :  5.83072e-07
 Reference value :  5.85072e-07
 Reference value :  5.87272e-07
 Reference value :  5.89572e-07
 Reference value :  5.91672e-07
 Reference value :  5.93872e-07
 Reference value :  5.96072e-07
 Reference value :  5.98172e-07
No. of Data Rows : 6057
a0prep              =  4.22895e-09
a0tpp               =  9.46742e-02
a0bpp               =  4.58080e+02
a0pren              =  8.78976e-09
a0tpn               =  9.59018e-02
a0bpn               =  -4.57797e+02
a0hld               =  9.15877e+02
a0res               =  1.26242e+03
a1prep              =  5.37074e-09
a1tpp               =  9.59045e-02
a1bpp               =  2.29192e+02
a1pren              =  7.65388e-09
a1tpn               =  9.73972e-02
a1bpn               =  -2.28820e+02
a1hld               =  4.58013e+02
a1res               =  9.67622e+02
a2prep              =  6.49281e-09
a2tpp               =  9.61786e-02
a2bpp               =  9.91143e-02
a2pren              =  6.49942e-09
a2tpn               =  9.61786e-02
a2bpn               =  9.91143e-02
a2hld               =  -3.51933e-11
a2res               =  5.09924e+02
a3prep              =  7.64718e-09
a3tpp               =  9.73972e-02
a3bpp               =  -2.28820e+02
a3pren              =  5.36582e-09
a3tpn               =  9.59045e-02
a3bpn               =  2.29192e+02
a3hld               =  -4.58013e+02
a3res               =  5.17382e+01
a4prep              =  8.78514e-09
a4tpp               =  9.59018e-02
a4bpp               =  -4.57797e+02
a4pren              =  4.22536e-09
a4tpn               =  9.46742e-02
a4bpn               =  4.58080e+02
a4hld               =  -9.15877e+02
a4res               =  -4.06103e+02
c0prep              =  7.65121e-09
c0tpp               =  9.72557e-02
c0bpp               =  -2.28696e+02
c0pren              =  5.36731e-09
c0tpn               =  9.59037e-02
c0bpn               =  2.29192e+02
c0hld               =  -4.57888e+02
c0res               =  5.17239e+01
c1prep              =  7.65119e-09
c1tpp               =  9.69763e-02
c1bpp               =  -2.28447e+02
c1pren              =  5.36619e-09
c1tpn               =  9.59022e-02
c1bpn               =  2.29192e+02
c1hld               =  -4.57639e+02
c1res               =  5.16955e+01
c2prep              =  7.64804e-09
c2tpp               =  9.60359e-02
c2bpp               =  -2.27580e+02
c2pren              =  5.36361e-09
c2tpn               =  9.58970e-02
c2bpn               =  2.29192e+02
c2hld               =  -4.56773e+02
c2res               =  5.15965e+01
b4set               =  2.55213e+02
b4fin               =  2.55200e+02
b4pre               =  9.84445e-02
b3set               =  2.55213e+02
b3fin               =  2.55201e+02
b3pre               =  9.89673e-02
ron0                =  4.30915e-05
ron1                =  3.37600e-05
ron2                =  3.12594e-05
ron3                =  2.42919e-05
ron4                =  3.19166e-05
m_tp_inj_p_l0_lsb = 9.4674165771e-02
m_tp_inj_n_l0_lsb = 9.5901751210e-02
m_tp_inj_mis_l0_lsb = -1.227585439e-03
m_tp_inj_p_l1_lsb = 9.5904484629e-02
m_tp_inj_n_l1_lsb = 9.7397222346e-02
m_tp_inj_mis_l1_lsb = -1.492737717e-03
m_tp_inj_p_l2_lsb = 9.6178583507e-02
m_tp_inj_n_l2_lsb = 9.6178583501e-02
m_tp_inj_mis_l2_lsb = 6.6130018128e-12
m_tp_inj_p_l3_lsb = 9.7397222353e-02
m_tp_inj_n_l3_lsb = 9.5904484634e-02
m_tp_inj_mis_l3_lsb = 1.4927377186e-03
m_tp_inj_p_l4_lsb = 9.5901751215e-02
m_tp_inj_n_l4_lsb = 9.4674165775e-02
m_tp_inj_mis_l4_lsb = 1.2275854402e-03
m_tp_inj_signal_dep_lsb = 2.7230565818e-03
m_bp_inj_p_lsb = 2.9357100000e-03
m_bp_inj_n_lsb = 2.9357100000e-03
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1587650000e+02
m_res_l0_lsb = 1.2624170000e+03
m_hold_l1_lsb = 4.5801260000e+02
m_res_l1_lsb = 9.6762240000e+02
m_hold_l2_lsb = -3.519331000e-11
m_res_l2_lsb = 5.0992380000e+02
m_hold_l3_lsb = -4.580126000e+02
m_res_l3_lsb = 5.1738200000e+01
m_hold_l4_lsb = -9.158765000e+02
m_res_l4_lsb = -4.061030000e+02
m_samp_span_lsb = -1.831753000e+03
m_samp_gain_ratio = 9.9378960503e-01
m_samp_gain_err_lsb = 1.1447000000e+01
m_samp_inl_l1_lsb = 7.4350000000e-02
m_samp_inl_l2_lsb = -3.519331000e-11
m_samp_inl_l3_lsb = -7.435000000e-02
m_samp_inl_worst_lsb = 7.4350000000e-02
m_set_err_4leg_lsb = 1.2300000000e-02
m_set_err_3leg_lsb = 1.2300000000e-02
m_set_err_delta_lsb = 2.8421709430e-14
m_step_4leg_lsb = 2.5510195547e+02
m_step_3leg_lsb = 2.5510193268e+02
m_dhold_dc0_lsb = 1.2460000000e-01
m_dres_dc0_lsb = -1.425000000e-02
m_dhold_dc1_lsb = 3.7340000000e-01
m_dres_dc1_lsb = -4.270000000e-02
m_dhold_dc2_lsb = 1.2400000000e+00
m_dres_dc2_lsb = -1.417500000e-01
m_dres_per_ff_lsb = -1.417500000e-03
m_ron_path_l0_ohm = 2.3206422052e+01
m_ron_cell_l0_ohm = 2.0885779847e+02
m_ron_path_l1_ohm = 2.9620853081e+01
m_ron_cell_l1_ohm = 2.6658767773e+02
m_ron_path_l2_ohm = 3.1990418230e+01
m_ron_cell_l2_ohm = 2.8791376407e+02
m_ron_path_l3_ohm = 4.1165951477e+01
m_ron_cell_l3_ohm = 3.7049356329e+02
m_ron_path_l4_ohm = 3.1331687584e+01
m_ron_cell_l4_ohm = 2.8198518826e+02
m_ron_path_worst_ohm = 4.1165951477e+01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
