
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.86951e-07
 Reference value :  4.88951e-07
 Reference value :  4.91151e-07
 Reference value :  4.93551e-07
 Reference value :  4.95851e-07
 Reference value :  4.97851e-07
 Reference value :  5.00151e-07
 Reference value :  5.02351e-07
 Reference value :  5.04351e-07
 Reference value :  5.06151e-07
 Reference value :  5.08051e-07
 Reference value :  5.09951e-07
 Reference value :  5.12051e-07
 Reference value :  5.14251e-07
 Reference value :  5.16351e-07
 Reference value :  5.18451e-07
 Reference value :  5.20551e-07
 Reference value :  5.22551e-07
 Reference value :  5.24751e-07
 Reference value :  5.26951e-07
 Reference value :  5.29151e-07
 Reference value :  5.31251e-07
 Reference value :  5.33151e-07
 Reference value :  5.35351e-07
 Reference value :  5.37351e-07
 Reference value :  5.39651e-07
 Reference value :  5.41651e-07
 Reference value :  5.43951e-07
 Reference value :  5.45751e-07
 Reference value :  5.47751e-07
 Reference value :  5.49851e-07
 Reference value :  5.52051e-07
 Reference value :  5.54251e-07
 Reference value :  5.56351e-07
 Reference value :  5.58551e-07
 Reference value :  5.60851e-07
 Reference value :  5.63151e-07
 Reference value :  5.65151e-07
 Reference value :  5.67151e-07
 Reference value :  5.69351e-07
 Reference value :  5.71551e-07
 Reference value :  5.73451e-07
 Reference value :  5.75551e-07
 Reference value :  5.77551e-07
 Reference value :  5.79751e-07
 Reference value :  5.81851e-07
 Reference value :  5.84051e-07
 Reference value :  5.86151e-07
 Reference value :  5.88251e-07
 Reference value :  5.90351e-07
 Reference value :  5.92551e-07
 Reference value :  5.94451e-07
 Reference value :  5.96651e-07
 Reference value :  5.98751e-07
No. of Data Rows : 6056
a0prep              =  -4.28792e-09
a0tpp               =  8.12545e-02
a0bpp               =  4.57999e+02
a0pren              =  -6.66193e-10
a0tpn               =  8.28181e-02
a0bpn               =  -4.57808e+02
a0hld               =  9.15807e+02
a0res               =  1.30094e+03
a1prep              =  -3.38134e-09
a1tpp               =  8.23654e-02
a1bpp               =  2.29176e+02
a1pren              =  -1.57089e-09
a1tpn               =  8.45987e-02
a1bpn               =  -2.28839e+02
a1hld               =  4.58015e+02
a1res               =  9.67519e+02
a2prep              =  -2.46708e-09
a2tpp               =  8.28285e-02
a2bpp               =  8.57653e-02
a2pren              =  -2.47598e-09
a2tpn               =  8.28285e-02
a2bpn               =  8.57653e-02
a2hld               =  -2.78236e-11
a2res               =  5.09927e+02
a3prep              =  -1.56791e-09
a3tpp               =  8.45987e-02
a3bpp               =  -2.28839e+02
a3pren              =  -3.38133e-09
a3tpn               =  8.23654e-02
a3bpn               =  2.29176e+02
a3hld               =  -4.58015e+02
a3res               =  5.17317e+01
a4prep              =  -6.64688e-10
a4tpp               =  8.28181e-02
a4bpp               =  -4.57808e+02
a4pren              =  -4.29276e-09
a4tpn               =  8.12545e-02
a4bpn               =  4.57999e+02
a4hld               =  -9.15807e+02
a4res               =  -4.06107e+02
c0prep              =  -1.57073e-09
c0tpp               =  8.44658e-02
c0bpp               =  -2.28714e+02
c0pren              =  -3.37678e-09
c0tpn               =  8.23647e-02
c0bpn               =  2.29176e+02
c0hld               =  -4.57891e+02
c0res               =  5.17174e+01
c1prep              =  -1.56625e-09
c1tpp               =  8.42035e-02
c1bpp               =  -2.28465e+02
c1pren              =  -3.37953e-09
c1tpn               =  8.23633e-02
c1bpn               =  2.29176e+02
c1hld               =  -4.57642e+02
c1res               =  5.16889e+01
c2prep              =  -1.56974e-09
c2tpp               =  8.33220e-02
c2bpp               =  -2.27598e+02
c2pren              =  -3.38628e-09
c2tpn               =  8.23584e-02
c2bpn               =  2.29176e+02
c2hld               =  -4.56774e+02
c2res               =  5.15899e+01
b4set               =  2.55196e+02
b4fin               =  2.55182e+02
b4pre               =  8.51852e-02
b3set               =  2.55196e+02
b3fin               =  2.55183e+02
b3pre               =  8.56156e-02
ron0                =  5.57059e-05
ron1                =  4.49095e-05
ron2                =  3.93876e-05
ron3                =  2.75328e-05
ron4                =  3.83733e-05
m_tp_inj_p_l0_lsb = 8.1254464288e-02
m_tp_inj_n_l0_lsb = 8.2818060666e-02
m_tp_inj_mis_l0_lsb = -1.563596378e-03
m_tp_inj_p_l1_lsb = 8.2365453381e-02
m_tp_inj_n_l1_lsb = 8.4598731571e-02
m_tp_inj_mis_l1_lsb = -2.233278190e-03
m_tp_inj_p_l2_lsb = 8.2828472467e-02
m_tp_inj_n_l2_lsb = 8.2828472476e-02
m_tp_inj_mis_l2_lsb = -8.895009729e-12
m_tp_inj_p_l3_lsb = 8.4598731568e-02
m_tp_inj_n_l3_lsb = 8.2365453381e-02
m_tp_inj_mis_l3_lsb = 2.2332781866e-03
m_tp_inj_p_l4_lsb = 8.2818060665e-02
m_tp_inj_n_l4_lsb = 8.1254464293e-02
m_tp_inj_mis_l4_lsb = 1.5635963719e-03
m_tp_inj_signal_dep_lsb = 3.3442672800e-03
m_bp_inj_p_lsb = 2.9368500000e-03
m_bp_inj_n_lsb = 2.9368500000e-03
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1580720000e+02
m_res_l0_lsb = 1.3009400000e+03
m_hold_l1_lsb = 4.5801540000e+02
m_res_l1_lsb = 9.6751860000e+02
m_hold_l2_lsb = -2.782364000e-11
m_res_l2_lsb = 5.0992670000e+02
m_hold_l3_lsb = -4.580154000e+02
m_res_l3_lsb = 5.1731660000e+01
m_hold_l4_lsb = -9.158072000e+02
m_res_l4_lsb = -4.061069000e+02
m_samp_span_lsb = -1.831614400e+03
m_samp_gain_ratio = 9.9371440972e-01
m_samp_gain_err_lsb = 1.1585600000e+01
m_samp_inl_l1_lsb = 1.1180000000e-01
m_samp_inl_l2_lsb = -2.782364000e-11
m_samp_inl_l3_lsb = -1.118000000e-01
m_samp_inl_worst_lsb = 1.1180000000e-01
m_set_err_4leg_lsb = 1.3500000000e-02
m_set_err_3leg_lsb = 1.3500000000e-02
m_set_err_delta_lsb = 0.0000000000e+00
m_step_4leg_lsb = 2.5509701485e+02
m_step_3leg_lsb = 2.5509698441e+02
m_dhold_dc0_lsb = 1.2470000000e-01
m_dres_dc0_lsb = -1.426000000e-02
m_dhold_dc1_lsb = 3.7380000000e-01
m_dres_dc1_lsb = -4.272000000e-02
m_dhold_dc2_lsb = 1.2412000000e+00
m_dres_dc2_lsb = -1.418000000e-01
m_dres_per_ff_lsb = -1.418000000e-03
m_ron_path_l0_ohm = 1.7951423090e+01
m_ron_cell_l0_ohm = 1.6156280781e+02
m_ron_path_l1_ohm = 2.2266998682e+01
m_ron_cell_l1_ohm = 2.0040298814e+02
m_ron_path_l2_ohm = 2.5388720350e+01
m_ron_cell_l2_ohm = 2.2849848315e+02
m_ron_path_l3_ohm = 3.6320263365e+01
m_ron_cell_l3_ohm = 3.2688237029e+02
m_ron_path_l4_ohm = 2.6059779571e+01
m_ron_cell_l4_ohm = 2.3453801614e+02
m_ron_path_worst_ohm = 3.6320263365e+01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
