
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ sf_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.09386e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09387e-06
 Reference value :  1.09388e-06
 Reference value :  1.09388e-06
 Reference value :  1.09388e-06
 Reference value :  1.09388e-06
 Reference value :  1.09388e-06
 Reference value :  1.09388e-06
 Reference value :  1.09388e-06
 Reference value :  1.09388e-06
 Reference value :  1.09396e-06
 Reference value :  1.09397e-06
 Reference value :  1.09397e-06
 Reference value :  1.09402e-06
 Reference value :  1.09402e-06
 Reference value :  1.09418e-06
 Reference value :  1.09449e-06
 Reference value :  1.09449e-06
 Reference value :  1.09450e-06
 Reference value :  1.09450e-06
 Reference value :  1.09450e-06
 Reference value :  1.09450e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09451e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09452e-06
 Reference value :  1.09453e-06
 Reference value :  1.09453e-06
 Reference value :  1.09453e-06
 Reference value :  1.09454e-06
 Reference value :  1.09454e-06
 Reference value :  1.09454e-06
 Reference value :  1.09454e-06
 Reference value :  1.09454e-06
 Reference value :  1.09455e-06
 Reference value :  1.09457e-06
 Reference value :  1.09457e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09458e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09459e-06
 Reference value :  1.09460e-06
 Reference value :  1.09460e-06
 Reference value :  1.09460e-06
 Reference value :  1.09460e-06
 Reference value :  1.09460e-06
 Reference value :  1.09460e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09461e-06
 Reference value :  1.09462e-06
 Reference value :  1.09462e-06
 Reference value :  1.09462e-06
 Reference value :  1.09462e-06
 Reference value :  1.09462e-06
 Reference value :  1.09462e-06
 Reference value :  1.09463e-06
 Reference value :  1.09463e-06
 Reference value :  1.09463e-06
 Reference value :  1.09463e-06
 Reference value :  1.09463e-06
 Reference value :  1.09463e-06
 Reference value :  1.09464e-06
 Reference value :  1.09464e-06
 Reference value :  1.09464e-06
 Reference value :  1.09464e-06
 Reference value :  1.09464e-06
 Reference value :  1.09464e-06
 Reference value :  1.09464e-06
 Reference value :  1.09464e-06
 Reference value :  1.09465e-06
 Reference value :  1.09465e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09466e-06
 Reference value :  1.09467e-06
 Reference value :  1.09467e-06
 Reference value :  1.09467e-06
 Reference value :  1.09467e-06
 Reference value :  1.09467e-06
 Reference value :  1.09467e-06
 Reference value :  1.09467e-06
 Reference value :  1.09467e-06
 Reference value :  1.09468e-06
 Reference value :  1.09468e-06
 Reference value :  1.09468e-06
 Reference value :  1.09468e-06
 Reference value :  1.09468e-06
 Reference value :  1.09501e-06
 Reference value :  1.12500e-06
 Reference value :  1.12501e-06
 Reference value :  1.12501e-06
 Reference value :  1.12501e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12502e-06
 Reference value :  1.12503e-06
 Reference value :  1.12503e-06
 Reference value :  1.12503e-06
 Reference value :  1.12503e-06
 Reference value :  1.12503e-06
 Reference value :  1.12503e-06
 Reference value :  1.12504e-06
 Reference value :  1.12504e-06
 Reference value :  1.12504e-06
 Reference value :  1.12505e-06
 Reference value :  1.12505e-06
 Reference value :  1.12505e-06
 Reference value :  1.12512e-06
 Reference value :  1.12513e-06
 Reference value :  1.12513e-06
 Reference value :  1.12513e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12514e-06
 Reference value :  1.12537e-06
 Reference value :  1.12566e-06
 Reference value :  1.12609e-06
 Reference value :  1.13036e-06
 Reference value :  1.13730e-06
 Reference value :  1.14143e-06
 Reference value :  1.14812e-06
 Reference value :  1.15636e-06
 Reference value :  1.15675e-06
 Reference value :  1.18257e-06
 Reference value :  1.18778e-06
 Reference value :  1.18840e-06
 Reference value :  1.21885e-06
 Reference value :  1.21907e-06
 Reference value :  1.21937e-06
 Reference value :  1.25000e-06
 Reference value :  1.25037e-06
 Reference value :  1.25261e-06
 Reference value :  1.28150e-06
 Reference value :  1.28164e-06
 Reference value :  1.28195e-06
 Reference value :  1.31253e-06
 Reference value :  1.31261e-06
 Reference value :  1.31261e-06
 Reference value :  1.31262e-06
 Reference value :  1.31262e-06
 Reference value :  1.31262e-06
 Reference value :  1.31262e-06
 Reference value :  1.31262e-06
 Reference value :  1.31262e-06
 Reference value :  1.31262e-06
 Reference value :  1.31291e-06
 Reference value :  1.31367e-06
 Reference value :  1.32729e-06
 Reference value :  1.34396e-06
 Reference value :  1.34411e-06
 Reference value :  1.34437e-06
 Reference value :  1.37500e-06
 Reference value :  1.37512e-06
 Reference value :  1.37512e-06
 Reference value :  1.37512e-06
 Reference value :  1.37513e-06
 Reference value :  1.37514e-06
 Reference value :  1.37531e-06
 Reference value :  1.37582e-06
 Reference value :  1.37639e-06
 Reference value :  1.38604e-06
 Reference value :  1.39394e-06
 Reference value :  1.39929e-06
 Reference value :  1.40647e-06
 Reference value :  1.40690e-06
 Reference value :  1.43750e-06
 Reference value :  1.43751e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43754e-06
 Reference value :  1.43764e-06
 Reference value :  1.43791e-06
 Reference value :  1.43818e-06
 Reference value :  1.43863e-06
 Reference value :  1.44421e-06
 Reference value :  1.46912e-06
 Reference value :  1.48731e-06
 Reference value :  1.50028e-06
 Reference value :  1.50080e-06
 Reference value :  1.50312e-06
 Reference value :  1.53155e-06
 Reference value :  1.54983e-06
 Reference value :  1.56278e-06
 Reference value :  1.56330e-06
 Reference value :  1.56476e-06
 Reference value :  1.59391e-06
 Reference value :  1.59496e-06
 Reference value :  1.62510e-06
 Reference value :  1.62537e-06
 Reference value :  1.62580e-06
 Reference value :  1.62726e-06
 Reference value :  1.65638e-06
 Reference value :  1.65719e-06
 Reference value :  1.68756e-06
 Reference value :  1.68787e-06
 Reference value :  1.68830e-06
 Reference value :  1.68976e-06
 Reference value :  1.71888e-06
 Reference value :  1.71936e-06
 Reference value :  1.75000e-06
 Reference value :  1.75028e-06
 Reference value :  1.75068e-06
 Reference value :  1.75177e-06
 Reference value :  1.78135e-06
 Reference value :  1.78186e-06
 Reference value :  1.81250e-06
 Reference value :  1.81287e-06
 Reference value :  1.81342e-06
 Reference value :  1.81886e-06
 Reference value :  1.84396e-06
 Reference value :  1.84537e-06
 Reference value :  1.87528e-06
 Reference value :  1.87579e-06
 Reference value :  1.87798e-06
 Reference value :  1.90645e-06
 Reference value :  1.90787e-06
 Reference value :  1.93760e-06
 Reference value :  1.93796e-06
 Reference value :  1.93841e-06
 Reference value :  1.94205e-06
 Reference value :  1.96900e-06
 Reference value :  1.97104e-06
 Reference value :  2.00011e-06
 Reference value :  2.00047e-06
 Reference value :  2.00099e-06
 Reference value :  2.00338e-06
 Reference value :  2.03135e-06
 Reference value :  2.03200e-06
 Reference value :  2.05001e-06
 Reference value :  2.06260e-06
 Reference value :  2.06262e-06
 Reference value :  2.06263e-06
 Reference value :  2.06264e-06
 Reference value :  2.06264e-06
 Reference value :  2.06264e-06
 Reference value :  2.06264e-06
 Reference value :  2.06265e-06
 Reference value :  2.06265e-06
 Reference value :  2.06265e-06
 Reference value :  2.06266e-06
 Reference value :  2.06266e-06
 Reference value :  2.06284e-06
 Reference value :  2.06297e-06
 Reference value :  2.06298e-06
 Reference value :  2.06299e-06
 Reference value :  2.06299e-06
 Reference value :  2.06299e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06300e-06
 Reference value :  2.06301e-06
 Reference value :  2.06301e-06
 Reference value :  2.06301e-06
 Reference value :  2.06301e-06
 Reference value :  2.06302e-06
 Reference value :  2.06302e-06
 Reference value :  2.06302e-06
 Reference value :  2.06302e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06303e-06
 Reference value :  2.06304e-06
 Reference value :  2.06304e-06
 Reference value :  2.06304e-06
 Reference value :  2.06304e-06
 Reference value :  2.06304e-06
 Reference value :  2.06304e-06
 Reference value :  2.06304e-06
 Reference value :  2.06304e-06
 Reference value :  2.06327e-06
 Reference value :  2.07196e-06
 Reference value :  2.09411e-06
 Reference value :  2.09426e-06
 Reference value :  2.09483e-06
 Reference value :  2.12505e-06
 Reference value :  2.12523e-06
 Reference value :  2.12532e-06
 Reference value :  2.12536e-06
 Reference value :  2.12536e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12537e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12538e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12539e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12540e-06
 Reference value :  2.12541e-06
 Reference value :  2.12541e-06
 Reference value :  2.12541e-06
 Reference value :  2.12558e-06
 Reference value :  2.12574e-06
 Reference value :  2.12650e-06
 Reference value :  2.13479e-06
 Reference value :  2.13831e-06
 Reference value :  2.14463e-06
 Reference value :  2.15550e-06
 Reference value :  2.15662e-06
 Reference value :  2.15871e-06
 Reference value :  2.18762e-06
 Reference value :  2.18797e-06
 Reference value :  2.18895e-06
 Reference value :  2.21895e-06
 Reference value :  2.21911e-06
 Reference value :  2.21936e-06
 Reference value :  2.22460e-06
 Reference value :  2.25008e-06
 Reference value :  2.25058e-06
 Reference value :  2.25152e-06
 Reference value :  2.28138e-06
 Reference value :  2.28157e-06
 Reference value :  2.28179e-06
 Reference value :  2.28289e-06
 Reference value :  2.31262e-06
 Reference value :  2.31297e-06
 Reference value :  2.31332e-06
 Reference value :  2.32442e-06
 Reference value :  2.34388e-06
 Reference value :  2.34407e-06
 Reference value :  2.34429e-06
 Reference value :  2.34460e-06
 Reference value :  2.37503e-06
 Reference value :  2.37511e-06
 Reference value :  2.37511e-06
 Reference value :  2.37512e-06
 Reference value :  2.37512e-06
 Reference value :  2.37512e-06
 Reference value :  2.37512e-06
 Reference value :  2.37512e-06
 Reference value :  2.37512e-06
 Reference value :  2.37512e-06
 Reference value :  2.37512e-06
 Reference value :  2.37513e-06
 Reference value :  2.37524e-06
 Reference value :  2.37566e-06
 Reference value :  2.37614e-06
 Reference value :  2.37656e-06
 Reference value :  2.39042e-06
 Reference value :  2.39383e-06
 Reference value :  2.39848e-06
 Reference value :  2.40445e-06
 Reference value :  2.40641e-06
 Reference value :  2.40684e-06
 Reference value :  2.40936e-06
 Reference value :  2.42317e-06
 Reference value :  2.42649e-06
 Reference value :  2.43200e-06
 Reference value :  2.43754e-06
 Reference value :  2.43786e-06
 Reference value :  2.43819e-06
 Reference value :  2.44216e-06
 Reference value :  2.46912e-06
 Reference value :  2.48746e-06
 Reference value :  2.50037e-06
 Reference value :  2.50132e-06
 Reference value :  2.53138e-06
 Reference value :  2.53246e-06
 Reference value :  2.56260e-06
 Reference value :  2.56308e-06
 Reference value :  2.56365e-06
 Reference value :  2.58667e-06
 Reference value :  2.59421e-06
 Reference value :  2.60744e-06
 Reference value :  2.62528e-06
 Reference value :  2.62568e-06
 Reference value :  2.62658e-06
 Reference value :  2.65635e-06
 Reference value :  2.65686e-06
 Reference value :  2.68367e-06
 Reference value :  2.68778e-06
 Reference value :  2.68818e-06
 Reference value :  2.68908e-06
 Reference value :  2.71885e-06
 Reference value :  2.71936e-06
 Reference value :  2.74617e-06
 Reference value :  2.75030e-06
 Reference value :  2.75085e-06
 Reference value :  2.77425e-06
 Reference value :  2.78200e-06
 Reference value :  2.81262e-06
 Reference value :  2.81318e-06
 Reference value :  2.81605e-06
 Reference value :  2.84412e-06
 Reference value :  2.87117e-06
 Reference value :  2.87516e-06
 Reference value :  2.87554e-06
 Reference value :  2.87730e-06
 Reference value :  2.90655e-06
 Reference value :  2.93750e-06
 Reference value :  2.93797e-06
 Reference value :  2.93856e-06
 Reference value :  2.96343e-06
 Reference value :  2.96936e-06
 Reference value :  3.00011e-06
 Reference value :  3.00067e-06
 Reference value :  3.00113e-06
 Reference value :  3.02062e-06
 Reference value :  3.03162e-06
 Reference value :  3.03458e-06
 Reference value :  3.05330e-06
 Reference value :  3.06262e-06
 Reference value :  3.06263e-06
 Reference value :  3.06264e-06
 Reference value :  3.06264e-06
 Reference value :  3.06264e-06
 Reference value :  3.06264e-06
 Reference value :  3.06264e-06
 Reference value :  3.06265e-06
 Reference value :  3.06265e-06
 Reference value :  3.06265e-06
 Reference value :  3.06265e-06
 Reference value :  3.06265e-06
 Reference value :  3.06265e-06
 Reference value :  3.06265e-06
 Reference value :  3.06265e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06266e-06
 Reference value :  3.06286e-06
 Reference value :  3.06305e-06
 Reference value :  3.06349e-06
 Reference value :  3.09386e-06
 Reference value :  3.09420e-06
 Reference value :  3.09457e-06
 Reference value :  3.12501e-06
 Reference value :  3.12512e-06
 Reference value :  3.12513e-06
 Reference value :  3.12514e-06
 Reference value :  3.12514e-06
 Reference value :  3.12515e-06
 Reference value :  3.12515e-06
 Reference value :  3.12515e-06
 Reference value :  3.12516e-06
 Reference value :  3.12516e-06
 Reference value :  3.12536e-06
 Reference value :  3.12563e-06
 Reference value :  3.12603e-06
 Reference value :  3.13076e-06
 Reference value :  3.13646e-06
 Reference value :  3.13947e-06
 Reference value :  3.15203e-06
 Reference value :  3.15650e-06
 Reference value :  3.15713e-06
 Reference value :  3.18762e-06
 Reference value :  3.18819e-06
 Reference value :  3.20217e-06
 Reference value :  3.21901e-06
 Reference value :  3.21914e-06
 Reference value :  3.21982e-06
 Reference value :  3.25011e-06
 Reference value :  3.25047e-06
 Reference value :  3.25373e-06
 Reference value :  3.28153e-06
 Reference value :  3.28168e-06
 Reference value :  3.28195e-06
 Reference value :  3.31250e-06
 Reference value :  3.31257e-06
 Reference value :  3.31271e-06
 Reference value :  3.31313e-06
 Reference value :  3.32269e-06
 Reference value :  3.34077e-06
 Reference value :  3.34407e-06
 Reference value :  3.34437e-06
 Reference value :  3.36496e-06
 Reference value :  3.37511e-06
 Reference value :  3.37512e-06
 Reference value :  3.37512e-06
 Reference value :  3.37512e-06
 Reference value :  3.37512e-06
 Reference value :  3.37512e-06
 Reference value :  3.37512e-06
 Reference value :  3.37512e-06
 Reference value :  3.37512e-06
 Reference value :  3.37513e-06
 Reference value :  3.37513e-06
 Reference value :  3.37513e-06
 Reference value :  3.37524e-06
 Reference value :  3.37567e-06
 Reference value :  3.37600e-06
 Reference value :  3.37702e-06
 Reference value :  3.39073e-06
 Reference value :  3.39379e-06
 Reference value :  3.39798e-06
 Reference value :  3.40241e-06
 Reference value :  3.40647e-06
 Reference value :  3.40678e-06
 Reference value :  3.41343e-06
 Reference value :  3.41466e-06
 Reference value :  3.41726e-06
 Reference value :  3.41976e-06
 Reference value :  3.43762e-06
 Reference value :  3.43763e-06
 Reference value :  3.43763e-06
 Reference value :  3.43763e-06
 Reference value :  3.43763e-06
 Reference value :  3.43781e-06
 Reference value :  3.43800e-06
 Reference value :  3.43819e-06
 Reference value :  3.43871e-06
 Reference value :  3.44404e-06
 Reference value :  3.46905e-06
 Reference value :  3.47389e-06
 Reference value :  3.50010e-06
 Reference value :  3.50071e-06
 Reference value :  3.50274e-06
 Reference value :  3.53141e-06
 Reference value :  3.53219e-06
 Reference value :  3.56253e-06
 Reference value :  3.56287e-06
 Reference value :  3.56330e-06
 Reference value :  3.56427e-06
 Reference value :  3.59385e-06
 Reference value :  3.59436e-06
 Reference value :  3.62500e-06
 Reference value :  3.62543e-06
 Reference value :  3.62598e-06
 Reference value :  3.64542e-06
 Reference value :  3.65671e-06
 Reference value :  3.68001e-06
 Reference value :  3.68778e-06
 Reference value :  3.68818e-06
 Reference value :  3.68892e-06
 Reference value :  3.70427e-06
 Reference value :  3.71912e-06
 Reference value :  3.72732e-06
 Reference value :  3.75028e-06
 Reference value :  3.75068e-06
 Reference value :  3.75142e-06
 Reference value :  3.77175e-06
 Reference value :  3.78171e-06
 Reference value :  3.79482e-06
 Reference value :  3.81260e-06
 Reference value :  3.81321e-06
 Reference value :  3.81661e-06
 Reference value :  3.84395e-06
 Reference value :  3.84469e-06
 Reference value :  3.87501e-06
 Reference value :  3.87528e-06
 Reference value :  3.87568e-06
 Reference value :  3.87674e-06
 Reference value :  3.90070e-06
 Reference value :  3.90671e-06
 Reference value :  3.91987e-06
 Reference value :  3.93778e-06
 Reference value :  3.93830e-06
 Reference value :  3.93946e-06
 Reference value :  3.96885e-06
 Reference value :  3.96921e-06
 Reference value :  3.98237e-06
 Reference value :  4.00028e-06
 Reference value :  4.00077e-06
 Reference value :  4.00123e-06
 Reference value :  4.01763e-06
 Reference value :  4.03146e-06
 Reference value :  4.03246e-06
 Reference value :  4.05357e-06
 Reference value :  4.06262e-06
 Reference value :  4.06263e-06
 Reference value :  4.06264e-06
 Reference value :  4.06264e-06
 Reference value :  4.06264e-06
 Reference value :  4.06264e-06
 Reference value :  4.06265e-06
 Reference value :  4.06265e-06
 Reference value :  4.06265e-06
 Reference value :  4.06266e-06
 Reference value :  4.06266e-06
 Reference value :  4.06279e-06
 Reference value :  4.06296e-06
 Reference value :  4.06297e-06
 Reference value :  4.06298e-06
 Reference value :  4.06299e-06
 Reference value :  4.06299e-06
 Reference value :  4.06300e-06
 Reference value :  4.06300e-06
 Reference value :  4.06300e-06
 Reference value :  4.06300e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06326e-06
 Reference value :  4.06327e-06
 Reference value :  4.06787e-06
 Reference value :  4.09411e-06
 Reference value :  4.09426e-06
 Reference value :  4.09483e-06
 Reference value :  4.12506e-06
 Reference value :  4.12512e-06
 Reference value :  4.12513e-06
 Reference value :  4.12514e-06
 Reference value :  4.12514e-06
 Reference value :  4.12515e-06
 Reference value :  4.12516e-06
 Reference value :  4.12516e-06
 Reference value :  4.12516e-06
 Reference value :  4.12536e-06
 Reference value :  4.12559e-06
 Reference value :  4.12573e-06
 Reference value :  4.12632e-06
 Reference value :  4.13385e-06
 Reference value :  4.13787e-06
 Reference value :  4.14528e-06
 Reference value :  4.15245e-06
 Reference value :  4.15656e-06
 Reference value :  4.15726e-06
 Reference value :  4.18750e-06
 Reference value :  4.18793e-06
 Reference value :  4.18873e-06
 Reference value :  4.19470e-06
 Reference value :  4.21896e-06
 Reference value :  4.21900e-06
 Reference value :  4.21901e-06
 Reference value :  4.21902e-06
 Reference value :  4.21902e-06
 Reference value :  4.21902e-06
 Reference value :  4.21905e-06
 Reference value :  4.21906e-06
 Reference value :  4.21906e-06
 Reference value :  4.21934e-06
 Reference value :  4.24578e-06
 Reference value :  4.25028e-06
 Reference value :  4.25092e-06
 Reference value :  4.28138e-06
 Reference value :  4.28157e-06
 Reference value :  4.28179e-06
 Reference value :  4.28222e-06
 Reference value :  4.31260e-06
 Reference value :  4.31287e-06
 Reference value :  4.31346e-06
 Reference value :  4.32718e-06
 Reference value :  4.34403e-06
 Reference value :  4.34421e-06
 Reference value :  4.34460e-06
 Reference value :  4.37510e-06
 Reference value :  4.37511e-06
 Reference value :  4.37511e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37513e-06
 Reference value :  4.37524e-06
 Reference value :  4.37566e-06
 Reference value :  4.37614e-06
 Reference value :  4.37656e-06
 Reference value :  4.39042e-06
 Reference value :  4.39383e-06
 Reference value :  4.39848e-06
 Reference value :  4.40445e-06
 Reference value :  4.40642e-06
 Reference value :  4.40684e-06
 Reference value :  4.41376e-06
 Reference value :  4.42649e-06
 Reference value :  4.43200e-06
 Reference value :  4.43751e-06
 Reference value :  4.43775e-06
 Reference value :  4.43797e-06
 Reference value :  4.43824e-06
 Reference value :  4.46615e-06
 Reference value :  4.47037e-06
