
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.78141e-06
 Reference value :  3.78234e-06
 Reference value :  3.81250e-06
 Reference value :  3.81303e-06
 Reference value :  3.81397e-06
 Reference value :  3.84008e-06
 Reference value :  3.84427e-06
 Reference value :  3.85195e-06
 Reference value :  3.87521e-06
 Reference value :  3.87606e-06
 Reference value :  3.89148e-06
 Reference value :  3.90666e-06
 Reference value :  3.91166e-06
 Reference value :  3.93762e-06
 Reference value :  3.93857e-06
 Reference value :  3.94026e-06
 Reference value :  3.96891e-06
 Reference value :  3.96962e-06
 Reference value :  3.99578e-06
 Reference value :  4.00042e-06
 Reference value :  4.00120e-06
 Reference value :  4.00593e-06
 Reference value :  4.02713e-06
 Reference value :  4.03177e-06
 Reference value :  4.03642e-06
 Reference value :  4.05632e-06
 Reference value :  4.06265e-06
 Reference value :  4.06284e-06
 Reference value :  4.06315e-06
 Reference value :  4.06408e-06
 Reference value :  4.09060e-06
 Reference value :  4.09426e-06
 Reference value :  4.09487e-06
 Reference value :  4.12503e-06
 Reference value :  4.12515e-06
 Reference value :  4.12534e-06
 Reference value :  4.12545e-06
 Reference value :  4.12549e-06
 Reference value :  4.12549e-06
 Reference value :  4.12550e-06
 Reference value :  4.12550e-06
 Reference value :  4.12550e-06
 Reference value :  4.12551e-06
 Reference value :  4.12551e-06
 Reference value :  4.12551e-06
 Reference value :  4.12551e-06
 Reference value :  4.12551e-06
 Reference value :  4.12551e-06
 Reference value :  4.12552e-06
 Reference value :  4.12552e-06
 Reference value :  4.12552e-06
 Reference value :  4.12552e-06
 Reference value :  4.12552e-06
 Reference value :  4.12571e-06
 Reference value :  4.12593e-06
 Reference value :  4.12666e-06
 Reference value :  4.13248e-06
 Reference value :  4.14072e-06
 Reference value :  4.14778e-06
 Reference value :  4.15638e-06
 Reference value :  4.15683e-06
 Reference value :  4.15856e-06
 Reference value :  4.18762e-06
 Reference value :  4.18837e-06
 Reference value :  4.19235e-06
 Reference value :  4.21892e-06
 Reference value :  4.21983e-06
 Reference value :  4.25000e-06
 Reference value :  4.25058e-06
 Reference value :  4.25172e-06
 Reference value :  4.27372e-06
 Reference value :  4.28151e-06
 Reference value :  4.28166e-06
 Reference value :  4.28222e-06
 Reference value :  4.31253e-06
 Reference value :  4.31322e-06
 Reference value :  4.31398e-06
 Reference value :  4.32730e-06
 Reference value :  4.34388e-06
 Reference value :  4.34412e-06
 Reference value :  4.34448e-06
 Reference value :  4.37217e-06
 Reference value :  4.37558e-06
 Reference value :  4.37607e-06
 Reference value :  4.37654e-06
 Reference value :  4.37930e-06
 Reference value :  4.39739e-06
 Reference value :  4.40083e-06
 Reference value :  4.40642e-06
 Reference value :  4.40691e-06
 Reference value :  4.42927e-06
 Reference value :  4.43768e-06
 Reference value :  4.43799e-06
 Reference value :  4.43830e-06
 Reference value :  4.43893e-06
 Reference value :  4.46450e-06
 Reference value :  4.46927e-06
 Reference value :  4.48672e-06
 Reference value :  4.50037e-06
 Reference value :  4.50090e-06
 Reference value :  4.50619e-06
 Reference value :  4.53146e-06
 Reference value :  4.53271e-06
 Reference value :  4.56253e-06
 Reference value :  4.56324e-06
 Reference value :  4.56634e-06
 Reference value :  4.59395e-06
 Reference value :  4.59484e-06
 Reference value :  4.62500e-06
 Reference value :  4.62558e-06
 Reference value :  4.62780e-06
 Reference value :  4.65641e-06
 Reference value :  4.65734e-06
 Reference value :  4.68750e-06
 Reference value :  4.68808e-06
 Reference value :  4.68958e-06
 Reference value :  4.71888e-06
 Reference value :  4.71963e-06
 Reference value :  4.74172e-06
 Reference value :  4.75042e-06
 Reference value :  4.75171e-06
 Reference value :  4.78136e-06
 Reference value :  4.78194e-06
 Reference value :  4.79923e-06
 Reference value :  4.81287e-06
 Reference value :  4.81340e-06
 Reference value :  4.81873e-06
 Reference value :  4.84397e-06
 Reference value :  4.84521e-06
 Reference value :  4.87503e-06
 Reference value :  4.87574e-06
 Reference value :  4.87914e-06
 Reference value :  4.90645e-06
 Reference value :  4.90734e-06
 Reference value :  4.93750e-06
 Reference value :  4.93808e-06
 Reference value :  4.93920e-06
 Reference value :  4.96885e-06
 Reference value :  4.96927e-06
 Reference value :  4.97695e-06
 Reference value :  5.00015e-06
 Reference value :  5.00100e-06
 Reference value :  5.00321e-06
 Reference value :  5.02397e-06
 Reference value :  5.03156e-06
 Reference value :  5.03384e-06
 Reference value :  5.05333e-06
 Reference value :  5.06261e-06
 Reference value :  5.06265e-06
 Reference value :  5.06284e-06
 Reference value :  5.06291e-06
 Reference value :  5.06346e-06
 Reference value :  5.08903e-06
 Reference value :  5.09426e-06
 Reference value :  5.09484e-06
 Reference value :  5.12507e-06
 Reference value :  5.12515e-06
 Reference value :  5.12531e-06
 Reference value :  5.12580e-06
 Reference value :  5.12643e-06
 Reference value :  5.13154e-06
 Reference value :  5.14096e-06
 Reference value :  5.14768e-06
 Reference value :  5.15250e-06
 Reference value :  5.15641e-06
 Reference value :  5.15681e-06
 Reference value :  5.18073e-06
 Reference value :  5.18792e-06
 Reference value :  5.18895e-06
 Reference value :  5.20506e-06
 Reference value :  5.21906e-06
 Reference value :  5.22137e-06
 Reference value :  5.25011e-06
 Reference value :  5.25087e-06
 Reference value :  5.25661e-06
 Reference value :  5.28146e-06
 Reference value :  5.28151e-06
 Reference value :  5.28166e-06
 Reference value :  5.28219e-06
 Reference value :  5.31253e-06
 Reference value :  5.31322e-06
 Reference value :  5.31398e-06
 Reference value :  5.32730e-06
 Reference value :  5.34388e-06
 Reference value :  5.34412e-06
 Reference value :  5.34447e-06
 Reference value :  5.37207e-06
 Reference value :  5.37542e-06
 Reference value :  5.37672e-06
 Reference value :  5.38070e-06
 Reference value :  5.39633e-06
 Reference value :  5.40567e-06
 Reference value :  5.40664e-06
 Reference value :  5.40750e-06
 Reference value :  5.41488e-06
 Reference value :  5.43757e-06
 Reference value :  5.43776e-06
 Reference value :  5.43807e-06
 Reference value :  5.43850e-06
 Reference value :  5.43926e-06
 Reference value :  5.46892e-06
 Reference value :  5.46962e-06
 Reference value :  5.49150e-06
 Reference value :  5.50042e-06
 Reference value :  5.50171e-06
 Reference value :  5.53136e-06
 Reference value :  5.53194e-06
 Reference value :  5.54931e-06
 Reference value :  5.56282e-06
 Reference value :  5.56376e-06
 Reference value :  5.58752e-06
 Reference value :  5.59416e-06
 Reference value :  5.59916e-06
 Reference value :  5.62512e-06
 Reference value :  5.62608e-06
 Reference value :  5.64501e-06
 Reference value :  5.65666e-06
 Reference value :  5.66166e-06
 Reference value :  5.68762e-06
 Reference value :  5.68858e-06
 Reference value :  5.70751e-06
 Reference value :  5.71916e-06
 Reference value :  5.72416e-06
 Reference value :  5.75012e-06
 Reference value :  5.75089e-06
 Reference value :  5.76080e-06
 Reference value :  5.78150e-06
 Reference value :  5.78310e-06
 Reference value :  5.81257e-06
 Reference value :  5.81324e-06
 Reference value :  5.81651e-06
 Reference value :  5.84395e-06
 Reference value :  5.84484e-06
 Reference value :  5.87500e-06
 Reference value :  5.87558e-06
 Reference value :  5.87720e-06
 Reference value :  5.90638e-06
 Reference value :  5.90694e-06
 Reference value :  5.92431e-06
 Reference value :  5.93782e-06
 Reference value :  5.93876e-06
 Reference value :  5.95452e-06
 Reference value :  5.96916e-06
 Reference value :  5.97411e-06
 Reference value :  6.00012e-06
 Reference value :  6.00109e-06
 Reference value :  6.00788e-06
 Reference value :  6.03135e-06
 Reference value :  6.03177e-06
 Reference value :  6.03659e-06
 Reference value :  6.06250e-06
 Reference value :  6.06275e-06
 Reference value :  6.06305e-06
 Reference value :  6.06312e-06
 Reference value :  6.06314e-06
 Reference value :  6.06315e-06
 Reference value :  6.06316e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06317e-06
 Reference value :  6.06318e-06
 Reference value :  6.06318e-06
 Reference value :  6.06318e-06
 Reference value :  6.06318e-06
 Reference value :  6.06318e-06
 Reference value :  6.06318e-06
 Reference value :  6.06318e-06
 Reference value :  6.06318e-06
 Reference value :  6.06319e-06
 Reference value :  6.06319e-06
 Reference value :  6.06319e-06
 Reference value :  6.06319e-06
 Reference value :  6.06319e-06
 Reference value :  6.06319e-06
 Reference value :  6.06320e-06
 Reference value :  6.06320e-06
 Reference value :  6.06320e-06
 Reference value :  6.06320e-06
 Reference value :  6.06320e-06
 Reference value :  6.06352e-06
 Reference value :  6.07316e-06
 Reference value :  6.09397e-06
 Reference value :  6.09398e-06
 Reference value :  6.09398e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09418e-06
 Reference value :  6.09459e-06
 Reference value :  6.12061e-06
 Reference value :  6.12518e-06
 Reference value :  6.12554e-06
 Reference value :  6.12575e-06
 Reference value :  6.12636e-06
 Reference value :  6.12738e-06
 Reference value :  6.14096e-06
 Reference value :  6.14389e-06
 Reference value :  6.15329e-06
 Reference value :  6.15647e-06
 Reference value :  6.15680e-06
 Reference value :  6.16923e-06
 Reference value :  6.18782e-06
 Reference value :  6.18852e-06
 Reference value :  6.19629e-06
 Reference value :  6.21897e-06
 Reference value :  6.22022e-06
 Reference value :  6.25001e-06
 Reference value :  6.25058e-06
 Reference value :  6.25172e-06
 Reference value :  6.27372e-06
 Reference value :  6.28154e-06
 Reference value :  6.28181e-06
 Reference value :  6.28350e-06
 Reference value :  6.31262e-06
 Reference value :  6.31332e-06
 Reference value :  6.31820e-06
 Reference value :  6.33022e-06
 Reference value :  6.34404e-06
 Reference value :  6.34431e-06
 Reference value :  6.34600e-06
 Reference value :  6.37511e-06
 Reference value :  6.37511e-06
 Reference value :  6.37513e-06
 Reference value :  6.37514e-06
 Reference value :  6.37514e-06
 Reference value :  6.37549e-06
 Reference value :  6.37591e-06
 Reference value :  6.37661e-06
 Reference value :  6.37901e-06
 Reference value :  6.39411e-06
 Reference value :  6.39925e-06
 Reference value :  6.40636e-06
 Reference value :  6.40672e-06
 Reference value :  6.41488e-06
 Reference value :  6.43751e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43768e-06
 Reference value :  6.43800e-06
 Reference value :  6.43835e-06
 Reference value :  6.43904e-06
 Reference value :  6.46891e-06
 Reference value :  6.46962e-06
 Reference value :  6.49151e-06
 Reference value :  6.50042e-06
 Reference value :  6.50211e-06
 Reference value :  6.53138e-06
 Reference value :  6.53194e-06
 Reference value :  6.54931e-06
 Reference value :  6.56282e-06
 Reference value :  6.56398e-06
 Reference value :  6.59385e-06
 Reference value :  6.59444e-06
 Reference value :  6.61181e-06
 Reference value :  6.62537e-06
 Reference value :  6.62589e-06
 Reference value :  6.63582e-06
 Reference value :  6.65650e-06
 Reference value :  6.65810e-06
 Reference value :  6.68756e-06
 Reference value :  6.68824e-06
 Reference value :  6.69150e-06
 Reference value :  6.71896e-06
 Reference value :  6.72022e-06
 Reference value :  6.75001e-06
 Reference value :  6.75058e-06
 Reference value :  6.75211e-06
 Reference value :  6.78138e-06
 Reference value :  6.78213e-06
 Reference value :  6.80840e-06
 Reference value :  6.81292e-06
 Reference value :  6.81421e-06
 Reference value :  6.84386e-06
 Reference value :  6.84444e-06
 Reference value :  6.86181e-06
 Reference value :  6.87532e-06
 Reference value :  6.87627e-06
 Reference value :  6.89903e-06
 Reference value :  6.90677e-06
 Reference value :  6.91453e-06
 Reference value :  6.93787e-06
 Reference value :  6.93838e-06
 Reference value :  6.94058e-06
 Reference value :  6.96891e-06
 Reference value :  6.96962e-06
 Reference value :  6.99578e-06
 Reference value :  7.00042e-06
 Reference value :  7.00201e-06
 Reference value :  7.02164e-06
 Reference value :  7.03156e-06
 Reference value :  7.03386e-06
 Reference value :  7.06040e-06
 Reference value :  7.06271e-06
 Reference value :  7.06305e-06
 Reference value :  7.06312e-06
 Reference value :  7.06314e-06
 Reference value :  7.06341e-06
 Reference value :  7.06440e-06
 Reference value :  7.09396e-06
 Reference value :  7.09397e-06
 Reference value :  7.09398e-06
 Reference value :  7.09400e-06
 Reference value :  7.09400e-06
 Reference value :  7.09418e-06
 Reference value :  7.09463e-06
 Reference value :  7.12501e-06
 Reference value :  7.12501e-06
 Reference value :  7.12502e-06
 Reference value :  7.12502e-06
 Reference value :  7.12502e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12503e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12519e-06
 Reference value :  7.12555e-06
 Reference value :  7.12600e-06
 Reference value :  7.12665e-06
 Reference value :  7.13752e-06
 Reference value :  7.14234e-06
 Reference value :  7.14766e-06
 Reference value :  7.15222e-06
 Reference value :  7.15646e-06
 Reference value :  7.15688e-06
 Reference value :  7.18750e-06
 Reference value :  7.18808e-06
 Reference value :  7.18895e-06
 Reference value :  7.20506e-06
 Reference value :  7.21916e-06
 Reference value :  7.22414e-06
 Reference value :  7.25012e-06
 Reference value :  7.25089e-06
 Reference value :  7.25550e-06
 Reference value :  7.28145e-06
 Reference value :  7.28151e-06
 Reference value :  7.28151e-06
 Reference value :  7.28154e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28156e-06
 Reference value :  7.28157e-06
 Reference value :  7.28157e-06
 Reference value :  7.28157e-06
 Reference value :  7.28168e-06
 Reference value :  7.28257e-06
 Reference value :  7.31260e-06
 Reference value :  7.31322e-06
 Reference value :  7.31398e-06
 Reference value :  7.32730e-06
 Reference value :  7.34388e-06
 Reference value :  7.34412e-06
 Reference value :  7.34447e-06
 Reference value :  7.37207e-06
 Reference value :  7.37511e-06
 Reference value :  7.37511e-06
 Reference value :  7.37512e-06
 Reference value :  7.37512e-06
 Reference value :  7.37512e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37541e-06
 Reference value :  7.37582e-06
 Reference value :  7.37661e-06
 Reference value :  7.37818e-06
 Reference value :  7.39365e-06
 Reference value :  7.39870e-06
 Reference value :  7.40635e-06
 Reference value :  7.40672e-06
 Reference value :  7.41479e-06
 Reference value :  7.43751e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43767e-06
 Reference value :  7.43795e-06
 Reference value :  7.43822e-06
 Reference value :  7.43859e-06
 Reference value :  7.44279e-06
 Reference value :  7.46906e-06
 Reference value :  7.47135e-06
 Reference value :  7.50010e-06
 Reference value :  7.50091e-06
 Reference value :  7.50633e-06
 Reference value :  7.53147e-06
 Reference value :  7.53311e-06
 Reference value :  7.56262e-06
 Reference value :  7.56339e-06
 Reference value :  7.57332e-06
 Reference value :  7.59400e-06
 Reference value :  7.59636e-06
 Reference value :  7.62510e-06
 Reference value :  7.62591e-06
 Reference value :  7.63122e-06
 Reference value :  7.65647e-06
 Reference value :  7.65772e-06
 Reference value :  7.68751e-06
 Reference value :  7.68824e-06
 Reference value :  7.69150e-06
 Reference value :  7.71896e-06
 Reference value :  7.72022e-06
 Reference value :  7.75012e-06
 Reference value :  7.75089e-06
 Reference value :  7.76082e-06
 Reference value :  7.78150e-06
 Reference value :  7.78310e-06
 Reference value :  7.81257e-06
 Reference value :  7.81324e-06
 Reference value :  7.81651e-06
 Reference value :  7.84396e-06
 Reference value :  7.84522e-06
 Reference value :  7.87501e-06
 Reference value :  7.87558e-06
 Reference value :  7.87720e-06
 Reference value :  7.90642e-06
 Reference value :  7.90734e-06
 Reference value :  7.93750e-06
 Reference value :  7.93808e-06
 Reference value :  7.93946e-06
 Reference value :  7.96888e-06
 Reference value :  7.96963e-06
 Reference value :  7.99580e-06
 Reference value :  8.00042e-06
 Reference value :  8.00201e-06
 Reference value :  8.02165e-06
 Reference value :  8.03166e-06
 Reference value :  8.03659e-06
 Reference value :  8.06250e-06
 Reference value :  8.06275e-06
 Reference value :  8.06312e-06
 Reference value :  8.06312e-06
 Reference value :  8.06314e-06
 Reference value :  8.06341e-06
 Reference value :  8.06440e-06
 Reference value :  8.09396e-06
 Reference value :  8.09397e-06
 Reference value :  8.09398e-06
 Reference value :  8.09399e-06
 Reference value :  8.09399e-06
 Reference value :  8.09399e-06
 Reference value :  8.09399e-06
 Reference value :  8.09400e-06
 Reference value :  8.09408e-06
 Reference value :  8.09429e-06
 Reference value :  8.09486e-06
 Reference value :  8.12501e-06
 Reference value :  8.12502e-06
 Reference value :  8.12502e-06
 Reference value :  8.12502e-06
 Reference value :  8.12502e-06
 Reference value :  8.12503e-06
 Reference value :  8.12503e-06
 Reference value :  8.12503e-06
 Reference value :  8.12503e-06
 Reference value :  8.12503e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12517e-06
 Reference value :  8.12557e-06
 Reference value :  8.12592e-06
 Reference value :  8.12674e-06
 Reference value :  8.13930e-06
 Reference value :  8.14379e-06
 Reference value :  8.14649e-06
 Reference value :  8.14965e-06
 Reference value :  8.15638e-06
 Reference value :  8.15713e-06
 Reference value :  8.16270e-06
 Reference value :  8.16580e-06
 Reference value :  8.18760e-06
 Reference value :  8.18822e-06
 Reference value :  8.19012e-06
 Reference value :  8.21886e-06
 Reference value :  8.21943e-06
 Reference value :  8.23672e-06
 Reference value :  8.25032e-06
 Reference value :  8.25124e-06
 Reference value :  8.26372e-06
 Reference value :  8.28154e-06
 Reference value :  8.28171e-06
 Reference value :  8.28262e-06
 Reference value :  8.31260e-06
 Reference value :  8.31322e-06
 Reference value :  8.31433e-06
 Reference value :  8.32731e-06
 Reference value :  8.34388e-06
 Reference value :  8.34412e-06
 Reference value :  8.34447e-06
 Reference value :  8.37207e-06
 Reference value :  8.37511e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37514e-06
 Reference value :  8.37514e-06
 Reference value :  8.37527e-06
 Reference value :  8.37606e-06
 Reference value :  8.37758e-06
 Reference value :  8.39055e-06
 Reference value :  8.39789e-06
 Reference value :  8.40139e-06
 Reference value :  8.40635e-06
 Reference value :  8.40672e-06
 Reference value :  8.41063e-06
 Reference value :  8.43751e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43754e-06
 Reference value :  8.43767e-06
 Reference value :  8.43799e-06
 Reference value :  8.43839e-06
 Reference value :  8.43928e-06
 Reference value :  8.46892e-06
 Reference value :  8.46962e-06
 Reference value :  8.49150e-06
No. of Data Rows : 9216
dev_tie             =  1.00000e+00 at=  4.12546e-06
tie_a               =  2.06302e-06
tie_b               =  7.06302e-06
m_tie_code_deviation = 1.0000000000e+00
m_tie_conv_period_ns = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

