
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.07238e-07
 Reference value :  4.07239e-07
 Reference value :  4.07240e-07
 Reference value :  4.07242e-07
 Reference value :  4.07242e-07
 Reference value :  4.07243e-07
 Reference value :  4.07243e-07
 Reference value :  4.07244e-07
 Reference value :  4.07245e-07
 Reference value :  4.07245e-07
 Reference value :  4.07245e-07
 Reference value :  4.07245e-07
 Reference value :  4.07245e-07
 Reference value :  4.07245e-07
 Reference value :  4.07246e-07
 Reference value :  4.07246e-07
 Reference value :  4.07247e-07
 Reference value :  4.07247e-07
 Reference value :  4.07249e-07
 Reference value :  4.07251e-07
 Reference value :  4.07251e-07
 Reference value :  4.07251e-07
 Reference value :  4.07251e-07
 Reference value :  4.07253e-07
 Reference value :  4.07254e-07
 Reference value :  4.07254e-07
 Reference value :  4.07254e-07
 Reference value :  4.07254e-07
 Reference value :  4.07256e-07
 Reference value :  4.07257e-07
 Reference value :  4.07257e-07
 Reference value :  4.07257e-07
 Reference value :  4.07257e-07
 Reference value :  4.07257e-07
 Reference value :  4.07259e-07
 Reference value :  4.07261e-07
 Reference value :  4.07261e-07
 Reference value :  4.07265e-07
 Reference value :  4.07265e-07
 Reference value :  4.07265e-07
 Reference value :  4.07266e-07
 Reference value :  4.07268e-07
 Reference value :  4.07268e-07
 Reference value :  4.07271e-07
 Reference value :  4.07271e-07
 Reference value :  4.07272e-07
 Reference value :  4.07272e-07
 Reference value :  4.07272e-07
 Reference value :  4.07273e-07
 Reference value :  4.07282e-07
 Reference value :  4.07282e-07
 Reference value :  4.07283e-07
 Reference value :  4.07283e-07
 Reference value :  4.07287e-07
 Reference value :  4.07293e-07
 Reference value :  4.07295e-07
 Reference value :  4.07295e-07
 Reference value :  4.07296e-07
 Reference value :  4.07299e-07
 Reference value :  4.07299e-07
 Reference value :  4.07300e-07
 Reference value :  4.07301e-07
 Reference value :  4.07301e-07
 Reference value :  4.07301e-07
 Reference value :  4.07304e-07
 Reference value :  4.07305e-07
 Reference value :  4.07305e-07
 Reference value :  4.07311e-07
 Reference value :  4.07312e-07
 Reference value :  4.07313e-07
 Reference value :  4.07314e-07
 Reference value :  4.07314e-07
 Reference value :  4.07487e-07
 Reference value :  4.07515e-07
 Reference value :  4.07517e-07
 Reference value :  4.07517e-07
 Reference value :  4.07517e-07
 Reference value :  4.07518e-07
 Reference value :  4.07518e-07
 Reference value :  4.07519e-07
 Reference value :  4.07520e-07
 Reference value :  4.07520e-07
 Reference value :  4.07520e-07
 Reference value :  4.07520e-07
 Reference value :  4.07520e-07
 Reference value :  4.07521e-07
 Reference value :  4.07521e-07
 Reference value :  4.07521e-07
 Reference value :  4.07522e-07
 Reference value :  4.07523e-07
 Reference value :  4.07524e-07
 Reference value :  4.07524e-07
 Reference value :  4.07524e-07
 Reference value :  4.07524e-07
 Reference value :  4.07526e-07
 Reference value :  4.07529e-07
 Reference value :  4.07529e-07
 Reference value :  4.07530e-07
 Reference value :  4.07536e-07
 Reference value :  4.07538e-07
 Reference value :  4.07538e-07
 Reference value :  4.07550e-07
 Reference value :  4.07551e-07
 Reference value :  4.07556e-07
 Reference value :  4.07567e-07
 Reference value :  4.07570e-07
 Reference value :  4.07571e-07
 Reference value :  4.07574e-07
 Reference value :  4.07579e-07
 Reference value :  4.07581e-07
 Reference value :  4.07586e-07
 Reference value :  4.07587e-07
 Reference value :  4.07588e-07
 Reference value :  4.07591e-07
 Reference value :  4.07592e-07
 Reference value :  4.07597e-07
 Reference value :  4.07597e-07
 Reference value :  4.07597e-07
 Reference value :  4.07599e-07
 Reference value :  4.07599e-07
 Reference value :  4.07599e-07
 Reference value :  4.07600e-07
 Reference value :  4.07600e-07
 Reference value :  4.07601e-07
 Reference value :  4.07601e-07
 Reference value :  4.07601e-07
 Reference value :  4.07601e-07
 Reference value :  4.07602e-07
 Reference value :  4.07602e-07
 Reference value :  4.07602e-07
 Reference value :  4.07602e-07
 Reference value :  4.07603e-07
 Reference value :  4.07603e-07
 Reference value :  4.07603e-07
 Reference value :  4.07603e-07
 Reference value :  4.07604e-07
 Reference value :  4.07604e-07
 Reference value :  4.07604e-07
 Reference value :  4.07605e-07
 Reference value :  4.07605e-07
 Reference value :  4.07605e-07
 Reference value :  4.07605e-07
 Reference value :  4.07606e-07
 Reference value :  4.07607e-07
 Reference value :  4.07607e-07
 Reference value :  4.07608e-07
 Reference value :  4.07609e-07
 Reference value :  4.07610e-07
 Reference value :  4.07611e-07
 Reference value :  4.07611e-07
 Reference value :  4.07614e-07
 Reference value :  4.07617e-07
 Reference value :  4.07618e-07
 Reference value :  4.07619e-07
 Reference value :  4.07624e-07
 Reference value :  4.07624e-07
 Reference value :  4.07625e-07
 Reference value :  4.07628e-07
 Reference value :  4.07628e-07
 Reference value :  4.07629e-07
 Reference value :  4.07630e-07
 Reference value :  4.07633e-07
 Reference value :  4.07633e-07
 Reference value :  4.07634e-07
 Reference value :  4.07634e-07
 Reference value :  4.07634e-07
 Reference value :  4.07637e-07
 Reference value :  4.07637e-07
 Reference value :  4.07638e-07
 Reference value :  4.07639e-07
 Reference value :  4.07640e-07
 Reference value :  4.07640e-07
 Reference value :  4.07641e-07
 Reference value :  4.07642e-07
 Reference value :  4.07643e-07
 Reference value :  4.07645e-07
 Reference value :  4.07645e-07
 Reference value :  4.07648e-07
 Reference value :  4.07648e-07
 Reference value :  4.07651e-07
 Reference value :  4.07652e-07
 Reference value :  4.07652e-07
 Reference value :  4.07652e-07
 Reference value :  4.07655e-07
 Reference value :  4.07656e-07
 Reference value :  4.07656e-07
 Reference value :  4.07656e-07
 Reference value :  4.07657e-07
 Reference value :  4.07660e-07
 Reference value :  4.07660e-07
 Reference value :  4.07663e-07
 Reference value :  4.07669e-07
 Reference value :  4.07669e-07
 Reference value :  4.07674e-07
 Reference value :  4.07675e-07
 Reference value :  4.07675e-07
 Reference value :  4.07841e-07
 Reference value :  4.07855e-07
 Reference value :  4.07888e-07
 Reference value :  4.07905e-07
 Reference value :  4.07913e-07
 Reference value :  4.07914e-07
 Reference value :  4.07915e-07
 Reference value :  4.07915e-07
 Reference value :  4.07915e-07
 Reference value :  4.07915e-07
 Reference value :  4.07915e-07
 Reference value :  4.07915e-07
 Reference value :  4.07919e-07
 Reference value :  4.07920e-07
 Reference value :  4.07925e-07
 Reference value :  4.07926e-07
 Reference value :  4.07931e-07
 Reference value :  4.07932e-07
 Reference value :  4.07936e-07
 Reference value :  4.07936e-07
 Reference value :  4.07937e-07
 Reference value :  4.07938e-07
 Reference value :  4.07941e-07
 Reference value :  4.07941e-07
 Reference value :  4.07941e-07
 Reference value :  4.07943e-07
 Reference value :  4.07944e-07
 Reference value :  4.07947e-07
 Reference value :  4.07947e-07
 Reference value :  4.07948e-07
 Reference value :  4.07948e-07
 Reference value :  4.07948e-07
 Reference value :  4.07951e-07
 Reference value :  4.07952e-07
 Reference value :  4.07952e-07
 Reference value :  4.07958e-07
 Reference value :  4.07958e-07
 Reference value :  4.07958e-07
 Reference value :  4.07961e-07
 Reference value :  4.07961e-07
 Reference value :  4.07961e-07
 Reference value :  4.07961e-07
 Reference value :  4.07964e-07
 Reference value :  4.07964e-07
 Reference value :  4.07965e-07
 Reference value :  4.07968e-07
 Reference value :  4.07968e-07
 Reference value :  4.07968e-07
 Reference value :  4.07970e-07
 Reference value :  4.07974e-07
 Reference value :  4.07974e-07
 Reference value :  4.07978e-07
 Reference value :  4.07979e-07
 Reference value :  4.07979e-07
 Reference value :  4.07981e-07
 Reference value :  4.07982e-07
 Reference value :  4.07988e-07
 Reference value :  4.07989e-07
 Reference value :  4.07992e-07
 Reference value :  4.07993e-07
 Reference value :  4.07993e-07
 Reference value :  4.07997e-07
 Reference value :  4.07997e-07
 Reference value :  4.07997e-07
 Reference value :  4.07999e-07
 Reference value :  4.07999e-07
 Reference value :  4.08000e-07
 Reference value :  4.08001e-07
 Reference value :  4.08002e-07
 Reference value :  4.08002e-07
 Reference value :  4.08003e-07
 Reference value :  4.08003e-07
 Reference value :  4.08003e-07
 Reference value :  4.08004e-07
 Reference value :  4.08004e-07
 Reference value :  4.08006e-07
 Reference value :  4.08008e-07
 Reference value :  4.08008e-07
 Reference value :  4.08008e-07
 Reference value :  4.08011e-07
 Reference value :  4.08011e-07
 Reference value :  4.08011e-07
 Reference value :  4.08012e-07
 Reference value :  4.08012e-07
 Reference value :  4.08012e-07
 Reference value :  4.08012e-07
 Reference value :  4.08013e-07
 Reference value :  4.08013e-07
 Reference value :  4.08013e-07
 Reference value :  4.08014e-07
 Reference value :  4.08015e-07
 Reference value :  4.08016e-07
 Reference value :  4.08016e-07
 Reference value :  4.08019e-07
 Reference value :  4.08022e-07
 Reference value :  4.08023e-07
 Reference value :  4.08024e-07
 Reference value :  4.08024e-07
 Reference value :  4.08024e-07
 Reference value :  4.08024e-07
 Reference value :  4.08026e-07
 Reference value :  4.08027e-07
 Reference value :  4.08027e-07
 Reference value :  4.08028e-07
 Reference value :  4.08029e-07
 Reference value :  4.08030e-07
 Reference value :  4.08031e-07
 Reference value :  4.08032e-07
 Reference value :  4.08034e-07
 Reference value :  4.08035e-07
 Reference value :  4.08035e-07
 Reference value :  4.08035e-07
 Reference value :  4.08035e-07
 Reference value :  4.08036e-07
 Reference value :  4.08036e-07
 Reference value :  4.08036e-07
 Reference value :  4.08036e-07
 Reference value :  4.08038e-07
 Reference value :  4.08038e-07
 Reference value :  4.08039e-07
 Reference value :  4.08039e-07
 Reference value :  4.08040e-07
 Reference value :  4.08040e-07
 Reference value :  4.08041e-07
 Reference value :  4.08042e-07
 Reference value :  4.08045e-07
 Reference value :  4.08045e-07
 Reference value :  4.08052e-07
 Reference value :  4.08052e-07
 Reference value :  4.08056e-07
 Reference value :  4.08062e-07
 Reference value :  4.08062e-07
 Reference value :  4.08064e-07
 Reference value :  4.08068e-07
 Reference value :  4.08080e-07
 Reference value :  4.08091e-07
 Reference value :  4.08102e-07
 Reference value :  4.08102e-07
 Reference value :  4.08103e-07
 Reference value :  4.08104e-07
 Reference value :  4.08105e-07
 Reference value :  4.08105e-07
 Reference value :  4.08106e-07
 Reference value :  4.08109e-07
 Reference value :  4.08110e-07
 Reference value :  4.08111e-07
 Reference value :  4.08111e-07
 Reference value :  4.08114e-07
 Reference value :  4.08114e-07
 Reference value :  4.08115e-07
 Reference value :  4.08116e-07
 Reference value :  4.08117e-07
 Reference value :  4.08117e-07
 Reference value :  4.08118e-07
 Reference value :  4.08119e-07
 Reference value :  4.08120e-07
 Reference value :  4.08120e-07
 Reference value :  4.08121e-07
 Reference value :  4.08122e-07
 Reference value :  4.08122e-07
 Reference value :  4.08124e-07
 Reference value :  4.08125e-07
 Reference value :  4.08125e-07
 Reference value :  4.08125e-07
 Reference value :  4.08127e-07
 Reference value :  4.08129e-07
 Reference value :  4.08131e-07
 Reference value :  4.08132e-07
 Reference value :  4.08133e-07
 Reference value :  4.08133e-07
 Reference value :  4.08133e-07
 Reference value :  4.08134e-07
 Reference value :  4.08135e-07
 Reference value :  4.08136e-07
 Reference value :  4.08138e-07
 Reference value :  4.08138e-07
 Reference value :  4.08139e-07
 Reference value :  4.08143e-07
 Reference value :  4.08144e-07
 Reference value :  4.08144e-07
 Reference value :  4.08145e-07
 Reference value :  4.08146e-07
 Reference value :  4.08147e-07
 Reference value :  4.08149e-07
 Reference value :  4.08149e-07
 Reference value :  4.08151e-07
 Reference value :  4.08152e-07
 Reference value :  4.08153e-07
 Reference value :  4.08153e-07
 Reference value :  4.08153e-07
 Reference value :  4.08156e-07
 Reference value :  4.08160e-07
 Reference value :  4.08161e-07
 Reference value :  4.08162e-07
 Reference value :  4.08171e-07
 Reference value :  4.08171e-07
 Reference value :  4.08171e-07
 Reference value :  4.08685e-07
 Reference value :  4.08767e-07
 Reference value :  4.08824e-07
 Reference value :  4.08826e-07
 Reference value :  4.08827e-07
 Reference value :  4.08827e-07
 Reference value :  4.08830e-07
 Reference value :  4.08830e-07
 Reference value :  4.08831e-07
 Reference value :  4.08831e-07
 Reference value :  4.08831e-07
 Reference value :  4.08831e-07
 Reference value :  4.08831e-07
 Reference value :  4.08834e-07
 Reference value :  4.08834e-07
 Reference value :  4.08835e-07
 Reference value :  4.08835e-07
 Reference value :  4.08835e-07
 Reference value :  4.08838e-07
 Reference value :  4.08839e-07
 Reference value :  4.08839e-07
 Reference value :  4.08839e-07
 Reference value :  4.08840e-07
 Reference value :  4.08842e-07
 Reference value :  4.08843e-07
 Reference value :  4.08843e-07
 Reference value :  4.08844e-07
 Reference value :  4.08847e-07
 Reference value :  4.08848e-07
 Reference value :  4.08849e-07
 Reference value :  4.08849e-07
 Reference value :  4.08849e-07
 Reference value :  4.08850e-07
 Reference value :  4.08851e-07
 Reference value :  4.08851e-07
 Reference value :  4.08851e-07
 Reference value :  4.08851e-07
 Reference value :  4.08851e-07
 Reference value :  4.08851e-07
 Reference value :  4.08853e-07
 Reference value :  4.08853e-07
 Reference value :  4.08854e-07
 Reference value :  4.08854e-07
 Reference value :  4.08859e-07
 Reference value :  4.08859e-07
 Reference value :  4.08859e-07
 Reference value :  4.08864e-07
 Reference value :  4.08864e-07
 Reference value :  4.08864e-07
 Reference value :  4.08864e-07
 Reference value :  4.08864e-07
 Reference value :  4.08864e-07
 Reference value :  4.08867e-07
 Reference value :  4.08868e-07
 Reference value :  4.08871e-07
 Reference value :  4.08872e-07
 Reference value :  4.08872e-07
 Reference value :  4.08874e-07
 Reference value :  4.08875e-07
 Reference value :  4.08875e-07
 Reference value :  4.08876e-07
 Reference value :  4.08877e-07
 Reference value :  4.08877e-07
 Reference value :  4.08878e-07
 Reference value :  4.08878e-07
 Reference value :  4.08878e-07
 Reference value :  4.08879e-07
 Reference value :  4.08879e-07
 Reference value :  4.08879e-07
 Reference value :  4.08879e-07
 Reference value :  4.08880e-07
 Reference value :  4.08881e-07
 Reference value :  4.08881e-07
 Reference value :  4.08881e-07
 Reference value :  4.08881e-07
 Reference value :  4.08883e-07
 Reference value :  4.08883e-07
 Reference value :  4.08886e-07
 Reference value :  4.08886e-07
 Reference value :  4.08889e-07
 Reference value :  4.08890e-07
 Reference value :  4.08890e-07
 Reference value :  4.08891e-07
 Reference value :  4.08891e-07
 Reference value :  4.08894e-07
 Reference value :  4.08895e-07
 Reference value :  4.08895e-07
 Reference value :  4.08895e-07
 Reference value :  4.08897e-07
 Reference value :  4.08898e-07
 Reference value :  4.08898e-07
 Reference value :  4.08898e-07
 Reference value :  4.08898e-07
 Reference value :  4.08898e-07
 Reference value :  4.08901e-07
 Reference value :  4.08901e-07
 Reference value :  4.08904e-07
 Reference value :  4.08904e-07
 Reference value :  4.08906e-07
 Reference value :  4.08906e-07
 Reference value :  4.08909e-07
 Reference value :  4.08909e-07
 Reference value :  4.08909e-07
 Reference value :  4.08909e-07
 Reference value :  4.08910e-07
 Reference value :  4.08911e-07
 Reference value :  4.08911e-07
 Reference value :  4.08911e-07
 Reference value :  4.08912e-07
 Reference value :  4.08912e-07
 Reference value :  4.08913e-07
 Reference value :  4.08914e-07
 Reference value :  4.08914e-07
 Reference value :  4.08914e-07
 Reference value :  4.08915e-07
 Reference value :  4.08915e-07
 Reference value :  4.08916e-07
 Reference value :  4.08916e-07
 Reference value :  4.08916e-07
 Reference value :  4.08917e-07
 Reference value :  4.08918e-07
 Reference value :  4.08918e-07
 Reference value :  4.08921e-07
 Reference value :  4.08921e-07
 Reference value :  4.08924e-07
 Reference value :  4.08924e-07
 Reference value :  4.08925e-07
 Reference value :  4.08925e-07
 Reference value :  4.08925e-07
 Reference value :  4.08928e-07
 Reference value :  4.08928e-07
 Reference value :  4.08932e-07
 Reference value :  4.08932e-07
 Reference value :  4.08932e-07
 Reference value :  4.08936e-07
 Reference value :  4.08936e-07
 Reference value :  4.08937e-07
 Reference value :  4.08943e-07
 Reference value :  4.08947e-07
 Reference value :  4.08951e-07
 Reference value :  4.08952e-07
 Reference value :  4.08956e-07
 Reference value :  4.08957e-07
 Reference value :  4.08958e-07
 Reference value :  4.08958e-07
 Reference value :  4.08962e-07
 Reference value :  4.08964e-07
 Reference value :  4.08964e-07
 Reference value :  4.08964e-07
 Reference value :  4.08966e-07
 Reference value :  4.08969e-07
 Reference value :  4.08969e-07
 Reference value :  4.08969e-07
 Reference value :  4.08971e-07
 Reference value :  4.08973e-07
 Reference value :  4.08975e-07
 Reference value :  4.08976e-07
 Reference value :  4.08976e-07
 Reference value :  4.08980e-07
 Reference value :  4.08980e-07
 Reference value :  4.08981e-07
 Reference value :  4.08983e-07
 Reference value :  4.08983e-07
 Reference value :  4.08989e-07
 Reference value :  4.08989e-07
 Reference value :  4.08990e-07
 Reference value :  4.08992e-07
 Reference value :  4.08993e-07
 Reference value :  4.08994e-07
 Reference value :  4.08996e-07
 Reference value :  4.08997e-07
 Reference value :  4.08999e-07
 Reference value :  4.09000e-07
 Reference value :  4.09002e-07
 Reference value :  4.09008e-07
 Reference value :  4.09015e-07
 Reference value :  4.09020e-07
 Reference value :  4.09020e-07
 Reference value :  4.09022e-07
 Reference value :  4.09026e-07
 Reference value :  4.09026e-07
 Reference value :  4.09027e-07
 Reference value :  4.09027e-07
 Reference value :  4.09028e-07
 Reference value :  4.09030e-07
 Reference value :  4.09030e-07
 Reference value :  4.09031e-07
 Reference value :  4.09033e-07
 Reference value :  4.09035e-07
 Reference value :  4.09035e-07
 Reference value :  4.09035e-07
 Reference value :  4.09039e-07
 Reference value :  4.09042e-07
 Reference value :  4.09043e-07
 Reference value :  4.09044e-07
 Reference value :  4.09047e-07
 Reference value :  4.09047e-07
 Reference value :  4.09048e-07
 Reference value :  4.09048e-07
 Reference value :  4.09048e-07
 Reference value :  4.09049e-07
 Reference value :  4.09050e-07
 Reference value :  4.09051e-07
 Reference value :  4.09052e-07
 Reference value :  4.09055e-07
 Reference value :  4.09055e-07
 Reference value :  4.09057e-07
 Reference value :  4.09059e-07
 Reference value :  4.09060e-07
 Reference value :  4.09060e-07
 Reference value :  4.09061e-07
 Reference value :  4.09062e-07
 Reference value :  4.09062e-07
 Reference value :  4.09062e-07
 Reference value :  4.09063e-07
 Reference value :  4.09063e-07
 Reference value :  4.09063e-07
 Reference value :  4.09064e-07
 Reference value :  4.09072e-07
 Reference value :  4.09074e-07
 Reference value :  4.09075e-07
 Reference value :  4.09077e-07
 Reference value :  4.09077e-07
 Reference value :  4.09077e-07
 Reference value :  4.09077e-07
 Reference value :  4.09079e-07
 Reference value :  4.09079e-07
 Reference value :  4.09080e-07
 Reference value :  4.09081e-07
 Reference value :  4.09082e-07
 Reference value :  4.09083e-07
 Reference value :  4.09093e-07
 Reference value :  4.09106e-07
 Reference value :  4.09118e-07
 Reference value :  4.09119e-07
 Reference value :  4.09119e-07
 Reference value :  4.09119e-07
 Reference value :  4.09123e-07
 Reference value :  4.09124e-07
 Reference value :  4.09131e-07
 Reference value :  4.09132e-07
 Reference value :  4.09141e-07
 Reference value :  4.09145e-07
 Reference value :  4.09149e-07
 Reference value :  4.09149e-07
 Reference value :  4.09149e-07
 Reference value :  4.09152e-07
 Reference value :  4.09154e-07
 Reference value :  4.09156e-07
 Reference value :  4.09158e-07
 Reference value :  4.09159e-07
 Reference value :  4.09161e-07
 Reference value :  4.09161e-07
 Reference value :  4.09162e-07
 Reference value :  4.09162e-07
 Reference value :  4.09163e-07
 Reference value :  4.09163e-07
 Reference value :  4.09163e-07
 Reference value :  4.09163e-07
 Reference value :  4.09164e-07
 Reference value :  4.09169e-07
 Reference value :  4.09178e-07
 Reference value :  4.09180e-07
 Reference value :  4.09187e-07
 Reference value :  4.09188e-07
 Reference value :  4.09189e-07
 Reference value :  4.09202e-07
 Reference value :  4.09202e-07
 Reference value :  4.09202e-07
 Reference value :  4.09203e-07
 Reference value :  4.09209e-07
 Reference value :  4.09211e-07
 Reference value :  4.09211e-07
 Reference value :  4.09609e-07
 Reference value :  4.09829e-07
 Reference value :  4.09851e-07
 Reference value :  4.09856e-07
 Reference value :  4.09857e-07
 Reference value :  4.09857e-07
 Reference value :  4.09857e-07
 Reference value :  4.09864e-07
 Reference value :  4.09864e-07
 Reference value :  4.09864e-07
 Reference value :  4.09864e-07
 Reference value :  4.09864e-07
 Reference value :  4.09864e-07
 Reference value :  4.09871e-07
 Reference value :  4.09871e-07
 Reference value :  4.09871e-07
 Reference value :  4.09876e-07
 Reference value :  4.09876e-07
 Reference value :  4.09876e-07
 Reference value :  4.09876e-07
 Reference value :  4.09876e-07
 Reference value :  4.09876e-07
 Reference value :  4.09879e-07
 Reference value :  4.09879e-07
 Reference value :  4.09880e-07
 Reference value :  4.09880e-07
 Reference value :  4.09882e-07
 Reference value :  4.09882e-07
 Reference value :  4.09882e-07
 Reference value :  4.09882e-07
 Reference value :  4.09882e-07
 Reference value :  4.09882e-07
 Reference value :  4.09882e-07
 Reference value :  4.09882e-07
 Reference value :  4.09883e-07
 Reference value :  4.09883e-07
 Reference value :  4.09884e-07
 Reference value :  4.09884e-07
 Reference value :  4.09884e-07
 Reference value :  4.09884e-07
 Reference value :  4.09884e-07
 Reference value :  4.09884e-07
 Reference value :  4.09885e-07
 Reference value :  4.09885e-07
 Reference value :  4.09886e-07
 Reference value :  4.09886e-07
 Reference value :  4.09886e-07
 Reference value :  4.09886e-07
 Reference value :  4.09887e-07
 Reference value :  4.09888e-07
 Reference value :  4.09890e-07
 Reference value :  4.09890e-07
 Reference value :  4.09890e-07
 Reference value :  4.09890e-07
 Reference value :  4.09891e-07
 Reference value :  4.09892e-07
 Reference value :  4.09892e-07
 Reference value :  4.09893e-07
 Reference value :  4.09893e-07
 Reference value :  4.09895e-07
 Reference value :  4.09896e-07
 Reference value :  4.09896e-07
 Reference value :  4.09897e-07
 Reference value :  4.09898e-07
 Reference value :  4.09898e-07
 Reference value :  4.09899e-07
 Reference value :  4.09899e-07
 Reference value :  4.09901e-07
 Reference value :  4.09901e-07
 Reference value :  4.09904e-07
 Reference value :  4.09904e-07
 Reference value :  4.09904e-07
 Reference value :  4.09907e-07
 Reference value :  4.09907e-07
 Reference value :  4.09907e-07
 Reference value :  4.09910e-07
 Reference value :  4.09910e-07
 Reference value :  4.09913e-07
 Reference value :  4.09913e-07
 Reference value :  4.09913e-07
 Reference value :  4.09913e-07
 Reference value :  4.09913e-07
 Reference value :  4.09915e-07
 Reference value :  4.09915e-07
 Reference value :  4.09915e-07
 Reference value :  4.09917e-07
 Reference value :  4.09918e-07
 Reference value :  4.09918e-07
 Reference value :  4.09923e-07
 Reference value :  4.09923e-07
 Reference value :  4.09927e-07
 Reference value :  4.09928e-07
 Reference value :  4.09928e-07
 Reference value :  4.09928e-07
 Reference value :  4.09928e-07
 Reference value :  4.09928e-07
 Reference value :  4.09928e-07
 Reference value :  4.09931e-07
 Reference value :  4.09937e-07
 Reference value :  4.09937e-07
 Reference value :  4.09937e-07
 Reference value :  4.09942e-07
 Reference value :  4.09942e-07
 Reference value :  4.09942e-07
 Reference value :  4.09942e-07
 Reference value :  4.09942e-07
 Reference value :  4.09942e-07
 Reference value :  4.09946e-07
 Reference value :  4.09946e-07
 Reference value :  4.09951e-07
 Reference value :  4.09951e-07
 Reference value :  4.09954e-07
 Reference value :  4.09955e-07
 Reference value :  4.09956e-07
 Reference value :  4.09957e-07
 Reference value :  4.09958e-07
 Reference value :  4.09958e-07
 Reference value :  4.09961e-07
 Reference value :  4.09961e-07
 Reference value :  4.09962e-07
 Reference value :  4.09962e-07
 Reference value :  4.09962e-07
 Reference value :  4.09962e-07
 Reference value :  4.09964e-07
 Reference value :  4.09964e-07
 Reference value :  4.09966e-07
 Reference value :  4.09967e-07
 Reference value :  4.09971e-07
 Reference value :  4.09971e-07
 Reference value :  4.09971e-07
 Reference value :  4.09971e-07
 Reference value :  4.09973e-07
 Reference value :  4.09974e-07
 Reference value :  4.09974e-07
 Reference value :  4.09978e-07
 Reference value :  4.09984e-07
 Reference value :  4.09984e-07
 Reference value :  4.09984e-07
 Reference value :  4.09984e-07
 Reference value :  4.09988e-07
 Reference value :  4.09989e-07
 Reference value :  4.09989e-07
 Reference value :  4.09989e-07
 Reference value :  4.09989e-07
 Reference value :  4.09993e-07
 Reference value :  4.09993e-07
 Reference value :  4.09998e-07
 Reference value :  4.10001e-07
 Reference value :  4.10001e-07
 Reference value :  4.10002e-07
 Reference value :  4.10002e-07
 Reference value :  4.10002e-07
 Reference value :  4.10005e-07
 Reference value :  4.10005e-07
 Reference value :  4.10006e-07
 Reference value :  4.10006e-07
 Reference value :  4.10006e-07
 Reference value :  4.10008e-07
 Reference value :  4.10008e-07
 Reference value :  4.10009e-07
 Reference value :  4.10012e-07
 Reference value :  4.10013e-07
 Reference value :  4.10013e-07
 Reference value :  4.10013e-07
 Reference value :  4.10016e-07
 Reference value :  4.10016e-07
 Reference value :  4.10016e-07
 Reference value :  4.10016e-07
 Reference value :  4.10018e-07
 Reference value :  4.10020e-07
 Reference value :  4.10020e-07
 Reference value :  4.10020e-07
 Reference value :  4.10021e-07
 Reference value :  4.10023e-07
 Reference value :  4.10024e-07
 Reference value :  4.10026e-07
 Reference value :  4.10026e-07
 Reference value :  4.10029e-07
 Reference value :  4.10029e-07
 Reference value :  4.10030e-07
 Reference value :  4.10033e-07
 Reference value :  4.10033e-07
 Reference value :  4.10037e-07
 Reference value :  4.10038e-07
 Reference value :  4.10038e-07
 Reference value :  4.10040e-07
 Reference value :  4.10040e-07
 Reference value :  4.10043e-07
 Reference value :  4.10043e-07
 Reference value :  4.10043e-07
 Reference value :  4.10045e-07
 Reference value :  4.10045e-07
 Reference value :  4.10045e-07
 Reference value :  4.10048e-07
 Reference value :  4.10052e-07
 Reference value :  4.10053e-07
 Reference value :  4.10057e-07
 Reference value :  4.10059e-07
 Reference value :  4.10059e-07
 Reference value :  4.10060e-07
 Reference value :  4.10061e-07
 Reference value :  4.10063e-07
 Reference value :  4.10063e-07
 Reference value :  4.10066e-07
 Reference value :  4.10066e-07
 Reference value :  4.10066e-07
 Reference value :  4.10070e-07
 Reference value :  4.10071e-07
 Reference value :  4.10071e-07
 Reference value :  4.10074e-07
 Reference value :  4.10078e-07
 Reference value :  4.10079e-07
 Reference value :  4.10083e-07
 Reference value :  4.10083e-07
 Reference value :  4.10084e-07
 Reference value :  4.10084e-07
 Reference value :  4.10084e-07
 Reference value :  4.10085e-07
 Reference value :  4.10086e-07
 Reference value :  4.10086e-07
 Reference value :  4.10086e-07
 Reference value :  4.10087e-07
 Reference value :  4.10087e-07
 Reference value :  4.10087e-07
 Reference value :  4.10088e-07
 Reference value :  4.10088e-07
 Reference value :  4.10088e-07
 Reference value :  4.10089e-07
 Reference value :  4.10089e-07
 Reference value :  4.10090e-07
 Reference value :  4.10092e-07
 Reference value :  4.10095e-07
 Reference value :  4.10098e-07
 Reference value :  4.10098e-07
 Reference value :  4.10098e-07
 Reference value :  4.10100e-07
 Reference value :  4.10100e-07
 Reference value :  4.10101e-07
 Reference value :  4.10106e-07
 Reference value :  4.10106e-07
 Reference value :  4.10112e-07
 Reference value :  4.10113e-07
 Reference value :  4.10113e-07
 Reference value :  4.10123e-07
 Reference value :  4.10126e-07
 Reference value :  4.10128e-07
 Reference value :  4.10129e-07
 Reference value :  4.10130e-07
 Reference value :  4.10130e-07
 Reference value :  4.10130e-07
 Reference value :  4.10132e-07
 Reference value :  4.10132e-07
 Reference value :  4.10133e-07
 Reference value :  4.10133e-07
 Reference value :  4.10136e-07
 Reference value :  4.10136e-07
 Reference value :  4.10136e-07
