
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ tt_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.28244e-06
 Reference value :  4.31260e-06
 Reference value :  4.31313e-06
 Reference value :  4.31424e-06
 Reference value :  4.32876e-06
 Reference value :  4.34400e-06
 Reference value :  4.34402e-06
 Reference value :  4.34413e-06
 Reference value :  4.34458e-06
 Reference value :  4.37501e-06
 Reference value :  4.37511e-06
 Reference value :  4.37511e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37513e-06
 Reference value :  4.37513e-06
 Reference value :  4.37513e-06
 Reference value :  4.37564e-06
 Reference value :  4.37611e-06
 Reference value :  4.37664e-06
 Reference value :  4.39598e-06
 Reference value :  4.40058e-06
 Reference value :  4.40645e-06
 Reference value :  4.40698e-06
 Reference value :  4.43756e-06
 Reference value :  4.43804e-06
 Reference value :  4.43916e-06
 Reference value :  4.46906e-06
 Reference value :  4.47100e-06
 Reference value :  4.50008e-06
 Reference value :  4.50052e-06
 Reference value :  4.50286e-06
 Reference value :  4.53146e-06
 Reference value :  4.53222e-06
 Reference value :  4.55982e-06
 Reference value :  4.56280e-06
 Reference value :  4.56358e-06
 Reference value :  4.56946e-06
 Reference value :  4.59400e-06
 Reference value :  4.59536e-06
 Reference value :  4.62503e-06
 Reference value :  4.62552e-06
 Reference value :  4.62643e-06
 Reference value :  4.65162e-06
 Reference value :  4.65688e-06
 Reference value :  4.67213e-06
 Reference value :  4.68771e-06
 Reference value :  4.68828e-06
 Reference value :  4.69073e-06
 Reference value :  4.71895e-06
 Reference value :  4.71972e-06
 Reference value :  4.74732e-06
 Reference value :  4.75030e-06
 Reference value :  4.75108e-06
 Reference value :  4.75695e-06
 Reference value :  4.78150e-06
 Reference value :  4.78286e-06
 Reference value :  4.81258e-06
 Reference value :  4.81302e-06
 Reference value :  4.81469e-06
 Reference value :  4.84395e-06
 Reference value :  4.84472e-06
 Reference value :  4.87233e-06
 Reference value :  4.87530e-06
 Reference value :  4.87608e-06
 Reference value :  4.88686e-06
 Reference value :  4.90656e-06
 Reference value :  4.90850e-06
 Reference value :  4.93756e-06
 Reference value :  4.93815e-06
 Reference value :  4.93897e-06
 Reference value :  4.96259e-06
 Reference value :  4.96923e-06
 Reference value :  4.97331e-06
 Reference value :  5.00012e-06
 Reference value :  5.00078e-06
 Reference value :  5.00156e-06
 Reference value :  5.01127e-06
 Reference value :  5.03135e-06
 Reference value :  5.03188e-06
 Reference value :  5.04715e-06
 Reference value :  5.06268e-06
 Reference value :  5.06310e-06
 Reference value :  5.06330e-06
 Reference value :  5.06393e-06
 Reference value :  5.09395e-06
 Reference value :  5.09401e-06
 Reference value :  5.09502e-06
 Reference value :  5.12500e-06
 Reference value :  5.12514e-06
 Reference value :  5.12556e-06
 Reference value :  5.12593e-06
 Reference value :  5.12665e-06
 Reference value :  5.13408e-06
 Reference value :  5.14216e-06
 Reference value :  5.15635e-06
 Reference value :  5.15684e-06
 Reference value :  5.17931e-06
 Reference value :  5.18780e-06
 Reference value :  5.18868e-06
 Reference value :  5.21886e-06
 Reference value :  5.21938e-06
 Reference value :  5.23468e-06
 Reference value :  5.25021e-06
 Reference value :  5.25088e-06
 Reference value :  5.27441e-06
 Reference value :  5.28158e-06
 Reference value :  5.28193e-06
 Reference value :  5.31250e-06
 Reference value :  5.31289e-06
 Reference value :  5.31335e-06
 Reference value :  5.32582e-06
 Reference value :  5.34395e-06
 Reference value :  5.34400e-06
 Reference value :  5.34402e-06
 Reference value :  5.34413e-06
 Reference value :  5.34458e-06
 Reference value :  5.37501e-06
 Reference value :  5.37511e-06
 Reference value :  5.37511e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37533e-06
 Reference value :  5.37576e-06
 Reference value :  5.37640e-06
 Reference value :  5.38031e-06
 Reference value :  5.39773e-06
 Reference value :  5.40256e-06
 Reference value :  5.40647e-06
 Reference value :  5.40709e-06
 Reference value :  5.41564e-06
 Reference value :  5.43750e-06
 Reference value :  5.43770e-06
 Reference value :  5.43802e-06
 Reference value :  5.43850e-06
 Reference value :  5.46885e-06
 Reference value :  5.46938e-06
 Reference value :  5.48465e-06
 Reference value :  5.50021e-06
 Reference value :  5.50078e-06
 Reference value :  5.50321e-06
 Reference value :  5.53145e-06
 Reference value :  5.53222e-06
 Reference value :  5.55982e-06
 Reference value :  5.56280e-06
 Reference value :  5.56358e-06
 Reference value :  5.56940e-06
 Reference value :  5.59400e-06
 Reference value :  5.59536e-06
 Reference value :  5.62501e-06
 Reference value :  5.62539e-06
 Reference value :  5.62624e-06
 Reference value :  5.64157e-06
 Reference value :  5.65663e-06
 Reference value :  5.66081e-06
 Reference value :  5.68765e-06
 Reference value :  5.68828e-06
 Reference value :  5.68993e-06
 Reference value :  5.71891e-06
 Reference value :  5.71954e-06
 Reference value :  5.74463e-06
 Reference value :  5.75015e-06
 Reference value :  5.75065e-06
 Reference value :  5.75424e-06
 Reference value :  5.78147e-06
 Reference value :  5.78254e-06
 Reference value :  5.81250e-06
 Reference value :  5.81289e-06
 Reference value :  5.81372e-06
 Reference value :  5.82966e-06
 Reference value :  5.84413e-06
 Reference value :  5.84831e-06
 Reference value :  5.87511e-06
 Reference value :  5.87565e-06
 Reference value :  5.87698e-06
 Reference value :  5.90636e-06
 Reference value :  5.90688e-06
 Reference value :  5.92213e-06
 Reference value :  5.93771e-06
 Reference value :  5.93828e-06
 Reference value :  5.93988e-06
 Reference value :  5.96891e-06
 Reference value :  5.96954e-06
 Reference value :  5.99461e-06
 Reference value :  6.00030e-06
 Reference value :  6.00090e-06
 Reference value :  6.00371e-06
 Reference value :  6.02629e-06
 Reference value :  6.03156e-06
 Reference value :  6.03350e-06
 Reference value :  6.06256e-06
 Reference value :  6.06297e-06
 Reference value :  6.06390e-06
 Reference value :  6.08959e-06
 Reference value :  6.09423e-06
 Reference value :  6.09833e-06
 Reference value :  6.12511e-06
 Reference value :  6.12511e-06
 Reference value :  6.12511e-06
 Reference value :  6.12512e-06
 Reference value :  6.12535e-06
 Reference value :  6.12568e-06
 Reference value :  6.12622e-06
 Reference value :  6.12832e-06
 Reference value :  6.13915e-06
 Reference value :  6.14619e-06
 Reference value :  6.15286e-06
 Reference value :  6.15672e-06
 Reference value :  6.15953e-06
 Reference value :  6.18765e-06
 Reference value :  6.18825e-06
 Reference value :  6.19628e-06
 Reference value :  6.21901e-06
 Reference value :  6.21902e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21908e-06
 Reference value :  6.21908e-06
 Reference value :  6.21908e-06
 Reference value :  6.21908e-06
 Reference value :  6.21940e-06
 Reference value :  6.25001e-06
 Reference value :  6.25051e-06
 Reference value :  6.25182e-06
 Reference value :  6.28145e-06
 Reference value :  6.28150e-06
 Reference value :  6.28167e-06
 Reference value :  6.28224e-06
 Reference value :  6.31257e-06
 Reference value :  6.31301e-06
 Reference value :  6.31344e-06
 Reference value :  6.32716e-06
 Reference value :  6.34396e-06
 Reference value :  6.34412e-06
 Reference value :  6.34444e-06
 Reference value :  6.36788e-06
 Reference value :  6.37511e-06
 Reference value :  6.37512e-06
 Reference value :  6.37512e-06
 Reference value :  6.37512e-06
 Reference value :  6.37512e-06
 Reference value :  6.37513e-06
 Reference value :  6.37513e-06
 Reference value :  6.37527e-06
 Reference value :  6.37575e-06
 Reference value :  6.37641e-06
 Reference value :  6.37758e-06
 Reference value :  6.39537e-06
 Reference value :  6.39801e-06
 Reference value :  6.40460e-06
 Reference value :  6.40672e-06
 Reference value :  6.40878e-06
 Reference value :  6.41431e-06
 Reference value :  6.43345e-06
 Reference value :  6.43778e-06
 Reference value :  6.43814e-06
 Reference value :  6.43861e-06
 Reference value :  6.46888e-06
 Reference value :  6.46938e-06
 Reference value :  6.48465e-06
 Reference value :  6.50021e-06
 Reference value :  6.50078e-06
 Reference value :  6.50244e-06
 Reference value :  6.53141e-06
 Reference value :  6.53204e-06
 Reference value :  6.55213e-06
 Reference value :  6.56271e-06
 Reference value :  6.56328e-06
 Reference value :  6.56494e-06
 Reference value :  6.59388e-06
 Reference value :  6.59454e-06
 Reference value :  6.61463e-06
 Reference value :  6.62512e-06
 Reference value :  6.62565e-06
 Reference value :  6.62924e-06
 Reference value :  6.65646e-06
 Reference value :  6.65722e-06
 Reference value :  6.67715e-06
 Reference value :  6.68771e-06
 Reference value :  6.68828e-06
 Reference value :  6.68994e-06
 Reference value :  6.71892e-06
 Reference value :  6.71954e-06
 Reference value :  6.73963e-06
 Reference value :  6.75021e-06
 Reference value :  6.75078e-06
 Reference value :  6.75244e-06
 Reference value :  6.78138e-06
 Reference value :  6.78204e-06
 Reference value :  6.80213e-06
 Reference value :  6.81271e-06
 Reference value :  6.81328e-06
 Reference value :  6.81588e-06
 Reference value :  6.84395e-06
 Reference value :  6.84472e-06
 Reference value :  6.86963e-06
 Reference value :  6.87530e-06
 Reference value :  6.87608e-06
 Reference value :  6.88687e-06
 Reference value :  6.90656e-06
 Reference value :  6.90938e-06
 Reference value :  6.93758e-06
 Reference value :  6.93802e-06
 Reference value :  6.93891e-06
 Reference value :  6.96885e-06
 Reference value :  6.96938e-06
 Reference value :  6.98461e-06
 Reference value :  7.00021e-06
 Reference value :  7.00090e-06
 Reference value :  7.00371e-06
 Reference value :  7.02627e-06
 Reference value :  7.03156e-06
 Reference value :  7.03350e-06
 Reference value :  7.06257e-06
 Reference value :  7.06295e-06
 Reference value :  7.06330e-06
 Reference value :  7.06393e-06
 Reference value :  7.09395e-06
 Reference value :  7.09401e-06
 Reference value :  7.09502e-06
 Reference value :  7.12500e-06
 Reference value :  7.12538e-06
 Reference value :  7.12569e-06
 Reference value :  7.12621e-06
 Reference value :  7.12744e-06
 Reference value :  7.14048e-06
 Reference value :  7.15121e-06
 Reference value :  7.15638e-06
 Reference value :  7.15680e-06
 Reference value :  7.16300e-06
 Reference value :  7.18771e-06
 Reference value :  7.18838e-06
 Reference value :  7.20586e-06
 Reference value :  7.21923e-06
 Reference value :  7.22332e-06
 Reference value :  7.25007e-06
 Reference value :  7.25052e-06
 Reference value :  7.25101e-06
 Reference value :  7.27234e-06
 Reference value :  7.28154e-06
 Reference value :  7.28176e-06
 Reference value :  7.28311e-06
 Reference value :  7.31262e-06
 Reference value :  7.31313e-06
 Reference value :  7.31424e-06
 Reference value :  7.32876e-06
 Reference value :  7.34400e-06
 Reference value :  7.34400e-06
 Reference value :  7.34402e-06
 Reference value :  7.34413e-06
 Reference value :  7.34449e-06
 Reference value :  7.37500e-06
 Reference value :  7.37511e-06
 Reference value :  7.37511e-06
 Reference value :  7.37512e-06
 Reference value :  7.37512e-06
 Reference value :  7.37512e-06
 Reference value :  7.37512e-06
 Reference value :  7.37512e-06
 Reference value :  7.37512e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37513e-06
 Reference value :  7.37539e-06
 Reference value :  7.37589e-06
 Reference value :  7.37645e-06
 Reference value :  7.38061e-06
 Reference value :  7.39741e-06
 Reference value :  7.40177e-06
 Reference value :  7.40646e-06
 Reference value :  7.40698e-06
 Reference value :  7.42373e-06
 Reference value :  7.43774e-06
 Reference value :  7.43809e-06
 Reference value :  7.43842e-06
 Reference value :  7.46885e-06
 Reference value :  7.46938e-06
 Reference value :  7.48465e-06
 Reference value :  7.50021e-06
 Reference value :  7.50078e-06
 Reference value :  7.50323e-06
 Reference value :  7.53145e-06
 Reference value :  7.53222e-06
 Reference value :  7.55982e-06
 Reference value :  7.56271e-06
 Reference value :  7.56327e-06
 Reference value :  7.57382e-06
 Reference value :  7.59406e-06
 Reference value :  7.59600e-06
 Reference value :  7.62507e-06
 Reference value :  7.62552e-06
 Reference value :  7.62643e-06
 Reference value :  7.65162e-06
 Reference value :  7.65688e-06
 Reference value :  7.67213e-06
 Reference value :  7.68770e-06
 Reference value :  7.68828e-06
 Reference value :  7.68994e-06
 Reference value :  7.71891e-06
 Reference value :  7.71972e-06
 Reference value :  7.74732e-06
 Reference value :  7.75021e-06
 Reference value :  7.75077e-06
 Reference value :  7.76131e-06
 Reference value :  7.78155e-06
 Reference value :  7.78350e-06
 Reference value :  7.81257e-06
 Reference value :  7.81302e-06
 Reference value :  7.81394e-06
 Reference value :  7.83915e-06
 Reference value :  7.84438e-06
 Reference value :  7.85963e-06
 Reference value :  7.87521e-06
 Reference value :  7.87578e-06
 Reference value :  7.87821e-06
 Reference value :  7.90645e-06
 Reference value :  7.90722e-06
 Reference value :  7.93482e-06
 Reference value :  7.93780e-06
 Reference value :  7.93842e-06
 Reference value :  7.94162e-06
 Reference value :  7.96896e-06
 Reference value :  7.96972e-06
 Reference value :  7.99731e-06
 Reference value :  8.00030e-06
 Reference value :  8.00090e-06
 Reference value :  8.00371e-06
 Reference value :  8.02627e-06
 Reference value :  8.03155e-06
 Reference value :  8.03350e-06
 Reference value :  8.06257e-06
 Reference value :  8.06295e-06
 Reference value :  8.06330e-06
 Reference value :  8.06419e-06
 Reference value :  8.09396e-06
 Reference value :  8.09401e-06
 Reference value :  8.09502e-06
 Reference value :  8.12500e-06
 Reference value :  8.12545e-06
 Reference value :  8.12613e-06
 Reference value :  8.13763e-06
 Reference value :  8.14125e-06
 Reference value :  8.15378e-06
 Reference value :  8.15647e-06
 Reference value :  8.15699e-06
 Reference value :  8.18275e-06
 Reference value :  8.18780e-06
 Reference value :  8.18869e-06
 Reference value :  8.21885e-06
 Reference value :  8.21938e-06
 Reference value :  8.23468e-06
 Reference value :  8.25020e-06
 Reference value :  8.25088e-06
 Reference value :  8.27788e-06
 Reference value :  8.28158e-06
 Reference value :  8.28193e-06
 Reference value :  8.31250e-06
 Reference value :  8.31289e-06
 Reference value :  8.31335e-06
 Reference value :  8.32714e-06
 Reference value :  8.34396e-06
 Reference value :  8.34400e-06
 Reference value :  8.34402e-06
 Reference value :  8.34413e-06
 Reference value :  8.34449e-06
 Reference value :  8.37500e-06
 Reference value :  8.37511e-06
 Reference value :  8.37511e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37512e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37513e-06
 Reference value :  8.37525e-06
 Reference value :  8.37576e-06
 Reference value :  8.37640e-06
 Reference value :  8.38031e-06
 Reference value :  8.39772e-06
 Reference value :  8.40255e-06
 Reference value :  8.40647e-06
 Reference value :  8.40709e-06
 Reference value :  8.41564e-06
 Reference value :  8.43750e-06
 Reference value :  8.43786e-06
 Reference value :  8.43818e-06
 Reference value :  8.43919e-06
 Reference value :  8.46896e-06
 Reference value :  8.46972e-06
No. of Data Rows : 8680
dev_tie             =  1.00000e+00 at=  8.12538e-06
tie_a               =  2.06298e-06
tie_b               =  7.06298e-06
m_tie_code_deviation = 1.0000000000e+00
m_tie_conv_period_ns = 9.9999940000e+02
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

