
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ fs_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.12503e-06
 Reference value :  3.12503e-06
 Reference value :  3.12503e-06
 Reference value :  3.12504e-06
 Reference value :  3.12504e-06
 Reference value :  3.12504e-06
 Reference value :  3.12514e-06
 Reference value :  3.12533e-06
 Reference value :  3.12547e-06
 Reference value :  3.12570e-06
 Reference value :  3.12610e-06
 Reference value :  3.12704e-06
 Reference value :  3.13675e-06
 Reference value :  3.14254e-06
 Reference value :  3.14538e-06
 Reference value :  3.14783e-06
 Reference value :  3.15175e-06
 Reference value :  3.15645e-06
 Reference value :  3.15689e-06
 Reference value :  3.15982e-06
 Reference value :  3.16338e-06
 Reference value :  3.16744e-06
 Reference value :  3.17996e-06
 Reference value :  3.18785e-06
 Reference value :  3.18815e-06
 Reference value :  3.19554e-06
 Reference value :  3.21897e-06
 Reference value :  3.21924e-06
 Reference value :  3.22005e-06
 Reference value :  3.22720e-06
 Reference value :  3.25003e-06
 Reference value :  3.25029e-06
 Reference value :  3.25088e-06
 Reference value :  3.25634e-06
 Reference value :  3.28141e-06
 Reference value :  3.28158e-06
 Reference value :  3.28185e-06
 Reference value :  3.28559e-06
 Reference value :  3.31263e-06
 Reference value :  3.31300e-06
 Reference value :  3.31774e-06
 Reference value :  3.32676e-06
 Reference value :  3.34397e-06
 Reference value :  3.34398e-06
 Reference value :  3.34404e-06
 Reference value :  3.34418e-06
 Reference value :  3.34456e-06
 Reference value :  3.37501e-06
 Reference value :  3.37507e-06
 Reference value :  3.37509e-06
 Reference value :  3.37512e-06
 Reference value :  3.37513e-06
 Reference value :  3.37513e-06
 Reference value :  3.37513e-06
 Reference value :  3.37513e-06
 Reference value :  3.37513e-06
 Reference value :  3.37513e-06
 Reference value :  3.37526e-06
 Reference value :  3.37568e-06
 Reference value :  3.37600e-06
 Reference value :  3.37643e-06
 Reference value :  3.37683e-06
 Reference value :  3.38793e-06
 Reference value :  3.39541e-06
 Reference value :  3.39825e-06
 Reference value :  3.40378e-06
 Reference value :  3.40645e-06
 Reference value :  3.40673e-06
 Reference value :  3.40910e-06
 Reference value :  3.41728e-06
 Reference value :  3.43115e-06
 Reference value :  3.43750e-06
 Reference value :  3.43769e-06
 Reference value :  3.43791e-06
 Reference value :  3.43814e-06
 Reference value :  3.43834e-06
 Reference value :  3.45057e-06
 Reference value :  3.46905e-06
 Reference value :  3.46939e-06
 Reference value :  3.47231e-06
 Reference value :  3.50012e-06
 Reference value :  3.50052e-06
 Reference value :  3.50107e-06
 Reference value :  3.50757e-06
 Reference value :  3.53146e-06
 Reference value :  3.53189e-06
 Reference value :  3.53648e-06
 Reference value :  3.56260e-06
 Reference value :  3.56279e-06
 Reference value :  3.56354e-06
 Reference value :  3.58815e-06
 Reference value :  3.59415e-06
 Reference value :  3.59456e-06
 Reference value :  3.61206e-06
 Reference value :  3.62512e-06
 Reference value :  3.62552e-06
 Reference value :  3.62607e-06
 Reference value :  3.63258e-06
 Reference value :  3.65646e-06
 Reference value :  3.65705e-06
 Reference value :  3.67444e-06
 Reference value :  3.68770e-06
 Reference value :  3.68813e-06
 Reference value :  3.69167e-06
 Reference value :  3.71895e-06
 Reference value :  3.71924e-06
 Reference value :  3.71974e-06
 Reference value :  3.74206e-06
 Reference value :  3.75020e-06
 Reference value :  3.75063e-06
 Reference value :  3.75290e-06
 Reference value :  3.78145e-06
 Reference value :  3.78189e-06
 Reference value :  3.78654e-06
 Reference value :  3.81262e-06
 Reference value :  3.81302e-06
 Reference value :  3.81377e-06
 Reference value :  3.82933e-06
 Reference value :  3.84406e-06
 Reference value :  3.84455e-06
 Reference value :  3.86194e-06
 Reference value :  3.87515e-06
 Reference value :  3.87539e-06
 Reference value :  3.87604e-06
 Reference value :  3.88985e-06
 Reference value :  3.90650e-06
 Reference value :  3.90689e-06
 Reference value :  3.91154e-06
 Reference value :  3.93761e-06
 Reference value :  3.93779e-06
 Reference value :  3.93840e-06
 Reference value :  3.93909e-06
 Reference value :  3.96489e-06
 Reference value :  3.96915e-06
 Reference value :  3.96955e-06
 Reference value :  3.98701e-06
 Reference value :  4.00021e-06
 Reference value :  4.00049e-06
 Reference value :  4.00082e-06
 Reference value :  4.00149e-06
 Reference value :  4.01401e-06
 Reference value :  4.03136e-06
 Reference value :  4.03173e-06
 Reference value :  4.03299e-06
 Reference value :  4.04979e-06
 Reference value :  4.05961e-06
 Reference value :  4.06262e-06
 Reference value :  4.06274e-06
 Reference value :  4.06299e-06
 Reference value :  4.06324e-06
 Reference value :  4.06414e-06
 Reference value :  4.09391e-06
 Reference value :  4.09406e-06
 Reference value :  4.09408e-06
 Reference value :  4.09420e-06
 Reference value :  4.09445e-06
 Reference value :  4.09744e-06
 Reference value :  4.12512e-06
 Reference value :  4.12512e-06
 Reference value :  4.12524e-06
 Reference value :  4.12547e-06
 Reference value :  4.12573e-06
 Reference value :  4.12641e-06
 Reference value :  4.12963e-06
 Reference value :  4.13964e-06
 Reference value :  4.14409e-06
 Reference value :  4.14980e-06
 Reference value :  4.15650e-06
 Reference value :  4.15706e-06
 Reference value :  4.16339e-06
 Reference value :  4.16753e-06
 Reference value :  4.17515e-06
 Reference value :  4.18784e-06
 Reference value :  4.18815e-06
 Reference value :  4.19073e-06
 Reference value :  4.21888e-06
 Reference value :  4.21923e-06
 Reference value :  4.21974e-06
 Reference value :  4.24198e-06
 Reference value :  4.25021e-06
 Reference value :  4.25063e-06
 Reference value :  4.25188e-06
 Reference value :  4.27435e-06
 Reference value :  4.28154e-06
 Reference value :  4.28168e-06
 Reference value :  4.28193e-06
 Reference value :  4.30828e-06
 Reference value :  4.31265e-06
 Reference value :  4.31274e-06
 Reference value :  4.31310e-06
 Reference value :  4.31598e-06
 Reference value :  4.32584e-06
 Reference value :  4.34400e-06
 Reference value :  4.34400e-06
 Reference value :  4.34414e-06
 Reference value :  4.34435e-06
 Reference value :  4.35020e-06
 Reference value :  4.37510e-06
 Reference value :  4.37510e-06
 Reference value :  4.37511e-06
 Reference value :  4.37511e-06
 Reference value :  4.37511e-06
 Reference value :  4.37517e-06
 Reference value :  4.37545e-06
 Reference value :  4.37569e-06
 Reference value :  4.37613e-06
 Reference value :  4.37646e-06
 Reference value :  4.37803e-06
 Reference value :  4.39362e-06
 Reference value :  4.39615e-06
 Reference value :  4.40050e-06
 Reference value :  4.40642e-06
 Reference value :  4.40642e-06
 Reference value :  4.40642e-06
 Reference value :  4.40642e-06
 Reference value :  4.40642e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40643e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40644e-06
 Reference value :  4.40645e-06
 Reference value :  4.40645e-06
 Reference value :  4.40645e-06
 Reference value :  4.40645e-06
 Reference value :  4.40645e-06
 Reference value :  4.40645e-06
 Reference value :  4.40646e-06
 Reference value :  4.40646e-06
 Reference value :  4.40646e-06
 Reference value :  4.40646e-06
 Reference value :  4.40646e-06
 Reference value :  4.40646e-06
 Reference value :  4.40646e-06
 Reference value :  4.40671e-06
 Reference value :  4.40701e-06
 Reference value :  4.40869e-06
 Reference value :  4.40992e-06
 Reference value :  4.40992e-06
 Reference value :  4.40992e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40993e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40994e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40995e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40996e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40997e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40998e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.40999e-06
 Reference value :  4.41000e-06
 Reference value :  4.41000e-06
 Reference value :  4.41000e-06
 Reference value :  4.41000e-06
 Reference value :  4.41000e-06
 Reference value :  4.41000e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41001e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41002e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41003e-06
 Reference value :  4.41009e-06
 Reference value :  4.43751e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43753e-06
 Reference value :  4.43753e-06
 Reference value :  4.43761e-06
 Reference value :  4.43779e-06
 Reference value :  4.43803e-06
 Reference value :  4.43830e-06
 Reference value :  4.43868e-06
 Reference value :  4.46885e-06
 Reference value :  4.46923e-06
 Reference value :  4.47010e-06
 Reference value :  4.50012e-06
 Reference value :  4.50052e-06
 Reference value :  4.50130e-06
 Reference value :  4.51858e-06
 Reference value :  4.53164e-06
 Reference value :  4.53258e-06
 Reference value :  4.56251e-06
 Reference value :  4.56279e-06
 Reference value :  4.56339e-06
 Reference value :  4.57952e-06
 Reference value :  4.59406e-06
 Reference value :  4.59439e-06
 Reference value :  4.60199e-06
 Reference value :  4.62515e-06
 Reference value :  4.62563e-06
 Reference value :  4.65635e-06
 Reference value :  4.65689e-06
 Reference value :  4.68751e-06
 Reference value :  4.68801e-06
 Reference value :  4.68871e-06
 Reference value :  4.71886e-06
 Reference value :  4.71923e-06
 Reference value :  4.72121e-06
 Reference value :  4.75012e-06
 Reference value :  4.75063e-06
 Reference value :  4.75221e-06
 Reference value :  4.78145e-06
 Reference value :  4.78189e-06
 Reference value :  4.79950e-06
 Reference value :  4.81262e-06
 Reference value :  4.81321e-06
 Reference value :  4.81508e-06
 Reference value :  4.84388e-06
 Reference value :  4.84423e-06
 Reference value :  4.84619e-06
 Reference value :  4.87503e-06
 Reference value :  4.87529e-06
 Reference value :  4.87576e-06
 Reference value :  4.87835e-06
 Reference value :  4.90642e-06
 Reference value :  4.90673e-06
 Reference value :  4.90724e-06
 Reference value :  4.92944e-06
 Reference value :  4.93771e-06
 Reference value :  4.93813e-06
 Reference value :  4.93891e-06
 Reference value :  4.95869e-06
 Reference value :  4.96906e-06
 Reference value :  4.96939e-06
 Reference value :  4.97403e-06
 Reference value :  5.00011e-06
 Reference value :  5.00029e-06
 Reference value :  5.00062e-06
 Reference value :  5.00097e-06
 Reference value :  5.00266e-06
 Reference value :  5.01636e-06
 Reference value :  5.03146e-06
 Reference value :  5.03190e-06
 Reference value :  5.03672e-06
 Reference value :  5.05866e-06
 Reference value :  5.06250e-06
 Reference value :  5.06251e-06
 Reference value :  5.06251e-06
 Reference value :  5.06252e-06
 Reference value :  5.06252e-06
 Reference value :  5.06252e-06
 Reference value :  5.06253e-06
 Reference value :  5.06263e-06
 Reference value :  5.06280e-06
 Reference value :  5.06296e-06
 Reference value :  5.06302e-06
 Reference value :  5.06334e-06
 Reference value :  5.06498e-06
 Reference value :  5.09395e-06
 Reference value :  5.09397e-06
 Reference value :  5.09398e-06
 Reference value :  5.09398e-06
 Reference value :  5.09398e-06
 Reference value :  5.09406e-06
 Reference value :  5.09407e-06
 Reference value :  5.09416e-06
 Reference value :  5.09446e-06
 Reference value :  5.09649e-06
 Reference value :  5.12507e-06
 Reference value :  5.12512e-06
 Reference value :  5.12518e-06
 Reference value :  5.12543e-06
 Reference value :  5.12562e-06
 Reference value :  5.12597e-06
 Reference value :  5.12672e-06
 Reference value :  5.13436e-06
 Reference value :  5.14113e-06
 Reference value :  5.14255e-06
 Reference value :  5.14412e-06
 Reference value :  5.15635e-06
 Reference value :  5.15665e-06
 Reference value :  5.15706e-06
 Reference value :  5.17460e-06
 Reference value :  5.18771e-06
 Reference value :  5.18813e-06
 Reference value :  5.18870e-06
 Reference value :  5.20092e-06
 Reference value :  5.21897e-06
 Reference value :  5.21939e-06
 Reference value :  5.22227e-06
 Reference value :  5.25007e-06
 Reference value :  5.25029e-06
 Reference value :  5.25088e-06
 Reference value :  5.25640e-06
 Reference value :  5.28141e-06
 Reference value :  5.28158e-06
 Reference value :  5.28185e-06
 Reference value :  5.28560e-06
 Reference value :  5.31262e-06
 Reference value :  5.31274e-06
 Reference value :  5.31310e-06
 Reference value :  5.31598e-06
 Reference value :  5.32584e-06
 Reference value :  5.34397e-06
 Reference value :  5.34400e-06
 Reference value :  5.34414e-06
 Reference value :  5.34442e-06
 Reference value :  5.36524e-06
 Reference value :  5.37510e-06
 Reference value :  5.37510e-06
 Reference value :  5.37510e-06
 Reference value :  5.37511e-06
 Reference value :  5.37511e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37526e-06
 Reference value :  5.37569e-06
 Reference value :  5.37611e-06
 Reference value :  5.37672e-06
 Reference value :  5.38381e-06
 Reference value :  5.39728e-06
 Reference value :  5.40090e-06
 Reference value :  5.40641e-06
 Reference value :  5.40673e-06
 Reference value :  5.40799e-06
 Reference value :  5.41787e-06
 Reference value :  5.42481e-06
 Reference value :  5.43759e-06
 Reference value :  5.43765e-06
 Reference value :  5.43779e-06
 Reference value :  5.43795e-06
 Reference value :  5.43813e-06
 Reference value :  5.43836e-06
 Reference value :  5.43988e-06
 Reference value :  5.46895e-06
 Reference value :  5.46939e-06
 Reference value :  5.47227e-06
 Reference value :  5.50006e-06
 Reference value :  5.50029e-06
 Reference value :  5.50089e-06
 Reference value :  5.51303e-06
 Reference value :  5.53150e-06
 Reference value :  5.53189e-06
 Reference value :  5.53481e-06
 Reference value :  5.56256e-06
 Reference value :  5.56279e-06
 Reference value :  5.56339e-06
 Reference value :  5.57553e-06
 Reference value :  5.59400e-06
 Reference value :  5.59456e-06
 Reference value :  5.61706e-06
 Reference value :  5.62521e-06
 Reference value :  5.62563e-06
 Reference value :  5.62670e-06
 Reference value :  5.65636e-06
 Reference value :  5.65673e-06
 Reference value :  5.65724e-06
 Reference value :  5.68751e-06
 Reference value :  5.68779e-06
 Reference value :  5.68839e-06
 Reference value :  5.70052e-06
 Reference value :  5.71900e-06
 Reference value :  5.71939e-06
 Reference value :  5.72404e-06
 Reference value :  5.75012e-06
 Reference value :  5.75052e-06
 Reference value :  5.75128e-06
 Reference value :  5.76887e-06
 Reference value :  5.78164e-06
 Reference value :  5.78476e-06
 Reference value :  5.81257e-06
 Reference value :  5.81279e-06
 Reference value :  5.81340e-06
 Reference value :  5.82095e-06
 Reference value :  5.84400e-06
 Reference value :  5.84439e-06
 Reference value :  5.84731e-06
 Reference value :  5.87511e-06
 Reference value :  5.87529e-06
 Reference value :  5.87589e-06
 Reference value :  5.88107e-06
 Reference value :  5.90646e-06
 Reference value :  5.90689e-06
 Reference value :  5.91155e-06
 Reference value :  5.93761e-06
 Reference value :  5.93813e-06
 Reference value :  5.93888e-06
 Reference value :  5.96197e-06
 Reference value :  5.96915e-06
 Reference value :  5.96956e-06
 Reference value :  5.98705e-06
 Reference value :  6.00021e-06
 Reference value :  6.00063e-06
 Reference value :  6.00120e-06
 Reference value :  6.00887e-06
 Reference value :  6.02758e-06
 Reference value :  6.03165e-06
 Reference value :  6.03206e-06
 Reference value :  6.05460e-06
 Reference value :  6.06250e-06
 Reference value :  6.06250e-06
 Reference value :  6.06250e-06
 Reference value :  6.06251e-06
 Reference value :  6.06251e-06
 Reference value :  6.06251e-06
 Reference value :  6.06251e-06
 Reference value :  6.06251e-06
 Reference value :  6.06251e-06
 Reference value :  6.06251e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06252e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06253e-06
 Reference value :  6.06268e-06
 Reference value :  6.06295e-06
 Reference value :  6.06302e-06
 Reference value :  6.06329e-06
 Reference value :  6.06703e-06
 Reference value :  6.09397e-06
 Reference value :  6.09398e-06
 Reference value :  6.09398e-06
 Reference value :  6.09398e-06
 Reference value :  6.09398e-06
 Reference value :  6.09398e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09399e-06
 Reference value :  6.09415e-06
 Reference value :  6.09428e-06
 Reference value :  6.09559e-06
 Reference value :  6.12501e-06
 Reference value :  6.12501e-06
 Reference value :  6.12501e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12502e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12503e-06
 Reference value :  6.12512e-06
 Reference value :  6.12523e-06
 Reference value :  6.12544e-06
 Reference value :  6.12564e-06
 Reference value :  6.12605e-06
 Reference value :  6.12740e-06
 Reference value :  6.13987e-06
 Reference value :  6.14261e-06
 Reference value :  6.14416e-06
 Reference value :  6.15635e-06
 Reference value :  6.15674e-06
 Reference value :  6.15724e-06
 Reference value :  6.18355e-06
 Reference value :  6.18779e-06
 Reference value :  6.18853e-06
 Reference value :  6.20091e-06
 Reference value :  6.21906e-06
 Reference value :  6.21955e-06
 Reference value :  6.24597e-06
 Reference value :  6.25029e-06
 Reference value :  6.25088e-06
 Reference value :  6.25640e-06
 Reference value :  6.28150e-06
 Reference value :  6.28165e-06
 Reference value :  6.28192e-06
 Reference value :  6.31250e-06
 Reference value :  6.31260e-06
 Reference value :  6.31260e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31262e-06
 Reference value :  6.31262e-06
 Reference value :  6.31262e-06
 Reference value :  6.31262e-06
 Reference value :  6.31262e-06
 Reference value :  6.31263e-06
 Reference value :  6.31263e-06
 Reference value :  6.31263e-06
 Reference value :  6.31263e-06
 Reference value :  6.31263e-06
 Reference value :  6.31263e-06
 Reference value :  6.31263e-06
 Reference value :  6.31278e-06
 Reference value :  6.31312e-06
 Reference value :  6.31496e-06
 Reference value :  6.32597e-06
 Reference value :  6.34400e-06
 Reference value :  6.34400e-06
 Reference value :  6.34414e-06
 Reference value :  6.34442e-06
 Reference value :  6.37500e-06
 Reference value :  6.37507e-06
 Reference value :  6.37509e-06
 Reference value :  6.37512e-06
 Reference value :  6.37513e-06
 Reference value :  6.37513e-06
 Reference value :  6.37535e-06
 Reference value :  6.37567e-06
 Reference value :  6.37608e-06
 Reference value :  6.37655e-06
 Reference value :  6.37722e-06
 Reference value :  6.38799e-06
 Reference value :  6.40180e-06
 Reference value :  6.40584e-06
 Reference value :  6.40656e-06
 Reference value :  6.40688e-06
 Reference value :  6.41324e-06
 Reference value :  6.43750e-06
 Reference value :  6.43750e-06
 Reference value :  6.43750e-06
 Reference value :  6.43750e-06
 Reference value :  6.43750e-06
 Reference value :  6.43751e-06
 Reference value :  6.43751e-06
 Reference value :  6.43751e-06
 Reference value :  6.43751e-06
 Reference value :  6.43751e-06
 Reference value :  6.43751e-06
 Reference value :  6.43751e-06
 Reference value :  6.43751e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43760e-06
 Reference value :  6.43779e-06
 Reference value :  6.43803e-06
 Reference value :  6.43822e-06
 Reference value :  6.43864e-06
 Reference value :  6.46886e-06
 Reference value :  6.46923e-06
 Reference value :  6.47046e-06
 Reference value :  6.50006e-06
 Reference value :  6.50029e-06
 Reference value :  6.50089e-06
 Reference value :  6.52300e-06
 Reference value :  6.53165e-06
 Reference value :  6.53260e-06
 Reference value :  6.56256e-06
 Reference value :  6.56289e-06
 Reference value :  6.56371e-06
 Reference value :  6.59386e-06
 Reference value :  6.59423e-06
 Reference value :  6.59510e-06
 Reference value :  6.62512e-06
 Reference value :  6.62571e-06
 Reference value :  6.62755e-06
 Reference value :  6.65636e-06
 Reference value :  6.65673e-06
 Reference value :  6.65869e-06
 Reference value :  6.68753e-06
 Reference value :  6.68779e-06
 Reference value :  6.68854e-06
 Reference value :  6.71057e-06
 Reference value :  6.71906e-06
 Reference value :  6.71939e-06
 Reference value :  6.72404e-06
 Reference value :  6.75011e-06
 Reference value :  6.75029e-06
 Reference value :  6.75104e-06
 Reference value :  6.77300e-06
 Reference value :  6.78165e-06
 Reference value :  6.78206e-06
 Reference value :  6.79956e-06
