
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ tt_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.34448e-06
 Reference value :  3.37032e-06
 Reference value :  3.37512e-06
 Reference value :  3.37513e-06
 Reference value :  3.37514e-06
 Reference value :  3.37514e-06
 Reference value :  3.37546e-06
 Reference value :  3.37613e-06
 Reference value :  3.37698e-06
 Reference value :  3.38463e-06
 Reference value :  3.40234e-06
 Reference value :  3.40271e-06
 Reference value :  3.40645e-06
 Reference value :  3.40645e-06
 Reference value :  3.40695e-06
 Reference value :  3.40704e-06
 Reference value :  3.40704e-06
 Reference value :  3.40705e-06
 Reference value :  3.40705e-06
 Reference value :  3.40705e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40706e-06
 Reference value :  3.40707e-06
 Reference value :  3.40707e-06
 Reference value :  3.40713e-06
 Reference value :  3.40715e-06
 Reference value :  3.40716e-06
 Reference value :  3.40716e-06
 Reference value :  3.40716e-06
 Reference value :  3.40716e-06
 Reference value :  3.40716e-06
 Reference value :  3.40716e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40717e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40718e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40719e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40720e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40721e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40722e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40723e-06
 Reference value :  3.40724e-06
 Reference value :  3.40724e-06
 Reference value :  3.40724e-06
 Reference value :  3.40724e-06
 Reference value :  3.40724e-06
 Reference value :  3.40724e-06
 Reference value :  3.40725e-06
 Reference value :  3.40725e-06
 Reference value :  3.40725e-06
 Reference value :  3.40725e-06
 Reference value :  3.40725e-06
 Reference value :  3.40725e-06
 Reference value :  3.40726e-06
 Reference value :  3.40726e-06
 Reference value :  3.40726e-06
 Reference value :  3.40726e-06
 Reference value :  3.40726e-06
 Reference value :  3.40726e-06
 Reference value :  3.40726e-06
 Reference value :  3.40726e-06
 Reference value :  3.40727e-06
 Reference value :  3.40727e-06
 Reference value :  3.40727e-06
 Reference value :  3.40727e-06
 Reference value :  3.40727e-06
 Reference value :  3.40727e-06
 Reference value :  3.40727e-06
 Reference value :  3.40727e-06
 Reference value :  3.40728e-06
 Reference value :  3.40728e-06
 Reference value :  3.40728e-06
 Reference value :  3.40728e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40729e-06
 Reference value :  3.40730e-06
 Reference value :  3.40730e-06
 Reference value :  3.40730e-06
 Reference value :  3.40730e-06
 Reference value :  3.40730e-06
 Reference value :  3.40730e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40731e-06
 Reference value :  3.40732e-06
 Reference value :  3.40732e-06
 Reference value :  3.40732e-06
 Reference value :  3.40732e-06
 Reference value :  3.40732e-06
 Reference value :  3.40732e-06
 Reference value :  3.40733e-06
 Reference value :  3.40733e-06
 Reference value :  3.40733e-06
 Reference value :  3.40733e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40734e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40735e-06
 Reference value :  3.40736e-06
 Reference value :  3.40736e-06
 Reference value :  3.40736e-06
 Reference value :  3.40737e-06
 Reference value :  3.40737e-06
 Reference value :  3.40737e-06
 Reference value :  3.40737e-06
 Reference value :  3.40737e-06
 Reference value :  3.40737e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40738e-06
 Reference value :  3.40739e-06
 Reference value :  3.40739e-06
 Reference value :  3.40741e-06
 Reference value :  3.40742e-06
 Reference value :  3.40742e-06
 Reference value :  3.40742e-06
 Reference value :  3.40742e-06
 Reference value :  3.40742e-06
 Reference value :  3.40742e-06
 Reference value :  3.40742e-06
 Reference value :  3.40742e-06
 Reference value :  3.40743e-06
 Reference value :  3.40743e-06
 Reference value :  3.40743e-06
 Reference value :  3.40743e-06
 Reference value :  3.40743e-06
 Reference value :  3.40744e-06
 Reference value :  3.40744e-06
 Reference value :  3.40744e-06
 Reference value :  3.40744e-06
 Reference value :  3.40744e-06
 Reference value :  3.40744e-06
 Reference value :  3.40744e-06
 Reference value :  3.40744e-06
 Reference value :  3.40745e-06
 Reference value :  3.40745e-06
 Reference value :  3.40745e-06
 Reference value :  3.40746e-06
 Reference value :  3.40746e-06
 Reference value :  3.40746e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40747e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40748e-06
 Reference value :  3.40749e-06
 Reference value :  3.40750e-06
 Reference value :  3.40750e-06
 Reference value :  3.40750e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40751e-06
 Reference value :  3.40752e-06
 Reference value :  3.40752e-06
 Reference value :  3.40752e-06
 Reference value :  3.40752e-06
 Reference value :  3.40752e-06
 Reference value :  3.40752e-06
 Reference value :  3.40752e-06
 Reference value :  3.40753e-06
 Reference value :  3.40753e-06
 Reference value :  3.40763e-06
 Reference value :  3.40766e-06
 Reference value :  3.40767e-06
 Reference value :  3.40768e-06
 Reference value :  3.40768e-06
 Reference value :  3.40768e-06
 Reference value :  3.40768e-06
 Reference value :  3.40769e-06
 Reference value :  3.40769e-06
 Reference value :  3.40769e-06
 Reference value :  3.40769e-06
 Reference value :  3.40769e-06
 Reference value :  3.40769e-06
 Reference value :  3.40770e-06
 Reference value :  3.40770e-06
 Reference value :  3.40770e-06
 Reference value :  3.40770e-06
 Reference value :  3.40770e-06
 Reference value :  3.40770e-06
 Reference value :  3.40771e-06
 Reference value :  3.40771e-06
 Reference value :  3.40771e-06
 Reference value :  3.40771e-06
 Reference value :  3.40771e-06
 Reference value :  3.40771e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40772e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40773e-06
 Reference value :  3.40774e-06
 Reference value :  3.40774e-06
 Reference value :  3.40774e-06
 Reference value :  3.40774e-06
 Reference value :  3.40774e-06
 Reference value :  3.40775e-06
 Reference value :  3.40775e-06
 Reference value :  3.40775e-06
 Reference value :  3.40775e-06
 Reference value :  3.40775e-06
 Reference value :  3.40775e-06
 Reference value :  3.40775e-06
 Reference value :  3.40804e-06
 Reference value :  3.40960e-06
 Reference value :  3.43762e-06
 Reference value :  3.43789e-06
 Reference value :  3.43810e-06
 Reference value :  3.43851e-06
 Reference value :  3.43908e-06
 Reference value :  3.46885e-06
 Reference value :  3.46945e-06
 Reference value :  3.49049e-06
 Reference value :  3.50046e-06
 Reference value :  3.50116e-06
 Reference value :  3.51125e-06
 Reference value :  3.53155e-06
 Reference value :  3.53424e-06
 Reference value :  3.56261e-06
 Reference value :  3.56377e-06
 Reference value :  3.58518e-06
 Reference value :  3.59417e-06
 Reference value :  3.59828e-06
 Reference value :  3.62515e-06
 Reference value :  3.62590e-06
 Reference value :  3.63045e-06
 Reference value :  3.65646e-06
 Reference value :  3.65786e-06
 Reference value :  3.68756e-06
 Reference value :  3.68855e-06
 Reference value :  3.70018e-06
 Reference value :  3.71905e-06
 Reference value :  3.72082e-06
 Reference value :  3.75010e-06
 Reference value :  3.75105e-06
 Reference value :  3.76268e-06
 Reference value :  3.78155e-06
 Reference value :  3.78332e-06
 Reference value :  3.81265e-06
 Reference value :  3.81340e-06
 Reference value :  3.81661e-06
 Reference value :  3.84396e-06
 Reference value :  3.84536e-06
 Reference value :  3.87507e-06
 Reference value :  3.87605e-06
 Reference value :  3.88684e-06
 Reference value :  3.90656e-06
 Reference value :  3.90924e-06
 Reference value :  3.93761e-06
 Reference value :  3.93876e-06
 Reference value :  3.95189e-06
 Reference value :  3.96917e-06
 Reference value :  3.97577e-06
 Reference value :  4.00015e-06
 Reference value :  4.00117e-06
 Reference value :  4.00424e-06
 Reference value :  4.03135e-06
 Reference value :  4.03195e-06
 Reference value :  4.04828e-06
 Reference value :  4.06251e-06
 Reference value :  4.06265e-06
 Reference value :  4.06288e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06301e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06302e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06303e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06304e-06
 Reference value :  4.06305e-06
 Reference value :  4.06305e-06
 Reference value :  4.06305e-06
 Reference value :  4.06305e-06
 Reference value :  4.06306e-06
 Reference value :  4.06306e-06
 Reference value :  4.06306e-06
 Reference value :  4.06306e-06
 Reference value :  4.06306e-06
 Reference value :  4.06307e-06
 Reference value :  4.06307e-06
 Reference value :  4.06307e-06
 Reference value :  4.06307e-06
 Reference value :  4.06307e-06
 Reference value :  4.06307e-06
 Reference value :  4.06308e-06
 Reference value :  4.06308e-06
 Reference value :  4.06308e-06
 Reference value :  4.06308e-06
 Reference value :  4.06308e-06
 Reference value :  4.06309e-06
 Reference value :  4.06309e-06
 Reference value :  4.06309e-06
 Reference value :  4.06309e-06
 Reference value :  4.06309e-06
 Reference value :  4.06310e-06
 Reference value :  4.06311e-06
 Reference value :  4.06313e-06
 Reference value :  4.06313e-06
 Reference value :  4.06313e-06
 Reference value :  4.06313e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06316e-06
 Reference value :  4.06316e-06
 Reference value :  4.06316e-06
 Reference value :  4.06316e-06
 Reference value :  4.06316e-06
 Reference value :  4.06316e-06
 Reference value :  4.06317e-06
 Reference value :  4.06317e-06
 Reference value :  4.06317e-06
 Reference value :  4.06317e-06
 Reference value :  4.06317e-06
 Reference value :  4.06317e-06
 Reference value :  4.06317e-06
 Reference value :  4.06317e-06
 Reference value :  4.06338e-06
 Reference value :  4.06607e-06
 Reference value :  4.09400e-06
 Reference value :  4.09428e-06
 Reference value :  4.09431e-06
 Reference value :  4.09464e-06
 Reference value :  4.11610e-06
 Reference value :  4.12515e-06
 Reference value :  4.12539e-06
 Reference value :  4.12557e-06
 Reference value :  4.12584e-06
 Reference value :  4.12647e-06
 Reference value :  4.12948e-06
 Reference value :  4.14297e-06
 Reference value :  4.15543e-06
 Reference value :  4.15679e-06
 Reference value :  4.16034e-06
 Reference value :  4.16382e-06
 Reference value :  4.18750e-06
 Reference value :  4.18801e-06
 Reference value :  4.18900e-06
 Reference value :  4.21885e-06
 Reference value :  4.21945e-06
 Reference value :  4.24057e-06
 Reference value :  4.25045e-06
 Reference value :  4.25173e-06
 Reference value :  4.27090e-06
 Reference value :  4.28161e-06
 Reference value :  4.28209e-06
 Reference value :  4.31251e-06
 Reference value :  4.31332e-06
 Reference value :  4.31574e-06
 Reference value :  4.32990e-06
 Reference value :  4.34395e-06
 Reference value :  4.34411e-06
 Reference value :  4.34413e-06
 Reference value :  4.34414e-06
 Reference value :  4.34414e-06
 Reference value :  4.34414e-06
 Reference value :  4.34449e-06
 Reference value :  4.37500e-06
 Reference value :  4.37512e-06
 Reference value :  4.37513e-06
 Reference value :  4.37513e-06
 Reference value :  4.37533e-06
 Reference value :  4.37609e-06
 Reference value :  4.37748e-06
 Reference value :  4.39499e-06
 Reference value :  4.39886e-06
 Reference value :  4.40636e-06
 Reference value :  4.40695e-06
 Reference value :  4.41252e-06
 Reference value :  4.41615e-06
 Reference value :  4.42904e-06
 Reference value :  4.43761e-06
 Reference value :  4.43793e-06
 Reference value :  4.43821e-06
 Reference value :  4.43856e-06
 Reference value :  4.44504e-06
 Reference value :  4.46906e-06
 Reference value :  4.47174e-06
 Reference value :  4.50016e-06
 Reference value :  4.50118e-06
 Reference value :  4.51402e-06
 Reference value :  4.53167e-06
 Reference value :  4.53830e-06
 Reference value :  4.56271e-06
 Reference value :  4.56402e-06
 Reference value :  4.59385e-06
 Reference value :  4.59445e-06
 Reference value :  4.61554e-06
 Reference value :  4.62545e-06
 Reference value :  4.62705e-06
 Reference value :  4.65638e-06
 Reference value :  4.65719e-06
 Reference value :  4.68750e-06
 Reference value :  4.68834e-06
 Reference value :  4.69412e-06
 Reference value :  4.71900e-06
 Reference value :  4.72082e-06
 Reference value :  4.75010e-06
 Reference value :  4.75106e-06
 Reference value :  4.76542e-06
 Reference value :  4.78167e-06
 Reference value :  4.78579e-06
 Reference value :  4.81266e-06
 Reference value :  4.81369e-06
 Reference value :  4.82622e-06
 Reference value :  4.84417e-06
 Reference value :  4.85080e-06
 Reference value :  4.87515e-06
 Reference value :  4.87628e-06
 Reference value :  4.89973e-06
 Reference value :  4.90679e-06
 Reference value :  4.91804e-06
 Reference value :  4.93782e-06
 Reference value :  4.93901e-06
 Reference value :  4.95621e-06
 Reference value :  4.96929e-06
 Reference value :  4.98064e-06
 Reference value :  5.00032e-06
 Reference value :  5.00117e-06
 Reference value :  5.00523e-06
 Reference value :  5.02864e-06
 Reference value :  5.03179e-06
 Reference value :  5.04322e-06
 Reference value :  5.05923e-06
 Reference value :  5.06272e-06
 Reference value :  5.06299e-06
 Reference value :  5.06342e-06
 Reference value :  5.06641e-06
 Reference value :  5.09396e-06
 Reference value :  5.09428e-06
 Reference value :  5.09468e-06
 Reference value :  5.12249e-06
 Reference value :  5.12516e-06
 Reference value :  5.12516e-06
 Reference value :  5.12536e-06
 Reference value :  5.12570e-06
 Reference value :  5.12640e-06
 Reference value :  5.12733e-06
 Reference value :  5.14157e-06
 Reference value :  5.14558e-06
 Reference value :  5.15028e-06
 Reference value :  5.15635e-06
 Reference value :  5.15665e-06
 Reference value :  5.15740e-06
 Reference value :  5.18757e-06
 Reference value :  5.18850e-06
 Reference value :  5.19306e-06
 Reference value :  5.21895e-06
 Reference value :  5.21969e-06
 Reference value :  5.25000e-06
 Reference value :  5.25063e-06
 Reference value :  5.25214e-06
 Reference value :  5.27595e-06
 Reference value :  5.28161e-06
 Reference value :  5.28201e-06
 Reference value :  5.31250e-06
 Reference value :  5.31313e-06
 Reference value :  5.31503e-06
 Reference value :  5.32836e-06
 Reference value :  5.34385e-06
 Reference value :  5.34411e-06
 Reference value :  5.34411e-06
 Reference value :  5.34413e-06
 Reference value :  5.34414e-06
 Reference value :  5.34414e-06
 Reference value :  5.34414e-06
 Reference value :  5.34444e-06
 Reference value :  5.35742e-06
 Reference value :  5.37512e-06
 Reference value :  5.37513e-06
 Reference value :  5.37514e-06
 Reference value :  5.37514e-06
 Reference value :  5.37546e-06
 Reference value :  5.37606e-06
 Reference value :  5.37682e-06
 Reference value :  5.37982e-06
 Reference value :  5.40228e-06
 Reference value :  5.40234e-06
 Reference value :  5.40271e-06
 Reference value :  5.40645e-06
 Reference value :  5.40694e-06
 Reference value :  5.40705e-06
 Reference value :  5.40705e-06
 Reference value :  5.40706e-06
 Reference value :  5.40706e-06
 Reference value :  5.40706e-06
 Reference value :  5.40706e-06
 Reference value :  5.40706e-06
 Reference value :  5.40707e-06
 Reference value :  5.40707e-06
 Reference value :  5.40707e-06
 Reference value :  5.40707e-06
 Reference value :  5.40707e-06
 Reference value :  5.40707e-06
 Reference value :  5.40707e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40708e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40709e-06
 Reference value :  5.40710e-06
 Reference value :  5.40710e-06
 Reference value :  5.40710e-06
 Reference value :  5.40710e-06
 Reference value :  5.40710e-06
 Reference value :  5.40710e-06
 Reference value :  5.40710e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40711e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40712e-06
 Reference value :  5.40713e-06
 Reference value :  5.40713e-06
 Reference value :  5.40713e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40714e-06
 Reference value :  5.40715e-06
 Reference value :  5.40715e-06
 Reference value :  5.40715e-06
 Reference value :  5.40715e-06
 Reference value :  5.40715e-06
 Reference value :  5.40716e-06
 Reference value :  5.40716e-06
 Reference value :  5.40716e-06
 Reference value :  5.40716e-06
 Reference value :  5.40717e-06
 Reference value :  5.40717e-06
 Reference value :  5.40717e-06
 Reference value :  5.40717e-06
 Reference value :  5.40717e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40718e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40719e-06
 Reference value :  5.40720e-06
 Reference value :  5.40720e-06
 Reference value :  5.40720e-06
 Reference value :  5.40720e-06
 Reference value :  5.40720e-06
 Reference value :  5.40720e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40721e-06
 Reference value :  5.40723e-06
 Reference value :  5.40723e-06
 Reference value :  5.40723e-06
 Reference value :  5.40723e-06
 Reference value :  5.40723e-06
 Reference value :  5.40723e-06
 Reference value :  5.40723e-06
 Reference value :  5.40724e-06
 Reference value :  5.40724e-06
 Reference value :  5.40724e-06
 Reference value :  5.40724e-06
 Reference value :  5.40724e-06
 Reference value :  5.40724e-06
 Reference value :  5.40725e-06
