
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.90662e-06
 Reference value :  4.91037e-06
 Reference value :  4.93762e-06
 Reference value :  4.93797e-06
 Reference value :  4.93844e-06
 Reference value :  4.94422e-06
 Reference value :  4.96895e-06
 Reference value :  4.96920e-06
 Reference value :  4.97592e-06
 Reference value :  5.00015e-06
 Reference value :  5.00056e-06
 Reference value :  5.00087e-06
 Reference value :  5.00160e-06
 Reference value :  5.01348e-06
 Reference value :  5.03135e-06
 Reference value :  5.03162e-06
 Reference value :  5.03385e-06
 Reference value :  5.06256e-06
 Reference value :  5.06284e-06
 Reference value :  5.06326e-06
 Reference value :  5.06700e-06
 Reference value :  5.09388e-06
 Reference value :  5.09412e-06
 Reference value :  5.09635e-06
 Reference value :  5.11988e-06
 Reference value :  5.12504e-06
 Reference value :  5.12505e-06
 Reference value :  5.12508e-06
 Reference value :  5.12524e-06
 Reference value :  5.12552e-06
 Reference value :  5.12562e-06
 Reference value :  5.12626e-06
 Reference value :  5.13538e-06
 Reference value :  5.15011e-06
 Reference value :  5.15636e-06
 Reference value :  5.15662e-06
 Reference value :  5.15759e-06
 Reference value :  5.18753e-06
 Reference value :  5.18787e-06
 Reference value :  5.18818e-06
 Reference value :  5.19748e-06
 Reference value :  5.21897e-06
 Reference value :  5.21911e-06
 Reference value :  5.22011e-06
 Reference value :  5.25010e-06
 Reference value :  5.25021e-06
 Reference value :  5.25064e-06
 Reference value :  5.26810e-06
 Reference value :  5.28153e-06
 Reference value :  5.28169e-06
 Reference value :  5.28288e-06
 Reference value :  5.31256e-06
 Reference value :  5.31260e-06
 Reference value :  5.31260e-06
 Reference value :  5.31260e-06
 Reference value :  5.31261e-06
 Reference value :  5.31261e-06
 Reference value :  5.31261e-06
 Reference value :  5.31261e-06
 Reference value :  5.31262e-06
 Reference value :  5.31262e-06
 Reference value :  5.31262e-06
 Reference value :  5.31270e-06
 Reference value :  5.31272e-06
 Reference value :  5.31299e-06
 Reference value :  5.31378e-06
 Reference value :  5.32509e-06
 Reference value :  5.34397e-06
 Reference value :  5.34409e-06
 Reference value :  5.34436e-06
 Reference value :  5.35017e-06
 Reference value :  5.37507e-06
 Reference value :  5.37511e-06
 Reference value :  5.37511e-06
 Reference value :  5.37525e-06
 Reference value :  5.37541e-06
 Reference value :  5.37558e-06
 Reference value :  5.37593e-06
 Reference value :  5.37634e-06
 Reference value :  5.39149e-06
 Reference value :  5.40650e-06
 Reference value :  5.40698e-06
 Reference value :  5.41638e-06
 Reference value :  5.42103e-06
 Reference value :  5.42698e-06
 Reference value :  5.43562e-06
 Reference value :  5.43756e-06
 Reference value :  5.43760e-06
 Reference value :  5.43780e-06
 Reference value :  5.43800e-06
 Reference value :  5.43860e-06
 Reference value :  5.46886e-06
 Reference value :  5.46912e-06
 Reference value :  5.47134e-06
 Reference value :  5.50006e-06
 Reference value :  5.50037e-06
 Reference value :  5.50081e-06
 Reference value :  5.50355e-06
 Reference value :  5.53136e-06
 Reference value :  5.53162e-06
 Reference value :  5.53385e-06
 Reference value :  5.56260e-06
 Reference value :  5.56297e-06
 Reference value :  5.56359e-06
 Reference value :  5.57050e-06
 Reference value :  5.59395e-06
 Reference value :  5.59420e-06
 Reference value :  5.60093e-06
 Reference value :  5.62515e-06
 Reference value :  5.62558e-06
 Reference value :  5.62626e-06
 Reference value :  5.64271e-06
 Reference value :  5.65650e-06
 Reference value :  5.65683e-06
 Reference value :  5.67343e-06
 Reference value :  5.68771e-06
 Reference value :  5.68818e-06
 Reference value :  5.68942e-06
 Reference value :  5.71453e-06
 Reference value :  5.71906e-06
 Reference value :  5.71969e-06
 Reference value :  5.74546e-06
 Reference value :  5.75013e-06
 Reference value :  5.75075e-06
 Reference value :  5.75404e-06
 Reference value :  5.78141e-06
 Reference value :  5.78162e-06
 Reference value :  5.78533e-06
 Reference value :  5.81261e-06
 Reference value :  5.81297e-06
 Reference value :  5.81358e-06
 Reference value :  5.82775e-06
 Reference value :  5.84400e-06
 Reference value :  5.84448e-06
 Reference value :  5.86593e-06
 Reference value :  5.87521e-06
 Reference value :  5.87558e-06
 Reference value :  5.87655e-06
 Reference value :  5.89809e-06
 Reference value :  5.90656e-06
 Reference value :  5.90719e-06
 Reference value :  5.93296e-06
 Reference value :  5.93778e-06
 Reference value :  5.93818e-06
 Reference value :  5.93896e-06
 Reference value :  5.95855e-06
 Reference value :  5.96906e-06
 Reference value :  5.96969e-06
 Reference value :  6.00001e-06
 Reference value :  6.00028e-06
 Reference value :  6.00066e-06
 Reference value :  6.00112e-06
 Reference value :  6.00848e-06
 Reference value :  6.02741e-06
 Reference value :  6.03150e-06
 Reference value :  6.03183e-06
 Reference value :  6.04843e-06
 Reference value :  6.06271e-06
 Reference value :  6.06307e-06
 Reference value :  6.06368e-06
 Reference value :  6.07941e-06
 Reference value :  6.09400e-06
 Reference value :  6.09448e-06
 Reference value :  6.11093e-06
 Reference value :  6.12244e-06
 Reference value :  6.12518e-06
 Reference value :  6.12550e-06
 Reference value :  6.12561e-06
 Reference value :  6.12606e-06
 Reference value :  6.12993e-06
 Reference value :  6.13600e-06
 Reference value :  6.13830e-06
 Reference value :  6.14577e-06
 Reference value :  6.15635e-06
 Reference value :  6.15662e-06
 Reference value :  6.15749e-06
 Reference value :  6.18753e-06
 Reference value :  6.18787e-06
 Reference value :  6.18818e-06
 Reference value :  6.19744e-06
 Reference value :  6.21897e-06
 Reference value :  6.21911e-06
 Reference value :  6.22011e-06
 Reference value :  6.25010e-06
 Reference value :  6.25021e-06
 Reference value :  6.25064e-06
 Reference value :  6.26314e-06
 Reference value :  6.28153e-06
 Reference value :  6.28169e-06
 Reference value :  6.28349e-06
 Reference value :  6.31260e-06
 Reference value :  6.31260e-06
 Reference value :  6.31260e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31261e-06
 Reference value :  6.31262e-06
 Reference value :  6.31271e-06
 Reference value :  6.31296e-06
 Reference value :  6.31320e-06
 Reference value :  6.32281e-06
 Reference value :  6.34386e-06
 Reference value :  6.34397e-06
 Reference value :  6.34409e-06
 Reference value :  6.34436e-06
 Reference value :  6.35517e-06
 Reference value :  6.37507e-06
 Reference value :  6.37511e-06
 Reference value :  6.37511e-06
 Reference value :  6.37525e-06
 Reference value :  6.37541e-06
 Reference value :  6.37558e-06
 Reference value :  6.37593e-06
 Reference value :  6.37634e-06
 Reference value :  6.39149e-06
 Reference value :  6.40650e-06
 Reference value :  6.40698e-06
 Reference value :  6.41638e-06
 Reference value :  6.42103e-06
 Reference value :  6.42696e-06
 Reference value :  6.43557e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43762e-06
 Reference value :  6.43785e-06
 Reference value :  6.43802e-06
 Reference value :  6.43831e-06
 Reference value :  6.45077e-06
 Reference value :  6.46906e-06
 Reference value :  6.46969e-06
 Reference value :  6.50000e-06
 Reference value :  6.50028e-06
 Reference value :  6.50068e-06
 Reference value :  6.50253e-06
 Reference value :  6.53135e-06
 Reference value :  6.53162e-06
 Reference value :  6.53385e-06
 Reference value :  6.56256e-06
 Reference value :  6.56297e-06
 Reference value :  6.56359e-06
 Reference value :  6.57521e-06
 Reference value :  6.59397e-06
 Reference value :  6.59433e-06
 Reference value :  6.61093e-06
 Reference value :  6.62513e-06
 Reference value :  6.62575e-06
 Reference value :  6.62904e-06
 Reference value :  6.65642e-06
 Reference value :  6.65662e-06
 Reference value :  6.66033e-06
 Reference value :  6.68760e-06
 Reference value :  6.68797e-06
 Reference value :  6.68859e-06
 Reference value :  6.69549e-06
 Reference value :  6.71896e-06
 Reference value :  6.71920e-06
 Reference value :  6.72593e-06
 Reference value :  6.75012e-06
 Reference value :  6.75047e-06
 Reference value :  6.75109e-06
 Reference value :  6.76271e-06
 Reference value :  6.78147e-06
 Reference value :  6.78183e-06
 Reference value :  6.79843e-06
 Reference value :  6.81271e-06
 Reference value :  6.81318e-06
 Reference value :  6.81454e-06
 Reference value :  6.84087e-06
 Reference value :  6.84412e-06
 Reference value :  6.84635e-06
 Reference value :  6.87506e-06
 Reference value :  6.87537e-06
 Reference value :  6.87568e-06
 Reference value :  6.87757e-06
 Reference value :  6.90635e-06
 Reference value :  6.90662e-06
 Reference value :  6.91037e-06
 Reference value :  6.93762e-06
 Reference value :  6.93822e-06
 Reference value :  6.94062e-06
 Reference value :  6.96888e-06
 Reference value :  6.96920e-06
 Reference value :  6.98589e-06
 Reference value :  7.00021e-06
 Reference value :  7.00056e-06
 Reference value :  7.00087e-06
 Reference value :  7.00160e-06
 Reference value :  7.02347e-06
 Reference value :  7.03150e-06
 Reference value :  7.03198e-06
 Reference value :  7.05343e-06
 Reference value :  7.06271e-06
 Reference value :  7.06307e-06
 Reference value :  7.06368e-06
 Reference value :  7.07941e-06
 Reference value :  7.09400e-06
 Reference value :  7.09448e-06
 Reference value :  7.11093e-06
 Reference value :  7.12244e-06
 Reference value :  7.12518e-06
 Reference value :  7.12550e-06
 Reference value :  7.12561e-06
 Reference value :  7.12614e-06
 Reference value :  7.13483e-06
 Reference value :  7.13761e-06
 Reference value :  7.14577e-06
 Reference value :  7.15635e-06
 Reference value :  7.15662e-06
 Reference value :  7.15749e-06
 Reference value :  7.18756e-06
 Reference value :  7.18787e-06
 Reference value :  7.18860e-06
 Reference value :  7.21244e-06
 Reference value :  7.21903e-06
 Reference value :  7.21919e-06
 Reference value :  7.22512e-06
 Reference value :  7.25014e-06
 Reference value :  7.25059e-06
 Reference value :  7.25119e-06
 Reference value :  7.25502e-06
 Reference value :  7.28136e-06
 Reference value :  7.28147e-06
 Reference value :  7.28159e-06
 Reference value :  7.28194e-06
 Reference value :  7.31260e-06
 Reference value :  7.31260e-06
 Reference value :  7.31260e-06
 Reference value :  7.31260e-06
 Reference value :  7.31260e-06
 Reference value :  7.31260e-06
 Reference value :  7.31261e-06
 Reference value :  7.31261e-06
 Reference value :  7.31261e-06
 Reference value :  7.31261e-06
 Reference value :  7.31261e-06
 Reference value :  7.31261e-06
 Reference value :  7.31261e-06
 Reference value :  7.31262e-06
 Reference value :  7.31271e-06
 Reference value :  7.31296e-06
 Reference value :  7.31320e-06
 Reference value :  7.32283e-06
 Reference value :  7.34386e-06
 Reference value :  7.34397e-06
 Reference value :  7.34412e-06
 Reference value :  7.34443e-06
 Reference value :  7.37017e-06
 Reference value :  7.37507e-06
 Reference value :  7.37511e-06
 Reference value :  7.37511e-06
 Reference value :  7.37525e-06
 Reference value :  7.37541e-06
 Reference value :  7.37558e-06
 Reference value :  7.37593e-06
 Reference value :  7.37634e-06
 Reference value :  7.39149e-06
 Reference value :  7.40650e-06
 Reference value :  7.40683e-06
 Reference value :  7.41638e-06
 Reference value :  7.42103e-06
 Reference value :  7.42696e-06
 Reference value :  7.43558e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43755e-06
 Reference value :  7.43765e-06
 Reference value :  7.43791e-06
 Reference value :  7.43807e-06
 Reference value :  7.43936e-06
 Reference value :  7.46888e-06
 Reference value :  7.46912e-06
 Reference value :  7.47134e-06
 Reference value :  7.50010e-06
 Reference value :  7.50047e-06
 Reference value :  7.50109e-06
 Reference value :  7.51271e-06
 Reference value :  7.53147e-06
 Reference value :  7.53170e-06
 Reference value :  7.53843e-06
 Reference value :  7.56263e-06
 Reference value :  7.56325e-06
 Reference value :  7.56654e-06
 Reference value :  7.59391e-06
 Reference value :  7.59412e-06
 Reference value :  7.59783e-06
 Reference value :  7.62510e-06
 Reference value :  7.62547e-06
 Reference value :  7.62609e-06
 Reference value :  7.63770e-06
 Reference value :  7.65647e-06
 Reference value :  7.65670e-06
 Reference value :  7.66343e-06
 Reference value :  7.68765e-06
 Reference value :  7.68797e-06
 Reference value :  7.68859e-06
 Reference value :  7.69550e-06
 Reference value :  7.71896e-06
 Reference value :  7.71920e-06
 Reference value :  7.72593e-06
 Reference value :  7.75013e-06
 Reference value :  7.75075e-06
 Reference value :  7.75404e-06
 Reference value :  7.78138e-06
 Reference value :  7.78162e-06
 Reference value :  7.78533e-06
 Reference value :  7.81261e-06
 Reference value :  7.81297e-06
 Reference value :  7.81358e-06
 Reference value :  7.82275e-06
 Reference value :  7.84397e-06
 Reference value :  7.84433e-06
 Reference value :  7.86093e-06
 Reference value :  7.87521e-06
 Reference value :  7.87558e-06
 Reference value :  7.87694e-06
 Reference value :  7.90222e-06
 Reference value :  7.90655e-06
 Reference value :  7.90698e-06
 Reference value :  7.92843e-06
 Reference value :  7.93770e-06
 Reference value :  7.93808e-06
 Reference value :  7.93860e-06
 Reference value :  7.94855e-06
 Reference value :  7.96905e-06
 Reference value :  7.96969e-06
 Reference value :  7.99546e-06
 Reference value :  8.00028e-06
 Reference value :  8.00066e-06
 Reference value :  8.00112e-06
 Reference value :  8.00848e-06
 Reference value :  8.02741e-06
 Reference value :  8.03150e-06
 Reference value :  8.03183e-06
 Reference value :  8.04843e-06
 Reference value :  8.06270e-06
 Reference value :  8.06307e-06
 Reference value :  8.06402e-06
 Reference value :  8.08441e-06
 Reference value :  8.09405e-06
 Reference value :  8.09469e-06
 Reference value :  8.11593e-06
 Reference value :  8.12501e-06
 Reference value :  8.12530e-06
 Reference value :  8.12554e-06
 Reference value :  8.12575e-06
 Reference value :  8.12634e-06
 Reference value :  8.13600e-06
 Reference value :  8.13937e-06
 Reference value :  8.14998e-06
 Reference value :  8.15645e-06
 Reference value :  8.15670e-06
 Reference value :  8.15842e-06
 Reference value :  8.18762e-06
 Reference value :  8.18797e-06
 Reference value :  8.18890e-06
 Reference value :  8.21885e-06
 Reference value :  8.21903e-06
 Reference value :  8.21929e-06
 Reference value :  8.23512e-06
 Reference value :  8.25020e-06
 Reference value :  8.25021e-06
 Reference value :  8.25064e-06
 Reference value :  8.26314e-06
 Reference value :  8.28153e-06
 Reference value :  8.28178e-06
 Reference value :  8.29205e-06
 Reference value :  8.31260e-06
 Reference value :  8.31260e-06
 Reference value :  8.31260e-06
 Reference value :  8.31260e-06
 Reference value :  8.31260e-06
 Reference value :  8.31261e-06
 Reference value :  8.31261e-06
 Reference value :  8.31261e-06
 Reference value :  8.31261e-06
 Reference value :  8.31261e-06
 Reference value :  8.31261e-06
 Reference value :  8.31261e-06
 Reference value :  8.31262e-06
 Reference value :  8.31271e-06
 Reference value :  8.31296e-06
 Reference value :  8.31311e-06
 Reference value :  8.32283e-06
 Reference value :  8.34385e-06
 Reference value :  8.34397e-06
 Reference value :  8.34409e-06
 Reference value :  8.34443e-06
 Reference value :  8.37017e-06
 Reference value :  8.37507e-06
 Reference value :  8.37511e-06
 Reference value :  8.37520e-06
 Reference value :  8.37553e-06
 Reference value :  8.37573e-06
 Reference value :  8.37623e-06
 Reference value :  8.39091e-06
 Reference value :  8.39822e-06
 Reference value :  8.40087e-06
 Reference value :  8.40517e-06
 Reference value :  8.40646e-06
 Reference value :  8.40662e-06
 Reference value :  8.40670e-06
 Reference value :  8.40718e-06
 Reference value :  8.43753e-06
 Reference value :  8.43770e-06
 Reference value :  8.43792e-06
 Reference value :  8.43810e-06
 Reference value :  8.43840e-06
 Reference value :  8.45757e-06
 Reference value :  8.46905e-06
 Reference value :  8.46969e-06
 Reference value :  8.50000e-06
No. of Data Rows : 8234
dev_tie             =  1.00000e+00 at=  8.12530e-06
tie_a               =  2.06286e-06
tie_b               =  7.06286e-06
m_tie_code_deviation = 1.0000000000e+00
m_tie_conv_period_ns = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

