
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.06335e-06
 Reference value :  5.07085e-06
 Reference value :  5.09406e-06
 Reference value :  5.09870e-06
 Reference value :  5.12506e-06
 Reference value :  5.12512e-06
 Reference value :  5.12512e-06
 Reference value :  5.12513e-06
 Reference value :  5.12556e-06
 Reference value :  5.12597e-06
 Reference value :  5.12693e-06
 Reference value :  5.13469e-06
 Reference value :  5.14413e-06
 Reference value :  5.14789e-06
 Reference value :  5.15635e-06
 Reference value :  5.15673e-06
 Reference value :  5.16474e-06
 Reference value :  5.18771e-06
 Reference value :  5.18932e-06
 Reference value :  5.21885e-06
 Reference value :  5.21944e-06
 Reference value :  5.24611e-06
 Reference value :  5.25065e-06
 Reference value :  5.25265e-06
 Reference value :  5.28145e-06
 Reference value :  5.28288e-06
 Reference value :  5.31260e-06
 Reference value :  5.31355e-06
 Reference value :  5.32455e-06
 Reference value :  5.34133e-06
 Reference value :  5.34444e-06
 Reference value :  5.37112e-06
 Reference value :  5.37584e-06
 Reference value :  5.37690e-06
 Reference value :  5.40165e-06
 Reference value :  5.40647e-06
 Reference value :  5.40931e-06
 Reference value :  5.41453e-06
 Reference value :  5.42721e-06
 Reference value :  5.43756e-06
 Reference value :  5.43794e-06
 Reference value :  5.43833e-06
 Reference value :  5.43929e-06
 Reference value :  5.46897e-06
 Reference value :  5.47181e-06
 Reference value :  5.50021e-06
 Reference value :  5.50172e-06
 Reference value :  5.53135e-06
 Reference value :  5.53194e-06
 Reference value :  5.56256e-06
 Reference value :  5.56376e-06
 Reference value :  5.59386e-06
 Reference value :  5.59680e-06
 Reference value :  5.62512e-06
 Reference value :  5.62607e-06
 Reference value :  5.63214e-06
 Reference value :  5.65650e-06
 Reference value :  5.66121e-06
 Reference value :  5.68765e-06
 Reference value :  5.68876e-06
 Reference value :  5.69958e-06
 Reference value :  5.71906e-06
 Reference value :  5.72723e-06
 Reference value :  5.75006e-06
 Reference value :  5.75079e-06
 Reference value :  5.75325e-06
 Reference value :  5.78145e-06
 Reference value :  5.78288e-06
 Reference value :  5.81260e-06
 Reference value :  5.81335e-06
 Reference value :  5.81578e-06
 Reference value :  5.84395e-06
 Reference value :  5.84538e-06
 Reference value :  5.87510e-06
 Reference value :  5.87585e-06
 Reference value :  5.87821e-06
 Reference value :  5.90645e-06
 Reference value :  5.90788e-06
 Reference value :  5.93760e-06
 Reference value :  5.93856e-06
 Reference value :  5.94430e-06
 Reference value :  5.96900e-06
 Reference value :  5.97371e-06
 Reference value :  6.00015e-06
 Reference value :  6.00104e-06
 Reference value :  6.00339e-06
 Reference value :  6.03135e-06
 Reference value :  6.03218e-06
 Reference value :  6.06251e-06
 Reference value :  6.06335e-06
 Reference value :  6.07085e-06
 Reference value :  6.09406e-06
 Reference value :  6.10223e-06
 Reference value :  6.12521e-06
 Reference value :  6.12564e-06
 Reference value :  6.12612e-06
 Reference value :  6.12688e-06
 Reference value :  6.13468e-06
 Reference value :  6.14276e-06
 Reference value :  6.15016e-06
 Reference value :  6.15635e-06
 Reference value :  6.15674e-06
 Reference value :  6.15892e-06
 Reference value :  6.18762e-06
 Reference value :  6.18904e-06
 Reference value :  6.20974e-06
 Reference value :  6.21928e-06
 Reference value :  6.24223e-06
 Reference value :  6.25047e-06
 Reference value :  6.25174e-06
 Reference value :  6.28138e-06
 Reference value :  6.28218e-06
 Reference value :  6.31251e-06
 Reference value :  6.31336e-06
 Reference value :  6.32167e-06
 Reference value :  6.33880e-06
 Reference value :  6.34428e-06
 Reference value :  6.36723e-06
 Reference value :  6.37547e-06
 Reference value :  6.37615e-06
 Reference value :  6.37690e-06
 Reference value :  6.38105e-06
 Reference value :  6.40360e-06
 Reference value :  6.40656e-06
 Reference value :  6.41312e-06
 Reference value :  6.41715e-06
 Reference value :  6.42721e-06
 Reference value :  6.43760e-06
 Reference value :  6.43798e-06
 Reference value :  6.43839e-06
 Reference value :  6.43906e-06
 Reference value :  6.46891e-06
 Reference value :  6.46998e-06
 Reference value :  6.50006e-06
 Reference value :  6.50085e-06
 Reference value :  6.50458e-06
 Reference value :  6.53146e-06
 Reference value :  6.53335e-06
 Reference value :  6.56261e-06
 Reference value :  6.56357e-06
 Reference value :  6.56964e-06
 Reference value :  6.59400e-06
 Reference value :  6.59871e-06
 Reference value :  6.62506e-06
 Reference value :  6.62579e-06
 Reference value :  6.62825e-06
 Reference value :  6.65645e-06
 Reference value :  6.65788e-06
 Reference value :  6.68760e-06
 Reference value :  6.68835e-06
 Reference value :  6.69080e-06
 Reference value :  6.71895e-06
 Reference value :  6.72038e-06
 Reference value :  6.75010e-06
 Reference value :  6.75085e-06
 Reference value :  6.75330e-06
 Reference value :  6.78145e-06
 Reference value :  6.78288e-06
 Reference value :  6.81260e-06
 Reference value :  6.81357e-06
 Reference value :  6.81962e-06
 Reference value :  6.84400e-06
 Reference value :  6.84871e-06
 Reference value :  6.87515e-06
 Reference value :  6.87607e-06
 Reference value :  6.88185e-06
 Reference value :  6.90650e-06
 Reference value :  6.91121e-06
 Reference value :  6.93762e-06
 Reference value :  6.93854e-06
 Reference value :  6.94745e-06
 Reference value :  6.96906e-06
 Reference value :  6.97719e-06
 Reference value :  7.00021e-06
 Reference value :  7.00145e-06
 Reference value :  7.01275e-06
 Reference value :  7.03147e-06
 Reference value :  7.03431e-06
 Reference value :  7.06262e-06
 Reference value :  7.06357e-06
 Reference value :  7.08085e-06
 Reference value :  7.09428e-06
 Reference value :  7.11723e-06
 Reference value :  7.12512e-06
 Reference value :  7.12513e-06
 Reference value :  7.12558e-06
 Reference value :  7.12592e-06
 Reference value :  7.12670e-06
 Reference value :  7.13386e-06
 Reference value :  7.14414e-06
 Reference value :  7.14788e-06
 Reference value :  7.15635e-06
 Reference value :  7.15657e-06
 Reference value :  7.15657e-06
 Reference value :  7.15658e-06
 Reference value :  7.15659e-06
 Reference value :  7.15659e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15660e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15661e-06
 Reference value :  7.15662e-06
 Reference value :  7.15662e-06
 Reference value :  7.15662e-06
 Reference value :  7.15662e-06
 Reference value :  7.15662e-06
 Reference value :  7.15662e-06
 Reference value :  7.15662e-06
 Reference value :  7.15662e-06
 Reference value :  7.15663e-06
 Reference value :  7.15663e-06
 Reference value :  7.15663e-06
 Reference value :  7.15663e-06
 Reference value :  7.15663e-06
 Reference value :  7.15663e-06
 Reference value :  7.15685e-06
 Reference value :  7.16889e-06
 Reference value :  7.18782e-06
 Reference value :  7.18965e-06
 Reference value :  7.21888e-06
 Reference value :  7.21998e-06
 Reference value :  7.25012e-06
 Reference value :  7.25102e-06
 Reference value :  7.25903e-06
 Reference value :  7.28150e-06
 Reference value :  7.28621e-06
 Reference value :  7.31265e-06
 Reference value :  7.31399e-06
 Reference value :  7.33115e-06
 Reference value :  7.34392e-06
 Reference value :  7.34498e-06
 Reference value :  7.37503e-06
 Reference value :  7.37584e-06
 Reference value :  7.37637e-06
 Reference value :  7.37722e-06
 Reference value :  7.39886e-06
 Reference value :  7.40497e-06
 Reference value :  7.40678e-06
 Reference value :  7.41312e-06
 Reference value :  7.41715e-06
 Reference value :  7.42721e-06
 Reference value :  7.43760e-06
 Reference value :  7.43798e-06
 Reference value :  7.43839e-06
 Reference value :  7.43906e-06
 Reference value :  7.46891e-06
 Reference value :  7.46998e-06
 Reference value :  7.50006e-06
 Reference value :  7.50085e-06
 Reference value :  7.50330e-06
 Reference value :  7.53145e-06
 Reference value :  7.53288e-06
 Reference value :  7.56256e-06
 Reference value :  7.56329e-06
 Reference value :  7.56575e-06
 Reference value :  7.59391e-06
 Reference value :  7.59498e-06
 Reference value :  7.62503e-06
 Reference value :  7.62585e-06
 Reference value :  7.62830e-06
 Reference value :  7.65645e-06
 Reference value :  7.65788e-06
 Reference value :  7.68760e-06
 Reference value :  7.68835e-06
 Reference value :  7.69080e-06
 Reference value :  7.71891e-06
 Reference value :  7.71998e-06
 Reference value :  7.75006e-06
 Reference value :  7.75079e-06
 Reference value :  7.75325e-06
 Reference value :  7.78142e-06
 Reference value :  7.78248e-06
 Reference value :  7.81253e-06
 Reference value :  7.81335e-06
 Reference value :  7.81578e-06
 Reference value :  7.84395e-06
 Reference value :  7.84538e-06
 Reference value :  7.87506e-06
 Reference value :  7.87585e-06
 Reference value :  7.87821e-06
 Reference value :  7.90642e-06
 Reference value :  7.90748e-06
 Reference value :  7.93753e-06
 Reference value :  7.93835e-06
 Reference value :  7.94228e-06
 Reference value :  7.96897e-06
 Reference value :  7.97085e-06
 Reference value :  8.00010e-06
 Reference value :  8.00085e-06
 Reference value :  8.00268e-06
 Reference value :  8.02205e-06
 Reference value :  8.03167e-06
 Reference value :  8.04473e-06
 Reference value :  8.06282e-06
 Reference value :  8.06420e-06
 Reference value :  8.09386e-06
 Reference value :  8.09468e-06
 Reference value :  8.12501e-06
 Reference value :  8.12550e-06
 Reference value :  8.12584e-06
 Reference value :  8.12645e-06
 Reference value :  8.12874e-06
 Reference value :  8.14022e-06
 Reference value :  8.14559e-06
 Reference value :  8.15180e-06
 Reference value :  8.15646e-06
 Reference value :  8.15681e-06
 Reference value :  8.16744e-06
 Reference value :  8.18770e-06
 Reference value :  8.18932e-06
 Reference value :  8.21886e-06
 Reference value :  8.21968e-06
 Reference value :  8.25001e-06
 Reference value :  8.25084e-06
 Reference value :  8.25643e-06
 Reference value :  8.28155e-06
 Reference value :  8.28973e-06
 Reference value :  8.31271e-06
 Reference value :  8.31469e-06
 Reference value :  8.33264e-06
 Reference value :  8.34396e-06
 Reference value :  8.34585e-06
 Reference value :  8.37510e-06
 Reference value :  8.37584e-06
 Reference value :  8.37637e-06
 Reference value :  8.37722e-06
 Reference value :  8.39886e-06
 Reference value :  8.40497e-06
 Reference value :  8.40678e-06
 Reference value :  8.41312e-06
 Reference value :  8.41715e-06
 Reference value :  8.42721e-06
 Reference value :  8.43760e-06
 Reference value :  8.43798e-06
 Reference value :  8.43839e-06
 Reference value :  8.43906e-06
 Reference value :  8.46895e-06
 Reference value :  8.47038e-06
No. of Data Rows : 7961
dev_tie             =  1.00000e+00 at=  8.12555e-06
tie_a               =  2.06309e-06
tie_b               =  7.06309e-06
m_tie_code_deviation = 1.0000000000e+00
m_tie_conv_period_ns = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

