
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ sf_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  7.82545e-07
 Reference value :  8.12565e-07
 Reference value :  8.13178e-07
 Reference value :  8.14432e-07
 Reference value :  8.43880e-07
 Reference value :  8.44539e-07
 Reference value :  8.72211e-07
 Reference value :  8.75401e-07
 Reference value :  8.76492e-07
 Reference value :  8.99470e-07
 Reference value :  9.06882e-07
 Reference value :  9.31921e-07
 Reference value :  9.37901e-07
 Reference value :  9.38989e-07
 Reference value :  9.64738e-07
 Reference value :  9.69382e-07
 Reference value :  9.89373e-07
 Reference value :  1.00030e-06
 Reference value :  1.00090e-06
 Reference value :  1.00173e-06
 Reference value :  1.02368e-06
 Reference value :  1.03155e-06
 Reference value :  1.03433e-06
 Reference value :  1.06260e-06
 Reference value :  1.06308e-06
 Reference value :  1.06396e-06
 Reference value :  1.09386e-06
 Reference value :  1.09392e-06
 Reference value :  1.09434e-06
 Reference value :  1.10918e-06
 Reference value :  1.12529e-06
 Reference value :  1.12576e-06
 Reference value :  1.12654e-06
 Reference value :  1.13635e-06
 Reference value :  1.14115e-06
 Reference value :  1.15641e-06
 Reference value :  1.15745e-06
 Reference value :  1.18756e-06
 Reference value :  1.18817e-06
 Reference value :  1.18981e-06
 Reference value :  1.21897e-06
 Reference value :  1.22026e-06
 Reference value :  1.25006e-06
 Reference value :  1.25067e-06
 Reference value :  1.25512e-06
 Reference value :  1.28150e-06
 Reference value :  1.28169e-06
 Reference value :  1.28296e-06
 Reference value :  1.31261e-06
 Reference value :  1.31326e-06
 Reference value :  1.31795e-06
 Reference value :  1.33176e-06
 Reference value :  1.34400e-06
 Reference value :  1.34408e-06
 Reference value :  1.34409e-06
 Reference value :  1.34444e-06
 Reference value :  1.36068e-06
 Reference value :  1.37530e-06
 Reference value :  1.37586e-06
 Reference value :  1.37655e-06
 Reference value :  1.37986e-06
 Reference value :  1.39492e-06
 Reference value :  1.40078e-06
 Reference value :  1.40299e-06
 Reference value :  1.40645e-06
 Reference value :  1.40680e-06
 Reference value :  1.41765e-06
 Reference value :  1.43751e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43752e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43753e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43754e-06
 Reference value :  1.43763e-06
 Reference value :  1.43764e-06
 Reference value :  1.43764e-06
 Reference value :  1.43781e-06
 Reference value :  1.43823e-06
 Reference value :  1.43871e-06
 Reference value :  1.44192e-06
 Reference value :  1.46900e-06
 Reference value :  1.47004e-06
 Reference value :  1.50000e-06
 Reference value :  1.50040e-06
 Reference value :  1.50116e-06
 Reference value :  1.52208e-06
 Reference value :  1.53223e-06
 Reference value :  1.56261e-06
 Reference value :  1.56349e-06
 Reference value :  1.57458e-06
 Reference value :  1.59413e-06
 Reference value :  1.59823e-06
 Reference value :  1.62512e-06
 Reference value :  1.62584e-06
 Reference value :  1.62954e-06
 Reference value :  1.65647e-06
 Reference value :  1.65850e-06
 Reference value :  1.68760e-06
 Reference value :  1.68834e-06
 Reference value :  1.69204e-06
 Reference value :  1.71896e-06
 Reference value :  1.72037e-06
 Reference value :  1.75007e-06
 Reference value :  1.75068e-06
 Reference value :  1.75313e-06
 Reference value :  1.78155e-06
 Reference value :  1.78573e-06
 Reference value :  1.81262e-06
 Reference value :  1.81332e-06
 Reference value :  1.81697e-06
 Reference value :  1.84397e-06
 Reference value :  1.84504e-06
 Reference value :  1.87501e-06
 Reference value :  1.87568e-06
 Reference value :  1.87836e-06
 Reference value :  1.90647e-06
 Reference value :  1.90787e-06
 Reference value :  1.93758e-06
 Reference value :  1.93825e-06
 Reference value :  1.93980e-06
 Reference value :  1.96888e-06
 Reference value :  1.96938e-06
 Reference value :  1.98940e-06
 Reference value :  2.00030e-06
 Reference value :  2.00094e-06
 Reference value :  2.00278e-06
 Reference value :  2.01647e-06
 Reference value :  2.03150e-06
 Reference value :  2.03287e-06
 Reference value :  2.06260e-06
 Reference value :  2.06308e-06
 Reference value :  2.06364e-06
 Reference value :  2.09391e-06
 Reference value :  2.09396e-06
 Reference value :  2.09396e-06
 Reference value :  2.09443e-06
 Reference value :  2.09666e-06
 Reference value :  2.12501e-06
 Reference value :  2.12543e-06
 Reference value :  2.12553e-06
 Reference value :  2.12583e-06
 Reference value :  2.12655e-06
 Reference value :  2.13474e-06
 Reference value :  2.13955e-06
 Reference value :  2.15635e-06
 Reference value :  2.15688e-06
 Reference value :  2.17704e-06
 Reference value :  2.18780e-06
 Reference value :  2.18894e-06
 Reference value :  2.21895e-06
 Reference value :  2.21901e-06
 Reference value :  2.21902e-06
 Reference value :  2.21904e-06
 Reference value :  2.21905e-06
 Reference value :  2.21905e-06
 Reference value :  2.21905e-06
 Reference value :  2.21905e-06
 Reference value :  2.21905e-06
 Reference value :  2.21905e-06
 Reference value :  2.21905e-06
 Reference value :  2.21905e-06
 Reference value :  2.21906e-06
 Reference value :  2.21906e-06
 Reference value :  2.21906e-06
 Reference value :  2.21906e-06
 Reference value :  2.21906e-06
 Reference value :  2.21906e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21907e-06
 Reference value :  2.21940e-06
 Reference value :  2.25009e-06
 Reference value :  2.25052e-06
 Reference value :  2.25826e-06
 Reference value :  2.28150e-06
 Reference value :  2.28152e-06
 Reference value :  2.28164e-06
 Reference value :  2.28263e-06
 Reference value :  2.31261e-06
 Reference value :  2.31326e-06
 Reference value :  2.31854e-06
 Reference value :  2.34385e-06
 Reference value :  2.34400e-06
 Reference value :  2.34419e-06
 Reference value :  2.34595e-06
 Reference value :  2.37520e-06
 Reference value :  2.37579e-06
 Reference value :  2.37694e-06
 Reference value :  2.39623e-06
 Reference value :  2.40069e-06
 Reference value :  2.40638e-06
 Reference value :  2.40700e-06
 Reference value :  2.43757e-06
 Reference value :  2.43792e-06
 Reference value :  2.43826e-06
 Reference value :  2.43923e-06
 Reference value :  2.46897e-06
 Reference value :  2.47004e-06
 Reference value :  2.50010e-06
 Reference value :  2.50068e-06
 Reference value :  2.50377e-06
 Reference value :  2.53146e-06
 Reference value :  2.53350e-06
 Reference value :  2.56258e-06
 Reference value :  2.56326e-06
 Reference value :  2.56593e-06
 Reference value :  2.59400e-06
 Reference value :  2.59600e-06
 Reference value :  2.62511e-06
 Reference value :  2.62584e-06
 Reference value :  2.63054e-06
 Reference value :  2.65650e-06
 Reference value :  2.65935e-06
 Reference value :  2.68761e-06
 Reference value :  2.68848e-06
 Reference value :  2.70598e-06
 Reference value :  2.72037e-06
 Reference value :  2.75029e-06
 Reference value :  2.75118e-06
 Reference value :  2.76838e-06
 Reference value :  2.78188e-06
 Reference value :  2.79691e-06
 Reference value :  2.81280e-06
 Reference value :  2.81360e-06
 Reference value :  2.82650e-06
 Reference value :  2.84413e-06
 Reference value :  2.85051e-06
 Reference value :  2.87508e-06
 Reference value :  2.87562e-06
 Reference value :  2.87616e-06
 Reference value :  2.89869e-06
 Reference value :  2.90663e-06
 Reference value :  2.91073e-06
 Reference value :  2.93761e-06
 Reference value :  2.93833e-06
 Reference value :  2.94000e-06
 Reference value :  2.96888e-06
 Reference value :  2.96954e-06
 Reference value :  2.99720e-06
 Reference value :  3.00052e-06
 Reference value :  3.00545e-06
 Reference value :  3.03145e-06
 Reference value :  3.03255e-06
 Reference value :  3.06253e-06
 Reference value :  3.06298e-06
 Reference value :  3.06356e-06
 Reference value :  3.09386e-06
 Reference value :  3.09438e-06
 Reference value :  3.09639e-06
 Reference value :  3.12512e-06
 Reference value :  3.12537e-06
 Reference value :  3.12539e-06
 Reference value :  3.12569e-06
 Reference value :  3.12630e-06
 Reference value :  3.12749e-06
 Reference value :  3.13788e-06
 Reference value :  3.14017e-06
 Reference value :  3.14580e-06
 Reference value :  3.15635e-06
 Reference value :  3.15671e-06
 Reference value :  3.15748e-06
 Reference value :  3.18763e-06
 Reference value :  3.18823e-06
 Reference value :  3.19615e-06
 Reference value :  3.21900e-06
 Reference value :  3.22005e-06
 Reference value :  3.24723e-06
 Reference value :  3.25040e-06
 Reference value :  3.25112e-06
 Reference value :  3.28135e-06
 Reference value :  3.28156e-06
 Reference value :  3.28185e-06
 Reference value :  3.28329e-06
 Reference value :  3.31260e-06
 Reference value :  3.31297e-06
 Reference value :  3.31332e-06
 Reference value :  3.32146e-06
 Reference value :  3.33210e-06
 Reference value :  3.34400e-06
 Reference value :  3.34416e-06
 Reference value :  3.34462e-06
 Reference value :  3.37501e-06
 Reference value :  3.37552e-06
 Reference value :  3.37623e-06
 Reference value :  3.37716e-06
 Reference value :  3.39623e-06
 Reference value :  3.40069e-06
 Reference value :  3.40638e-06
 Reference value :  3.40670e-06
 Reference value :  3.40825e-06
 Reference value :  3.43760e-06
 Reference value :  3.43777e-06
 Reference value :  3.43808e-06
 Reference value :  3.43843e-06
 Reference value :  3.43903e-06
 Reference value :  3.46885e-06
 Reference value :  3.46938e-06
 Reference value :  3.48442e-06
 Reference value :  3.50010e-06
 Reference value :  3.50062e-06
 Reference value :  3.50118e-06
 Reference value :  3.51339e-06
 Reference value :  3.53155e-06
 Reference value :  3.53350e-06
 Reference value :  3.56253e-06
 Reference value :  3.56302e-06
 Reference value :  3.56400e-06
 Reference value :  3.58581e-06
 Reference value :  3.59413e-06
 Reference value :  3.59600e-06
 Reference value :  3.62508e-06
 Reference value :  3.62562e-06
 Reference value :  3.62618e-06
 Reference value :  3.63840e-06
 Reference value :  3.65650e-06
 Reference value :  3.65754e-06
 Reference value :  3.68750e-06
 Reference value :  3.68790e-06
 Reference value :  3.68900e-06
 Reference value :  3.71081e-06
 Reference value :  3.71913e-06
 Reference value :  3.72185e-06
 Reference value :  3.75010e-06
 Reference value :  3.75068e-06
 Reference value :  3.75214e-06
 Reference value :  3.78135e-06
 Reference value :  3.78174e-06
 Reference value :  3.78573e-06
 Reference value :  3.81258e-06
 Reference value :  3.81312e-06
 Reference value :  3.81366e-06
 Reference value :  3.82531e-06
 Reference value :  3.84400e-06
 Reference value :  3.84504e-06
 Reference value :  3.87500e-06
 Reference value :  3.87530e-06
 Reference value :  3.87614e-06
 Reference value :  3.88815e-06
 Reference value :  3.90656e-06
 Reference value :  3.90935e-06
 Reference value :  3.93757e-06
 Reference value :  3.93818e-06
 Reference value :  3.93929e-06
 Reference value :  3.96122e-06
 Reference value :  3.96924e-06
 Reference value :  3.97185e-06
 Reference value :  4.00007e-06
 Reference value :  4.00052e-06
 Reference value :  4.00113e-06
 Reference value :  4.00545e-06
 Reference value :  4.02674e-06
 Reference value :  4.03174e-06
 Reference value :  4.03572e-06
 Reference value :  4.06262e-06
 Reference value :  4.06316e-06
 Reference value :  4.06393e-06
 Reference value :  4.09400e-06
 Reference value :  4.09447e-06
 Reference value :  4.12043e-06
 Reference value :  4.12528e-06
 Reference value :  4.12537e-06
 Reference value :  4.12539e-06
 Reference value :  4.12569e-06
 Reference value :  4.12623e-06
 Reference value :  4.12715e-06
 Reference value :  4.13788e-06
 Reference value :  4.14132e-06
 Reference value :  4.14580e-06
 Reference value :  4.15591e-06
 Reference value :  4.15671e-06
 Reference value :  4.15852e-06
 Reference value :  4.18763e-06
 Reference value :  4.18840e-06
 Reference value :  4.21885e-06
 Reference value :  4.21938e-06
 Reference value :  4.23445e-06
 Reference value :  4.25030e-06
 Reference value :  4.25112e-06
 Reference value :  4.28138e-06
 Reference value :  4.28156e-06
 Reference value :  4.28192e-06
 Reference value :  4.30507e-06
 Reference value :  4.31280e-06
 Reference value :  4.31348e-06
 Reference value :  4.32834e-06
 Reference value :  4.34395e-06
 Reference value :  4.34400e-06
 Reference value :  4.34419e-06
 Reference value :  4.34595e-06
 Reference value :  4.37512e-06
 Reference value :  4.37579e-06
 Reference value :  4.37716e-06
 Reference value :  4.39874e-06
 Reference value :  4.40531e-06
 Reference value :  4.40670e-06
 Reference value :  4.40917e-06
 Reference value :  4.43768e-06
 Reference value :  4.43804e-06
 Reference value :  4.43834e-06
 Reference value :  4.43924e-06
 Reference value :  4.46891e-06
 Reference value :  4.46973e-06
 Reference value :  4.50008e-06
 Reference value :  4.50076e-06
 Reference value :  4.50520e-06
 Reference value :  4.53150e-06
 Reference value :  4.53350e-06
 Reference value :  4.56262e-06
 Reference value :  4.56348e-06
 Reference value :  4.57581e-06
 Reference value :  4.59413e-06
 Reference value :  4.60051e-06
 Reference value :  4.62521e-06
 Reference value :  4.62614e-06
 Reference value :  4.64329e-06
 Reference value :  4.65674e-06
 Reference value :  4.66691e-06
 Reference value :  4.68780e-06
 Reference value :  4.68900e-06
 Reference value :  4.71885e-06
 Reference value :  4.71938e-06
 Reference value :  4.73941e-06
 Reference value :  4.75030e-06
 Reference value :  4.75131e-06
 Reference value :  4.77329e-06
 Reference value :  4.78174e-06
 Reference value :  4.78801e-06
 Reference value :  4.81260e-06
 Reference value :  4.81325e-06
 Reference value :  4.81581e-06
 Reference value :  4.84397e-06
 Reference value :  4.84537e-06
 Reference value :  4.87510e-06
 Reference value :  4.87584e-06
 Reference value :  4.88315e-06
 Reference value :  4.90650e-06
 Reference value :  4.90935e-06
 Reference value :  4.93762e-06
 Reference value :  4.93848e-06
 Reference value :  4.94322e-06
 Reference value :  4.96900e-06
 Reference value :  4.97101e-06
 Reference value :  5.00030e-06
 Reference value :  5.00153e-06
 Reference value :  5.02174e-06
 Reference value :  5.03204e-06
 Reference value :  5.06260e-06
 Reference value :  5.06316e-06
 Reference value :  5.07978e-06
 Reference value :  5.09438e-06
 Reference value :  5.12500e-06
 Reference value :  5.12539e-06
 Reference value :  5.12579e-06
 Reference value :  5.12681e-06
 Reference value :  5.14341e-06
 Reference value :  5.15657e-06
 Reference value :  5.16213e-06
 Reference value :  5.18802e-06
 Reference value :  5.19956e-06
 Reference value :  5.21901e-06
 Reference value :  5.21902e-06
 Reference value :  5.21903e-06
 Reference value :  5.21904e-06
 Reference value :  5.21904e-06
 Reference value :  5.21904e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21905e-06
 Reference value :  5.21906e-06
 Reference value :  5.21907e-06
 Reference value :  5.21907e-06
 Reference value :  5.21908e-06
 Reference value :  5.21935e-06
 Reference value :  5.24550e-06
 Reference value :  5.25052e-06
 Reference value :  5.25243e-06
 Reference value :  5.28153e-06
 Reference value :  5.28185e-06
 Reference value :  5.29007e-06
 Reference value :  5.31280e-06
 Reference value :  5.31362e-06
 Reference value :  5.33075e-06
 Reference value :  5.34400e-06
 Reference value :  5.34419e-06
 Reference value :  5.34935e-06
 Reference value :  5.37530e-06
 Reference value :  5.37623e-06
 Reference value :  5.37773e-06
 Reference value :  5.39874e-06
 Reference value :  5.40531e-06
 Reference value :  5.40678e-06
 Reference value :  5.42386e-06
 Reference value :  5.43767e-06
 Reference value :  5.43806e-06
 Reference value :  5.43849e-06
 Reference value :  5.45428e-06
 Reference value :  5.46938e-06
 Reference value :  5.50001e-06
 Reference value :  5.50084e-06
 Reference value :  5.51329e-06
 Reference value :  5.53188e-06
 Reference value :  5.56251e-06
 Reference value :  5.56318e-06
 Reference value :  5.56794e-06
 Reference value :  5.59400e-06
 Reference value :  5.59685e-06
 Reference value :  5.62512e-06
 Reference value :  5.62598e-06
 Reference value :  5.63829e-06
 Reference value :  5.65663e-06
 Reference value :  5.66301e-06
 Reference value :  5.68780e-06
 Reference value :  5.68900e-06
 Reference value :  5.71886e-06
 Reference value :  5.71954e-06
 Reference value :  5.74721e-06
 Reference value :  5.75029e-06
 Reference value :  5.75118e-06
 Reference value :  5.77338e-06
 Reference value :  5.78188e-06
 Reference value :  5.80691e-06
 Reference value :  5.81302e-06
 Reference value :  5.81523e-06
 Reference value :  5.84397e-06
 Reference value :  5.84823e-06
 Reference value :  5.87515e-06
 Reference value :  5.87598e-06
 Reference value :  5.89311e-06
 Reference value :  5.90674e-06
 Reference value :  5.91691e-06
 Reference value :  5.93780e-06
 Reference value :  5.93866e-06
 Reference value :  5.95122e-06
 Reference value :  5.96924e-06
 Reference value :  5.97940e-06
 Reference value :  6.00030e-06
 Reference value :  6.00113e-06
 Reference value :  6.00770e-06
 Reference value :  6.03138e-06
 Reference value :  6.03223e-06
 Reference value :  6.06250e-06
 Reference value :  6.06298e-06
 Reference value :  6.06356e-06
 Reference value :  6.09385e-06
 Reference value :  6.09438e-06
 Reference value :  6.10086e-06
 Reference value :  6.12523e-06
 Reference value :  6.12537e-06
 Reference value :  6.12539e-06
 Reference value :  6.12569e-06
 Reference value :  6.12646e-06
 Reference value :  6.13491e-06
 Reference value :  6.14017e-06
 Reference value :  6.14580e-06
 Reference value :  6.15591e-06
 Reference value :  6.15671e-06
 Reference value :  6.15852e-06
 Reference value :  6.18771e-06
 Reference value :  6.18860e-06
 Reference value :  6.21885e-06
 Reference value :  6.21901e-06
 Reference value :  6.21902e-06
 Reference value :  6.21903e-06
 Reference value :  6.21904e-06
 Reference value :  6.21904e-06
 Reference value :  6.21905e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21906e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21907e-06
 Reference value :  6.21908e-06
 Reference value :  6.21908e-06
 Reference value :  6.21908e-06
 Reference value :  6.21943e-06
 Reference value :  6.25011e-06
 Reference value :  6.25094e-06
 Reference value :  6.28136e-06
 Reference value :  6.28162e-06
 Reference value :  6.28208e-06
 Reference value :  6.31261e-06
 Reference value :  6.31335e-06
 Reference value :  6.31983e-06
 Reference value :  6.34386e-06
 Reference value :  6.34400e-06
 Reference value :  6.34423e-06
 Reference value :  6.35387e-06
 Reference value :  6.37530e-06
 Reference value :  6.37623e-06
 Reference value :  6.37773e-06
 Reference value :  6.39874e-06
 Reference value :  6.40531e-06
 Reference value :  6.40688e-06
 Reference value :  6.42886e-06
 Reference value :  6.43777e-06
 Reference value :  6.43828e-06
 Reference value :  6.43903e-06
 Reference value :  6.46897e-06
 Reference value :  6.47184e-06
 Reference value :  6.50030e-06
 Reference value :  6.50270e-06
 Reference value :  6.53174e-06
 Reference value :  6.56253e-06
 Reference value :  6.56348e-06
 Reference value :  6.59388e-06
 Reference value :  6.59823e-06
 Reference value :  6.62515e-06
 Reference value :  6.62590e-06
 Reference value :  6.63840e-06
 Reference value :  6.65688e-06
 Reference value :  6.68750e-06
 Reference value :  6.68818e-06
 Reference value :  6.69295e-06
 Reference value :  6.71900e-06
 Reference value :  6.72185e-06
 Reference value :  6.75015e-06
 Reference value :  6.75114e-06
 Reference value :  6.78135e-06
 Reference value :  6.78223e-06
 Reference value :  6.81256e-06
 Reference value :  6.81332e-06
 Reference value :  6.82650e-06
 Reference value :  6.84438e-06
 Reference value :  6.87500e-06
 Reference value :  6.87568e-06
 Reference value :  6.88311e-06
 Reference value :  6.90663e-06
 Reference value :  6.92191e-06
 Reference value :  6.93779e-06
 Reference value :  6.93868e-06
 Reference value :  6.95571e-06
 Reference value :  6.96938e-06
 Reference value :  6.98941e-06
 Reference value :  7.00030e-06
 Reference value :  7.00113e-06
 Reference value :  7.00545e-06
 Reference value :  7.02674e-06
 Reference value :  7.03188e-06
 Reference value :  7.05690e-06
 Reference value :  7.06290e-06
 Reference value :  7.06346e-06
 Reference value :  7.09385e-06
 Reference value :  7.09447e-06
 Reference value :  7.12511e-06
 Reference value :  7.12537e-06
 Reference value :  7.12539e-06
 Reference value :  7.12587e-06
 Reference value :  7.12715e-06
 Reference value :  7.13886e-06
 Reference value :  7.14580e-06
 Reference value :  7.15641e-06
 Reference value :  7.15708e-06
 Reference value :  7.18762e-06
 Reference value :  7.18844e-06
 Reference value :  7.20956e-06
 Reference value :  7.21901e-06
 Reference value :  7.21902e-06
 Reference value :  7.21903e-06
 Reference value :  7.21904e-06
 Reference value :  7.21904e-06
 Reference value :  7.21905e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21906e-06
 Reference value :  7.21907e-06
 Reference value :  7.21907e-06
 Reference value :  7.21907e-06
 Reference value :  7.21907e-06
 Reference value :  7.21907e-06
 Reference value :  7.21907e-06
 Reference value :  7.21907e-06
 Reference value :  7.21908e-06
 Reference value :  7.21908e-06
 Reference value :  7.21908e-06
 Reference value :  7.21908e-06
 Reference value :  7.21956e-06
 Reference value :  7.25011e-06
 Reference value :  7.25088e-06
 Reference value :  7.28138e-06
 Reference value :  7.28150e-06
 Reference value :  7.28157e-06
 Reference value :  7.28158e-06
 Reference value :  7.28159e-06
 Reference value :  7.28159e-06
 Reference value :  7.28159e-06
 Reference value :  7.28159e-06
 Reference value :  7.28159e-06
 Reference value :  7.28188e-06
 Reference value :  7.30846e-06
 Reference value :  7.31290e-06
 Reference value :  7.31378e-06
 Reference value :  7.32989e-06
 Reference value :  7.34397e-06
 Reference value :  7.34400e-06
 Reference value :  7.34419e-06
 Reference value :  7.35887e-06
 Reference value :  7.37540e-06
 Reference value :  7.37608e-06
 Reference value :  7.37716e-06
 Reference value :  7.39874e-06
 Reference value :  7.40531e-06
 Reference value :  7.40678e-06
 Reference value :  7.41084e-06
 Reference value :  7.43768e-06
 Reference value :  7.43804e-06
 Reference value :  7.43851e-06
 Reference value :  7.44931e-06
 Reference value :  7.46913e-06
 Reference value :  7.47323e-06
 Reference value :  7.50021e-06
 Reference value :  7.50098e-06
 Reference value :  7.50829e-06
 Reference value :  7.53150e-06
 Reference value :  7.53350e-06
 Reference value :  7.56258e-06
 Reference value :  7.56312e-06
 Reference value :  7.56384e-06
 Reference value :  7.58987e-06
 Reference value :  7.59424e-06
 Reference value :  7.60051e-06
 Reference value :  7.62515e-06
 Reference value :  7.62598e-06
 Reference value :  7.63331e-06
 Reference value :  7.65650e-06
 Reference value :  7.65787e-06
 Reference value :  7.68753e-06
 Reference value :  7.68802e-06
 Reference value :  7.68922e-06
 Reference value :  7.71886e-06
 Reference value :  7.71973e-06
 Reference value :  7.74721e-06
 Reference value :  7.75029e-06
 Reference value :  7.75103e-06
 Reference value :  7.76838e-06
 Reference value :  7.78163e-06
 Reference value :  7.78573e-06
 Reference value :  7.81262e-06
 Reference value :  7.81332e-06
 Reference value :  7.81819e-06
 Reference value :  7.84397e-06
 Reference value :  7.84537e-06
 Reference value :  7.87503e-06
 Reference value :  7.87552e-06
 Reference value :  7.87679e-06
 Reference value :  7.90636e-06
 Reference value :  7.90704e-06
 Reference value :  7.93191e-06
 Reference value :  7.93780e-06
 Reference value :  7.93866e-06
 Reference value :  7.94622e-06
 Reference value :  7.96905e-06
 Reference value :  7.97185e-06
 Reference value :  8.00010e-06
 Reference value :  8.00067e-06
 Reference value :  8.00153e-06
 Reference value :  8.01174e-06
 Reference value :  8.03142e-06
 Reference value :  8.03223e-06
 Reference value :  8.06250e-06
 Reference value :  8.06290e-06
 Reference value :  8.06346e-06
 Reference value :  8.08478e-06
 Reference value :  8.09415e-06
 Reference value :  8.09465e-06
 Reference value :  8.12503e-06
 Reference value :  8.12536e-06
 Reference value :  8.12537e-06
 Reference value :  8.12539e-06
 Reference value :  8.12569e-06
 Reference value :  8.12630e-06
 Reference value :  8.12887e-06
 Reference value :  8.13886e-06
 Reference value :  8.14580e-06
 Reference value :  8.15638e-06
 Reference value :  8.15686e-06
 Reference value :  8.18753e-06
 Reference value :  8.18860e-06
 Reference value :  8.21896e-06
 Reference value :  8.21901e-06
 Reference value :  8.21902e-06
 Reference value :  8.21903e-06
 Reference value :  8.21904e-06
 Reference value :  8.21904e-06
 Reference value :  8.21905e-06
 Reference value :  8.21906e-06
 Reference value :  8.21906e-06
 Reference value :  8.21906e-06
 Reference value :  8.21906e-06
 Reference value :  8.21906e-06
 Reference value :  8.21906e-06
 Reference value :  8.21906e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21907e-06
 Reference value :  8.21908e-06
 Reference value :  8.21908e-06
 Reference value :  8.21908e-06
 Reference value :  8.21908e-06
 Reference value :  8.21908e-06
 Reference value :  8.21942e-06
 Reference value :  8.25006e-06
 Reference value :  8.25081e-06
 Reference value :  8.26754e-06
 Reference value :  8.28156e-06
 Reference value :  8.28192e-06
 Reference value :  8.31251e-06
 Reference value :  8.31317e-06
 Reference value :  8.31575e-06
 Reference value :  8.33327e-06
