
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.06366e-06
 Reference value :  2.09388e-06
 Reference value :  2.09419e-06
 Reference value :  2.09461e-06
 Reference value :  2.11820e-06
 Reference value :  2.12510e-06
 Reference value :  2.12523e-06
 Reference value :  2.12557e-06
 Reference value :  2.12597e-06
 Reference value :  2.12644e-06
 Reference value :  2.13663e-06
 Reference value :  2.14020e-06
 Reference value :  2.15430e-06
 Reference value :  2.15646e-06
 Reference value :  2.15700e-06
 Reference value :  2.18463e-06
 Reference value :  2.18779e-06
 Reference value :  2.18832e-06
 Reference value :  2.19227e-06
 Reference value :  2.21891e-06
 Reference value :  2.21934e-06
 Reference value :  2.23053e-06
 Reference value :  2.25013e-06
 Reference value :  2.25097e-06
 Reference value :  2.26621e-06
 Reference value :  2.28155e-06
 Reference value :  2.28215e-06
 Reference value :  2.31250e-06
 Reference value :  2.31279e-06
 Reference value :  2.31314e-06
 Reference value :  2.32342e-06
 Reference value :  2.34385e-06
 Reference value :  2.34403e-06
 Reference value :  2.34421e-06
 Reference value :  2.34513e-06
 Reference value :  2.37506e-06
 Reference value :  2.37548e-06
 Reference value :  2.37631e-06
 Reference value :  2.37776e-06
 Reference value :  2.40109e-06
 Reference value :  2.40646e-06
 Reference value :  2.40684e-06
 Reference value :  2.42943e-06
 Reference value :  2.43762e-06
 Reference value :  2.43773e-06
 Reference value :  2.43787e-06
 Reference value :  2.43808e-06
 Reference value :  2.43870e-06
 Reference value :  2.46886e-06
 Reference value :  2.46920e-06
 Reference value :  2.47086e-06
 Reference value :  2.50006e-06
 Reference value :  2.50049e-06
 Reference value :  2.50159e-06
 Reference value :  2.53138e-06
 Reference value :  2.53184e-06
 Reference value :  2.54303e-06
 Reference value :  2.56263e-06
 Reference value :  2.56326e-06
 Reference value :  2.56826e-06
 Reference value :  2.59396e-06
 Reference value :  2.59435e-06
 Reference value :  2.60162e-06
 Reference value :  2.62512e-06
 Reference value :  2.62549e-06
 Reference value :  2.62659e-06
 Reference value :  2.65638e-06
 Reference value :  2.65684e-06
 Reference value :  2.66313e-06
 Reference value :  2.68762e-06
 Reference value :  2.68810e-06
 Reference value :  2.69060e-06
 Reference value :  2.71895e-06
 Reference value :  2.71934e-06
 Reference value :  2.73053e-06
 Reference value :  2.75013e-06
 Reference value :  2.75076e-06
 Reference value :  2.75576e-06
 Reference value :  2.78146e-06
 Reference value :  2.78185e-06
 Reference value :  2.78912e-06
 Reference value :  2.81262e-06
 Reference value :  2.81299e-06
 Reference value :  2.81554e-06
 Reference value :  2.84391e-06
 Reference value :  2.84434e-06
 Reference value :  2.85554e-06
 Reference value :  2.87513e-06
 Reference value :  2.87574e-06
 Reference value :  2.88400e-06
 Reference value :  2.90647e-06
 Reference value :  2.90684e-06
 Reference value :  2.92828e-06
 Reference value :  2.93779e-06
 Reference value :  2.93847e-06
 Reference value :  2.94779e-06
 Reference value :  2.96900e-06
 Reference value :  2.96947e-06
 Reference value :  2.98547e-06
 Reference value :  3.00021e-06
 Reference value :  3.00071e-06
 Reference value :  3.00211e-06
 Reference value :  3.01834e-06
 Reference value :  3.03147e-06
 Reference value :  3.03197e-06
 Reference value :  3.04805e-06
 Reference value :  3.06256e-06
 Reference value :  3.06272e-06
 Reference value :  3.06302e-06
 Reference value :  3.06366e-06
 Reference value :  3.09386e-06
 Reference value :  3.09419e-06
 Reference value :  3.09461e-06
 Reference value :  3.11820e-06
 Reference value :  3.12518e-06
 Reference value :  3.12544e-06
 Reference value :  3.12570e-06
 Reference value :  3.12622e-06
 Reference value :  3.13559e-06
 Reference value :  3.14100e-06
 Reference value :  3.15636e-06
 Reference value :  3.15684e-06
 Reference value :  3.16807e-06
 Reference value :  3.18763e-06
 Reference value :  3.18846e-06
 Reference value :  3.20272e-06
 Reference value :  3.21905e-06
 Reference value :  3.22025e-06
 Reference value :  3.25001e-06
 Reference value :  3.25038e-06
 Reference value :  3.25095e-06
 Reference value :  3.26273e-06
 Reference value :  3.28150e-06
 Reference value :  3.28150e-06
 Reference value :  3.28151e-06
 Reference value :  3.28152e-06
 Reference value :  3.28155e-06
 Reference value :  3.28156e-06
 Reference value :  3.28187e-06
 Reference value :  3.30266e-06
 Reference value :  3.31291e-06
 Reference value :  3.31394e-06
 Reference value :  3.32611e-06
 Reference value :  3.34396e-06
 Reference value :  3.34434e-06
 Reference value :  3.35567e-06
 Reference value :  3.37515e-06
 Reference value :  3.37560e-06
 Reference value :  3.37648e-06
 Reference value :  3.37923e-06
 Reference value :  3.40372e-06
 Reference value :  3.40649e-06
 Reference value :  3.40684e-06
 Reference value :  3.42943e-06
 Reference value :  3.43766e-06
 Reference value :  3.43787e-06
 Reference value :  3.43812e-06
 Reference value :  3.43858e-06
 Reference value :  3.46595e-06
 Reference value :  3.46920e-06
 Reference value :  3.47086e-06
 Reference value :  3.50013e-06
 Reference value :  3.50075e-06
 Reference value :  3.50576e-06
 Reference value :  3.53146e-06
 Reference value :  3.53199e-06
 Reference value :  3.54912e-06
 Reference value :  3.56270e-06
 Reference value :  3.56321e-06
 Reference value :  3.56744e-06
 Reference value :  3.59396e-06
 Reference value :  3.59434e-06
 Reference value :  3.60553e-06
 Reference value :  3.62513e-06
 Reference value :  3.62576e-06
 Reference value :  3.63076e-06
 Reference value :  3.65646e-06
 Reference value :  3.65685e-06
 Reference value :  3.66412e-06
 Reference value :  3.68761e-06
 Reference value :  3.68799e-06
 Reference value :  3.68909e-06
 Reference value :  3.71888e-06
 Reference value :  3.71934e-06
 Reference value :  3.73053e-06
 Reference value :  3.75015e-06
 Reference value :  3.75060e-06
 Reference value :  3.75310e-06
 Reference value :  3.78145e-06
 Reference value :  3.78184e-06
 Reference value :  3.78813e-06
 Reference value :  3.81263e-06
 Reference value :  3.81326e-06
 Reference value :  3.81845e-06
 Reference value :  3.84396e-06
 Reference value :  3.84434e-06
 Reference value :  3.85577e-06
 Reference value :  3.87515e-06
 Reference value :  3.87560e-06
 Reference value :  3.87776e-06
 Reference value :  3.90641e-06
 Reference value :  3.90684e-06
 Reference value :  3.91804e-06
 Reference value :  3.93771e-06
 Reference value :  3.93821e-06
 Reference value :  3.93966e-06
 Reference value :  3.96888e-06
 Reference value :  3.96934e-06
 Reference value :  3.98048e-06
 Reference value :  4.00015e-06
 Reference value :  4.00060e-06
 Reference value :  4.00147e-06
 Reference value :  4.01834e-06
 Reference value :  4.03147e-06
 Reference value :  4.03184e-06
 Reference value :  4.04305e-06
 Reference value :  4.06256e-06
 Reference value :  4.06272e-06
 Reference value :  4.06302e-06
 Reference value :  4.06366e-06
 Reference value :  4.09388e-06
 Reference value :  4.09419e-06
 Reference value :  4.09461e-06
 Reference value :  4.12160e-06
 Reference value :  4.12518e-06
 Reference value :  4.12544e-06
 Reference value :  4.12570e-06
 Reference value :  4.12622e-06
 Reference value :  4.13153e-06
 Reference value :  4.13823e-06
 Reference value :  4.14969e-06
 Reference value :  4.15650e-06
 Reference value :  4.15697e-06
 Reference value :  4.17307e-06
 Reference value :  4.18763e-06
 Reference value :  4.18846e-06
 Reference value :  4.20272e-06
 Reference value :  4.21900e-06
 Reference value :  4.21948e-06
 Reference value :  4.23566e-06
 Reference value :  4.25021e-06
 Reference value :  4.25058e-06
 Reference value :  4.25338e-06
 Reference value :  4.28138e-06
 Reference value :  4.28150e-06
 Reference value :  4.28151e-06
 Reference value :  4.28152e-06
 Reference value :  4.28155e-06
 Reference value :  4.28156e-06
 Reference value :  4.28156e-06
 Reference value :  4.28179e-06
 Reference value :  4.28790e-06
 Reference value :  4.31271e-06
 Reference value :  4.31307e-06
 Reference value :  4.31466e-06
 Reference value :  4.32697e-06
 Reference value :  4.34403e-06
 Reference value :  4.34421e-06
 Reference value :  4.34513e-06
 Reference value :  4.37506e-06
 Reference value :  4.37548e-06
 Reference value :  4.37631e-06
 Reference value :  4.37776e-06
 Reference value :  4.40109e-06
 Reference value :  4.40645e-06
 Reference value :  4.40684e-06
 Reference value :  4.42943e-06
 Reference value :  4.43766e-06
 Reference value :  4.43787e-06
 Reference value :  4.43812e-06
 Reference value :  4.43869e-06
 Reference value :  4.46886e-06
 Reference value :  4.46934e-06
 Reference value :  4.48054e-06
 Reference value :  4.50013e-06
 Reference value :  4.50075e-06
 Reference value :  4.50576e-06
 Reference value :  4.53147e-06
 Reference value :  4.53199e-06
 Reference value :  4.54912e-06
 Reference value :  4.56271e-06
 Reference value :  4.56321e-06
 Reference value :  4.56744e-06
 Reference value :  4.59396e-06
 Reference value :  4.59434e-06
 Reference value :  4.60553e-06
 Reference value :  4.62521e-06
 Reference value :  4.62571e-06
 Reference value :  4.62994e-06
 Reference value :  4.65647e-06
 Reference value :  4.65684e-06
 Reference value :  4.66803e-06
 Reference value :  4.68765e-06
 Reference value :  4.68810e-06
 Reference value :  4.69060e-06
 Reference value :  4.71895e-06
 Reference value :  4.71934e-06
 Reference value :  4.72563e-06
 Reference value :  4.75012e-06
 Reference value :  4.75060e-06
 Reference value :  4.75494e-06
 Reference value :  4.78146e-06
 Reference value :  4.78184e-06
 Reference value :  4.79303e-06
 Reference value :  4.81263e-06
 Reference value :  4.81326e-06
 Reference value :  4.81845e-06
 Reference value :  4.84396e-06
 Reference value :  4.84434e-06
 Reference value :  4.85077e-06
 Reference value :  4.87512e-06
 Reference value :  4.87549e-06
 Reference value :  4.87658e-06
 Reference value :  4.90635e-06
 Reference value :  4.90670e-06
 Reference value :  4.90836e-06
 Reference value :  4.93753e-06
 Reference value :  4.93799e-06
 Reference value :  4.93899e-06
 Reference value :  4.96582e-06
 Reference value :  4.96920e-06
 Reference value :  4.97024e-06
 Reference value :  5.00001e-06
 Reference value :  5.00038e-06
 Reference value :  5.00094e-06
 Reference value :  5.00834e-06
 Reference value :  5.03136e-06
 Reference value :  5.03170e-06
 Reference value :  5.03336e-06
 Reference value :  5.05155e-06
 Reference value :  5.06268e-06
 Reference value :  5.06294e-06
 Reference value :  5.06337e-06
 Reference value :  5.09385e-06
 Reference value :  5.09419e-06
 Reference value :  5.09454e-06
 Reference value :  5.11320e-06
 Reference value :  5.12510e-06
 Reference value :  5.12523e-06
 Reference value :  5.12557e-06
 Reference value :  5.12597e-06
 Reference value :  5.12644e-06
 Reference value :  5.13663e-06
 Reference value :  5.13952e-06
 Reference value :  5.15430e-06
 Reference value :  5.15645e-06
 Reference value :  5.15717e-06
 Reference value :  5.18753e-06
 Reference value :  5.18798e-06
 Reference value :  5.18884e-06
 Reference value :  5.20993e-06
 Reference value :  5.21906e-06
 Reference value :  5.21964e-06
 Reference value :  5.24526e-06
 Reference value :  5.25029e-06
 Reference value :  5.25080e-06
 Reference value :  5.25796e-06
 Reference value :  5.28146e-06
 Reference value :  5.28150e-06
 Reference value :  5.28151e-06
 Reference value :  5.28152e-06
 Reference value :  5.28155e-06
 Reference value :  5.28156e-06
 Reference value :  5.28187e-06
 Reference value :  5.31250e-06
 Reference value :  5.31279e-06
 Reference value :  5.31310e-06
 Reference value :  5.32176e-06
 Reference value :  5.33942e-06
 Reference value :  5.34403e-06
 Reference value :  5.34421e-06
 Reference value :  5.34546e-06
 Reference value :  5.37510e-06
 Reference value :  5.37548e-06
 Reference value :  5.37631e-06
 Reference value :  5.37776e-06
 Reference value :  5.40109e-06
 Reference value :  5.40645e-06
 Reference value :  5.40684e-06
 Reference value :  5.42943e-06
 Reference value :  5.43762e-06
 Reference value :  5.43773e-06
 Reference value :  5.43798e-06
 Reference value :  5.43860e-06
 Reference value :  5.46885e-06
 Reference value :  5.46934e-06
 Reference value :  5.47563e-06
 Reference value :  5.50015e-06
 Reference value :  5.50060e-06
 Reference value :  5.50217e-06
 Reference value :  5.53142e-06
 Reference value :  5.53184e-06
 Reference value :  5.54303e-06
 Reference value :  5.56265e-06
 Reference value :  5.56310e-06
 Reference value :  5.56467e-06
 Reference value :  5.59395e-06
 Reference value :  5.59434e-06
 Reference value :  5.60553e-06
 Reference value :  5.62515e-06
 Reference value :  5.62560e-06
 Reference value :  5.62717e-06
 Reference value :  5.65646e-06
 Reference value :  5.65684e-06
 Reference value :  5.66313e-06
 Reference value :  5.68762e-06
 Reference value :  5.68810e-06
 Reference value :  5.69244e-06
 Reference value :  5.71896e-06
 Reference value :  5.71947e-06
 Reference value :  5.73553e-06
 Reference value :  5.75040e-06
 Reference value :  5.75076e-06
 Reference value :  5.75576e-06
 Reference value :  5.78146e-06
 Reference value :  5.78185e-06
 Reference value :  5.78912e-06
 Reference value :  5.81271e-06
 Reference value :  5.81321e-06
 Reference value :  5.82015e-06
 Reference value :  5.84397e-06
 Reference value :  5.84434e-06
 Reference value :  5.85554e-06
 Reference value :  5.87521e-06
 Reference value :  5.87571e-06
 Reference value :  5.87896e-06
 Reference value :  5.90645e-06
 Reference value :  5.90684e-06
 Reference value :  5.92304e-06
 Reference value :  5.93771e-06
 Reference value :  5.93833e-06
 Reference value :  5.94144e-06
 Reference value :  5.96895e-06
 Reference value :  5.96934e-06
 Reference value :  5.98048e-06
 Reference value :  6.00015e-06
 Reference value :  6.00060e-06
 Reference value :  6.00128e-06
 Reference value :  6.01334e-06
 Reference value :  6.03136e-06
 Reference value :  6.03170e-06
 Reference value :  6.03336e-06
 Reference value :  6.05155e-06
 Reference value :  6.06268e-06
 Reference value :  6.06294e-06
 Reference value :  6.06337e-06
 Reference value :  6.09000e-06
 Reference value :  6.09419e-06
 Reference value :  6.09461e-06
 Reference value :  6.11820e-06
 Reference value :  6.12518e-06
 Reference value :  6.12544e-06
 Reference value :  6.12570e-06
 Reference value :  6.12622e-06
 Reference value :  6.13153e-06
 Reference value :  6.13823e-06
 Reference value :  6.14969e-06
 Reference value :  6.15647e-06
 Reference value :  6.15697e-06
 Reference value :  6.17807e-06
 Reference value :  6.18779e-06
 Reference value :  6.18884e-06
 Reference value :  6.21892e-06
 Reference value :  6.21934e-06
 Reference value :  6.23053e-06
 Reference value :  6.25015e-06
 Reference value :  6.25058e-06
 Reference value :  6.25338e-06
 Reference value :  6.28138e-06
 Reference value :  6.28150e-06
 Reference value :  6.28151e-06
 Reference value :  6.28152e-06
 Reference value :  6.28155e-06
 Reference value :  6.28156e-06
 Reference value :  6.28156e-06
 Reference value :  6.28179e-06
 Reference value :  6.28790e-06
 Reference value :  6.31265e-06
 Reference value :  6.31307e-06
 Reference value :  6.31466e-06
 Reference value :  6.32632e-06
 Reference value :  6.34396e-06
 Reference value :  6.34411e-06
 Reference value :  6.34445e-06
 Reference value :  6.37005e-06
 Reference value :  6.37529e-06
 Reference value :  6.37583e-06
 Reference value :  6.37667e-06
 Reference value :  6.38274e-06
 Reference value :  6.40635e-06
 Reference value :  6.40660e-06
 Reference value :  6.40703e-06
 Reference value :  6.43750e-06
 Reference value :  6.43766e-06
 Reference value :  6.43787e-06
 Reference value :  6.43812e-06
 Reference value :  6.43858e-06
 Reference value :  6.46595e-06
 Reference value :  6.46920e-06
 Reference value :  6.47086e-06
 Reference value :  6.50003e-06
 Reference value :  6.50038e-06
 Reference value :  6.50097e-06
 Reference value :  6.52316e-06
 Reference value :  6.53162e-06
 Reference value :  6.53243e-06
 Reference value :  6.56251e-06
 Reference value :  6.56288e-06
 Reference value :  6.56347e-06
 Reference value :  6.58566e-06
 Reference value :  6.59412e-06
 Reference value :  6.59493e-06
 Reference value :  6.62513e-06
 Reference value :  6.62576e-06
 Reference value :  6.63076e-06
 Reference value :  6.65646e-06
 Reference value :  6.65699e-06
 Reference value :  6.67412e-06
 Reference value :  6.68771e-06
 Reference value :  6.68821e-06
 Reference value :  6.69244e-06
 Reference value :  6.71896e-06
 Reference value :  6.71934e-06
 Reference value :  6.72563e-06
 Reference value :  6.75012e-06
 Reference value :  6.75049e-06
 Reference value :  6.75159e-06
 Reference value :  6.78138e-06
 Reference value :  6.78184e-06
 Reference value :  6.78813e-06
 Reference value :  6.81262e-06
 Reference value :  6.81299e-06
 Reference value :  6.81464e-06
 Reference value :  6.84392e-06
 Reference value :  6.84434e-06
 Reference value :  6.85063e-06
 Reference value :  6.87512e-06
 Reference value :  6.87560e-06
 Reference value :  6.87776e-06
 Reference value :  6.90641e-06
 Reference value :  6.90684e-06
 Reference value :  6.91804e-06
 Reference value :  6.93790e-06
 Reference value :  6.93867e-06
 Reference value :  6.95789e-06
 Reference value :  6.96912e-06
 Reference value :  6.96965e-06
 Reference value :  7.00000e-06
 Reference value :  7.00029e-06
 Reference value :  7.00082e-06
 Reference value :  7.00373e-06
 Reference value :  7.02735e-06
 Reference value :  7.03170e-06
 Reference value :  7.03336e-06
 Reference value :  7.05155e-06
 Reference value :  7.06268e-06
 Reference value :  7.06294e-06
 Reference value :  7.06337e-06
 Reference value :  7.09385e-06
 Reference value :  7.09419e-06
 Reference value :  7.09461e-06
 Reference value :  7.11820e-06
 Reference value :  7.12518e-06
 Reference value :  7.12544e-06
 Reference value :  7.12570e-06
 Reference value :  7.12614e-06
 Reference value :  7.12848e-06
 Reference value :  7.13823e-06
 Reference value :  7.14969e-06
 Reference value :  7.15647e-06
 Reference value :  7.15697e-06
 Reference value :  7.17307e-06
 Reference value :  7.18771e-06
 Reference value :  7.18810e-06
 Reference value :  7.18976e-06
 Reference value :  7.21885e-06
 Reference value :  7.21920e-06
 Reference value :  7.22024e-06
 Reference value :  7.25013e-06
 Reference value :  7.25077e-06
 Reference value :  7.25731e-06
 Reference value :  7.28147e-06
 Reference value :  7.28198e-06
 Reference value :  7.29816e-06
 Reference value :  7.31271e-06
 Reference value :  7.31307e-06
 Reference value :  7.31603e-06
 Reference value :  7.32697e-06
 Reference value :  7.34400e-06
 Reference value :  7.34415e-06
 Reference value :  7.34445e-06
 Reference value :  7.37005e-06
 Reference value :  7.37529e-06
 Reference value :  7.37583e-06
 Reference value :  7.37685e-06
 Reference value :  7.38609e-06
 Reference value :  7.40636e-06
 Reference value :  7.40668e-06
 Reference value :  7.40762e-06
 Reference value :  7.43756e-06
 Reference value :  7.43770e-06
 Reference value :  7.43787e-06
 Reference value :  7.43812e-06
 Reference value :  7.43858e-06
 Reference value :  7.46885e-06
 Reference value :  7.46920e-06
 Reference value :  7.47173e-06
 Reference value :  7.50006e-06
 Reference value :  7.50049e-06
 Reference value :  7.50159e-06
 Reference value :  7.53138e-06
 Reference value :  7.53184e-06
 Reference value :  7.54303e-06
 Reference value :  7.56263e-06
 Reference value :  7.56326e-06
 Reference value :  7.56826e-06
 Reference value :  7.59400e-06
 Reference value :  7.59449e-06
 Reference value :  7.61662e-06
 Reference value :  7.62529e-06
 Reference value :  7.62597e-06
 Reference value :  7.64817e-06
 Reference value :  7.65662e-06
 Reference value :  7.65743e-06
 Reference value :  7.68751e-06
 Reference value :  7.68779e-06
 Reference value :  7.68847e-06
 Reference value :  7.71066e-06
 Reference value :  7.71912e-06
 Reference value :  7.71993e-06
 Reference value :  7.75000e-06
 Reference value :  7.75040e-06
 Reference value :  7.75076e-06
 Reference value :  7.75576e-06
 Reference value :  7.78147e-06
 Reference value :  7.78199e-06
 Reference value :  7.80412e-06
 Reference value :  7.81288e-06
 Reference value :  7.81379e-06
 Reference value :  7.84388e-06
 Reference value :  7.84434e-06
 Reference value :  7.85554e-06
 Reference value :  7.87521e-06
 Reference value :  7.87571e-06
 Reference value :  7.87896e-06
 Reference value :  7.90645e-06
 Reference value :  7.90684e-06
 Reference value :  7.91804e-06
 Reference value :  7.93765e-06
 Reference value :  7.93810e-06
 Reference value :  7.93921e-06
 Reference value :  7.96886e-06
 Reference value :  7.96920e-06
 Reference value :  7.97317e-06
 Reference value :  8.00012e-06
 Reference value :  8.00060e-06
 Reference value :  8.00168e-06
 Reference value :  8.01834e-06
 Reference value :  8.03147e-06
 Reference value :  8.03184e-06
 Reference value :  8.04305e-06
 Reference value :  8.06250e-06
 Reference value :  8.06268e-06
 Reference value :  8.06294e-06
 Reference value :  8.06337e-06
 Reference value :  8.09000e-06
 Reference value :  8.09419e-06
 Reference value :  8.09461e-06
 Reference value :  8.12160e-06
 Reference value :  8.12518e-06
 Reference value :  8.12544e-06
 Reference value :  8.12570e-06
 Reference value :  8.12614e-06
 Reference value :  8.12758e-06
 Reference value :  8.13711e-06
 Reference value :  8.14100e-06
 Reference value :  8.15635e-06
 Reference value :  8.15670e-06
 Reference value :  8.15836e-06
 Reference value :  8.18753e-06
 Reference value :  8.18798e-06
 Reference value :  8.18884e-06
 Reference value :  8.20992e-06
 Reference value :  8.21905e-06
 Reference value :  8.21964e-06
 Reference value :  8.24053e-06
 Reference value :  8.25029e-06
 Reference value :  8.25069e-06
 Reference value :  8.25511e-06
 Reference value :  8.28141e-06
 Reference value :  8.28150e-06
 Reference value :  8.28151e-06
 Reference value :  8.28152e-06
 Reference value :  8.28155e-06
 Reference value :  8.28156e-06
 Reference value :  8.28156e-06
 Reference value :  8.28179e-06
 Reference value :  8.29290e-06
 Reference value :  8.31279e-06
 Reference value :  8.31310e-06
 Reference value :  8.31876e-06
 Reference value :  8.32697e-06
 Reference value :  8.34400e-06
 Reference value :  8.34415e-06
 Reference value :  8.34445e-06
 Reference value :  8.37005e-06
 Reference value :  8.37529e-06
 Reference value :  8.37583e-06
 Reference value :  8.37667e-06
 Reference value :  8.38609e-06
 Reference value :  8.40636e-06
 Reference value :  8.40668e-06
 Reference value :  8.40762e-06
 Reference value :  8.43760e-06
 Reference value :  8.43773e-06
 Reference value :  8.43793e-06
 Reference value :  8.43820e-06
 Reference value :  8.43935e-06
 Reference value :  8.46892e-06
 Reference value :  8.46934e-06
 Reference value :  8.47563e-06
No. of Data Rows : 9062
dev_tie             =  0.00000e+00 at=  8.50000e-06
tie_a               =  2.06291e-06
tie_b               =  7.06291e-06
m_tie_code_deviation = 0.0000000000e+00
m_tie_conv_period_ns = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

