
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.21912e-06
 Reference value :  2.21913e-06
 Reference value :  2.21913e-06
 Reference value :  2.21914e-06
 Reference value :  2.21914e-06
 Reference value :  2.21914e-06
 Reference value :  2.21914e-06
 Reference value :  2.21914e-06
 Reference value :  2.21915e-06
 Reference value :  2.21935e-06
 Reference value :  2.22287e-06
 Reference value :  2.25014e-06
 Reference value :  2.25101e-06
 Reference value :  2.25428e-06
 Reference value :  2.28136e-06
 Reference value :  2.28157e-06
 Reference value :  2.28160e-06
 Reference value :  2.28161e-06
 Reference value :  2.28162e-06
 Reference value :  2.28162e-06
 Reference value :  2.28163e-06
 Reference value :  2.28163e-06
 Reference value :  2.28163e-06
 Reference value :  2.28164e-06
 Reference value :  2.28164e-06
 Reference value :  2.28165e-06
 Reference value :  2.28165e-06
 Reference value :  2.28165e-06
 Reference value :  2.28166e-06
 Reference value :  2.28195e-06
 Reference value :  2.30304e-06
 Reference value :  2.31280e-06
 Reference value :  2.31347e-06
 Reference value :  2.31738e-06
 Reference value :  2.33440e-06
 Reference value :  2.34405e-06
 Reference value :  2.34420e-06
 Reference value :  2.34460e-06
 Reference value :  2.35276e-06
 Reference value :  2.37520e-06
 Reference value :  2.37532e-06
 Reference value :  2.37639e-06
 Reference value :  2.37743e-06
 Reference value :  2.37903e-06
 Reference value :  2.39569e-06
 Reference value :  2.39594e-06
 Reference value :  2.39691e-06
 Reference value :  2.40635e-06
 Reference value :  2.40657e-06
 Reference value :  2.40673e-06
 Reference value :  2.40720e-06
 Reference value :  2.43092e-06
 Reference value :  2.43782e-06
 Reference value :  2.43809e-06
 Reference value :  2.43850e-06
 Reference value :  2.43899e-06
 Reference value :  2.44036e-06
 Reference value :  2.46895e-06
 Reference value :  2.46944e-06
 Reference value :  2.48005e-06
 Reference value :  2.50015e-06
 Reference value :  2.50078e-06
 Reference value :  2.50183e-06
 Reference value :  2.53135e-06
 Reference value :  2.53179e-06
 Reference value :  2.53825e-06
 Reference value :  2.56265e-06
 Reference value :  2.56364e-06
 Reference value :  2.56506e-06
 Reference value :  2.58975e-06
 Reference value :  2.59417e-06
 Reference value :  2.59826e-06
 Reference value :  2.62510e-06
 Reference value :  2.62578e-06
 Reference value :  2.62657e-06
 Reference value :  2.64898e-06
 Reference value :  2.65667e-06
 Reference value :  2.65933e-06
 Reference value :  2.68761e-06
 Reference value :  2.68828e-06
 Reference value :  2.68907e-06
 Reference value :  2.71145e-06
 Reference value :  2.71917e-06
 Reference value :  2.72183e-06
 Reference value :  2.75015e-06
 Reference value :  2.75114e-06
 Reference value :  2.75256e-06
 Reference value :  2.78135e-06
 Reference value :  2.78179e-06
 Reference value :  2.79246e-06
 Reference value :  2.81270e-06
 Reference value :  2.81347e-06
 Reference value :  2.81503e-06
 Reference value :  2.84386e-06
 Reference value :  2.84429e-06
 Reference value :  2.85074e-06
 Reference value :  2.87515e-06
 Reference value :  2.87614e-06
 Reference value :  2.87685e-06
 Reference value :  2.88989e-06
 Reference value :  2.90655e-06
 Reference value :  2.90841e-06
 Reference value :  2.93753e-06
 Reference value :  2.93811e-06
 Reference value :  2.93887e-06
 Reference value :  2.94077e-06
 Reference value :  2.96891e-06
 Reference value :  2.96972e-06
 Reference value :  2.99490e-06
 Reference value :  3.00030e-06
 Reference value :  3.00119e-06
 Reference value :  3.00360e-06
 Reference value :  3.02714e-06
 Reference value :  3.03167e-06
 Reference value :  3.03433e-06
 Reference value :  3.04679e-06
 Reference value :  3.05657e-06
 Reference value :  3.06266e-06
 Reference value :  3.06283e-06
 Reference value :  3.06284e-06
 Reference value :  3.06317e-06
 Reference value :  3.06358e-06
 Reference value :  3.06410e-06
 Reference value :  3.09388e-06
 Reference value :  3.09427e-06
 Reference value :  3.09454e-06
 Reference value :  3.09504e-06
 Reference value :  3.12501e-06
 Reference value :  3.12501e-06
 Reference value :  3.12502e-06
 Reference value :  3.12502e-06
 Reference value :  3.12503e-06
 Reference value :  3.12503e-06
 Reference value :  3.12503e-06
 Reference value :  3.12503e-06
 Reference value :  3.12503e-06
 Reference value :  3.12503e-06
 Reference value :  3.12504e-06
 Reference value :  3.12504e-06
 Reference value :  3.12504e-06
 Reference value :  3.12504e-06
 Reference value :  3.12504e-06
 Reference value :  3.12505e-06
 Reference value :  3.12505e-06
 Reference value :  3.12505e-06
 Reference value :  3.12505e-06
 Reference value :  3.12506e-06
 Reference value :  3.12506e-06
 Reference value :  3.12506e-06
 Reference value :  3.12512e-06
 Reference value :  3.12517e-06
 Reference value :  3.12518e-06
 Reference value :  3.12519e-06
 Reference value :  3.12520e-06
 Reference value :  3.12520e-06
 Reference value :  3.12521e-06
 Reference value :  3.12521e-06
 Reference value :  3.12553e-06
 Reference value :  3.12554e-06
 Reference value :  3.12559e-06
 Reference value :  3.12559e-06
 Reference value :  3.12559e-06
 Reference value :  3.12560e-06
 Reference value :  3.12560e-06
 Reference value :  3.12560e-06
 Reference value :  3.12560e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12561e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12562e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12563e-06
 Reference value :  3.12564e-06
 Reference value :  3.12564e-06
 Reference value :  3.12564e-06
 Reference value :  3.12564e-06
 Reference value :  3.12564e-06
 Reference value :  3.12564e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12565e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12566e-06
 Reference value :  3.12587e-06
 Reference value :  3.12615e-06
 Reference value :  3.12682e-06
 Reference value :  3.12938e-06
 Reference value :  3.14453e-06
 Reference value :  3.14787e-06
 Reference value :  3.14988e-06
 Reference value :  3.15266e-06
 Reference value :  3.15645e-06
 Reference value :  3.15672e-06
 Reference value :  3.15792e-06
 Reference value :  3.18756e-06
 Reference value :  3.18827e-06
 Reference value :  3.19018e-06
 Reference value :  3.21510e-06
 Reference value :  3.21907e-06
 Reference value :  3.21910e-06
 Reference value :  3.21911e-06
 Reference value :  3.21912e-06
 Reference value :  3.21912e-06
 Reference value :  3.21912e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21913e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21914e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21915e-06
 Reference value :  3.21916e-06
 Reference value :  3.21916e-06
 Reference value :  3.21916e-06
 Reference value :  3.21936e-06
 Reference value :  3.22255e-06
 Reference value :  3.25012e-06
 Reference value :  3.25078e-06
 Reference value :  3.25187e-06
 Reference value :  3.27001e-06
 Reference value :  3.28155e-06
 Reference value :  3.28156e-06
 Reference value :  3.28158e-06
 Reference value :  3.28159e-06
 Reference value :  3.28174e-06
 Reference value :  3.28213e-06
 Reference value :  3.30433e-06
 Reference value :  3.31293e-06
 Reference value :  3.31371e-06
 Reference value :  3.32606e-06
 Reference value :  3.34392e-06
 Reference value :  3.34401e-06
 Reference value :  3.34402e-06
 Reference value :  3.34403e-06
 Reference value :  3.34404e-06
 Reference value :  3.34404e-06
 Reference value :  3.34411e-06
 Reference value :  3.34439e-06
 Reference value :  3.34495e-06
 Reference value :  3.37506e-06
 Reference value :  3.37512e-06
 Reference value :  3.37513e-06
 Reference value :  3.37514e-06
 Reference value :  3.37514e-06
 Reference value :  3.37516e-06
 Reference value :  3.37516e-06
 Reference value :  3.37516e-06
 Reference value :  3.37516e-06
 Reference value :  3.37516e-06
 Reference value :  3.37517e-06
 Reference value :  3.37517e-06
 Reference value :  3.37517e-06
 Reference value :  3.37517e-06
 Reference value :  3.37518e-06
 Reference value :  3.37537e-06
 Reference value :  3.37613e-06
 Reference value :  3.37669e-06
 Reference value :  3.37736e-06
 Reference value :  3.37922e-06
 Reference value :  3.39334e-06
 Reference value :  3.39771e-06
 Reference value :  3.40347e-06
 Reference value :  3.40494e-06
 Reference value :  3.40636e-06
 Reference value :  3.40664e-06
 Reference value :  3.40733e-06
 Reference value :  3.42962e-06
 Reference value :  3.43751e-06
 Reference value :  3.43752e-06
 Reference value :  3.43753e-06
 Reference value :  3.43753e-06
 Reference value :  3.43753e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43756e-06
 Reference value :  3.43756e-06
 Reference value :  3.43756e-06
 Reference value :  3.43766e-06
 Reference value :  3.43766e-06
 Reference value :  3.43785e-06
 Reference value :  3.43817e-06
 Reference value :  3.43854e-06
 Reference value :  3.43904e-06
 Reference value :  3.44042e-06
 Reference value :  3.46891e-06
 Reference value :  3.46944e-06
 Reference value :  3.48999e-06
 Reference value :  3.50011e-06
 Reference value :  3.50083e-06
 Reference value :  3.50230e-06
 Reference value :  3.52560e-06
 Reference value :  3.53167e-06
 Reference value :  3.53575e-06
 Reference value :  3.56260e-06
 Reference value :  3.56328e-06
 Reference value :  3.56407e-06
 Reference value :  3.58149e-06
 Reference value :  3.59405e-06
 Reference value :  3.59538e-06
 Reference value :  3.62515e-06
 Reference value :  3.62614e-06
 Reference value :  3.62756e-06
 Reference value :  3.65225e-06
 Reference value :  3.65667e-06
 Reference value :  3.65933e-06
 Reference value :  3.68756e-06
 Reference value :  3.68811e-06
 Reference value :  3.68867e-06
 Reference value :  3.69323e-06
 Reference value :  3.71897e-06
 Reference value :  3.72000e-06
 Reference value :  3.75000e-06
 Reference value :  3.75045e-06
 Reference value :  3.75117e-06
 Reference value :  3.75571e-06
 Reference value :  3.78147e-06
 Reference value :  3.78222e-06
 Reference value :  3.80751e-06
 Reference value :  3.81315e-06
 Reference value :  3.81413e-06
 Reference value :  3.81744e-06
 Reference value :  3.84388e-06
 Reference value :  3.84472e-06
 Reference value :  3.87248e-06
 Reference value :  3.87545e-06
 Reference value :  3.87617e-06
 Reference value :  3.87960e-06
 Reference value :  3.90645e-06
 Reference value :  3.90722e-06
 Reference value :  3.93252e-06
 Reference value :  3.93795e-06
 Reference value :  3.93866e-06
 Reference value :  3.93985e-06
 Reference value :  3.96886e-06
 Reference value :  3.96929e-06
 Reference value :  3.97569e-06
 Reference value :  4.00012e-06
 Reference value :  4.00078e-06
 Reference value :  4.00186e-06
 Reference value :  4.01293e-06
 Reference value :  4.03146e-06
 Reference value :  4.03222e-06
 Reference value :  4.04679e-06
 Reference value :  4.05953e-06
 Reference value :  4.06266e-06
 Reference value :  4.06267e-06
 Reference value :  4.06296e-06
 Reference value :  4.06302e-06
 Reference value :  4.06307e-06
 Reference value :  4.06309e-06
 Reference value :  4.06309e-06
 Reference value :  4.06310e-06
 Reference value :  4.06310e-06
 Reference value :  4.06310e-06
 Reference value :  4.06310e-06
 Reference value :  4.06310e-06
 Reference value :  4.06312e-06
 Reference value :  4.06312e-06
 Reference value :  4.06313e-06
 Reference value :  4.06313e-06
 Reference value :  4.06313e-06
 Reference value :  4.06313e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06314e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06315e-06
 Reference value :  4.06316e-06
 Reference value :  4.06316e-06
 Reference value :  4.06316e-06
 Reference value :  4.06352e-06
 Reference value :  4.06393e-06
 Reference value :  4.08969e-06
 Reference value :  4.09427e-06
 Reference value :  4.09454e-06
 Reference value :  4.09504e-06
 Reference value :  4.12501e-06
 Reference value :  4.12502e-06
 Reference value :  4.12503e-06
 Reference value :  4.12503e-06
 Reference value :  4.12503e-06
 Reference value :  4.12503e-06
 Reference value :  4.12503e-06
 Reference value :  4.12503e-06
 Reference value :  4.12503e-06
 Reference value :  4.12503e-06
 Reference value :  4.12504e-06
 Reference value :  4.12504e-06
 Reference value :  4.12504e-06
 Reference value :  4.12504e-06
 Reference value :  4.12504e-06
 Reference value :  4.12504e-06
 Reference value :  4.12505e-06
 Reference value :  4.12507e-06
 Reference value :  4.12507e-06
 Reference value :  4.12507e-06
 Reference value :  4.12507e-06
 Reference value :  4.12516e-06
 Reference value :  4.12516e-06
 Reference value :  4.12532e-06
 Reference value :  4.12554e-06
 Reference value :  4.12559e-06
 Reference value :  4.12559e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12560e-06
 Reference value :  4.12561e-06
 Reference value :  4.12561e-06
 Reference value :  4.12561e-06
 Reference value :  4.12561e-06
 Reference value :  4.12561e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12562e-06
 Reference value :  4.12563e-06
 Reference value :  4.12563e-06
 Reference value :  4.12563e-06
 Reference value :  4.12563e-06
 Reference value :  4.12564e-06
 Reference value :  4.12564e-06
 Reference value :  4.12564e-06
 Reference value :  4.12564e-06
 Reference value :  4.12564e-06
 Reference value :  4.12564e-06
 Reference value :  4.12564e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12565e-06
 Reference value :  4.12566e-06
 Reference value :  4.12567e-06
 Reference value :  4.12590e-06
 Reference value :  4.12619e-06
 Reference value :  4.12694e-06
 Reference value :  4.13052e-06
 Reference value :  4.13863e-06
 Reference value :  4.14767e-06
 Reference value :  4.15635e-06
 Reference value :  4.15679e-06
 Reference value :  4.16758e-06
 Reference value :  4.18756e-06
 Reference value :  4.18827e-06
 Reference value :  4.19018e-06
 Reference value :  4.21513e-06
 Reference value :  4.21906e-06
 Reference value :  4.21909e-06
 Reference value :  4.21910e-06
 Reference value :  4.21912e-06
 Reference value :  4.21912e-06
 Reference value :  4.21912e-06
 Reference value :  4.21913e-06
 Reference value :  4.21914e-06
 Reference value :  4.21914e-06
 Reference value :  4.21914e-06
 Reference value :  4.21915e-06
 Reference value :  4.21916e-06
 Reference value :  4.21917e-06
 Reference value :  4.21917e-06
 Reference value :  4.21917e-06
 Reference value :  4.21938e-06
 Reference value :  4.22122e-06
 Reference value :  4.25012e-06
 Reference value :  4.25078e-06
 Reference value :  4.25219e-06
 Reference value :  4.27818e-06
 Reference value :  4.28156e-06
 Reference value :  4.28158e-06
 Reference value :  4.28159e-06
 Reference value :  4.28174e-06
 Reference value :  4.28206e-06
 Reference value :  4.28934e-06
 Reference value :  4.31265e-06
 Reference value :  4.31282e-06
 Reference value :  4.31388e-06
 Reference value :  4.32218e-06
 Reference value :  4.33497e-06
 Reference value :  4.34396e-06
 Reference value :  4.34416e-06
 Reference value :  4.34453e-06
 Reference value :  4.34694e-06
 Reference value :  4.37512e-06
 Reference value :  4.37512e-06
 Reference value :  4.37513e-06
 Reference value :  4.37514e-06
 Reference value :  4.37515e-06
 Reference value :  4.37515e-06
 Reference value :  4.37516e-06
 Reference value :  4.37516e-06
 Reference value :  4.37516e-06
 Reference value :  4.37517e-06
 Reference value :  4.37517e-06
 Reference value :  4.37518e-06
 Reference value :  4.37518e-06
 Reference value :  4.37535e-06
 Reference value :  4.37631e-06
 Reference value :  4.37739e-06
 Reference value :  4.38086e-06
 Reference value :  4.39489e-06
 Reference value :  4.40228e-06
 Reference value :  4.40590e-06
 Reference value :  4.40664e-06
 Reference value :  4.40823e-06
 Reference value :  4.43751e-06
 Reference value :  4.43752e-06
 Reference value :  4.43753e-06
 Reference value :  4.43753e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43756e-06
 Reference value :  4.43757e-06
 Reference value :  4.43757e-06
 Reference value :  4.43757e-06
 Reference value :  4.43757e-06
 Reference value :  4.43757e-06
 Reference value :  4.43757e-06
 Reference value :  4.43757e-06
 Reference value :  4.43761e-06
 Reference value :  4.43780e-06
 Reference value :  4.43812e-06
 Reference value :  4.43841e-06
 Reference value :  4.43870e-06
 Reference value :  4.43924e-06
 Reference value :  4.45619e-06
 Reference value :  4.46906e-06
 Reference value :  4.47091e-06
 Reference value :  4.50015e-06
 Reference value :  4.50114e-06
 Reference value :  4.50256e-06
 Reference value :  4.52725e-06
 Reference value :  4.53167e-06
 Reference value :  4.53433e-06
 Reference value :  4.56257e-06
 Reference value :  4.56328e-06
 Reference value :  4.56407e-06
 Reference value :  4.58647e-06
 Reference value :  4.59417e-06
 Reference value :  4.59683e-06
 Reference value :  4.62511e-06
 Reference value :  4.62578e-06
 Reference value :  4.62657e-06
 Reference value :  4.64895e-06
 Reference value :  4.65667e-06
 Reference value :  4.65933e-06
 Reference value :  4.68760e-06
 Reference value :  4.68811e-06
 Reference value :  4.68888e-06
 Reference value :  4.70145e-06
 Reference value :  4.71906e-06
 Reference value :  4.72091e-06
 Reference value :  4.75010e-06
 Reference value :  4.75078e-06
 Reference value :  4.75157e-06
 Reference value :  4.77394e-06
 Reference value :  4.78167e-06
 Reference value :  4.78433e-06
 Reference value :  4.81265e-06
 Reference value :  4.81364e-06
 Reference value :  4.81508e-06
 Reference value :  4.84385e-06
 Reference value :  4.84429e-06
 Reference value :  4.85495e-06
 Reference value :  4.87521e-06
 Reference value :  4.87597e-06
 Reference value :  4.87758e-06
 Reference value :  4.90636e-06
 Reference value :  4.90679e-06
 Reference value :  4.91325e-06
 Reference value :  4.93765e-06
 Reference value :  4.93828e-06
 Reference value :  4.93909e-06
 Reference value :  4.94160e-06
 Reference value :  4.96895e-06
 Reference value :  4.96972e-06
 Reference value :  4.99490e-06
 Reference value :  5.00030e-06
 Reference value :  5.00097e-06
 Reference value :  5.00252e-06
 Reference value :  5.02293e-06
 Reference value :  5.03156e-06
 Reference value :  5.03341e-06
 Reference value :  5.04679e-06
 Reference value :  5.05656e-06
 Reference value :  5.06266e-06
 Reference value :  5.06267e-06
 Reference value :  5.06296e-06
 Reference value :  5.06302e-06
 Reference value :  5.06307e-06
 Reference value :  5.06308e-06
 Reference value :  5.06309e-06
 Reference value :  5.06309e-06
 Reference value :  5.06309e-06
 Reference value :  5.06309e-06
 Reference value :  5.06309e-06
 Reference value :  5.06310e-06
 Reference value :  5.06310e-06
 Reference value :  5.06310e-06
 Reference value :  5.06310e-06
 Reference value :  5.06310e-06
 Reference value :  5.06310e-06
 Reference value :  5.06310e-06
 Reference value :  5.06310e-06
 Reference value :  5.06311e-06
 Reference value :  5.06311e-06
 Reference value :  5.06311e-06
 Reference value :  5.06311e-06
 Reference value :  5.06311e-06
 Reference value :  5.06311e-06
 Reference value :  5.06311e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06312e-06
 Reference value :  5.06315e-06
 Reference value :  5.06315e-06
 Reference value :  5.06315e-06
 Reference value :  5.06349e-06
 Reference value :  5.06388e-06
 Reference value :  5.06408e-06
 Reference value :  5.08930e-06
 Reference value :  5.09386e-06
 Reference value :  5.09399e-06
 Reference value :  5.09401e-06
 Reference value :  5.09401e-06
 Reference value :  5.09401e-06
 Reference value :  5.09401e-06
 Reference value :  5.09401e-06
 Reference value :  5.09401e-06
 Reference value :  5.09401e-06
 Reference value :  5.09402e-06
 Reference value :  5.09402e-06
 Reference value :  5.09420e-06
 Reference value :  5.09452e-06
 Reference value :  5.09516e-06
 Reference value :  5.12506e-06
 Reference value :  5.12531e-06
 Reference value :  5.12567e-06
 Reference value :  5.12612e-06
 Reference value :  5.12681e-06
 Reference value :  5.12751e-06
 Reference value :  5.14479e-06
 Reference value :  5.14937e-06
 Reference value :  5.15250e-06
 Reference value :  5.15641e-06
 Reference value :  5.15643e-06
 Reference value :  5.15644e-06
 Reference value :  5.15654e-06
 Reference value :  5.15697e-06
 Reference value :  5.16001e-06
 Reference value :  5.18765e-06
 Reference value :  5.18828e-06
 Reference value :  5.18965e-06
 Reference value :  5.21165e-06
 Reference value :  5.21906e-06
 Reference value :  5.21909e-06
 Reference value :  5.21910e-06
 Reference value :  5.21912e-06
 Reference value :  5.21913e-06
 Reference value :  5.21913e-06
 Reference value :  5.21913e-06
 Reference value :  5.21913e-06
 Reference value :  5.21913e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21915e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21916e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21917e-06
 Reference value :  5.21935e-06
 Reference value :  5.22005e-06
 Reference value :  5.25007e-06
 Reference value :  5.25061e-06
 Reference value :  5.25135e-06
 Reference value :  5.25667e-06
 Reference value :  5.28145e-06
 Reference value :  5.28156e-06
 Reference value :  5.28158e-06
 Reference value :  5.28159e-06
 Reference value :  5.28159e-06
 Reference value :  5.28175e-06
 Reference value :  5.28214e-06
 Reference value :  5.29951e-06
 Reference value :  5.31280e-06
 Reference value :  5.31282e-06
 Reference value :  5.31388e-06
 Reference value :  5.32218e-06
 Reference value :  5.33497e-06
 Reference value :  5.34396e-06
 Reference value :  5.34416e-06
 Reference value :  5.34453e-06
 Reference value :  5.34694e-06
 Reference value :  5.37512e-06
 Reference value :  5.37512e-06
 Reference value :  5.37513e-06
 Reference value :  5.37513e-06
 Reference value :  5.37515e-06
 Reference value :  5.37516e-06
 Reference value :  5.37517e-06
 Reference value :  5.37517e-06
 Reference value :  5.37518e-06
 Reference value :  5.37518e-06
 Reference value :  5.37518e-06
 Reference value :  5.37540e-06
 Reference value :  5.37611e-06
 Reference value :  5.37655e-06
 Reference value :  5.37736e-06
 Reference value :  5.37981e-06
 Reference value :  5.39442e-06
 Reference value :  5.39835e-06
 Reference value :  5.40248e-06
 Reference value :  5.40646e-06
 Reference value :  5.40689e-06
 Reference value :  5.41885e-06
 Reference value :  5.43763e-06
 Reference value :  5.43843e-06
 Reference value :  5.43874e-06
 Reference value :  5.43931e-06
 Reference value :  5.46117e-06
 Reference value :  5.46917e-06
 Reference value :  5.47183e-06
 Reference value :  5.50011e-06
 Reference value :  5.50078e-06
 Reference value :  5.50157e-06
 Reference value :  5.52395e-06
 Reference value :  5.53167e-06
 Reference value :  5.53433e-06
 Reference value :  5.56261e-06
 Reference value :  5.56328e-06
 Reference value :  5.56433e-06
 Reference value :  5.59385e-06
 Reference value :  5.59429e-06
 Reference value :  5.60074e-06
 Reference value :  5.62512e-06
 Reference value :  5.62578e-06
 Reference value :  5.62683e-06
 Reference value :  5.65265e-06
 Reference value :  5.65679e-06
 Reference value :  5.66324e-06
 Reference value :  5.68762e-06
 Reference value :  5.68828e-06
 Reference value :  5.68933e-06
 Reference value :  5.71885e-06
 Reference value :  5.71944e-06
 Reference value :  5.73501e-06
 Reference value :  5.75015e-06
 Reference value :  5.75114e-06
