
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43755e-06
 Reference value :  3.43756e-06
 Reference value :  3.43756e-06
 Reference value :  3.43761e-06
 Reference value :  3.43788e-06
 Reference value :  3.43840e-06
 Reference value :  3.43914e-06
 Reference value :  3.46891e-06
 Reference value :  3.46986e-06
 Reference value :  3.50008e-06
 Reference value :  3.50069e-06
 Reference value :  3.50291e-06
 Reference value :  3.53141e-06
 Reference value :  3.53237e-06
 Reference value :  3.56250e-06
 Reference value :  3.56310e-06
 Reference value :  3.56452e-06
 Reference value :  3.59386e-06
 Reference value :  3.59465e-06
 Reference value :  3.62152e-06
 Reference value :  3.62532e-06
 Reference value :  3.62621e-06
 Reference value :  3.65159e-06
 Reference value :  3.65678e-06
 Reference value :  3.67068e-06
 Reference value :  3.68782e-06
 Reference value :  3.68901e-06
 Reference value :  3.71421e-06
 Reference value :  3.71928e-06
 Reference value :  3.73304e-06
 Reference value :  3.75032e-06
 Reference value :  3.75151e-06
 Reference value :  3.77671e-06
 Reference value :  3.78178e-06
 Reference value :  3.79554e-06
 Reference value :  3.81262e-06
 Reference value :  3.81337e-06
 Reference value :  3.82047e-06
 Reference value :  3.84406e-06
 Reference value :  3.84755e-06
 Reference value :  3.87512e-06
 Reference value :  3.87594e-06
 Reference value :  3.88273e-06
 Reference value :  3.90650e-06
 Reference value :  3.90885e-06
 Reference value :  3.93760e-06
 Reference value :  3.93827e-06
 Reference value :  3.94053e-06
 Reference value :  3.96895e-06
 Reference value :  3.97023e-06
 Reference value :  4.00003e-06
 Reference value :  4.00077e-06
 Reference value :  4.00241e-06
 Reference value :  4.01992e-06
 Reference value :  4.03156e-06
 Reference value :  4.03505e-06
 Reference value :  4.06262e-06
 Reference value :  4.06362e-06
 Reference value :  4.09386e-06
 Reference value :  4.09465e-06
 Reference value :  4.11800e-06
 Reference value :  4.12501e-06
 Reference value :  4.12502e-06
 Reference value :  4.12503e-06
 Reference value :  4.12504e-06
 Reference value :  4.12504e-06
 Reference value :  4.12504e-06
 Reference value :  4.12505e-06
 Reference value :  4.12505e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12506e-06
 Reference value :  4.12513e-06
 Reference value :  4.12541e-06
 Reference value :  4.12582e-06
 Reference value :  4.12633e-06
 Reference value :  4.12893e-06
 Reference value :  4.14070e-06
 Reference value :  4.14429e-06
 Reference value :  4.14798e-06
 Reference value :  4.15144e-06
 Reference value :  4.15647e-06
 Reference value :  4.15702e-06
 Reference value :  4.18760e-06
 Reference value :  4.18839e-06
 Reference value :  4.19583e-06
 Reference value :  4.21906e-06
 Reference value :  4.22254e-06
 Reference value :  4.25012e-06
 Reference value :  4.25092e-06
 Reference value :  4.26382e-06
 Reference value :  4.28167e-06
 Reference value :  4.28694e-06
 Reference value :  4.31265e-06
 Reference value :  4.31353e-06
 Reference value :  4.32065e-06
 Reference value :  4.33298e-06
 Reference value :  4.34417e-06
 Reference value :  4.34944e-06
 Reference value :  4.37515e-06
 Reference value :  4.37627e-06
 Reference value :  4.37755e-06
 Reference value :  4.39282e-06
 Reference value :  4.39671e-06
 Reference value :  4.40181e-06
 Reference value :  4.40360e-06
 Reference value :  4.40636e-06
 Reference value :  4.40682e-06
 Reference value :  4.40743e-06
 Reference value :  4.41436e-06
 Reference value :  4.42857e-06
 Reference value :  4.43750e-06
 Reference value :  4.43751e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43752e-06
 Reference value :  4.43753e-06
 Reference value :  4.43753e-06
 Reference value :  4.43753e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43754e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43755e-06
 Reference value :  4.43756e-06
 Reference value :  4.43757e-06
 Reference value :  4.43767e-06
 Reference value :  4.43804e-06
 Reference value :  4.43845e-06
 Reference value :  4.43952e-06
 Reference value :  4.46895e-06
 Reference value :  4.47023e-06
 Reference value :  4.50008e-06
 Reference value :  4.50070e-06
 Reference value :  4.50293e-06
 Reference value :  4.53141e-06
 Reference value :  4.53237e-06
 Reference value :  4.56251e-06
 Reference value :  4.56327e-06
 Reference value :  4.56722e-06
 Reference value :  4.59396e-06
 Reference value :  4.59523e-06
 Reference value :  4.62503e-06
 Reference value :  4.62577e-06
 Reference value :  4.62972e-06
 Reference value :  4.65646e-06
 Reference value :  4.65773e-06
 Reference value :  4.68753e-06
 Reference value :  4.68827e-06
 Reference value :  4.69222e-06
 Reference value :  4.71896e-06
 Reference value :  4.72023e-06
 Reference value :  4.75003e-06
 Reference value :  4.75077e-06
 Reference value :  4.75472e-06
 Reference value :  4.78146e-06
 Reference value :  4.78273e-06
 Reference value :  4.81260e-06
 Reference value :  4.81323e-06
 Reference value :  4.81586e-06
 Reference value :  4.84397e-06
 Reference value :  4.84561e-06
 Reference value :  4.87506e-06
 Reference value :  4.87577e-06
 Reference value :  4.87758e-06
 Reference value :  4.90642e-06
 Reference value :  4.90773e-06
 Reference value :  4.93756e-06
 Reference value :  4.93827e-06
 Reference value :  4.94136e-06
 Reference value :  4.96897e-06
 Reference value :  4.97061e-06
 Reference value :  5.00010e-06
 Reference value :  5.00096e-06
 Reference value :  5.00299e-06
 Reference value :  5.02492e-06
 Reference value :  5.03167e-06
 Reference value :  5.03697e-06
 Reference value :  5.06265e-06
 Reference value :  5.06362e-06
 Reference value :  5.09385e-06
 Reference value :  5.09444e-06
 Reference value :  5.11301e-06
 Reference value :  5.12510e-06
 Reference value :  5.12513e-06
 Reference value :  5.12513e-06
 Reference value :  5.12513e-06
 Reference value :  5.12514e-06
 Reference value :  5.12522e-06
 Reference value :  5.12524e-06
 Reference value :  5.12555e-06
 Reference value :  5.12612e-06
 Reference value :  5.12684e-06
 Reference value :  5.13397e-06
 Reference value :  5.14345e-06
 Reference value :  5.15163e-06
 Reference value :  5.15511e-06
 Reference value :  5.15664e-06
 Reference value :  5.15933e-06
 Reference value :  5.18762e-06
 Reference value :  5.18883e-06
 Reference value :  5.21885e-06
 Reference value :  5.21944e-06
 Reference value :  5.23800e-06
 Reference value :  5.25032e-06
 Reference value :  5.25130e-06
 Reference value :  5.28150e-06
 Reference value :  5.29550e-06
 Reference value :  5.31327e-06
 Reference value :  5.32863e-06
 Reference value :  5.34428e-06
 Reference value :  5.37511e-06
 Reference value :  5.37668e-06
 Reference value :  5.39517e-06
 Reference value :  5.40269e-06
 Reference value :  5.40636e-06
 Reference value :  5.40715e-06
 Reference value :  5.41436e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43751e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43752e-06
 Reference value :  5.43753e-06
 Reference value :  5.43753e-06
 Reference value :  5.43753e-06
 Reference value :  5.43753e-06
 Reference value :  5.43753e-06
 Reference value :  5.43754e-06
 Reference value :  5.43754e-06
 Reference value :  5.43754e-06
 Reference value :  5.43754e-06
 Reference value :  5.43754e-06
 Reference value :  5.43754e-06
 Reference value :  5.43754e-06
 Reference value :  5.43755e-06
 Reference value :  5.43755e-06
 Reference value :  5.43755e-06
 Reference value :  5.43755e-06
 Reference value :  5.43755e-06
 Reference value :  5.43755e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43756e-06
 Reference value :  5.43757e-06
 Reference value :  5.43757e-06
 Reference value :  5.43757e-06
 Reference value :  5.43757e-06
 Reference value :  5.43757e-06
 Reference value :  5.43767e-06
 Reference value :  5.43800e-06
 Reference value :  5.43837e-06
 Reference value :  5.43911e-06
 Reference value :  5.46888e-06
 Reference value :  5.46943e-06
 Reference value :  5.48410e-06
 Reference value :  5.50021e-06
 Reference value :  5.50113e-06
 Reference value :  5.50731e-06
 Reference value :  5.53146e-06
 Reference value :  5.53237e-06
 Reference value :  5.55902e-06
 Reference value :  5.56294e-06
 Reference value :  5.56401e-06
 Reference value :  5.57920e-06
 Reference value :  5.59400e-06
 Reference value :  5.59561e-06
 Reference value :  5.62501e-06
 Reference value :  5.62560e-06
 Reference value :  5.62676e-06
 Reference value :  5.64670e-06
 Reference value :  5.65667e-06
 Reference value :  5.66005e-06
 Reference value :  5.68760e-06
 Reference value :  5.68827e-06
 Reference value :  5.69084e-06
 Reference value :  5.71891e-06
 Reference value :  5.71965e-06
 Reference value :  5.73805e-06
 Reference value :  5.75011e-06
 Reference value :  5.75073e-06
 Reference value :  5.75440e-06
 Reference value :  5.78147e-06
 Reference value :  5.78273e-06
 Reference value :  5.81251e-06
 Reference value :  5.81310e-06
 Reference value :  5.81377e-06
 Reference value :  5.83083e-06
 Reference value :  5.84406e-06
 Reference value :  5.84561e-06
 Reference value :  5.87503e-06
 Reference value :  5.87560e-06
 Reference value :  5.87629e-06
 Reference value :  5.88744e-06
 Reference value :  5.90650e-06
 Reference value :  5.90811e-06
 Reference value :  5.93751e-06
 Reference value :  5.93810e-06
 Reference value :  5.93934e-06
 Reference value :  5.96021e-06
 Reference value :  5.96917e-06
 Reference value :  5.97254e-06
 Reference value :  6.00010e-06
 Reference value :  6.00077e-06
 Reference value :  6.00212e-06
 Reference value :  6.01492e-06
 Reference value :  6.03142e-06
 Reference value :  6.03215e-06
 Reference value :  6.05057e-06
 Reference value :  6.06271e-06
 Reference value :  6.06362e-06
 Reference value :  6.08539e-06
 Reference value :  6.09417e-06
 Reference value :  6.09754e-06
 Reference value :  6.12500e-06
 Reference value :  6.12501e-06
 Reference value :  6.12502e-06
 Reference value :  6.12503e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12504e-06
 Reference value :  6.12505e-06
 Reference value :  6.12505e-06
 Reference value :  6.12506e-06
 Reference value :  6.12506e-06
 Reference value :  6.12506e-06
 Reference value :  6.12515e-06
 Reference value :  6.12516e-06
 Reference value :  6.12542e-06
 Reference value :  6.12559e-06
 Reference value :  6.12589e-06
 Reference value :  6.12647e-06
 Reference value :  6.13004e-06
 Reference value :  6.14073e-06
 Reference value :  6.14431e-06
 Reference value :  6.14800e-06
 Reference value :  6.15377e-06
 Reference value :  6.15646e-06
 Reference value :  6.15737e-06
 Reference value :  6.15808e-06
 Reference value :  6.18753e-06
 Reference value :  6.18810e-06
 Reference value :  6.19032e-06
 Reference value :  6.21892e-06
 Reference value :  6.21965e-06
 Reference value :  6.23800e-06
 Reference value :  6.25021e-06
 Reference value :  6.25109e-06
 Reference value :  6.26382e-06
 Reference value :  6.28156e-06
 Reference value :  6.28385e-06
 Reference value :  6.31253e-06
 Reference value :  6.31327e-06
 Reference value :  6.31521e-06
 Reference value :  6.32863e-06
 Reference value :  6.34386e-06
 Reference value :  6.34428e-06
 Reference value :  6.35301e-06
 Reference value :  6.37515e-06
 Reference value :  6.37627e-06
 Reference value :  6.37731e-06
 Reference value :  6.39283e-06
 Reference value :  6.39670e-06
 Reference value :  6.40038e-06
 Reference value :  6.40319e-06
 Reference value :  6.40545e-06
 Reference value :  6.40656e-06
 Reference value :  6.40698e-06
 Reference value :  6.40981e-06
 Reference value :  6.41437e-06
 Reference value :  6.42575e-06
 Reference value :  6.43750e-06
 Reference value :  6.43751e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43752e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43753e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43754e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43755e-06
 Reference value :  6.43756e-06
 Reference value :  6.43756e-06
 Reference value :  6.43756e-06
 Reference value :  6.43756e-06
 Reference value :  6.43757e-06
 Reference value :  6.43757e-06
 Reference value :  6.43757e-06
 Reference value :  6.43760e-06
 Reference value :  6.43774e-06
 Reference value :  6.43812e-06
 Reference value :  6.43855e-06
 Reference value :  6.43951e-06
 Reference value :  6.46891e-06
 Reference value :  6.46964e-06
 Reference value :  6.49410e-06
 Reference value :  6.50032e-06
 Reference value :  6.50113e-06
 Reference value :  6.51170e-06
 Reference value :  6.53147e-06
 Reference value :  6.53273e-06
 Reference value :  6.56250e-06
 Reference value :  6.56294e-06
 Reference value :  6.56401e-06
 Reference value :  6.58420e-06
 Reference value :  6.59417e-06
 Reference value :  6.59755e-06
 Reference value :  6.62510e-06
 Reference value :  6.62558e-06
 Reference value :  6.62735e-06
 Reference value :  6.65642e-06
 Reference value :  6.65715e-06
 Reference value :  6.67565e-06
 Reference value :  6.68771e-06
 Reference value :  6.68846e-06
 Reference value :  6.69222e-06
 Reference value :  6.71895e-06
 Reference value :  6.71987e-06
 Reference value :  6.74652e-06
 Reference value :  6.75044e-06
 Reference value :  6.75176e-06
 Reference value :  6.77171e-06
 Reference value :  6.78167e-06
 Reference value :  6.78505e-06
 Reference value :  6.81260e-06
 Reference value :  6.81327e-06
 Reference value :  6.81457e-06
 Reference value :  6.84385e-06
 Reference value :  6.84428e-06
 Reference value :  6.85306e-06
 Reference value :  6.87515e-06
 Reference value :  6.87594e-06
 Reference value :  6.87992e-06
 Reference value :  6.90645e-06
 Reference value :  6.90737e-06
 Reference value :  6.93056e-06
 Reference value :  6.93766e-06
 Reference value :  6.93855e-06
 Reference value :  6.94227e-06
 Reference value :  6.96896e-06
 Reference value :  6.96987e-06
 Reference value :  6.99650e-06
 Reference value :  7.00044e-06
 Reference value :  7.00132e-06
 Reference value :  7.00695e-06
 Reference value :  7.03135e-06
 Reference value :  7.03178e-06
 Reference value :  7.03697e-06
 Reference value :  7.06261e-06
 Reference value :  7.06327e-06
 Reference value :  7.06719e-06
 Reference value :  7.09397e-06
 Reference value :  7.09523e-06
 Reference value :  7.12151e-06
 Reference value :  7.12501e-06
 Reference value :  7.12502e-06
 Reference value :  7.12503e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12504e-06
 Reference value :  7.12505e-06
 Reference value :  7.12505e-06
 Reference value :  7.12506e-06
 Reference value :  7.12506e-06
 Reference value :  7.12506e-06
 Reference value :  7.12515e-06
 Reference value :  7.12516e-06
 Reference value :  7.12532e-06
 Reference value :  7.12559e-06
 Reference value :  7.12589e-06
 Reference value :  7.12647e-06
 Reference value :  7.13004e-06
 Reference value :  7.14073e-06
 Reference value :  7.14520e-06
 Reference value :  7.14910e-06
 Reference value :  7.15506e-06
 Reference value :  7.15656e-06
 Reference value :  7.15762e-06
 Reference value :  7.16073e-06
 Reference value :  7.18794e-06
 Reference value :  7.19508e-06
 Reference value :  7.21944e-06
 Reference value :  7.25010e-06
 Reference value :  7.25086e-06
 Reference value :  7.25612e-06
 Reference value :  7.28147e-06
 Reference value :  7.28273e-06
 Reference value :  7.31250e-06
 Reference value :  7.31310e-06
 Reference value :  7.31393e-06
 Reference value :  7.32177e-06
 Reference value :  7.33298e-06
 Reference value :  7.34400e-06
 Reference value :  7.34561e-06
 Reference value :  7.37503e-06
 Reference value :  7.37577e-06
 Reference value :  7.37668e-06
 Reference value :  7.37990e-06
 Reference value :  7.39516e-06
 Reference value :  7.39795e-06
 Reference value :  7.40268e-06
 Reference value :  7.40399e-06
 Reference value :  7.40638e-06
 Reference value :  7.40682e-06
 Reference value :  7.40731e-06
 Reference value :  7.41437e-06
 Reference value :  7.42575e-06
 Reference value :  7.43750e-06
 Reference value :  7.43751e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43752e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43753e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43754e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43755e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43756e-06
 Reference value :  7.43757e-06
 Reference value :  7.43757e-06
 Reference value :  7.43757e-06
 Reference value :  7.43760e-06
 Reference value :  7.43771e-06
 Reference value :  7.43800e-06
 Reference value :  7.43831e-06
 Reference value :  7.43887e-06
 Reference value :  7.46022e-06
 Reference value :  7.46916e-06
 Reference value :  7.47271e-06
 Reference value :  7.50010e-06
 Reference value :  7.50077e-06
 Reference value :  7.50472e-06
 Reference value :  7.53141e-06
 Reference value :  7.53215e-06
 Reference value :  7.55055e-06
 Reference value :  7.56262e-06
 Reference value :  7.56323e-06
 Reference value :  7.56564e-06
 Reference value :  7.59396e-06
 Reference value :  7.59523e-06
 Reference value :  7.62501e-06
 Reference value :  7.62560e-06
 Reference value :  7.62676e-06
 Reference value :  7.64670e-06
 Reference value :  7.65667e-06
 Reference value :  7.66005e-06
 Reference value :  7.68760e-06
 Reference value :  7.68827e-06
 Reference value :  7.69084e-06
 Reference value :  7.71891e-06
 Reference value :  7.71965e-06
 Reference value :  7.73805e-06
 Reference value :  7.75012e-06
 Reference value :  7.75089e-06
 Reference value :  7.75693e-06
 Reference value :  7.78155e-06
 Reference value :  7.78385e-06
 Reference value :  7.81257e-06
 Reference value :  7.81327e-06
 Reference value :  7.81457e-06
 Reference value :  7.84385e-06
 Reference value :  7.84428e-06
 Reference value :  7.85306e-06
 Reference value :  7.87515e-06
 Reference value :  7.87611e-06
 Reference value :  7.88273e-06
 Reference value :  7.90646e-06
 Reference value :  7.90737e-06
 Reference value :  7.93403e-06
 Reference value :  7.93794e-06
 Reference value :  7.93905e-06
 Reference value :  7.95521e-06
 Reference value :  7.96905e-06
 Reference value :  7.97061e-06
 Reference value :  8.00003e-06
 Reference value :  8.00077e-06
 Reference value :  8.00212e-06
 Reference value :  8.01492e-06
 Reference value :  8.03145e-06
 Reference value :  8.03237e-06
 Reference value :  8.05557e-06
 Reference value :  8.06282e-06
 Reference value :  8.06381e-06
 Reference value :  8.09386e-06
 Reference value :  8.09444e-06
 Reference value :  8.11301e-06
 Reference value :  8.12501e-06
 Reference value :  8.12502e-06
 Reference value :  8.12503e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12504e-06
 Reference value :  8.12505e-06
 Reference value :  8.12505e-06
 Reference value :  8.12506e-06
 Reference value :  8.12506e-06
 Reference value :  8.12506e-06
 Reference value :  8.12515e-06
 Reference value :  8.12516e-06
 Reference value :  8.12532e-06
 Reference value :  8.12559e-06
 Reference value :  8.12589e-06
 Reference value :  8.12639e-06
 Reference value :  8.12883e-06
 Reference value :  8.14073e-06
 Reference value :  8.14520e-06
 Reference value :  8.14910e-06
 Reference value :  8.15506e-06
 Reference value :  8.15656e-06
 Reference value :  8.15762e-06
 Reference value :  8.16073e-06
 Reference value :  8.18762e-06
 Reference value :  8.18860e-06
 Reference value :  8.20891e-06
 Reference value :  8.21917e-06
 Reference value :  8.22254e-06
 Reference value :  8.25010e-06
 Reference value :  8.25076e-06
 Reference value :  8.25407e-06
 Reference value :  8.28147e-06
 Reference value :  8.28273e-06
 Reference value :  8.31251e-06
 Reference value :  8.31310e-06
 Reference value :  8.31420e-06
 Reference value :  8.32306e-06
 Reference value :  8.33425e-06
 Reference value :  8.34405e-06
 Reference value :  8.34635e-06
 Reference value :  8.37510e-06
 Reference value :  8.37577e-06
 Reference value :  8.37668e-06
 Reference value :  8.37990e-06
 Reference value :  8.39516e-06
 Reference value :  8.39795e-06
 Reference value :  8.40268e-06
 Reference value :  8.40399e-06
 Reference value :  8.40638e-06
 Reference value :  8.40682e-06
 Reference value :  8.40731e-06
 Reference value :  8.41436e-06
 Reference value :  8.42575e-06
 Reference value :  8.43750e-06
 Reference value :  8.43751e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43752e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43753e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43754e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43755e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43756e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43757e-06
 Reference value :  8.43773e-06
 Reference value :  8.43811e-06
 Reference value :  8.43862e-06
 Reference value :  8.44223e-06
 Reference value :  8.46900e-06
 Reference value :  8.47271e-06
No. of Data Rows : 9535
dev_tie             =  0.00000e+00 at=  8.50000e-06
tie_a               =  2.06304e-06
tie_b               =  7.06304e-06
m_tie_code_deviation = 0.0000000000e+00
m_tie_conv_period_ns = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

