
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-xl @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.46317e-06
 Reference value :  1.46319e-06
 Reference value :  1.46320e-06
 Reference value :  1.46320e-06
 Reference value :  1.46321e-06
 Reference value :  1.46321e-06
 Reference value :  1.46322e-06
 Reference value :  1.46323e-06
 Reference value :  1.46324e-06
 Reference value :  1.46325e-06
 Reference value :  1.46326e-06
 Reference value :  1.46328e-06
 Reference value :  1.46331e-06
 Reference value :  1.46331e-06
 Reference value :  1.46332e-06
 Reference value :  1.46332e-06
 Reference value :  1.46334e-06
 Reference value :  1.46335e-06
 Reference value :  1.46335e-06
 Reference value :  1.46336e-06
 Reference value :  1.46337e-06
 Reference value :  1.46337e-06
 Reference value :  1.46338e-06
 Reference value :  1.46339e-06
 Reference value :  1.46343e-06
 Reference value :  1.46345e-06
 Reference value :  1.46346e-06
 Reference value :  1.46348e-06
 Reference value :  1.46350e-06
 Reference value :  1.46366e-06
 Reference value :  1.46473e-06
 Reference value :  1.46481e-06
 Reference value :  1.46507e-06
 Reference value :  1.46886e-06
 Reference value :  1.46886e-06
 Reference value :  1.46888e-06
 Reference value :  1.46889e-06
 Reference value :  1.46889e-06
 Reference value :  1.46890e-06
 Reference value :  1.46891e-06
 Reference value :  1.46893e-06
 Reference value :  1.46895e-06
 Reference value :  1.46895e-06
 Reference value :  1.46896e-06
 Reference value :  1.46896e-06
 Reference value :  1.46897e-06
 Reference value :  1.46898e-06
 Reference value :  1.46899e-06
 Reference value :  1.46900e-06
 Reference value :  1.46901e-06
 Reference value :  1.46902e-06
 Reference value :  1.46903e-06
 Reference value :  1.46903e-06
 Reference value :  1.46904e-06
 Reference value :  1.46905e-06
 Reference value :  1.46906e-06
 Reference value :  1.46907e-06
 Reference value :  1.46907e-06
 Reference value :  1.46908e-06
 Reference value :  1.46909e-06
 Reference value :  1.46910e-06
 Reference value :  1.46911e-06
 Reference value :  1.46911e-06
 Reference value :  1.46912e-06
 Reference value :  1.46913e-06
 Reference value :  1.46914e-06
 Reference value :  1.46915e-06
 Reference value :  1.46916e-06
 Reference value :  1.46917e-06
 Reference value :  1.46918e-06
 Reference value :  1.46918e-06
 Reference value :  1.46920e-06
 Reference value :  1.46921e-06
 Reference value :  1.46923e-06
 Reference value :  1.46924e-06
 Reference value :  1.46925e-06
 Reference value :  1.46926e-06
 Reference value :  1.46927e-06
 Reference value :  1.46927e-06
 Reference value :  1.46929e-06
 Reference value :  1.46930e-06
 Reference value :  1.46931e-06
 Reference value :  1.46933e-06
 Reference value :  1.46935e-06
 Reference value :  1.46939e-06
 Reference value :  1.46940e-06
 Reference value :  1.46971e-06
 Reference value :  1.46972e-06
 Reference value :  1.46973e-06
 Reference value :  1.46979e-06
 Reference value :  1.47501e-06
 Reference value :  1.47502e-06
 Reference value :  1.47504e-06
 Reference value :  1.47505e-06
 Reference value :  1.47506e-06
 Reference value :  1.47507e-06
 Reference value :  1.47510e-06
 Reference value :  1.47511e-06
 Reference value :  1.47512e-06
 Reference value :  1.47514e-06
 Reference value :  1.47515e-06
 Reference value :  1.47517e-06
 Reference value :  1.47519e-06
 Reference value :  1.47520e-06
 Reference value :  1.47522e-06
 Reference value :  1.47523e-06
 Reference value :  1.47524e-06
 Reference value :  1.47525e-06
 Reference value :  1.47526e-06
 Reference value :  1.47527e-06
 Reference value :  1.47528e-06
 Reference value :  1.47530e-06
 Reference value :  1.47530e-06
 Reference value :  1.47531e-06
 Reference value :  1.47533e-06
 Reference value :  1.47534e-06
 Reference value :  1.47535e-06
 Reference value :  1.47536e-06
 Reference value :  1.47537e-06
 Reference value :  1.47539e-06
 Reference value :  1.47540e-06
 Reference value :  1.47541e-06
 Reference value :  1.47543e-06
 Reference value :  1.47544e-06
 Reference value :  1.47546e-06
 Reference value :  1.47547e-06
 Reference value :  1.47548e-06
 Reference value :  1.47549e-06
 Reference value :  1.47550e-06
 Reference value :  1.47551e-06
 Reference value :  1.47552e-06
 Reference value :  1.47553e-06
 Reference value :  1.47555e-06
 Reference value :  1.47556e-06
 Reference value :  1.47559e-06
 Reference value :  1.47560e-06
 Reference value :  1.47562e-06
 Reference value :  1.47564e-06
 Reference value :  1.47565e-06
 Reference value :  1.47567e-06
 Reference value :  1.47569e-06
 Reference value :  1.47570e-06
 Reference value :  1.47572e-06
 Reference value :  1.47573e-06
 Reference value :  1.47575e-06
 Reference value :  1.47577e-06
 Reference value :  1.47579e-06
 Reference value :  1.47580e-06
 Reference value :  1.47582e-06
 Reference value :  1.47584e-06
 Reference value :  1.47585e-06
 Reference value :  1.47587e-06
 Reference value :  1.47588e-06
 Reference value :  1.47589e-06
 Reference value :  1.47591e-06
 Reference value :  1.47592e-06
 Reference value :  1.47594e-06
 Reference value :  1.47602e-06
 Reference value :  1.47619e-06
 Reference value :  1.47625e-06
 Reference value :  1.47627e-06
 Reference value :  1.47628e-06
 Reference value :  1.47631e-06
 Reference value :  1.47632e-06
 Reference value :  1.47634e-06
 Reference value :  1.47637e-06
 Reference value :  1.47639e-06
 Reference value :  1.47640e-06
 Reference value :  1.47641e-06
 Reference value :  1.47643e-06
 Reference value :  1.47644e-06
 Reference value :  1.47646e-06
 Reference value :  1.47648e-06
 Reference value :  1.47649e-06
 Reference value :  1.47653e-06
 Reference value :  1.47661e-06
 Reference value :  1.47663e-06
 Reference value :  1.47668e-06
 Reference value :  1.47671e-06
 Reference value :  1.47688e-06
 Reference value :  1.47691e-06
 Reference value :  1.47697e-06
 Reference value :  1.47700e-06
 Reference value :  1.47838e-06
 Reference value :  1.47840e-06
 Reference value :  1.47844e-06
 Reference value :  1.47850e-06
 Reference value :  1.48054e-06
 Reference value :  1.48137e-06
 Reference value :  1.48137e-06
 Reference value :  1.48138e-06
 Reference value :  1.48138e-06
 Reference value :  1.48139e-06
 Reference value :  1.48139e-06
 Reference value :  1.48140e-06
 Reference value :  1.48140e-06
 Reference value :  1.48141e-06
 Reference value :  1.48141e-06
 Reference value :  1.48144e-06
 Reference value :  1.48145e-06
 Reference value :  1.48145e-06
 Reference value :  1.48147e-06
 Reference value :  1.48148e-06
 Reference value :  1.48149e-06
 Reference value :  1.48150e-06
 Reference value :  1.48150e-06
 Reference value :  1.48151e-06
 Reference value :  1.48152e-06
 Reference value :  1.48153e-06
 Reference value :  1.48154e-06
 Reference value :  1.48155e-06
 Reference value :  1.48156e-06
 Reference value :  1.48156e-06
 Reference value :  1.48157e-06
 Reference value :  1.48157e-06
 Reference value :  1.48159e-06
 Reference value :  1.48160e-06
 Reference value :  1.48161e-06
 Reference value :  1.48162e-06
 Reference value :  1.48164e-06
 Reference value :  1.48164e-06
 Reference value :  1.48166e-06
 Reference value :  1.48167e-06
 Reference value :  1.48167e-06
 Reference value :  1.48169e-06
 Reference value :  1.48171e-06
 Reference value :  1.48172e-06
 Reference value :  1.48174e-06
 Reference value :  1.48176e-06
 Reference value :  1.48180e-06
 Reference value :  1.48249e-06
 Reference value :  1.48751e-06
 Reference value :  1.48753e-06
 Reference value :  1.48754e-06
 Reference value :  1.48756e-06
 Reference value :  1.48756e-06
 Reference value :  1.48760e-06
 Reference value :  1.48762e-06
 Reference value :  1.48764e-06
 Reference value :  1.48765e-06
 Reference value :  1.48766e-06
 Reference value :  1.48767e-06
 Reference value :  1.48769e-06
 Reference value :  1.48769e-06
 Reference value :  1.48771e-06
 Reference value :  1.48772e-06
 Reference value :  1.48773e-06
 Reference value :  1.48775e-06
 Reference value :  1.48777e-06
 Reference value :  1.48778e-06
 Reference value :  1.48781e-06
 Reference value :  1.48782e-06
 Reference value :  1.48785e-06
 Reference value :  1.48786e-06
 Reference value :  1.48787e-06
 Reference value :  1.48787e-06
 Reference value :  1.48789e-06
 Reference value :  1.48790e-06
 Reference value :  1.48792e-06
 Reference value :  1.48794e-06
 Reference value :  1.48795e-06
 Reference value :  1.48796e-06
 Reference value :  1.48797e-06
 Reference value :  1.48799e-06
 Reference value :  1.48800e-06
 Reference value :  1.48801e-06
 Reference value :  1.48803e-06
 Reference value :  1.48803e-06
 Reference value :  1.48804e-06
 Reference value :  1.48806e-06
 Reference value :  1.48807e-06
 Reference value :  1.48808e-06
 Reference value :  1.48809e-06
 Reference value :  1.48812e-06
 Reference value :  1.48814e-06
 Reference value :  1.48815e-06
 Reference value :  1.48816e-06
 Reference value :  1.48817e-06
 Reference value :  1.48818e-06
 Reference value :  1.48819e-06
 Reference value :  1.48821e-06
 Reference value :  1.48822e-06
 Reference value :  1.48824e-06
 Reference value :  1.48825e-06
 Reference value :  1.48827e-06
 Reference value :  1.48828e-06
 Reference value :  1.48830e-06
 Reference value :  1.48830e-06
 Reference value :  1.48832e-06
 Reference value :  1.48833e-06
 Reference value :  1.48834e-06
 Reference value :  1.48835e-06
 Reference value :  1.48836e-06
 Reference value :  1.48837e-06
 Reference value :  1.48838e-06
 Reference value :  1.48840e-06
 Reference value :  1.48841e-06
 Reference value :  1.48844e-06
 Reference value :  1.48848e-06
 Reference value :  1.48855e-06
 Reference value :  1.48885e-06
 Reference value :  1.48908e-06
 Reference value :  1.49213e-06
 Reference value :  1.49386e-06
 Reference value :  1.49387e-06
 Reference value :  1.49388e-06
 Reference value :  1.49389e-06
 Reference value :  1.49389e-06
 Reference value :  1.49390e-06
 Reference value :  1.49390e-06
 Reference value :  1.49391e-06
 Reference value :  1.49392e-06
 Reference value :  1.49394e-06
 Reference value :  1.49395e-06
 Reference value :  1.49396e-06
 Reference value :  1.49397e-06
 Reference value :  1.49399e-06
 Reference value :  1.49400e-06
 Reference value :  1.49400e-06
 Reference value :  1.49402e-06
 Reference value :  1.49403e-06
 Reference value :  1.49404e-06
 Reference value :  1.49405e-06
 Reference value :  1.49406e-06
 Reference value :  1.49407e-06
 Reference value :  1.49408e-06
 Reference value :  1.49409e-06
 Reference value :  1.49411e-06
 Reference value :  1.49412e-06
 Reference value :  1.49413e-06
 Reference value :  1.49414e-06
 Reference value :  1.49415e-06
 Reference value :  1.49416e-06
 Reference value :  1.49417e-06
 Reference value :  1.49418e-06
 Reference value :  1.49420e-06
 Reference value :  1.49421e-06
 Reference value :  1.49423e-06
 Reference value :  1.49424e-06
 Reference value :  1.49425e-06
 Reference value :  1.49426e-06
 Reference value :  1.49427e-06
 Reference value :  1.49429e-06
 Reference value :  1.49453e-06
 Reference value :  1.49472e-06
 Reference value :  1.49665e-06
 Reference value :  1.49752e-06
 Reference value :  1.49838e-06
 Reference value :  1.50001e-06
 Reference value :  1.50004e-06
 Reference value :  1.50005e-06
 Reference value :  1.50005e-06
 Reference value :  1.50007e-06
 Reference value :  1.50008e-06
 Reference value :  1.50009e-06
 Reference value :  1.50010e-06
 Reference value :  1.50012e-06
 Reference value :  1.50013e-06
 Reference value :  1.50013e-06
 Reference value :  1.50014e-06
 Reference value :  1.50014e-06
 Reference value :  1.50015e-06
 Reference value :  1.50016e-06
 Reference value :  1.50017e-06
 Reference value :  1.50018e-06
 Reference value :  1.50018e-06
 Reference value :  1.50019e-06
 Reference value :  1.50020e-06
 Reference value :  1.50021e-06
 Reference value :  1.50022e-06
 Reference value :  1.50022e-06
 Reference value :  1.50023e-06
 Reference value :  1.50024e-06
 Reference value :  1.50024e-06
 Reference value :  1.50025e-06
 Reference value :  1.50026e-06
 Reference value :  1.50026e-06
 Reference value :  1.50027e-06
 Reference value :  1.50027e-06
 Reference value :  1.50028e-06
 Reference value :  1.50029e-06
 Reference value :  1.50029e-06
 Reference value :  1.50030e-06
 Reference value :  1.50033e-06
 Reference value :  1.50033e-06
 Reference value :  1.50035e-06
 Reference value :  1.50035e-06
 Reference value :  1.50036e-06
 Reference value :  1.50037e-06
 Reference value :  1.50037e-06
 Reference value :  1.50037e-06
 Reference value :  1.50038e-06
 Reference value :  1.50039e-06
 Reference value :  1.50040e-06
 Reference value :  1.50041e-06
 Reference value :  1.50041e-06
 Reference value :  1.50042e-06
 Reference value :  1.50043e-06
 Reference value :  1.50044e-06
 Reference value :  1.50044e-06
 Reference value :  1.50046e-06
 Reference value :  1.50047e-06
 Reference value :  1.50048e-06
 Reference value :  1.50049e-06
 Reference value :  1.50049e-06
 Reference value :  1.50050e-06
 Reference value :  1.50051e-06
 Reference value :  1.50052e-06
 Reference value :  1.50053e-06
 Reference value :  1.50053e-06
 Reference value :  1.50054e-06
 Reference value :  1.50056e-06
 Reference value :  1.50057e-06
 Reference value :  1.50060e-06
 Reference value :  1.50060e-06
 Reference value :  1.50062e-06
 Reference value :  1.50063e-06
 Reference value :  1.50064e-06
 Reference value :  1.50066e-06
 Reference value :  1.50067e-06
 Reference value :  1.50068e-06
 Reference value :  1.50070e-06
 Reference value :  1.50071e-06
 Reference value :  1.50071e-06
 Reference value :  1.50072e-06
 Reference value :  1.50073e-06
 Reference value :  1.50074e-06
 Reference value :  1.50077e-06
 Reference value :  1.50080e-06
 Reference value :  1.50082e-06
 Reference value :  1.50083e-06
 Reference value :  1.50085e-06
 Reference value :  1.50086e-06
 Reference value :  1.50088e-06
 Reference value :  1.50091e-06
 Reference value :  1.50095e-06
 Reference value :  1.50099e-06
 Reference value :  1.50109e-06
 Reference value :  1.50137e-06
 Reference value :  1.50160e-06
 Reference value :  1.50162e-06
 Reference value :  1.50636e-06
 Reference value :  1.50638e-06
 Reference value :  1.50639e-06
 Reference value :  1.50640e-06
 Reference value :  1.50641e-06
 Reference value :  1.50642e-06
 Reference value :  1.50644e-06
 Reference value :  1.50645e-06
 Reference value :  1.50647e-06
 Reference value :  1.50648e-06
 Reference value :  1.50649e-06
 Reference value :  1.50650e-06
 Reference value :  1.50652e-06
 Reference value :  1.50653e-06
 Reference value :  1.50655e-06
 Reference value :  1.50656e-06
 Reference value :  1.50658e-06
 Reference value :  1.50659e-06
 Reference value :  1.50660e-06
 Reference value :  1.50661e-06
 Reference value :  1.50662e-06
 Reference value :  1.50664e-06
 Reference value :  1.50665e-06
 Reference value :  1.50666e-06
 Reference value :  1.50668e-06
 Reference value :  1.50669e-06
 Reference value :  1.50670e-06
 Reference value :  1.50672e-06
 Reference value :  1.50674e-06
 Reference value :  1.50676e-06
 Reference value :  1.50677e-06
 Reference value :  1.50679e-06
 Reference value :  1.50728e-06
 Reference value :  1.51250e-06
 Reference value :  1.51252e-06
 Reference value :  1.51253e-06
 Reference value :  1.51254e-06
 Reference value :  1.51254e-06
 Reference value :  1.51255e-06
 Reference value :  1.51255e-06
 Reference value :  1.51256e-06
 Reference value :  1.51256e-06
 Reference value :  1.51259e-06
 Reference value :  1.51260e-06
 Reference value :  1.51261e-06
 Reference value :  1.51262e-06
 Reference value :  1.51263e-06
 Reference value :  1.51264e-06
 Reference value :  1.51265e-06
 Reference value :  1.51266e-06
 Reference value :  1.51267e-06
 Reference value :  1.51268e-06
 Reference value :  1.51268e-06
 Reference value :  1.51269e-06
 Reference value :  1.51270e-06
 Reference value :  1.51270e-06
 Reference value :  1.51271e-06
 Reference value :  1.51272e-06
 Reference value :  1.51273e-06
 Reference value :  1.51274e-06
 Reference value :  1.51275e-06
 Reference value :  1.51276e-06
 Reference value :  1.51277e-06
 Reference value :  1.51278e-06
 Reference value :  1.51279e-06
 Reference value :  1.51280e-06
 Reference value :  1.51281e-06
 Reference value :  1.51282e-06
 Reference value :  1.51282e-06
 Reference value :  1.51283e-06
 Reference value :  1.51284e-06
 Reference value :  1.51285e-06
 Reference value :  1.51286e-06
 Reference value :  1.51287e-06
 Reference value :  1.51287e-06
 Reference value :  1.51288e-06
 Reference value :  1.51289e-06
 Reference value :  1.51290e-06
 Reference value :  1.51291e-06
 Reference value :  1.51294e-06
 Reference value :  1.51295e-06
 Reference value :  1.51295e-06
 Reference value :  1.51296e-06
 Reference value :  1.51297e-06
 Reference value :  1.51298e-06
 Reference value :  1.51299e-06
 Reference value :  1.51300e-06
 Reference value :  1.51300e-06
 Reference value :  1.51301e-06
 Reference value :  1.51302e-06
 Reference value :  1.51303e-06
 Reference value :  1.51305e-06
 Reference value :  1.51306e-06
 Reference value :  1.51307e-06
 Reference value :  1.51308e-06
 Reference value :  1.51309e-06
 Reference value :  1.51310e-06
 Reference value :  1.51311e-06
 Reference value :  1.51312e-06
 Reference value :  1.51319e-06
 Reference value :  1.51319e-06
 Reference value :  1.51320e-06
 Reference value :  1.51321e-06
 Reference value :  1.51321e-06
 Reference value :  1.51322e-06
 Reference value :  1.51322e-06
 Reference value :  1.51323e-06
 Reference value :  1.51324e-06
 Reference value :  1.51325e-06
 Reference value :  1.51326e-06
 Reference value :  1.51328e-06
 Reference value :  1.51331e-06
 Reference value :  1.51331e-06
 Reference value :  1.51332e-06
 Reference value :  1.51332e-06
 Reference value :  1.51333e-06
 Reference value :  1.51334e-06
 Reference value :  1.51335e-06
 Reference value :  1.51336e-06
 Reference value :  1.51336e-06
 Reference value :  1.51337e-06
 Reference value :  1.51338e-06
 Reference value :  1.51339e-06
 Reference value :  1.51340e-06
 Reference value :  1.51343e-06
 Reference value :  1.51345e-06
 Reference value :  1.51347e-06
 Reference value :  1.51348e-06
 Reference value :  1.51355e-06
 Reference value :  1.51472e-06
 Reference value :  1.51473e-06
 Reference value :  1.51482e-06
 Reference value :  1.51512e-06
 Reference value :  1.51887e-06
 Reference value :  1.51889e-06
 Reference value :  1.51889e-06
 Reference value :  1.51890e-06
 Reference value :  1.51892e-06
 Reference value :  1.51894e-06
 Reference value :  1.51895e-06
 Reference value :  1.51896e-06
 Reference value :  1.51898e-06
 Reference value :  1.51899e-06
 Reference value :  1.51900e-06
 Reference value :  1.51901e-06
 Reference value :  1.51902e-06
 Reference value :  1.51903e-06
 Reference value :  1.51905e-06
 Reference value :  1.51907e-06
 Reference value :  1.51908e-06
 Reference value :  1.51909e-06
 Reference value :  1.51911e-06
 Reference value :  1.51911e-06
 Reference value :  1.51913e-06
 Reference value :  1.51914e-06
 Reference value :  1.51916e-06
 Reference value :  1.51918e-06
 Reference value :  1.51920e-06
 Reference value :  1.51920e-06
 Reference value :  1.51921e-06
 Reference value :  1.51923e-06
 Reference value :  1.51924e-06
 Reference value :  1.51926e-06
 Reference value :  1.51927e-06
 Reference value :  1.51928e-06
 Reference value :  1.51931e-06
 Reference value :  1.51935e-06
 Reference value :  1.51940e-06
 Reference value :  1.51972e-06
 Reference value :  1.51973e-06
 Reference value :  1.52500e-06
 Reference value :  1.52502e-06
 Reference value :  1.52503e-06
 Reference value :  1.52504e-06
 Reference value :  1.52505e-06
 Reference value :  1.52506e-06
 Reference value :  1.52506e-06
 Reference value :  1.52509e-06
 Reference value :  1.52510e-06
 Reference value :  1.52512e-06
 Reference value :  1.52513e-06
 Reference value :  1.52514e-06
 Reference value :  1.52515e-06
 Reference value :  1.52517e-06
 Reference value :  1.52518e-06
 Reference value :  1.52519e-06
 Reference value :  1.52520e-06
 Reference value :  1.52521e-06
 Reference value :  1.52522e-06
 Reference value :  1.52523e-06
 Reference value :  1.52524e-06
 Reference value :  1.52525e-06
 Reference value :  1.52525e-06
 Reference value :  1.52527e-06
 Reference value :  1.52527e-06
 Reference value :  1.52528e-06
 Reference value :  1.52529e-06
 Reference value :  1.52530e-06
 Reference value :  1.52531e-06
 Reference value :  1.52531e-06
 Reference value :  1.52532e-06
 Reference value :  1.52533e-06
 Reference value :  1.52533e-06
 Reference value :  1.52534e-06
 Reference value :  1.52535e-06
 Reference value :  1.52536e-06
 Reference value :  1.52536e-06
 Reference value :  1.52537e-06
 Reference value :  1.52538e-06
 Reference value :  1.52539e-06
 Reference value :  1.52540e-06
 Reference value :  1.52541e-06
 Reference value :  1.52541e-06
 Reference value :  1.52542e-06
 Reference value :  1.52543e-06
 Reference value :  1.52544e-06
 Reference value :  1.52545e-06
 Reference value :  1.52546e-06
 Reference value :  1.52547e-06
 Reference value :  1.52547e-06
 Reference value :  1.52548e-06
 Reference value :  1.52549e-06
 Reference value :  1.52550e-06
 Reference value :  1.52550e-06
 Reference value :  1.52551e-06
 Reference value :  1.52551e-06
 Reference value :  1.52552e-06
 Reference value :  1.52553e-06
 Reference value :  1.52554e-06
 Reference value :  1.52555e-06
 Reference value :  1.52556e-06
 Reference value :  1.52557e-06
 Reference value :  1.52559e-06
 Reference value :  1.52560e-06
 Reference value :  1.52561e-06
 Reference value :  1.52562e-06
 Reference value :  1.52564e-06
 Reference value :  1.52566e-06
 Reference value :  1.52567e-06
 Reference value :  1.52568e-06
 Reference value :  1.52569e-06
 Reference value :  1.52570e-06
 Reference value :  1.52572e-06
 Reference value :  1.52573e-06
 Reference value :  1.52574e-06
 Reference value :  1.52575e-06
 Reference value :  1.52577e-06
 Reference value :  1.52578e-06
 Reference value :  1.52580e-06
 Reference value :  1.52582e-06
 Reference value :  1.52583e-06
 Reference value :  1.52585e-06
 Reference value :  1.52586e-06
 Reference value :  1.52587e-06
 Reference value :  1.52589e-06
 Reference value :  1.52589e-06
 Reference value :  1.52591e-06
 Reference value :  1.52592e-06
 Reference value :  1.52594e-06
 Reference value :  1.52602e-06
 Reference value :  1.52605e-06
 Reference value :  1.52620e-06
 Reference value :  1.52624e-06
 Reference value :  1.52626e-06
 Reference value :  1.52627e-06
 Reference value :  1.52630e-06
 Reference value :  1.52631e-06
 Reference value :  1.52632e-06
 Reference value :  1.52634e-06
 Reference value :  1.52635e-06
 Reference value :  1.52637e-06
 Reference value :  1.52638e-06
 Reference value :  1.52639e-06
 Reference value :  1.52640e-06
 Reference value :  1.52642e-06
 Reference value :  1.52643e-06
 Reference value :  1.52644e-06
 Reference value :  1.52645e-06
 Reference value :  1.52647e-06
 Reference value :  1.52649e-06
 Reference value :  1.52651e-06
 Reference value :  1.52654e-06
 Reference value :  1.52661e-06
 Reference value :  1.52663e-06
 Reference value :  1.52667e-06
 Reference value :  1.52669e-06
 Reference value :  1.52671e-06
 Reference value :  1.52688e-06
 Reference value :  1.52690e-06
 Reference value :  1.52692e-06
 Reference value :  1.52695e-06
 Reference value :  1.52700e-06
 Reference value :  1.52839e-06
 Reference value :  1.52840e-06
 Reference value :  1.52845e-06
 Reference value :  1.52852e-06
 Reference value :  1.53135e-06
 Reference value :  1.53137e-06
 Reference value :  1.53137e-06
 Reference value :  1.53138e-06
 Reference value :  1.53138e-06
 Reference value :  1.53139e-06
 Reference value :  1.53139e-06
 Reference value :  1.53139e-06
 Reference value :  1.53140e-06
 Reference value :  1.53140e-06
 Reference value :  1.53141e-06
 Reference value :  1.53141e-06
 Reference value :  1.53142e-06
 Reference value :  1.53144e-06
 Reference value :  1.53145e-06
 Reference value :  1.53145e-06
 Reference value :  1.53146e-06
 Reference value :  1.53147e-06
 Reference value :  1.53148e-06
 Reference value :  1.53149e-06
 Reference value :  1.53150e-06
 Reference value :  1.53150e-06
 Reference value :  1.53151e-06
 Reference value :  1.53151e-06
 Reference value :  1.53152e-06
 Reference value :  1.53152e-06
 Reference value :  1.53154e-06
 Reference value :  1.53154e-06
 Reference value :  1.53155e-06
 Reference value :  1.53156e-06
 Reference value :  1.53156e-06
 Reference value :  1.53157e-06
 Reference value :  1.53158e-06
 Reference value :  1.53158e-06
 Reference value :  1.53159e-06
 Reference value :  1.53160e-06
 Reference value :  1.53161e-06
 Reference value :  1.53162e-06
 Reference value :  1.53163e-06
 Reference value :  1.53164e-06
 Reference value :  1.53165e-06
 Reference value :  1.53166e-06
 Reference value :  1.53167e-06
 Reference value :  1.53167e-06
 Reference value :  1.53169e-06
 Reference value :  1.53169e-06
 Reference value :  1.53170e-06
 Reference value :  1.53171e-06
 Reference value :  1.53173e-06
 Reference value :  1.53174e-06
 Reference value :  1.53175e-06
 Reference value :  1.53176e-06
 Reference value :  1.53176e-06
 Reference value :  1.53237e-06
 Reference value :  1.53329e-06
 Reference value :  1.53751e-06
 Reference value :  1.53753e-06
 Reference value :  1.53754e-06
 Reference value :  1.53755e-06
 Reference value :  1.53756e-06
 Reference value :  1.53758e-06
 Reference value :  1.53760e-06
 Reference value :  1.53761e-06
 Reference value :  1.53763e-06
 Reference value :  1.53765e-06
 Reference value :  1.53766e-06
 Reference value :  1.53767e-06
 Reference value :  1.53768e-06
 Reference value :  1.53769e-06
 Reference value :  1.53770e-06
 Reference value :  1.53772e-06
 Reference value :  1.53773e-06
 Reference value :  1.53775e-06
 Reference value :  1.53776e-06
 Reference value :  1.53777e-06
 Reference value :  1.53779e-06
 Reference value :  1.53781e-06
 Reference value :  1.53782e-06
 Reference value :  1.53784e-06
 Reference value :  1.53786e-06
 Reference value :  1.53787e-06
 Reference value :  1.53787e-06
 Reference value :  1.53788e-06
 Reference value :  1.53790e-06
 Reference value :  1.53791e-06
 Reference value :  1.53793e-06
 Reference value :  1.53794e-06
 Reference value :  1.53795e-06
 Reference value :  1.53797e-06
 Reference value :  1.53798e-06
 Reference value :  1.53799e-06
 Reference value :  1.53801e-06
 Reference value :  1.53802e-06
 Reference value :  1.53803e-06
 Reference value :  1.53803e-06
 Reference value :  1.53804e-06
 Reference value :  1.53806e-06
 Reference value :  1.53807e-06
 Reference value :  1.53808e-06
 Reference value :  1.53809e-06
 Reference value :  1.53811e-06
 Reference value :  1.53813e-06
 Reference value :  1.53814e-06
 Reference value :  1.53815e-06
 Reference value :  1.53818e-06
 Reference value :  1.53819e-06
 Reference value :  1.53841e-06
 Reference value :  1.53844e-06
 Reference value :  1.53856e-06
 Reference value :  1.53897e-06
 Reference value :  1.54386e-06
 Reference value :  1.54386e-06
 Reference value :  1.54388e-06
 Reference value :  1.54388e-06
 Reference value :  1.54389e-06
 Reference value :  1.54390e-06
 Reference value :  1.54390e-06
 Reference value :  1.54391e-06
 Reference value :  1.54392e-06
 Reference value :  1.54393e-06
 Reference value :  1.54395e-06
 Reference value :  1.54395e-06
 Reference value :  1.54396e-06
 Reference value :  1.54398e-06
 Reference value :  1.54399e-06
 Reference value :  1.54400e-06
 Reference value :  1.54401e-06
 Reference value :  1.54402e-06
 Reference value :  1.54403e-06
 Reference value :  1.54404e-06
 Reference value :  1.54405e-06
 Reference value :  1.54406e-06
 Reference value :  1.54407e-06
 Reference value :  1.54407e-06
 Reference value :  1.54409e-06
 Reference value :  1.54410e-06
 Reference value :  1.54411e-06
 Reference value :  1.54412e-06
 Reference value :  1.54413e-06
 Reference value :  1.54414e-06
 Reference value :  1.54415e-06
 Reference value :  1.54416e-06
 Reference value :  1.54417e-06
 Reference value :  1.54418e-06
 Reference value :  1.54420e-06
 Reference value :  1.54421e-06
 Reference value :  1.54424e-06
 Reference value :  1.54425e-06
 Reference value :  1.54426e-06
 Reference value :  1.54426e-06
 Reference value :  1.54429e-06
 Reference value :  1.54470e-06
 Reference value :  1.54598e-06
 Reference value :  1.54653e-06
 Reference value :  1.54710e-06
 Reference value :  1.54742e-06
 Reference value :  1.54766e-06
 Reference value :  1.54818e-06
 Reference value :  1.54853e-06
 Reference value :  1.55001e-06
 Reference value :  1.55004e-06
 Reference value :  1.55005e-06
 Reference value :  1.55006e-06
 Reference value :  1.55007e-06
 Reference value :  1.55010e-06
 Reference value :  1.55012e-06
 Reference value :  1.55013e-06
 Reference value :  1.55014e-06
 Reference value :  1.55016e-06
 Reference value :  1.55018e-06
 Reference value :  1.55019e-06
 Reference value :  1.55020e-06
 Reference value :  1.55022e-06
 Reference value :  1.55023e-06
 Reference value :  1.55024e-06
 Reference value :  1.55025e-06
 Reference value :  1.55026e-06
 Reference value :  1.55028e-06
 Reference value :  1.55029e-06
 Reference value :  1.55032e-06
 Reference value :  1.55034e-06
 Reference value :  1.55035e-06
 Reference value :  1.55037e-06
 Reference value :  1.55037e-06
 Reference value :  1.55037e-06
 Reference value :  1.55038e-06
