
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.12848e-06
 Reference value :  1.12852e-06
 Reference value :  1.12862e-06
 Reference value :  1.12866e-06
 Reference value :  1.12875e-06
 Reference value :  1.12890e-06
 Reference value :  1.12891e-06
 Reference value :  1.12894e-06
 Reference value :  1.12897e-06
 Reference value :  1.12903e-06
 Reference value :  1.12909e-06
 Reference value :  1.12930e-06
 Reference value :  1.12931e-06
 Reference value :  1.12937e-06
 Reference value :  1.12952e-06
 Reference value :  1.12954e-06
 Reference value :  1.12958e-06
 Reference value :  1.12961e-06
 Reference value :  1.12970e-06
 Reference value :  1.12975e-06
 Reference value :  1.12978e-06
 Reference value :  1.12991e-06
 Reference value :  1.13002e-06
 Reference value :  1.13003e-06
 Reference value :  1.13005e-06
 Reference value :  1.13011e-06
 Reference value :  1.13016e-06
 Reference value :  1.13023e-06
 Reference value :  1.13026e-06
 Reference value :  1.13095e-06
 Reference value :  1.13100e-06
 Reference value :  1.13137e-06
 Reference value :  1.13143e-06
 Reference value :  1.13148e-06
 Reference value :  1.13151e-06
 Reference value :  1.13154e-06
 Reference value :  1.13159e-06
 Reference value :  1.13161e-06
 Reference value :  1.13164e-06
 Reference value :  1.13254e-06
 Reference value :  1.13259e-06
 Reference value :  1.13266e-06
 Reference value :  1.13274e-06
 Reference value :  1.13282e-06
 Reference value :  1.13290e-06
 Reference value :  1.13298e-06
 Reference value :  1.13306e-06
 Reference value :  1.13338e-06
 Reference value :  1.13343e-06
 Reference value :  1.13351e-06
 Reference value :  1.13369e-06
 Reference value :  1.13385e-06
 Reference value :  1.13389e-06
 Reference value :  1.13391e-06
 Reference value :  1.13393e-06
 Reference value :  1.13398e-06
 Reference value :  1.13409e-06
 Reference value :  1.13469e-06
 Reference value :  1.13505e-06
 Reference value :  1.13510e-06
 Reference value :  1.13512e-06
 Reference value :  1.13513e-06
 Reference value :  1.13518e-06
 Reference value :  1.13521e-06
 Reference value :  1.13522e-06
 Reference value :  1.13524e-06
 Reference value :  1.13526e-06
 Reference value :  1.13548e-06
 Reference value :  1.13557e-06
 Reference value :  1.13559e-06
 Reference value :  1.13560e-06
 Reference value :  1.13562e-06
 Reference value :  1.13567e-06
 Reference value :  1.13569e-06
 Reference value :  1.13571e-06
 Reference value :  1.13578e-06
 Reference value :  1.13593e-06
 Reference value :  1.13619e-06
 Reference value :  1.13621e-06
 Reference value :  1.13622e-06
 Reference value :  1.13623e-06
 Reference value :  1.13630e-06
 Reference value :  1.13632e-06
 Reference value :  1.13635e-06
 Reference value :  1.13638e-06
 Reference value :  1.13642e-06
 Reference value :  1.13650e-06
 Reference value :  1.13656e-06
 Reference value :  1.13659e-06
 Reference value :  1.13672e-06
 Reference value :  1.13676e-06
 Reference value :  1.13684e-06
 Reference value :  1.13709e-06
 Reference value :  1.13766e-06
 Reference value :  1.13781e-06
 Reference value :  1.13835e-06
 Reference value :  1.13889e-06
 Reference value :  1.13903e-06
 Reference value :  1.13917e-06
 Reference value :  1.13938e-06
 Reference value :  1.13984e-06
 Reference value :  1.13997e-06
 Reference value :  1.14001e-06
 Reference value :  1.14003e-06
 Reference value :  1.14004e-06
 Reference value :  1.14006e-06
 Reference value :  1.14008e-06
 Reference value :  1.14011e-06
 Reference value :  1.14012e-06
 Reference value :  1.14014e-06
 Reference value :  1.14015e-06
 Reference value :  1.14016e-06
 Reference value :  1.14017e-06
 Reference value :  1.14017e-06
 Reference value :  1.14018e-06
 Reference value :  1.14021e-06
 Reference value :  1.14022e-06
 Reference value :  1.14023e-06
 Reference value :  1.14024e-06
 Reference value :  1.14031e-06
 Reference value :  1.14032e-06
 Reference value :  1.14035e-06
 Reference value :  1.14036e-06
 Reference value :  1.14037e-06
 Reference value :  1.14040e-06
 Reference value :  1.14041e-06
 Reference value :  1.14042e-06
 Reference value :  1.14043e-06
 Reference value :  1.14044e-06
 Reference value :  1.14046e-06
 Reference value :  1.14047e-06
 Reference value :  1.14048e-06
 Reference value :  1.14050e-06
 Reference value :  1.14051e-06
 Reference value :  1.14070e-06
 Reference value :  1.14072e-06
 Reference value :  1.14080e-06
 Reference value :  1.14087e-06
 Reference value :  1.14097e-06
 Reference value :  1.14135e-06
 Reference value :  1.14138e-06
 Reference value :  1.14144e-06
 Reference value :  1.14145e-06
 Reference value :  1.14146e-06
 Reference value :  1.14147e-06
 Reference value :  1.14148e-06
 Reference value :  1.14151e-06
 Reference value :  1.14152e-06
 Reference value :  1.14153e-06
 Reference value :  1.14155e-06
 Reference value :  1.14157e-06
 Reference value :  1.14158e-06
 Reference value :  1.14159e-06
 Reference value :  1.14162e-06
 Reference value :  1.14166e-06
 Reference value :  1.14170e-06
 Reference value :  1.14173e-06
 Reference value :  1.14179e-06
 Reference value :  1.14183e-06
 Reference value :  1.14186e-06
 Reference value :  1.14190e-06
 Reference value :  1.14202e-06
 Reference value :  1.14220e-06
 Reference value :  1.14224e-06
 Reference value :  1.14252e-06
 Reference value :  1.14252e-06
 Reference value :  1.14254e-06
 Reference value :  1.14256e-06
 Reference value :  1.14257e-06
 Reference value :  1.14259e-06
 Reference value :  1.14261e-06
 Reference value :  1.14274e-06
 Reference value :  1.14353e-06
 Reference value :  1.14354e-06
 Reference value :  1.14356e-06
 Reference value :  1.14358e-06
 Reference value :  1.14361e-06
 Reference value :  1.14387e-06
 Reference value :  1.14388e-06
 Reference value :  1.14390e-06
 Reference value :  1.14395e-06
 Reference value :  1.14405e-06
 Reference value :  1.14408e-06
 Reference value :  1.14502e-06
 Reference value :  1.14505e-06
 Reference value :  1.14511e-06
 Reference value :  1.14513e-06
 Reference value :  1.14515e-06
 Reference value :  1.14518e-06
 Reference value :  1.14592e-06
 Reference value :  1.14607e-06
 Reference value :  1.14608e-06
 Reference value :  1.14612e-06
 Reference value :  1.14613e-06
 Reference value :  1.14615e-06
 Reference value :  1.14628e-06
 Reference value :  1.14637e-06
 Reference value :  1.14640e-06
 Reference value :  1.14644e-06
 Reference value :  1.14646e-06
 Reference value :  1.14653e-06
 Reference value :  1.14656e-06
 Reference value :  1.14665e-06
 Reference value :  1.14680e-06
 Reference value :  1.14688e-06
 Reference value :  1.14699e-06
 Reference value :  1.14736e-06
 Reference value :  1.14754e-06
 Reference value :  1.14756e-06
 Reference value :  1.14758e-06
 Reference value :  1.14761e-06
 Reference value :  1.14766e-06
 Reference value :  1.14767e-06
 Reference value :  1.14774e-06
 Reference value :  1.14863e-06
 Reference value :  1.14872e-06
 Reference value :  1.14874e-06
 Reference value :  1.14875e-06
 Reference value :  1.14877e-06
 Reference value :  1.14880e-06
 Reference value :  1.14881e-06
 Reference value :  1.14884e-06
 Reference value :  1.14885e-06
 Reference value :  1.14886e-06
 Reference value :  1.14887e-06
 Reference value :  1.14889e-06
 Reference value :  1.14890e-06
 Reference value :  1.14891e-06
 Reference value :  1.14892e-06
 Reference value :  1.14893e-06
 Reference value :  1.14895e-06
 Reference value :  1.14898e-06
 Reference value :  1.14900e-06
 Reference value :  1.14903e-06
 Reference value :  1.14912e-06
 Reference value :  1.15005e-06
 Reference value :  1.15009e-06
 Reference value :  1.15013e-06
 Reference value :  1.15020e-06
 Reference value :  1.15027e-06
 Reference value :  1.15043e-06
 Reference value :  1.15065e-06
 Reference value :  1.15079e-06
 Reference value :  1.15087e-06
 Reference value :  1.15117e-06
 Reference value :  1.15135e-06
 Reference value :  1.15137e-06
 Reference value :  1.15138e-06
 Reference value :  1.15139e-06
 Reference value :  1.15140e-06
 Reference value :  1.15141e-06
 Reference value :  1.15143e-06
 Reference value :  1.15144e-06
 Reference value :  1.15200e-06
 Reference value :  1.15250e-06
 Reference value :  1.15252e-06
 Reference value :  1.15254e-06
 Reference value :  1.15260e-06
 Reference value :  1.15262e-06
 Reference value :  1.15264e-06
 Reference value :  1.15265e-06
 Reference value :  1.15268e-06
 Reference value :  1.15330e-06
 Reference value :  1.15332e-06
 Reference value :  1.15388e-06
 Reference value :  1.15394e-06
 Reference value :  1.15398e-06
 Reference value :  1.15408e-06
 Reference value :  1.15431e-06
 Reference value :  1.15455e-06
 Reference value :  1.15477e-06
 Reference value :  1.15503e-06
 Reference value :  1.15511e-06
 Reference value :  1.15523e-06
 Reference value :  1.15556e-06
 Reference value :  1.15584e-06
 Reference value :  1.15612e-06
 Reference value :  1.15625e-06
 Reference value :  1.15626e-06
 Reference value :  1.15626e-06
 Reference value :  1.15628e-06
 Reference value :  1.15636e-06
 Reference value :  1.15641e-06
 Reference value :  1.15644e-06
 Reference value :  1.15659e-06
 Reference value :  1.15665e-06
 Reference value :  1.15677e-06
 Reference value :  1.15689e-06
 Reference value :  1.15707e-06
 Reference value :  1.15725e-06
 Reference value :  1.15751e-06
 Reference value :  1.15763e-06
 Reference value :  1.15781e-06
 Reference value :  1.15783e-06
 Reference value :  1.15804e-06
 Reference value :  1.15805e-06
 Reference value :  1.15805e-06
 Reference value :  1.15810e-06
 Reference value :  1.15812e-06
 Reference value :  1.15814e-06
 Reference value :  1.15816e-06
 Reference value :  1.15818e-06
 Reference value :  1.15820e-06
 Reference value :  1.15822e-06
 Reference value :  1.15826e-06
 Reference value :  1.15828e-06
 Reference value :  1.15831e-06
 Reference value :  1.15842e-06
 Reference value :  1.15844e-06
 Reference value :  1.15847e-06
 Reference value :  1.15850e-06
 Reference value :  1.15850e-06
 Reference value :  1.15851e-06
 Reference value :  1.15852e-06
 Reference value :  1.15853e-06
 Reference value :  1.15854e-06
 Reference value :  1.15855e-06
 Reference value :  1.15856e-06
 Reference value :  1.15857e-06
 Reference value :  1.15863e-06
 Reference value :  1.15864e-06
 Reference value :  1.15866e-06
 Reference value :  1.15867e-06
 Reference value :  1.15873e-06
 Reference value :  1.15874e-06
 Reference value :  1.15878e-06
 Reference value :  1.15881e-06
 Reference value :  1.15883e-06
 Reference value :  1.15885e-06
 Reference value :  1.15887e-06
 Reference value :  1.15890e-06
 Reference value :  1.15894e-06
 Reference value :  1.15897e-06
 Reference value :  1.15900e-06
 Reference value :  1.15905e-06
 Reference value :  1.15908e-06
 Reference value :  1.15909e-06
 Reference value :  1.15913e-06
 Reference value :  1.15915e-06
 Reference value :  1.15920e-06
 Reference value :  1.15923e-06
 Reference value :  1.15925e-06
 Reference value :  1.15928e-06
 Reference value :  1.15940e-06
 Reference value :  1.15944e-06
 Reference value :  1.15972e-06
 Reference value :  1.16001e-06
 Reference value :  1.16002e-06
 Reference value :  1.16003e-06
 Reference value :  1.16004e-06
 Reference value :  1.16011e-06
 Reference value :  1.16012e-06
 Reference value :  1.16013e-06
 Reference value :  1.16015e-06
 Reference value :  1.16016e-06
 Reference value :  1.16020e-06
 Reference value :  1.16026e-06
 Reference value :  1.16079e-06
 Reference value :  1.16106e-06
 Reference value :  1.16124e-06
 Reference value :  1.16136e-06
 Reference value :  1.16145e-06
 Reference value :  1.16154e-06
 Reference value :  1.16178e-06
 Reference value :  1.16179e-06
 Reference value :  1.16180e-06
 Reference value :  1.16181e-06
 Reference value :  1.16181e-06
 Reference value :  1.16182e-06
 Reference value :  1.16186e-06
 Reference value :  1.16186e-06
 Reference value :  1.16188e-06
 Reference value :  1.16191e-06
 Reference value :  1.16203e-06
 Reference value :  1.16204e-06
 Reference value :  1.16205e-06
 Reference value :  1.16206e-06
 Reference value :  1.16206e-06
 Reference value :  1.16207e-06
 Reference value :  1.16208e-06
 Reference value :  1.16209e-06
 Reference value :  1.16209e-06
 Reference value :  1.16210e-06
 Reference value :  1.16238e-06
 Reference value :  1.16239e-06
 Reference value :  1.16239e-06
 Reference value :  1.16240e-06
 Reference value :  1.16240e-06
 Reference value :  1.16241e-06
 Reference value :  1.16242e-06
 Reference value :  1.16243e-06
 Reference value :  1.16244e-06
 Reference value :  1.16245e-06
 Reference value :  1.16246e-06
 Reference value :  1.16250e-06
 Reference value :  1.16252e-06
 Reference value :  1.16255e-06
 Reference value :  1.16259e-06
 Reference value :  1.16260e-06
 Reference value :  1.16262e-06
 Reference value :  1.16264e-06
 Reference value :  1.16265e-06
 Reference value :  1.16266e-06
 Reference value :  1.16267e-06
 Reference value :  1.16268e-06
 Reference value :  1.16269e-06
 Reference value :  1.16269e-06
 Reference value :  1.16271e-06
 Reference value :  1.16272e-06
 Reference value :  1.16275e-06
 Reference value :  1.16276e-06
 Reference value :  1.16276e-06
 Reference value :  1.16277e-06
 Reference value :  1.16278e-06
 Reference value :  1.16278e-06
 Reference value :  1.16278e-06
 Reference value :  1.16279e-06
 Reference value :  1.16279e-06
 Reference value :  1.16280e-06
 Reference value :  1.16281e-06
 Reference value :  1.16281e-06
 Reference value :  1.16282e-06
 Reference value :  1.16282e-06
 Reference value :  1.16283e-06
 Reference value :  1.16284e-06
 Reference value :  1.16286e-06
 Reference value :  1.16296e-06
 Reference value :  1.16309e-06
 Reference value :  1.16312e-06
 Reference value :  1.16323e-06
 Reference value :  1.16326e-06
 Reference value :  1.16327e-06
 Reference value :  1.16328e-06
 Reference value :  1.16330e-06
 Reference value :  1.16330e-06
 Reference value :  1.16337e-06
 Reference value :  1.16337e-06
 Reference value :  1.16340e-06
 Reference value :  1.16359e-06
 Reference value :  1.16366e-06
 Reference value :  1.16370e-06
 Reference value :  1.16388e-06
 Reference value :  1.16389e-06
 Reference value :  1.16390e-06
 Reference value :  1.16391e-06
 Reference value :  1.16392e-06
 Reference value :  1.16393e-06
 Reference value :  1.16394e-06
 Reference value :  1.16396e-06
 Reference value :  1.16397e-06
 Reference value :  1.16398e-06
 Reference value :  1.16400e-06
 Reference value :  1.16401e-06
 Reference value :  1.16403e-06
 Reference value :  1.16404e-06
 Reference value :  1.16407e-06
 Reference value :  1.16411e-06
 Reference value :  1.16416e-06
 Reference value :  1.16418e-06
 Reference value :  1.16421e-06
 Reference value :  1.16434e-06
 Reference value :  1.16443e-06
 Reference value :  1.16444e-06
 Reference value :  1.16450e-06
 Reference value :  1.16452e-06
 Reference value :  1.16453e-06
 Reference value :  1.16460e-06
 Reference value :  1.16472e-06
 Reference value :  1.16502e-06
 Reference value :  1.16505e-06
 Reference value :  1.16507e-06
 Reference value :  1.16508e-06
 Reference value :  1.16509e-06
 Reference value :  1.16511e-06
 Reference value :  1.16512e-06
 Reference value :  1.16514e-06
 Reference value :  1.16519e-06
 Reference value :  1.16520e-06
 Reference value :  1.16522e-06
 Reference value :  1.16528e-06
 Reference value :  1.16583e-06
 Reference value :  1.16595e-06
 Reference value :  1.16597e-06
 Reference value :  1.16604e-06
 Reference value :  1.16636e-06
 Reference value :  1.16638e-06
 Reference value :  1.16643e-06
 Reference value :  1.16645e-06
 Reference value :  1.16647e-06
 Reference value :  1.16648e-06
 Reference value :  1.16651e-06
 Reference value :  1.16654e-06
 Reference value :  1.16666e-06
 Reference value :  1.16678e-06
 Reference value :  1.16748e-06
 Reference value :  1.16753e-06
 Reference value :  1.16756e-06
 Reference value :  1.16761e-06
 Reference value :  1.16764e-06
 Reference value :  1.16768e-06
 Reference value :  1.16775e-06
 Reference value :  1.16780e-06
 Reference value :  1.16784e-06
 Reference value :  1.16795e-06
 Reference value :  1.16799e-06
 Reference value :  1.16812e-06
 Reference value :  1.16823e-06
 Reference value :  1.16838e-06
 Reference value :  1.16846e-06
 Reference value :  1.16851e-06
 Reference value :  1.16863e-06
 Reference value :  1.16871e-06
 Reference value :  1.16887e-06
 Reference value :  1.16889e-06
 Reference value :  1.16891e-06
 Reference value :  1.16893e-06
 Reference value :  1.16895e-06
 Reference value :  1.16897e-06
 Reference value :  1.16899e-06
 Reference value :  1.16905e-06
 Reference value :  1.16919e-06
 Reference value :  1.16929e-06
 Reference value :  1.16931e-06
 Reference value :  1.16934e-06
 Reference value :  1.16938e-06
 Reference value :  1.16944e-06
 Reference value :  1.16953e-06
 Reference value :  1.16955e-06
 Reference value :  1.16956e-06
 Reference value :  1.16960e-06
 Reference value :  1.16962e-06
 Reference value :  1.16970e-06
 Reference value :  1.16972e-06
 Reference value :  1.16976e-06
 Reference value :  1.16988e-06
 Reference value :  1.17002e-06
 Reference value :  1.17003e-06
 Reference value :  1.17004e-06
 Reference value :  1.17006e-06
 Reference value :  1.17012e-06
 Reference value :  1.17016e-06
 Reference value :  1.17023e-06
 Reference value :  1.17025e-06
 Reference value :  1.17094e-06
 Reference value :  1.17097e-06
 Reference value :  1.17123e-06
 Reference value :  1.17140e-06
 Reference value :  1.17148e-06
 Reference value :  1.17151e-06
 Reference value :  1.17154e-06
 Reference value :  1.17159e-06
 Reference value :  1.17162e-06
 Reference value :  1.17251e-06
 Reference value :  1.17255e-06
 Reference value :  1.17260e-06
 Reference value :  1.17266e-06
 Reference value :  1.17268e-06
 Reference value :  1.17276e-06
 Reference value :  1.17283e-06
 Reference value :  1.17291e-06
 Reference value :  1.17296e-06
 Reference value :  1.17301e-06
 Reference value :  1.17313e-06
 Reference value :  1.17339e-06
 Reference value :  1.17343e-06
 Reference value :  1.17349e-06
 Reference value :  1.17356e-06
 Reference value :  1.17369e-06
 Reference value :  1.17377e-06
 Reference value :  1.17387e-06
 Reference value :  1.17390e-06
 Reference value :  1.17391e-06
 Reference value :  1.17393e-06
 Reference value :  1.17400e-06
 Reference value :  1.17409e-06
 Reference value :  1.17467e-06
 Reference value :  1.17504e-06
 Reference value :  1.17509e-06
 Reference value :  1.17511e-06
 Reference value :  1.17513e-06
 Reference value :  1.17518e-06
 Reference value :  1.17520e-06
 Reference value :  1.17522e-06
 Reference value :  1.17524e-06
 Reference value :  1.17526e-06
 Reference value :  1.17552e-06
 Reference value :  1.17558e-06
 Reference value :  1.17559e-06
 Reference value :  1.17561e-06
 Reference value :  1.17563e-06
 Reference value :  1.17567e-06
 Reference value :  1.17569e-06
 Reference value :  1.17578e-06
 Reference value :  1.17580e-06
 Reference value :  1.17619e-06
 Reference value :  1.17620e-06
 Reference value :  1.17622e-06
 Reference value :  1.17623e-06
 Reference value :  1.17629e-06
 Reference value :  1.17632e-06
 Reference value :  1.17636e-06
 Reference value :  1.17638e-06
 Reference value :  1.17641e-06
 Reference value :  1.17648e-06
 Reference value :  1.17653e-06
 Reference value :  1.17658e-06
 Reference value :  1.17661e-06
 Reference value :  1.17676e-06
 Reference value :  1.17677e-06
 Reference value :  1.17708e-06
 Reference value :  1.17764e-06
 Reference value :  1.17779e-06
 Reference value :  1.17831e-06
 Reference value :  1.17887e-06
 Reference value :  1.17899e-06
 Reference value :  1.17915e-06
 Reference value :  1.17933e-06
 Reference value :  1.17960e-06
 Reference value :  1.17995e-06
 Reference value :  1.18001e-06
 Reference value :  1.18003e-06
 Reference value :  1.18004e-06
 Reference value :  1.18005e-06
 Reference value :  1.18006e-06
 Reference value :  1.18010e-06
 Reference value :  1.18012e-06
 Reference value :  1.18013e-06
 Reference value :  1.18015e-06
 Reference value :  1.18016e-06
 Reference value :  1.18016e-06
 Reference value :  1.18017e-06
 Reference value :  1.18018e-06
 Reference value :  1.18019e-06
 Reference value :  1.18021e-06
 Reference value :  1.18022e-06
 Reference value :  1.18023e-06
 Reference value :  1.18025e-06
 Reference value :  1.18031e-06
 Reference value :  1.18032e-06
 Reference value :  1.18035e-06
 Reference value :  1.18036e-06
 Reference value :  1.18038e-06
 Reference value :  1.18041e-06
 Reference value :  1.18042e-06
 Reference value :  1.18042e-06
 Reference value :  1.18043e-06
 Reference value :  1.18044e-06
 Reference value :  1.18046e-06
 Reference value :  1.18047e-06
 Reference value :  1.18048e-06
 Reference value :  1.18049e-06
 Reference value :  1.18051e-06
 Reference value :  1.18070e-06
 Reference value :  1.18073e-06
 Reference value :  1.18086e-06
 Reference value :  1.18095e-06
 Reference value :  1.18112e-06
 Reference value :  1.18136e-06
 Reference value :  1.18139e-06
 Reference value :  1.18145e-06
 Reference value :  1.18146e-06
 Reference value :  1.18147e-06
 Reference value :  1.18147e-06
 Reference value :  1.18149e-06
 Reference value :  1.18151e-06
 Reference value :  1.18152e-06
 Reference value :  1.18154e-06
 Reference value :  1.18155e-06
 Reference value :  1.18156e-06
 Reference value :  1.18158e-06
 Reference value :  1.18159e-06
 Reference value :  1.18162e-06
 Reference value :  1.18166e-06
 Reference value :  1.18170e-06
 Reference value :  1.18174e-06
 Reference value :  1.18179e-06
 Reference value :  1.18184e-06
 Reference value :  1.18186e-06
 Reference value :  1.18190e-06
 Reference value :  1.18202e-06
 Reference value :  1.18221e-06
 Reference value :  1.18225e-06
 Reference value :  1.18252e-06
 Reference value :  1.18252e-06
 Reference value :  1.18254e-06
 Reference value :  1.18255e-06
 Reference value :  1.18257e-06
 Reference value :  1.18258e-06
 Reference value :  1.18260e-06
 Reference value :  1.18263e-06
 Reference value :  1.18274e-06
 Reference value :  1.18300e-06
 Reference value :  1.18354e-06
 Reference value :  1.18355e-06
 Reference value :  1.18356e-06
 Reference value :  1.18360e-06
 Reference value :  1.18386e-06
 Reference value :  1.18387e-06
 Reference value :  1.18389e-06
 Reference value :  1.18391e-06
 Reference value :  1.18395e-06
 Reference value :  1.18399e-06
 Reference value :  1.18407e-06
 Reference value :  1.18501e-06
 Reference value :  1.18504e-06
 Reference value :  1.18510e-06
 Reference value :  1.18512e-06
 Reference value :  1.18514e-06
 Reference value :  1.18517e-06
 Reference value :  1.18590e-06
 Reference value :  1.18607e-06
 Reference value :  1.18608e-06
 Reference value :  1.18611e-06
 Reference value :  1.18613e-06
 Reference value :  1.18614e-06
 Reference value :  1.18615e-06
 Reference value :  1.18628e-06
 Reference value :  1.18637e-06
 Reference value :  1.18640e-06
 Reference value :  1.18643e-06
 Reference value :  1.18645e-06
 Reference value :  1.18649e-06
 Reference value :  1.18654e-06
 Reference value :  1.18657e-06
 Reference value :  1.18662e-06
 Reference value :  1.18668e-06
 Reference value :  1.18682e-06
 Reference value :  1.18687e-06
 Reference value :  1.18692e-06
 Reference value :  1.18711e-06
 Reference value :  1.18753e-06
 Reference value :  1.18754e-06
 Reference value :  1.18756e-06
 Reference value :  1.18758e-06
 Reference value :  1.18760e-06
 Reference value :  1.18765e-06
 Reference value :  1.18767e-06
 Reference value :  1.18772e-06
 Reference value :  1.18775e-06
 Reference value :  1.18871e-06
 Reference value :  1.18873e-06
 Reference value :  1.18874e-06
 Reference value :  1.18875e-06
 Reference value :  1.18877e-06
 Reference value :  1.18880e-06
 Reference value :  1.18882e-06
 Reference value :  1.18884e-06
 Reference value :  1.18885e-06
 Reference value :  1.18886e-06
 Reference value :  1.18888e-06
 Reference value :  1.18889e-06
 Reference value :  1.18890e-06
 Reference value :  1.18891e-06
 Reference value :  1.18892e-06
 Reference value :  1.18893e-06
 Reference value :  1.18895e-06
 Reference value :  1.18897e-06
 Reference value :  1.18899e-06
 Reference value :  1.18902e-06
 Reference value :  1.18909e-06
 Reference value :  1.19005e-06
 Reference value :  1.19011e-06
 Reference value :  1.19013e-06
 Reference value :  1.19017e-06
 Reference value :  1.19021e-06
 Reference value :  1.19026e-06
 Reference value :  1.19034e-06
 Reference value :  1.19061e-06
 Reference value :  1.19066e-06
 Reference value :  1.19080e-06
 Reference value :  1.19087e-06
 Reference value :  1.19118e-06
 Reference value :  1.19135e-06
 Reference value :  1.19137e-06
 Reference value :  1.19138e-06
 Reference value :  1.19139e-06
 Reference value :  1.19140e-06
 Reference value :  1.19141e-06
 Reference value :  1.19143e-06
 Reference value :  1.19144e-06
 Reference value :  1.19176e-06
 Reference value :  1.19236e-06
 Reference value :  1.19251e-06
 Reference value :  1.19252e-06
 Reference value :  1.19256e-06
 Reference value :  1.19262e-06
 Reference value :  1.19263e-06
 Reference value :  1.19264e-06
 Reference value :  1.19266e-06
 Reference value :  1.19330e-06
 Reference value :  1.19332e-06
 Reference value :  1.19335e-06
 Reference value :  1.19394e-06
 Reference value :  1.19397e-06
 Reference value :  1.19400e-06
 Reference value :  1.19416e-06
 Reference value :  1.19443e-06
 Reference value :  1.19476e-06
 Reference value :  1.19478e-06
 Reference value :  1.19504e-06
 Reference value :  1.19513e-06
 Reference value :  1.19524e-06
 Reference value :  1.19560e-06
 Reference value :  1.19598e-06
 Reference value :  1.19614e-06
 Reference value :  1.19625e-06
 Reference value :  1.19626e-06
 Reference value :  1.19626e-06
 Reference value :  1.19628e-06
 Reference value :  1.19636e-06
 Reference value :  1.19641e-06
 Reference value :  1.19643e-06
 Reference value :  1.19657e-06
 Reference value :  1.19661e-06
 Reference value :  1.19670e-06
 Reference value :  1.19679e-06
 Reference value :  1.19690e-06
 Reference value :  1.19705e-06
 Reference value :  1.19710e-06
 Reference value :  1.19725e-06
 Reference value :  1.19738e-06
 Reference value :  1.19752e-06
 Reference value :  1.19758e-06
 Reference value :  1.19780e-06
 Reference value :  1.19782e-06
 Reference value :  1.19784e-06
 Reference value :  1.19804e-06
 Reference value :  1.19805e-06
 Reference value :  1.19805e-06
 Reference value :  1.19810e-06
 Reference value :  1.19812e-06
 Reference value :  1.19814e-06
 Reference value :  1.19816e-06
 Reference value :  1.19818e-06
 Reference value :  1.19820e-06
 Reference value :  1.19821e-06
 Reference value :  1.19824e-06
 Reference value :  1.19827e-06
 Reference value :  1.19829e-06
 Reference value :  1.19841e-06
 Reference value :  1.19843e-06
 Reference value :  1.19844e-06
 Reference value :  1.19847e-06
 Reference value :  1.19850e-06
 Reference value :  1.19850e-06
 Reference value :  1.19851e-06
 Reference value :  1.19852e-06
 Reference value :  1.19853e-06
 Reference value :  1.19854e-06
 Reference value :  1.19855e-06
 Reference value :  1.19855e-06
 Reference value :  1.19857e-06
 Reference value :  1.19859e-06
 Reference value :  1.19864e-06
 Reference value :  1.19865e-06
 Reference value :  1.19866e-06
 Reference value :  1.19867e-06
 Reference value :  1.19873e-06
 Reference value :  1.19874e-06
 Reference value :  1.19876e-06
 Reference value :  1.19880e-06
 Reference value :  1.19882e-06
 Reference value :  1.19885e-06
 Reference value :  1.19886e-06
 Reference value :  1.19888e-06
 Reference value :  1.19894e-06
 Reference value :  1.19896e-06
 Reference value :  1.19899e-06
 Reference value :  1.19905e-06
 Reference value :  1.19908e-06
 Reference value :  1.19909e-06
 Reference value :  1.19912e-06
 Reference value :  1.19915e-06
 Reference value :  1.19920e-06
 Reference value :  1.19923e-06
 Reference value :  1.19924e-06
 Reference value :  1.19926e-06
 Reference value :  1.19937e-06
 Reference value :  1.19943e-06
 Reference value :  1.19972e-06
 Reference value :  1.20000e-06
 Reference value :  1.20001e-06
 Reference value :  1.20002e-06
 Reference value :  1.20003e-06
 Reference value :  1.20004e-06
 Reference value :  1.20007e-06
 Reference value :  1.20011e-06
 Reference value :  1.20012e-06
 Reference value :  1.20013e-06
 Reference value :  1.20013e-06
 Reference value :  1.20015e-06
 Reference value :  1.20016e-06
 Reference value :  1.20020e-06
 Reference value :  1.20021e-06
 Reference value :  1.20042e-06
 Reference value :  1.20074e-06
 Reference value :  1.20090e-06
 Reference value :  1.20096e-06
 Reference value :  1.20115e-06
 Reference value :  1.20124e-06
 Reference value :  1.20129e-06
 Reference value :  1.20136e-06
 Reference value :  1.20144e-06
 Reference value :  1.20149e-06
 Reference value :  1.20165e-06
 Reference value :  1.20178e-06
 Reference value :  1.20180e-06
 Reference value :  1.20180e-06
 Reference value :  1.20181e-06
 Reference value :  1.20182e-06
 Reference value :  1.20186e-06
 Reference value :  1.20187e-06
 Reference value :  1.20189e-06
 Reference value :  1.20191e-06
 Reference value :  1.20203e-06
 Reference value :  1.20204e-06
 Reference value :  1.20205e-06
 Reference value :  1.20206e-06
 Reference value :  1.20207e-06
 Reference value :  1.20207e-06
 Reference value :  1.20208e-06
 Reference value :  1.20209e-06
 Reference value :  1.20210e-06
