
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.59797e-06
 Reference value :  1.59797e-06
 Reference value :  1.59798e-06
 Reference value :  1.59800e-06
 Reference value :  1.59803e-06
 Reference value :  1.59810e-06
 Reference value :  1.59811e-06
 Reference value :  1.59812e-06
 Reference value :  1.59832e-06
 Reference value :  1.59841e-06
 Reference value :  1.59841e-06
 Reference value :  1.59854e-06
 Reference value :  1.59885e-06
 Reference value :  1.59898e-06
 Reference value :  1.59902e-06
 Reference value :  1.59914e-06
 Reference value :  1.59916e-06
 Reference value :  1.59920e-06
 Reference value :  1.59941e-06
 Reference value :  1.59950e-06
 Reference value :  1.59968e-06
 Reference value :  1.59972e-06
 Reference value :  1.60001e-06
 Reference value :  1.60001e-06
 Reference value :  1.60002e-06
 Reference value :  1.60003e-06
 Reference value :  1.60004e-06
 Reference value :  1.60004e-06
 Reference value :  1.60006e-06
 Reference value :  1.60007e-06
 Reference value :  1.60010e-06
 Reference value :  1.60011e-06
 Reference value :  1.60011e-06
 Reference value :  1.60012e-06
 Reference value :  1.60012e-06
 Reference value :  1.60013e-06
 Reference value :  1.60014e-06
 Reference value :  1.60015e-06
 Reference value :  1.60015e-06
 Reference value :  1.60016e-06
 Reference value :  1.60016e-06
 Reference value :  1.60018e-06
 Reference value :  1.60020e-06
 Reference value :  1.60021e-06
 Reference value :  1.60021e-06
 Reference value :  1.60021e-06
 Reference value :  1.60023e-06
 Reference value :  1.60026e-06
 Reference value :  1.60028e-06
 Reference value :  1.60029e-06
 Reference value :  1.60031e-06
 Reference value :  1.60063e-06
 Reference value :  1.60067e-06
 Reference value :  1.60069e-06
 Reference value :  1.60070e-06
 Reference value :  1.60071e-06
 Reference value :  1.60073e-06
 Reference value :  1.60074e-06
 Reference value :  1.60076e-06
 Reference value :  1.60080e-06
 Reference value :  1.60082e-06
 Reference value :  1.60088e-06
 Reference value :  1.60096e-06
 Reference value :  1.60103e-06
 Reference value :  1.60105e-06
 Reference value :  1.60120e-06
 Reference value :  1.60135e-06
 Reference value :  1.60136e-06
 Reference value :  1.60138e-06
 Reference value :  1.60140e-06
 Reference value :  1.60142e-06
 Reference value :  1.60148e-06
 Reference value :  1.60154e-06
 Reference value :  1.60157e-06
 Reference value :  1.60159e-06
 Reference value :  1.60159e-06
 Reference value :  1.60160e-06
 Reference value :  1.60162e-06
 Reference value :  1.60165e-06
 Reference value :  1.60170e-06
 Reference value :  1.60171e-06
 Reference value :  1.60175e-06
 Reference value :  1.60190e-06
 Reference value :  1.60254e-06
 Reference value :  1.60260e-06
 Reference value :  1.60263e-06
 Reference value :  1.60265e-06
 Reference value :  1.60267e-06
 Reference value :  1.60332e-06
 Reference value :  1.60347e-06
 Reference value :  1.60382e-06
 Reference value :  1.60384e-06
 Reference value :  1.60386e-06
 Reference value :  1.60389e-06
 Reference value :  1.60393e-06
 Reference value :  1.60398e-06
 Reference value :  1.60399e-06
 Reference value :  1.60419e-06
 Reference value :  1.60423e-06
 Reference value :  1.60424e-06
 Reference value :  1.60428e-06
 Reference value :  1.60503e-06
 Reference value :  1.60506e-06
 Reference value :  1.60508e-06
 Reference value :  1.60510e-06
 Reference value :  1.60511e-06
 Reference value :  1.60512e-06
 Reference value :  1.60514e-06
 Reference value :  1.60516e-06
 Reference value :  1.60520e-06
 Reference value :  1.60523e-06
 Reference value :  1.60529e-06
 Reference value :  1.60531e-06
 Reference value :  1.60531e-06
 Reference value :  1.60531e-06
 Reference value :  1.60533e-06
 Reference value :  1.60535e-06
 Reference value :  1.60645e-06
 Reference value :  1.60648e-06
 Reference value :  1.60649e-06
 Reference value :  1.60649e-06
 Reference value :  1.60653e-06
 Reference value :  1.60655e-06
 Reference value :  1.60656e-06
 Reference value :  1.60659e-06
 Reference value :  1.60660e-06
 Reference value :  1.60663e-06
 Reference value :  1.60666e-06
 Reference value :  1.60667e-06
 Reference value :  1.60669e-06
 Reference value :  1.60676e-06
 Reference value :  1.60715e-06
 Reference value :  1.60716e-06
 Reference value :  1.60788e-06
 Reference value :  1.60814e-06
 Reference value :  1.60888e-06
 Reference value :  1.60891e-06
 Reference value :  1.60894e-06
 Reference value :  1.60896e-06
 Reference value :  1.60899e-06
 Reference value :  1.60901e-06
 Reference value :  1.60903e-06
 Reference value :  1.60905e-06
 Reference value :  1.60907e-06
 Reference value :  1.60912e-06
 Reference value :  1.60927e-06
 Reference value :  1.60939e-06
 Reference value :  1.60943e-06
 Reference value :  1.60944e-06
 Reference value :  1.60946e-06
 Reference value :  1.60948e-06
 Reference value :  1.60973e-06
 Reference value :  1.61002e-06
 Reference value :  1.61007e-06
 Reference value :  1.61008e-06
 Reference value :  1.61011e-06
 Reference value :  1.61012e-06
 Reference value :  1.61013e-06
 Reference value :  1.61014e-06
 Reference value :  1.61016e-06
 Reference value :  1.61020e-06
 Reference value :  1.61027e-06
 Reference value :  1.61039e-06
 Reference value :  1.61043e-06
 Reference value :  1.61053e-06
 Reference value :  1.61054e-06
 Reference value :  1.61057e-06
 Reference value :  1.61148e-06
 Reference value :  1.61150e-06
 Reference value :  1.61152e-06
 Reference value :  1.61154e-06
 Reference value :  1.61180e-06
 Reference value :  1.61224e-06
 Reference value :  1.61251e-06
 Reference value :  1.61253e-06
 Reference value :  1.61255e-06
 Reference value :  1.61261e-06
 Reference value :  1.61262e-06
 Reference value :  1.61264e-06
 Reference value :  1.61267e-06
 Reference value :  1.61312e-06
 Reference value :  1.61315e-06
 Reference value :  1.61330e-06
 Reference value :  1.61332e-06
 Reference value :  1.61334e-06
 Reference value :  1.61336e-06
 Reference value :  1.61338e-06
 Reference value :  1.61341e-06
 Reference value :  1.61349e-06
 Reference value :  1.61358e-06
 Reference value :  1.61374e-06
 Reference value :  1.61379e-06
 Reference value :  1.61380e-06
 Reference value :  1.61385e-06
 Reference value :  1.61386e-06
 Reference value :  1.61387e-06
 Reference value :  1.61388e-06
 Reference value :  1.61389e-06
 Reference value :  1.61390e-06
 Reference value :  1.61391e-06
 Reference value :  1.61391e-06
 Reference value :  1.61393e-06
 Reference value :  1.61395e-06
 Reference value :  1.61396e-06
 Reference value :  1.61397e-06
 Reference value :  1.61398e-06
 Reference value :  1.61405e-06
 Reference value :  1.61408e-06
 Reference value :  1.61438e-06
 Reference value :  1.61502e-06
 Reference value :  1.61504e-06
 Reference value :  1.61505e-06
 Reference value :  1.61506e-06
 Reference value :  1.61510e-06
 Reference value :  1.61512e-06
 Reference value :  1.61514e-06
 Reference value :  1.61515e-06
 Reference value :  1.61522e-06
 Reference value :  1.61524e-06
 Reference value :  1.61525e-06
 Reference value :  1.61526e-06
 Reference value :  1.61529e-06
 Reference value :  1.61535e-06
 Reference value :  1.61536e-06
 Reference value :  1.61537e-06
 Reference value :  1.61572e-06
 Reference value :  1.61574e-06
 Reference value :  1.61575e-06
 Reference value :  1.61577e-06
 Reference value :  1.61579e-06
 Reference value :  1.61580e-06
 Reference value :  1.61581e-06
 Reference value :  1.61583e-06
 Reference value :  1.61584e-06
 Reference value :  1.61586e-06
 Reference value :  1.61587e-06
 Reference value :  1.61590e-06
 Reference value :  1.61591e-06
 Reference value :  1.61593e-06
 Reference value :  1.61595e-06
 Reference value :  1.61603e-06
 Reference value :  1.61607e-06
 Reference value :  1.61612e-06
 Reference value :  1.61616e-06
 Reference value :  1.61620e-06
 Reference value :  1.61623e-06
 Reference value :  1.61631e-06
 Reference value :  1.61636e-06
 Reference value :  1.61639e-06
 Reference value :  1.61646e-06
 Reference value :  1.61647e-06
 Reference value :  1.61647e-06
 Reference value :  1.61649e-06
 Reference value :  1.61651e-06
 Reference value :  1.61664e-06
 Reference value :  1.61669e-06
 Reference value :  1.61680e-06
 Reference value :  1.61708e-06
 Reference value :  1.61709e-06
 Reference value :  1.61712e-06
 Reference value :  1.61720e-06
 Reference value :  1.61748e-06
 Reference value :  1.61750e-06
 Reference value :  1.61751e-06
 Reference value :  1.61752e-06
 Reference value :  1.61753e-06
 Reference value :  1.61754e-06
 Reference value :  1.61756e-06
 Reference value :  1.61757e-06
 Reference value :  1.61759e-06
 Reference value :  1.61760e-06
 Reference value :  1.61762e-06
 Reference value :  1.61764e-06
 Reference value :  1.61765e-06
 Reference value :  1.61768e-06
 Reference value :  1.61771e-06
 Reference value :  1.61781e-06
 Reference value :  1.61791e-06
 Reference value :  1.61802e-06
 Reference value :  1.61805e-06
 Reference value :  1.61822e-06
 Reference value :  1.61826e-06
 Reference value :  1.61831e-06
 Reference value :  1.61834e-06
 Reference value :  1.61859e-06
 Reference value :  1.61866e-06
 Reference value :  1.61880e-06
 Reference value :  1.61883e-06
 Reference value :  1.61886e-06
 Reference value :  1.61889e-06
 Reference value :  1.61890e-06
 Reference value :  1.61891e-06
 Reference value :  1.61892e-06
 Reference value :  1.61893e-06
 Reference value :  1.61896e-06
 Reference value :  1.61898e-06
 Reference value :  1.61902e-06
 Reference value :  1.61906e-06
 Reference value :  1.61911e-06
 Reference value :  1.61922e-06
 Reference value :  1.61926e-06
 Reference value :  1.61927e-06
 Reference value :  1.61930e-06
 Reference value :  1.61933e-06
 Reference value :  1.61934e-06
 Reference value :  1.61968e-06
 Reference value :  1.61972e-06
 Reference value :  1.61975e-06
 Reference value :  1.61979e-06
 Reference value :  1.61986e-06
 Reference value :  1.61991e-06
 Reference value :  1.61994e-06
 Reference value :  1.61997e-06
 Reference value :  1.62000e-06
 Reference value :  1.62002e-06
 Reference value :  1.62003e-06
 Reference value :  1.62006e-06
 Reference value :  1.62009e-06
 Reference value :  1.62011e-06
 Reference value :  1.62012e-06
 Reference value :  1.62013e-06
 Reference value :  1.62014e-06
 Reference value :  1.62015e-06
 Reference value :  1.62016e-06
 Reference value :  1.62017e-06
 Reference value :  1.62024e-06
 Reference value :  1.62032e-06
 Reference value :  1.62065e-06
 Reference value :  1.62133e-06
 Reference value :  1.62135e-06
 Reference value :  1.62136e-06
 Reference value :  1.62137e-06
 Reference value :  1.62139e-06
 Reference value :  1.62143e-06
 Reference value :  1.62144e-06
 Reference value :  1.62145e-06
 Reference value :  1.62146e-06
 Reference value :  1.62146e-06
 Reference value :  1.62147e-06
 Reference value :  1.62148e-06
 Reference value :  1.62149e-06
 Reference value :  1.62150e-06
 Reference value :  1.62151e-06
 Reference value :  1.62151e-06
 Reference value :  1.62152e-06
 Reference value :  1.62159e-06
 Reference value :  1.62164e-06
 Reference value :  1.62165e-06
 Reference value :  1.62166e-06
 Reference value :  1.62168e-06
 Reference value :  1.62250e-06
 Reference value :  1.62251e-06
 Reference value :  1.62252e-06
 Reference value :  1.62252e-06
 Reference value :  1.62253e-06
 Reference value :  1.62254e-06
 Reference value :  1.62255e-06
 Reference value :  1.62257e-06
 Reference value :  1.62257e-06
 Reference value :  1.62258e-06
 Reference value :  1.62259e-06
 Reference value :  1.62259e-06
 Reference value :  1.62260e-06
 Reference value :  1.62261e-06
 Reference value :  1.62262e-06
 Reference value :  1.62262e-06
 Reference value :  1.62263e-06
 Reference value :  1.62263e-06
 Reference value :  1.62264e-06
 Reference value :  1.62266e-06
 Reference value :  1.62270e-06
 Reference value :  1.62283e-06
 Reference value :  1.62285e-06
 Reference value :  1.62297e-06
 Reference value :  1.62302e-06
 Reference value :  1.62303e-06
 Reference value :  1.62303e-06
 Reference value :  1.62304e-06
 Reference value :  1.62304e-06
 Reference value :  1.62305e-06
 Reference value :  1.62307e-06
 Reference value :  1.62308e-06
 Reference value :  1.62309e-06
 Reference value :  1.62310e-06
 Reference value :  1.62348e-06
 Reference value :  1.62386e-06
 Reference value :  1.62387e-06
 Reference value :  1.62394e-06
 Reference value :  1.62397e-06
 Reference value :  1.62403e-06
 Reference value :  1.62407e-06
 Reference value :  1.62408e-06
 Reference value :  1.62416e-06
 Reference value :  1.62424e-06
 Reference value :  1.62427e-06
 Reference value :  1.62455e-06
 Reference value :  1.62468e-06
 Reference value :  1.62500e-06
 Reference value :  1.62502e-06
 Reference value :  1.62507e-06
 Reference value :  1.62510e-06
 Reference value :  1.62512e-06
 Reference value :  1.62514e-06
 Reference value :  1.62517e-06
 Reference value :  1.62526e-06
 Reference value :  1.62579e-06
 Reference value :  1.62599e-06
 Reference value :  1.62635e-06
 Reference value :  1.62636e-06
 Reference value :  1.62636e-06
 Reference value :  1.62637e-06
 Reference value :  1.62638e-06
 Reference value :  1.62639e-06
 Reference value :  1.62639e-06
 Reference value :  1.62640e-06
 Reference value :  1.62641e-06
 Reference value :  1.62642e-06
 Reference value :  1.62643e-06
 Reference value :  1.62643e-06
 Reference value :  1.62645e-06
 Reference value :  1.62646e-06
 Reference value :  1.62648e-06
 Reference value :  1.62658e-06
 Reference value :  1.62660e-06
 Reference value :  1.62667e-06
 Reference value :  1.62669e-06
 Reference value :  1.62674e-06
 Reference value :  1.62683e-06
 Reference value :  1.62684e-06
 Reference value :  1.62691e-06
 Reference value :  1.62692e-06
 Reference value :  1.62694e-06
 Reference value :  1.62697e-06
 Reference value :  1.62699e-06
 Reference value :  1.62705e-06
 Reference value :  1.62709e-06
 Reference value :  1.62736e-06
 Reference value :  1.62741e-06
 Reference value :  1.62742e-06
 Reference value :  1.62743e-06
 Reference value :  1.62745e-06
 Reference value :  1.62751e-06
 Reference value :  1.62751e-06
 Reference value :  1.62752e-06
 Reference value :  1.62753e-06
 Reference value :  1.62753e-06
 Reference value :  1.62754e-06
 Reference value :  1.62755e-06
 Reference value :  1.62756e-06
 Reference value :  1.62757e-06
 Reference value :  1.62757e-06
 Reference value :  1.62758e-06
 Reference value :  1.62759e-06
 Reference value :  1.62760e-06
 Reference value :  1.62761e-06
 Reference value :  1.62762e-06
 Reference value :  1.62777e-06
 Reference value :  1.62788e-06
 Reference value :  1.62789e-06
 Reference value :  1.62790e-06
 Reference value :  1.62793e-06
 Reference value :  1.62896e-06
 Reference value :  1.62903e-06
 Reference value :  1.62912e-06
 Reference value :  1.62918e-06
 Reference value :  1.62920e-06
 Reference value :  1.62922e-06
 Reference value :  1.62974e-06
 Reference value :  1.63002e-06
 Reference value :  1.63011e-06
 Reference value :  1.63014e-06
 Reference value :  1.63033e-06
 Reference value :  1.63041e-06
 Reference value :  1.63058e-06
 Reference value :  1.63123e-06
 Reference value :  1.63125e-06
 Reference value :  1.63135e-06
 Reference value :  1.63136e-06
 Reference value :  1.63137e-06
 Reference value :  1.63137e-06
 Reference value :  1.63138e-06
 Reference value :  1.63139e-06
 Reference value :  1.63139e-06
 Reference value :  1.63140e-06
 Reference value :  1.63141e-06
 Reference value :  1.63141e-06
 Reference value :  1.63142e-06
 Reference value :  1.63143e-06
 Reference value :  1.63144e-06
 Reference value :  1.63144e-06
 Reference value :  1.63145e-06
 Reference value :  1.63146e-06
 Reference value :  1.63146e-06
 Reference value :  1.63147e-06
 Reference value :  1.63149e-06
 Reference value :  1.63150e-06
 Reference value :  1.63152e-06
 Reference value :  1.63152e-06
 Reference value :  1.63153e-06
 Reference value :  1.63154e-06
 Reference value :  1.63155e-06
 Reference value :  1.63157e-06
 Reference value :  1.63161e-06
 Reference value :  1.63164e-06
 Reference value :  1.63168e-06
 Reference value :  1.63182e-06
 Reference value :  1.63191e-06
 Reference value :  1.63212e-06
 Reference value :  1.63226e-06
 Reference value :  1.63251e-06
 Reference value :  1.63252e-06
 Reference value :  1.63253e-06
 Reference value :  1.63254e-06
 Reference value :  1.63256e-06
 Reference value :  1.63258e-06
 Reference value :  1.63259e-06
 Reference value :  1.63260e-06
 Reference value :  1.63260e-06
 Reference value :  1.63261e-06
 Reference value :  1.63262e-06
 Reference value :  1.63262e-06
 Reference value :  1.63267e-06
 Reference value :  1.63271e-06
 Reference value :  1.63272e-06
 Reference value :  1.63275e-06
 Reference value :  1.63276e-06
 Reference value :  1.63277e-06
 Reference value :  1.63291e-06
 Reference value :  1.63314e-06
 Reference value :  1.63321e-06
 Reference value :  1.63323e-06
 Reference value :  1.63397e-06
 Reference value :  1.63399e-06
 Reference value :  1.63400e-06
 Reference value :  1.63403e-06
 Reference value :  1.63404e-06
 Reference value :  1.63419e-06
 Reference value :  1.63472e-06
 Reference value :  1.63496e-06
 Reference value :  1.63503e-06
 Reference value :  1.63507e-06
 Reference value :  1.63510e-06
 Reference value :  1.63512e-06
 Reference value :  1.63516e-06
 Reference value :  1.63523e-06
 Reference value :  1.63526e-06
 Reference value :  1.63574e-06
 Reference value :  1.63575e-06
 Reference value :  1.63577e-06
 Reference value :  1.63579e-06
 Reference value :  1.63582e-06
 Reference value :  1.63589e-06
 Reference value :  1.63590e-06
 Reference value :  1.63590e-06
 Reference value :  1.63591e-06
 Reference value :  1.63592e-06
 Reference value :  1.63593e-06
 Reference value :  1.63595e-06
 Reference value :  1.63596e-06
 Reference value :  1.63598e-06
 Reference value :  1.63603e-06
 Reference value :  1.63606e-06
 Reference value :  1.63610e-06
 Reference value :  1.63612e-06
 Reference value :  1.63616e-06
 Reference value :  1.63619e-06
 Reference value :  1.63625e-06
 Reference value :  1.63630e-06
 Reference value :  1.63635e-06
 Reference value :  1.63635e-06
 Reference value :  1.63638e-06
 Reference value :  1.63639e-06
 Reference value :  1.63640e-06
 Reference value :  1.63641e-06
 Reference value :  1.63641e-06
 Reference value :  1.63642e-06
 Reference value :  1.63645e-06
 Reference value :  1.63648e-06
 Reference value :  1.63650e-06
 Reference value :  1.63655e-06
 Reference value :  1.63658e-06
 Reference value :  1.63663e-06
 Reference value :  1.63668e-06
 Reference value :  1.63672e-06
 Reference value :  1.63676e-06
 Reference value :  1.63679e-06
 Reference value :  1.63700e-06
 Reference value :  1.63709e-06
 Reference value :  1.63732e-06
 Reference value :  1.63733e-06
 Reference value :  1.63735e-06
 Reference value :  1.63737e-06
 Reference value :  1.63741e-06
 Reference value :  1.63744e-06
 Reference value :  1.63751e-06
 Reference value :  1.63752e-06
 Reference value :  1.63754e-06
 Reference value :  1.63755e-06
 Reference value :  1.63760e-06
 Reference value :  1.63763e-06
 Reference value :  1.63765e-06
 Reference value :  1.63783e-06
 Reference value :  1.63784e-06
 Reference value :  1.63785e-06
 Reference value :  1.63786e-06
 Reference value :  1.63795e-06
 Reference value :  1.63796e-06
 Reference value :  1.63797e-06
 Reference value :  1.63797e-06
 Reference value :  1.63798e-06
 Reference value :  1.63799e-06
 Reference value :  1.63800e-06
 Reference value :  1.63804e-06
 Reference value :  1.63810e-06
 Reference value :  1.63810e-06
 Reference value :  1.63811e-06
 Reference value :  1.63812e-06
 Reference value :  1.63814e-06
 Reference value :  1.63832e-06
 Reference value :  1.63833e-06
 Reference value :  1.63841e-06
 Reference value :  1.63841e-06
 Reference value :  1.63842e-06
 Reference value :  1.63864e-06
 Reference value :  1.63873e-06
 Reference value :  1.63887e-06
 Reference value :  1.63898e-06
 Reference value :  1.63901e-06
 Reference value :  1.63909e-06
 Reference value :  1.63914e-06
 Reference value :  1.63917e-06
 Reference value :  1.63920e-06
 Reference value :  1.63931e-06
 Reference value :  1.63948e-06
 Reference value :  1.63952e-06
 Reference value :  1.63969e-06
 Reference value :  1.63972e-06
 Reference value :  1.64001e-06
 Reference value :  1.64002e-06
 Reference value :  1.64002e-06
 Reference value :  1.64003e-06
 Reference value :  1.64004e-06
 Reference value :  1.64004e-06
 Reference value :  1.64005e-06
 Reference value :  1.64007e-06
 Reference value :  1.64008e-06
 Reference value :  1.64010e-06
 Reference value :  1.64011e-06
 Reference value :  1.64012e-06
 Reference value :  1.64012e-06
 Reference value :  1.64012e-06
 Reference value :  1.64014e-06
 Reference value :  1.64014e-06
 Reference value :  1.64015e-06
 Reference value :  1.64016e-06
 Reference value :  1.64016e-06
 Reference value :  1.64017e-06
 Reference value :  1.64020e-06
 Reference value :  1.64021e-06
 Reference value :  1.64021e-06
 Reference value :  1.64022e-06
 Reference value :  1.64023e-06
 Reference value :  1.64027e-06
 Reference value :  1.64029e-06
 Reference value :  1.64029e-06
 Reference value :  1.64031e-06
 Reference value :  1.64063e-06
 Reference value :  1.64065e-06
 Reference value :  1.64068e-06
 Reference value :  1.64069e-06
 Reference value :  1.64071e-06
 Reference value :  1.64072e-06
 Reference value :  1.64073e-06
 Reference value :  1.64075e-06
 Reference value :  1.64078e-06
 Reference value :  1.64082e-06
 Reference value :  1.64086e-06
 Reference value :  1.64088e-06
 Reference value :  1.64096e-06
 Reference value :  1.64103e-06
 Reference value :  1.64119e-06
 Reference value :  1.64130e-06
 Reference value :  1.64136e-06
 Reference value :  1.64137e-06
 Reference value :  1.64139e-06
 Reference value :  1.64141e-06
 Reference value :  1.64144e-06
 Reference value :  1.64148e-06
 Reference value :  1.64151e-06
 Reference value :  1.64155e-06
 Reference value :  1.64158e-06
 Reference value :  1.64159e-06
 Reference value :  1.64160e-06
 Reference value :  1.64161e-06
 Reference value :  1.64163e-06
 Reference value :  1.64166e-06
 Reference value :  1.64170e-06
 Reference value :  1.64171e-06
 Reference value :  1.64175e-06
 Reference value :  1.64181e-06
 Reference value :  1.64251e-06
 Reference value :  1.64254e-06
 Reference value :  1.64261e-06
 Reference value :  1.64263e-06
 Reference value :  1.64265e-06
 Reference value :  1.64267e-06
 Reference value :  1.64328e-06
 Reference value :  1.64346e-06
 Reference value :  1.64381e-06
 Reference value :  1.64383e-06
 Reference value :  1.64385e-06
 Reference value :  1.64387e-06
 Reference value :  1.64389e-06
 Reference value :  1.64396e-06
 Reference value :  1.64398e-06
 Reference value :  1.64399e-06
 Reference value :  1.64419e-06
 Reference value :  1.64423e-06
 Reference value :  1.64424e-06
 Reference value :  1.64428e-06
 Reference value :  1.64502e-06
 Reference value :  1.64504e-06
 Reference value :  1.64506e-06
 Reference value :  1.64508e-06
 Reference value :  1.64511e-06
 Reference value :  1.64512e-06
 Reference value :  1.64513e-06
 Reference value :  1.64514e-06
 Reference value :  1.64519e-06
 Reference value :  1.64521e-06
 Reference value :  1.64524e-06
 Reference value :  1.64529e-06
 Reference value :  1.64531e-06
 Reference value :  1.64531e-06
 Reference value :  1.64531e-06
 Reference value :  1.64532e-06
 Reference value :  1.64535e-06
 Reference value :  1.64562e-06
 Reference value :  1.64647e-06
 Reference value :  1.64648e-06
 Reference value :  1.64649e-06
 Reference value :  1.64649e-06
 Reference value :  1.64652e-06
 Reference value :  1.64655e-06
 Reference value :  1.64657e-06
 Reference value :  1.64659e-06
 Reference value :  1.64660e-06
 Reference value :  1.64662e-06
 Reference value :  1.64665e-06
 Reference value :  1.64667e-06
 Reference value :  1.64668e-06
 Reference value :  1.64669e-06
 Reference value :  1.64684e-06
 Reference value :  1.64715e-06
 Reference value :  1.64716e-06
 Reference value :  1.64739e-06
 Reference value :  1.64814e-06
 Reference value :  1.64889e-06
 Reference value :  1.64891e-06
 Reference value :  1.64894e-06
 Reference value :  1.64896e-06
 Reference value :  1.64898e-06
 Reference value :  1.64900e-06
 Reference value :  1.64902e-06
 Reference value :  1.64904e-06
 Reference value :  1.64906e-06
 Reference value :  1.64907e-06
 Reference value :  1.64913e-06
 Reference value :  1.64928e-06
 Reference value :  1.64939e-06
 Reference value :  1.64943e-06
 Reference value :  1.64944e-06
 Reference value :  1.64946e-06
 Reference value :  1.64948e-06
 Reference value :  1.64973e-06
 Reference value :  1.65002e-06
 Reference value :  1.65007e-06
 Reference value :  1.65009e-06
 Reference value :  1.65011e-06
 Reference value :  1.65012e-06
 Reference value :  1.65013e-06
 Reference value :  1.65014e-06
 Reference value :  1.65016e-06
 Reference value :  1.65020e-06
 Reference value :  1.65021e-06
 Reference value :  1.65036e-06
 Reference value :  1.65040e-06
 Reference value :  1.65052e-06
 Reference value :  1.65053e-06
 Reference value :  1.65056e-06
 Reference value :  1.65060e-06
 Reference value :  1.65148e-06
 Reference value :  1.65150e-06
 Reference value :  1.65153e-06
 Reference value :  1.65155e-06
 Reference value :  1.65180e-06
 Reference value :  1.65203e-06
 Reference value :  1.65229e-06
 Reference value :  1.65252e-06
 Reference value :  1.65254e-06
 Reference value :  1.65255e-06
 Reference value :  1.65260e-06
 Reference value :  1.65262e-06
 Reference value :  1.65264e-06
 Reference value :  1.65267e-06
 Reference value :  1.65270e-06
 Reference value :  1.65313e-06
 Reference value :  1.65329e-06
 Reference value :  1.65332e-06
 Reference value :  1.65333e-06
 Reference value :  1.65335e-06
 Reference value :  1.65338e-06
 Reference value :  1.65340e-06
 Reference value :  1.65349e-06
 Reference value :  1.65357e-06
 Reference value :  1.65361e-06
 Reference value :  1.65379e-06
 Reference value :  1.65380e-06
 Reference value :  1.65382e-06
 Reference value :  1.65386e-06
 Reference value :  1.65387e-06
 Reference value :  1.65387e-06
 Reference value :  1.65388e-06
 Reference value :  1.65390e-06
 Reference value :  1.65390e-06
 Reference value :  1.65391e-06
 Reference value :  1.65392e-06
 Reference value :  1.65393e-06
 Reference value :  1.65395e-06
 Reference value :  1.65396e-06
 Reference value :  1.65397e-06
 Reference value :  1.65398e-06
 Reference value :  1.65404e-06
 Reference value :  1.65408e-06
 Reference value :  1.65429e-06
 Reference value :  1.65502e-06
 Reference value :  1.65503e-06
 Reference value :  1.65504e-06
 Reference value :  1.65506e-06
 Reference value :  1.65507e-06
 Reference value :  1.65511e-06
 Reference value :  1.65513e-06
 Reference value :  1.65514e-06
 Reference value :  1.65515e-06
 Reference value :  1.65523e-06
 Reference value :  1.65524e-06
 Reference value :  1.65525e-06
 Reference value :  1.65525e-06
 Reference value :  1.65529e-06
 Reference value :  1.65530e-06
 Reference value :  1.65535e-06
 Reference value :  1.65536e-06
 Reference value :  1.65536e-06
 Reference value :  1.65539e-06
 Reference value :  1.65572e-06
 Reference value :  1.65574e-06
 Reference value :  1.65575e-06
 Reference value :  1.65576e-06
 Reference value :  1.65578e-06
 Reference value :  1.65579e-06
 Reference value :  1.65580e-06
 Reference value :  1.65581e-06
 Reference value :  1.65583e-06
 Reference value :  1.65584e-06
 Reference value :  1.65586e-06
 Reference value :  1.65587e-06
 Reference value :  1.65589e-06
 Reference value :  1.65591e-06
 Reference value :  1.65592e-06
 Reference value :  1.65593e-06
 Reference value :  1.65595e-06
 Reference value :  1.65600e-06
 Reference value :  1.65604e-06
 Reference value :  1.65607e-06
 Reference value :  1.65612e-06
 Reference value :  1.65615e-06
 Reference value :  1.65618e-06
 Reference value :  1.65622e-06
 Reference value :  1.65626e-06
 Reference value :  1.65635e-06
 Reference value :  1.65637e-06
 Reference value :  1.65639e-06
 Reference value :  1.65646e-06
 Reference value :  1.65646e-06
 Reference value :  1.65647e-06
 Reference value :  1.65649e-06
 Reference value :  1.65651e-06
 Reference value :  1.65652e-06
 Reference value :  1.65667e-06
 Reference value :  1.65680e-06
 Reference value :  1.65681e-06
 Reference value :  1.65709e-06
 Reference value :  1.65710e-06
 Reference value :  1.65712e-06
 Reference value :  1.65719e-06
 Reference value :  1.65748e-06
 Reference value :  1.65750e-06
 Reference value :  1.65751e-06
 Reference value :  1.65751e-06
 Reference value :  1.65752e-06
 Reference value :  1.65753e-06
 Reference value :  1.65754e-06
 Reference value :  1.65756e-06
 Reference value :  1.65757e-06
 Reference value :  1.65759e-06
 Reference value :  1.65760e-06
 Reference value :  1.65762e-06
 Reference value :  1.65764e-06
 Reference value :  1.65765e-06
 Reference value :  1.65768e-06
 Reference value :  1.65770e-06
 Reference value :  1.65790e-06
 Reference value :  1.65800e-06
 Reference value :  1.65805e-06
 Reference value :  1.65822e-06
 Reference value :  1.65829e-06
 Reference value :  1.65832e-06
 Reference value :  1.65858e-06
 Reference value :  1.65862e-06
 Reference value :  1.65867e-06
 Reference value :  1.65882e-06
 Reference value :  1.65886e-06
 Reference value :  1.65888e-06
