
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  8.77760e-07
 Reference value :  8.77769e-07
 Reference value :  8.77774e-07
 Reference value :  8.77780e-07
 Reference value :  8.77786e-07
 Reference value :  8.77796e-07
 Reference value :  8.77829e-07
 Reference value :  8.77845e-07
 Reference value :  8.77884e-07
 Reference value :  8.77919e-07
 Reference value :  8.77937e-07
 Reference value :  8.77948e-07
 Reference value :  8.77972e-07
 Reference value :  8.78003e-07
 Reference value :  8.78009e-07
 Reference value :  8.78015e-07
 Reference value :  8.78022e-07
 Reference value :  8.78034e-07
 Reference value :  8.78043e-07
 Reference value :  8.78057e-07
 Reference value :  8.78073e-07
 Reference value :  8.78090e-07
 Reference value :  8.78103e-07
 Reference value :  8.78120e-07
 Reference value :  8.78127e-07
 Reference value :  8.78138e-07
 Reference value :  8.78150e-07
 Reference value :  8.78164e-07
 Reference value :  8.78179e-07
 Reference value :  8.78190e-07
 Reference value :  8.78206e-07
 Reference value :  8.78226e-07
 Reference value :  8.78249e-07
 Reference value :  8.78267e-07
 Reference value :  8.78293e-07
 Reference value :  8.78333e-07
 Reference value :  8.78351e-07
 Reference value :  8.78374e-07
 Reference value :  8.78403e-07
 Reference value :  8.78419e-07
 Reference value :  8.78439e-07
 Reference value :  8.78452e-07
 Reference value :  8.78485e-07
 Reference value :  8.78517e-07
 Reference value :  8.78650e-07
 Reference value :  8.78906e-07
 Reference value :  8.78956e-07
 Reference value :  8.79236e-07
 Reference value :  8.79503e-07
 Reference value :  8.80006e-07
 Reference value :  8.80009e-07
 Reference value :  8.80020e-07
 Reference value :  8.80026e-07
 Reference value :  8.80033e-07
 Reference value :  8.80040e-07
 Reference value :  8.80066e-07
 Reference value :  8.80086e-07
 Reference value :  8.80119e-07
 Reference value :  8.80140e-07
 Reference value :  8.80164e-07
 Reference value :  8.80541e-07
 Reference value :  8.80554e-07
 Reference value :  8.80571e-07
 Reference value :  8.80588e-07
 Reference value :  8.80605e-07
 Reference value :  8.80634e-07
 Reference value :  8.80653e-07
 Reference value :  8.80679e-07
 Reference value :  8.80721e-07
 Reference value :  8.80766e-07
 Reference value :  8.80793e-07
 Reference value :  8.80807e-07
 Reference value :  8.80849e-07
 Reference value :  8.80857e-07
 Reference value :  8.80865e-07
 Reference value :  8.80872e-07
 Reference value :  8.80880e-07
 Reference value :  8.80892e-07
 Reference value :  8.80901e-07
 Reference value :  8.80908e-07
 Reference value :  8.80926e-07
 Reference value :  8.80943e-07
 Reference value :  8.80969e-07
 Reference value :  8.80990e-07
 Reference value :  8.81004e-07
 Reference value :  8.81019e-07
 Reference value :  8.81024e-07
 Reference value :  8.81029e-07
 Reference value :  8.81036e-07
 Reference value :  8.81042e-07
 Reference value :  8.81051e-07
 Reference value :  8.81060e-07
 Reference value :  8.81078e-07
 Reference value :  8.81086e-07
 Reference value :  8.81100e-07
 Reference value :  8.81122e-07
 Reference value :  8.81140e-07
 Reference value :  8.81149e-07
 Reference value :  8.81157e-07
 Reference value :  8.81175e-07
 Reference value :  8.81193e-07
 Reference value :  8.81207e-07
 Reference value :  8.81218e-07
 Reference value :  8.81227e-07
 Reference value :  8.81232e-07
 Reference value :  8.81237e-07
 Reference value :  8.81248e-07
 Reference value :  8.81258e-07
 Reference value :  8.81267e-07
 Reference value :  8.81278e-07
 Reference value :  8.81292e-07
 Reference value :  8.81309e-07
 Reference value :  8.81326e-07
 Reference value :  8.81341e-07
 Reference value :  8.81365e-07
 Reference value :  8.81379e-07
 Reference value :  8.81395e-07
 Reference value :  8.81419e-07
 Reference value :  8.81436e-07
 Reference value :  8.81448e-07
 Reference value :  8.81452e-07
 Reference value :  8.81458e-07
 Reference value :  8.81463e-07
 Reference value :  8.81474e-07
 Reference value :  8.81480e-07
 Reference value :  8.81486e-07
 Reference value :  8.81494e-07
 Reference value :  8.81500e-07
 Reference value :  8.81512e-07
 Reference value :  8.81529e-07
 Reference value :  8.81552e-07
 Reference value :  8.81576e-07
 Reference value :  8.81606e-07
 Reference value :  8.81627e-07
 Reference value :  8.81804e-07
 Reference value :  8.81814e-07
 Reference value :  8.81822e-07
 Reference value :  8.81845e-07
 Reference value :  8.81866e-07
 Reference value :  8.81879e-07
 Reference value :  8.82145e-07
 Reference value :  8.82155e-07
 Reference value :  8.82184e-07
 Reference value :  8.82205e-07
 Reference value :  8.82563e-07
 Reference value :  8.82593e-07
 Reference value :  8.82656e-07
 Reference value :  8.82719e-07
 Reference value :  8.82787e-07
 Reference value :  8.83054e-07
 Reference value :  8.83159e-07
 Reference value :  8.83261e-07
 Reference value :  8.83359e-07
 Reference value :  8.83499e-07
 Reference value :  8.83638e-07
 Reference value :  8.83729e-07
 Reference value :  8.83853e-07
 Reference value :  8.83949e-07
 Reference value :  8.84034e-07
 Reference value :  8.84581e-07
 Reference value :  8.85012e-07
 Reference value :  8.85029e-07
 Reference value :  8.85036e-07
 Reference value :  8.85045e-07
 Reference value :  8.85077e-07
 Reference value :  8.85090e-07
 Reference value :  8.85120e-07
 Reference value :  8.85137e-07
 Reference value :  8.85157e-07
 Reference value :  8.85235e-07
 Reference value :  8.86026e-07
 Reference value :  8.86050e-07
 Reference value :  8.86080e-07
 Reference value :  8.86098e-07
 Reference value :  8.86150e-07
 Reference value :  8.86236e-07
 Reference value :  8.86365e-07
 Reference value :  8.86403e-07
 Reference value :  8.86471e-07
 Reference value :  8.86495e-07
 Reference value :  8.86536e-07
 Reference value :  8.86564e-07
 Reference value :  8.86580e-07
 Reference value :  8.86642e-07
 Reference value :  8.86843e-07
 Reference value :  8.86865e-07
 Reference value :  8.86899e-07
 Reference value :  8.87430e-07
 Reference value :  8.87529e-07
 Reference value :  8.87544e-07
 Reference value :  8.87577e-07
 Reference value :  8.87600e-07
 Reference value :  8.87667e-07
 Reference value :  8.87800e-07
 Reference value :  8.87988e-07
 Reference value :  8.88111e-07
 Reference value :  8.88168e-07
 Reference value :  8.88497e-07
 Reference value :  8.88671e-07
 Reference value :  8.89002e-07
 Reference value :  8.90020e-07
 Reference value :  8.90030e-07
 Reference value :  8.90045e-07
 Reference value :  8.90068e-07
 Reference value :  8.90089e-07
 Reference value :  8.90102e-07
 Reference value :  8.90114e-07
 Reference value :  8.90129e-07
 Reference value :  8.90148e-07
 Reference value :  8.90177e-07
 Reference value :  8.90257e-07
 Reference value :  8.90345e-07
 Reference value :  8.90411e-07
 Reference value :  8.90440e-07
 Reference value :  8.90503e-07
 Reference value :  8.90534e-07
 Reference value :  8.90781e-07
 Reference value :  8.90804e-07
 Reference value :  8.91225e-07
 Reference value :  8.91250e-07
 Reference value :  8.91275e-07
 Reference value :  8.91293e-07
 Reference value :  8.91372e-07
 Reference value :  8.91417e-07
 Reference value :  8.91434e-07
 Reference value :  8.91452e-07
 Reference value :  8.91463e-07
 Reference value :  8.91482e-07
 Reference value :  8.91492e-07
 Reference value :  8.91500e-07
 Reference value :  8.91510e-07
 Reference value :  8.91549e-07
 Reference value :  8.91568e-07
 Reference value :  8.91594e-07
 Reference value :  8.91634e-07
 Reference value :  8.91858e-07
 Reference value :  8.92275e-07
 Reference value :  8.93716e-07
 Reference value :  8.93867e-07
 Reference value :  8.93951e-07
 Reference value :  8.94012e-07
 Reference value :  8.94064e-07
 Reference value :  8.94080e-07
 Reference value :  8.94182e-07
 Reference value :  8.94248e-07
 Reference value :  8.94346e-07
 Reference value :  8.94353e-07
 Reference value :  8.94362e-07
 Reference value :  8.94374e-07
 Reference value :  8.94392e-07
 Reference value :  8.94501e-07
 Reference value :  8.94505e-07
 Reference value :  8.94517e-07
 Reference value :  8.94541e-07
 Reference value :  8.94589e-07
 Reference value :  8.94598e-07
 Reference value :  8.94657e-07
 Reference value :  8.94663e-07
 Reference value :  8.94669e-07
 Reference value :  8.94675e-07
 Reference value :  8.94682e-07
 Reference value :  8.94699e-07
 Reference value :  8.94715e-07
 Reference value :  8.94808e-07
 Reference value :  8.94814e-07
 Reference value :  8.94822e-07
 Reference value :  8.94831e-07
 Reference value :  8.94840e-07
 Reference value :  8.94865e-07
 Reference value :  8.94870e-07
 Reference value :  8.94890e-07
 Reference value :  8.94901e-07
 Reference value :  8.94906e-07
 Reference value :  8.94918e-07
 Reference value :  8.95016e-07
 Reference value :  8.95041e-07
 Reference value :  8.95064e-07
 Reference value :  8.95083e-07
 Reference value :  8.95099e-07
 Reference value :  8.95122e-07
 Reference value :  8.95147e-07
 Reference value :  8.95168e-07
 Reference value :  8.95201e-07
 Reference value :  8.95246e-07
 Reference value :  8.95267e-07
 Reference value :  8.95276e-07
 Reference value :  8.95285e-07
 Reference value :  8.95298e-07
 Reference value :  8.95307e-07
 Reference value :  8.95320e-07
 Reference value :  8.95370e-07
 Reference value :  8.95393e-07
 Reference value :  8.95424e-07
 Reference value :  8.95463e-07
 Reference value :  8.95488e-07
 Reference value :  8.95538e-07
 Reference value :  8.95567e-07
 Reference value :  8.95599e-07
 Reference value :  8.95629e-07
 Reference value :  8.95656e-07
 Reference value :  8.95696e-07
 Reference value :  8.95728e-07
 Reference value :  8.95757e-07
 Reference value :  8.95855e-07
 Reference value :  8.95889e-07
 Reference value :  8.96448e-07
 Reference value :  8.96457e-07
 Reference value :  8.96468e-07
 Reference value :  8.96478e-07
 Reference value :  8.96505e-07
 Reference value :  8.96526e-07
 Reference value :  8.96537e-07
 Reference value :  8.96547e-07
 Reference value :  8.96563e-07
 Reference value :  8.96572e-07
 Reference value :  8.96587e-07
 Reference value :  8.96598e-07
 Reference value :  8.96613e-07
 Reference value :  8.96688e-07
 Reference value :  8.96699e-07
 Reference value :  8.96976e-07
 Reference value :  8.96992e-07
 Reference value :  8.97026e-07
 Reference value :  8.97044e-07
 Reference value :  8.97321e-07
 Reference value :  8.98934e-07
 Reference value :  8.98967e-07
 Reference value :  8.99032e-07
 Reference value :  8.99449e-07
 Reference value :  9.00010e-07
 Reference value :  9.00028e-07
 Reference value :  9.00058e-07
 Reference value :  9.00104e-07
 Reference value :  9.00137e-07
 Reference value :  9.00204e-07
 Reference value :  9.00271e-07
 Reference value :  9.00330e-07
 Reference value :  9.00359e-07
 Reference value :  9.00394e-07
 Reference value :  9.00562e-07
 Reference value :  9.00577e-07
 Reference value :  9.00585e-07
 Reference value :  9.00593e-07
 Reference value :  9.00598e-07
 Reference value :  9.00609e-07
 Reference value :  9.00617e-07
 Reference value :  9.00640e-07
 Reference value :  9.00683e-07
 Reference value :  9.00692e-07
 Reference value :  9.00748e-07
 Reference value :  9.00755e-07
 Reference value :  9.00780e-07
 Reference value :  9.00787e-07
 Reference value :  9.00798e-07
 Reference value :  9.01151e-07
 Reference value :  9.01162e-07
 Reference value :  9.01181e-07
 Reference value :  9.01196e-07
 Reference value :  9.01216e-07
 Reference value :  9.01280e-07
 Reference value :  9.01482e-07
 Reference value :  9.02309e-07
 Reference value :  9.02602e-07
 Reference value :  9.02635e-07
 Reference value :  9.02659e-07
 Reference value :  9.03925e-07
 Reference value :  9.03955e-07
 Reference value :  9.03977e-07
 Reference value :  9.04015e-07
 Reference value :  9.04068e-07
 Reference value :  9.04124e-07
 Reference value :  9.04173e-07
 Reference value :  9.04252e-07
 Reference value :  9.05012e-07
 Reference value :  9.05042e-07
 Reference value :  9.05083e-07
 Reference value :  9.05170e-07
 Reference value :  9.05266e-07
 Reference value :  9.05286e-07
 Reference value :  9.05301e-07
 Reference value :  9.05313e-07
 Reference value :  9.05328e-07
 Reference value :  9.05363e-07
 Reference value :  9.05383e-07
 Reference value :  9.05409e-07
 Reference value :  9.05526e-07
 Reference value :  9.05571e-07
 Reference value :  9.05582e-07
 Reference value :  9.05589e-07
 Reference value :  9.05600e-07
 Reference value :  9.05617e-07
 Reference value :  9.05624e-07
 Reference value :  9.05639e-07
 Reference value :  9.05726e-07
 Reference value :  9.06471e-07
 Reference value :  9.07535e-07
 Reference value :  9.07554e-07
 Reference value :  9.07580e-07
 Reference value :  9.07597e-07
 Reference value :  9.07614e-07
 Reference value :  9.07629e-07
 Reference value :  9.07644e-07
 Reference value :  9.07660e-07
 Reference value :  9.07796e-07
 Reference value :  9.07853e-07
 Reference value :  9.07956e-07
 Reference value :  9.08043e-07
 Reference value :  9.08079e-07
 Reference value :  9.08266e-07
 Reference value :  9.08365e-07
 Reference value :  9.08474e-07
 Reference value :  9.08490e-07
 Reference value :  9.08509e-07
 Reference value :  9.08523e-07
 Reference value :  9.08542e-07
 Reference value :  9.08561e-07
 Reference value :  9.08576e-07
 Reference value :  9.08614e-07
 Reference value :  9.08892e-07
 Reference value :  9.08952e-07
 Reference value :  9.08986e-07
 Reference value :  9.09016e-07
 Reference value :  9.09037e-07
 Reference value :  9.09061e-07
 Reference value :  9.09091e-07
 Reference value :  9.09120e-07
 Reference value :  9.09159e-07
 Reference value :  9.09350e-07
 Reference value :  9.09380e-07
 Reference value :  9.09443e-07
 Reference value :  9.09486e-07
 Reference value :  9.09917e-07
 Reference value :  9.10108e-07
 Reference value :  9.10357e-07
 Reference value :  9.11354e-07
 Reference value :  9.11369e-07
 Reference value :  9.11381e-07
 Reference value :  9.11393e-07
 Reference value :  9.11402e-07
 Reference value :  9.11521e-07
 Reference value :  9.11567e-07
 Reference value :  9.11653e-07
 Reference value :  9.11747e-07
 Reference value :  9.11852e-07
 Reference value :  9.11888e-07
 Reference value :  9.12094e-07
 Reference value :  9.12515e-07
 Reference value :  9.12530e-07
 Reference value :  9.12553e-07
 Reference value :  9.12571e-07
 Reference value :  9.12595e-07
 Reference value :  9.12611e-07
 Reference value :  9.12624e-07
 Reference value :  9.12653e-07
 Reference value :  9.12736e-07
 Reference value :  9.12757e-07
 Reference value :  9.12776e-07
 Reference value :  9.12794e-07
 Reference value :  9.12857e-07
 Reference value :  9.12984e-07
 Reference value :  9.12996e-07
 Reference value :  9.13036e-07
 Reference value :  9.13957e-07
 Reference value :  9.13980e-07
 Reference value :  9.14058e-07
 Reference value :  9.14265e-07
 Reference value :  9.14452e-07
 Reference value :  9.14739e-07
 Reference value :  9.14971e-07
 Reference value :  9.15109e-07
 Reference value :  9.16131e-07
 Reference value :  9.16433e-07
 Reference value :  9.16466e-07
 Reference value :  9.16496e-07
 Reference value :  9.16521e-07
 Reference value :  9.16569e-07
 Reference value :  9.16736e-07
 Reference value :  9.17232e-07
 Reference value :  9.17507e-07
 Reference value :  9.17526e-07
 Reference value :  9.17549e-07
 Reference value :  9.17615e-07
 Reference value :  9.17636e-07
 Reference value :  9.17645e-07
 Reference value :  9.17651e-07
 Reference value :  9.17661e-07
 Reference value :  9.17666e-07
 Reference value :  9.17676e-07
 Reference value :  9.17684e-07
 Reference value :  9.17701e-07
 Reference value :  9.17722e-07
 Reference value :  9.17742e-07
 Reference value :  9.17760e-07
 Reference value :  9.17769e-07
 Reference value :  9.17774e-07
 Reference value :  9.17780e-07
 Reference value :  9.17785e-07
 Reference value :  9.17795e-07
 Reference value :  9.17826e-07
 Reference value :  9.17845e-07
 Reference value :  9.17882e-07
 Reference value :  9.17920e-07
 Reference value :  9.17941e-07
 Reference value :  9.17954e-07
 Reference value :  9.17982e-07
 Reference value :  9.18006e-07
 Reference value :  9.18012e-07
 Reference value :  9.18020e-07
 Reference value :  9.18033e-07
 Reference value :  9.18041e-07
 Reference value :  9.18055e-07
 Reference value :  9.18072e-07
 Reference value :  9.18082e-07
 Reference value :  9.18096e-07
 Reference value :  9.18114e-07
 Reference value :  9.18121e-07
 Reference value :  9.18129e-07
 Reference value :  9.18137e-07
 Reference value :  9.18155e-07
 Reference value :  9.18169e-07
 Reference value :  9.18181e-07
 Reference value :  9.18192e-07
 Reference value :  9.18211e-07
 Reference value :  9.18237e-07
 Reference value :  9.18261e-07
 Reference value :  9.18278e-07
 Reference value :  9.18329e-07
 Reference value :  9.18340e-07
 Reference value :  9.18353e-07
 Reference value :  9.18399e-07
 Reference value :  9.18408e-07
 Reference value :  9.18434e-07
 Reference value :  9.18444e-07
 Reference value :  9.18472e-07
 Reference value :  9.18513e-07
 Reference value :  9.18644e-07
 Reference value :  9.18908e-07
 Reference value :  9.18956e-07
 Reference value :  9.19107e-07
 Reference value :  9.19191e-07
 Reference value :  9.19294e-07
 Reference value :  9.19502e-07
 Reference value :  9.19825e-07
 Reference value :  9.20007e-07
 Reference value :  9.20011e-07
 Reference value :  9.20021e-07
 Reference value :  9.20027e-07
 Reference value :  9.20034e-07
 Reference value :  9.20040e-07
 Reference value :  9.20067e-07
 Reference value :  9.20076e-07
 Reference value :  9.20118e-07
 Reference value :  9.20137e-07
 Reference value :  9.20158e-07
 Reference value :  9.20542e-07
 Reference value :  9.20560e-07
 Reference value :  9.20572e-07
 Reference value :  9.20590e-07
 Reference value :  9.20606e-07
 Reference value :  9.20639e-07
 Reference value :  9.20663e-07
 Reference value :  9.20680e-07
 Reference value :  9.20723e-07
 Reference value :  9.20766e-07
 Reference value :  9.20793e-07
 Reference value :  9.20802e-07
 Reference value :  9.20843e-07
 Reference value :  9.20856e-07
 Reference value :  9.20861e-07
 Reference value :  9.20869e-07
 Reference value :  9.20875e-07
 Reference value :  9.20883e-07
 Reference value :  9.20892e-07
 Reference value :  9.20900e-07
 Reference value :  9.20908e-07
 Reference value :  9.20928e-07
 Reference value :  9.20945e-07
 Reference value :  9.20982e-07
 Reference value :  9.20994e-07
 Reference value :  9.21009e-07
 Reference value :  9.21020e-07
 Reference value :  9.21024e-07
 Reference value :  9.21030e-07
 Reference value :  9.21033e-07
 Reference value :  9.21040e-07
 Reference value :  9.21049e-07
 Reference value :  9.21055e-07
 Reference value :  9.21072e-07
 Reference value :  9.21084e-07
 Reference value :  9.21095e-07
 Reference value :  9.21118e-07
 Reference value :  9.21137e-07
 Reference value :  9.21147e-07
 Reference value :  9.21152e-07
 Reference value :  9.21158e-07
 Reference value :  9.21180e-07
 Reference value :  9.21197e-07
 Reference value :  9.21210e-07
 Reference value :  9.21221e-07
 Reference value :  9.21228e-07
 Reference value :  9.21232e-07
 Reference value :  9.21240e-07
 Reference value :  9.21250e-07
 Reference value :  9.21260e-07
 Reference value :  9.21266e-07
 Reference value :  9.21276e-07
 Reference value :  9.21289e-07
 Reference value :  9.21308e-07
 Reference value :  9.21321e-07
 Reference value :  9.21335e-07
 Reference value :  9.21359e-07
 Reference value :  9.21374e-07
 Reference value :  9.21393e-07
 Reference value :  9.21415e-07
 Reference value :  9.21432e-07
 Reference value :  9.21448e-07
 Reference value :  9.21452e-07
 Reference value :  9.21457e-07
 Reference value :  9.21462e-07
 Reference value :  9.21474e-07
 Reference value :  9.21480e-07
 Reference value :  9.21486e-07
 Reference value :  9.21493e-07
 Reference value :  9.21499e-07
 Reference value :  9.21508e-07
 Reference value :  9.21526e-07
 Reference value :  9.21545e-07
 Reference value :  9.21563e-07
 Reference value :  9.21582e-07
 Reference value :  9.21617e-07
 Reference value :  9.21802e-07
 Reference value :  9.21812e-07
 Reference value :  9.21818e-07
 Reference value :  9.21832e-07
 Reference value :  9.21864e-07
 Reference value :  9.21868e-07
 Reference value :  9.21880e-07
 Reference value :  9.22143e-07
 Reference value :  9.22155e-07
 Reference value :  9.22181e-07
 Reference value :  9.22198e-07
 Reference value :  9.22544e-07
 Reference value :  9.22572e-07
 Reference value :  9.22605e-07
 Reference value :  9.22639e-07
 Reference value :  9.22680e-07
 Reference value :  9.22727e-07
 Reference value :  9.22751e-07
 Reference value :  9.22821e-07
 Reference value :  9.23040e-07
 Reference value :  9.23082e-07
 Reference value :  9.23161e-07
 Reference value :  9.23240e-07
 Reference value :  9.23301e-07
 Reference value :  9.23362e-07
 Reference value :  9.23473e-07
 Reference value :  9.23550e-07
 Reference value :  9.23626e-07
 Reference value :  9.23663e-07
 Reference value :  9.23784e-07
 Reference value :  9.23859e-07
 Reference value :  9.23942e-07
 Reference value :  9.24025e-07
 Reference value :  9.24236e-07
 Reference value :  9.24577e-07
 Reference value :  9.24772e-07
 Reference value :  9.25020e-07
 Reference value :  9.25032e-07
 Reference value :  9.25046e-07
 Reference value :  9.25076e-07
 Reference value :  9.25090e-07
 Reference value :  9.25119e-07
 Reference value :  9.25134e-07
 Reference value :  9.25152e-07
 Reference value :  9.25176e-07
 Reference value :  9.25243e-07
 Reference value :  9.26037e-07
 Reference value :  9.26070e-07
 Reference value :  9.26089e-07
 Reference value :  9.26142e-07
 Reference value :  9.26159e-07
 Reference value :  9.26363e-07
 Reference value :  9.26396e-07
 Reference value :  9.26468e-07
 Reference value :  9.26487e-07
 Reference value :  9.26516e-07
 Reference value :  9.26547e-07
 Reference value :  9.26574e-07
 Reference value :  9.26606e-07
 Reference value :  9.26654e-07
 Reference value :  9.26758e-07
 Reference value :  9.26866e-07
 Reference value :  9.26893e-07
 Reference value :  9.26956e-07
 Reference value :  9.27463e-07
 Reference value :  9.27531e-07
 Reference value :  9.27543e-07
 Reference value :  9.27574e-07
 Reference value :  9.27596e-07
 Reference value :  9.27612e-07
 Reference value :  9.27738e-07
 Reference value :  9.27811e-07
 Reference value :  9.27994e-07
 Reference value :  9.28111e-07
 Reference value :  9.28164e-07
 Reference value :  9.28478e-07
 Reference value :  9.28679e-07
 Reference value :  9.29030e-07
 Reference value :  9.30020e-07
 Reference value :  9.30033e-07
 Reference value :  9.30055e-07
 Reference value :  9.30077e-07
 Reference value :  9.30097e-07
 Reference value :  9.30111e-07
 Reference value :  9.30130e-07
 Reference value :  9.30149e-07
 Reference value :  9.30179e-07
 Reference value :  9.30255e-07
 Reference value :  9.30340e-07
 Reference value :  9.30413e-07
 Reference value :  9.30440e-07
 Reference value :  9.30491e-07
 Reference value :  9.30511e-07
 Reference value :  9.30645e-07
 Reference value :  9.30783e-07
 Reference value :  9.30816e-07
 Reference value :  9.31238e-07
 Reference value :  9.31256e-07
 Reference value :  9.31284e-07
 Reference value :  9.31300e-07
 Reference value :  9.31378e-07
 Reference value :  9.31428e-07
 Reference value :  9.31439e-07
 Reference value :  9.31451e-07
 Reference value :  9.31461e-07
 Reference value :  9.31474e-07
 Reference value :  9.31486e-07
 Reference value :  9.31493e-07
 Reference value :  9.31501e-07
 Reference value :  9.31515e-07
 Reference value :  9.31550e-07
 Reference value :  9.31566e-07
 Reference value :  9.31587e-07
 Reference value :  9.31621e-07
 Reference value :  9.31680e-07
 Reference value :  9.32588e-07
 Reference value :  9.33316e-07
 Reference value :  9.33862e-07
 Reference value :  9.33874e-07
 Reference value :  9.33959e-07
 Reference value :  9.34012e-07
 Reference value :  9.34056e-07
 Reference value :  9.34073e-07
 Reference value :  9.34155e-07
 Reference value :  9.34238e-07
 Reference value :  9.34253e-07
 Reference value :  9.34349e-07
 Reference value :  9.34360e-07
 Reference value :  9.34367e-07
 Reference value :  9.34391e-07
 Reference value :  9.34452e-07
 Reference value :  9.34508e-07
 Reference value :  9.34538e-07
 Reference value :  9.34544e-07
 Reference value :  9.34594e-07
 Reference value :  9.34654e-07
 Reference value :  9.34661e-07
 Reference value :  9.34668e-07
 Reference value :  9.34676e-07
 Reference value :  9.34681e-07
 Reference value :  9.34699e-07
 Reference value :  9.34712e-07
 Reference value :  9.34718e-07
 Reference value :  9.34812e-07
 Reference value :  9.34818e-07
 Reference value :  9.34824e-07
 Reference value :  9.34832e-07
 Reference value :  9.34843e-07
 Reference value :  9.34866e-07
 Reference value :  9.34873e-07
 Reference value :  9.34895e-07
 Reference value :  9.34904e-07
 Reference value :  9.34917e-07
 Reference value :  9.35016e-07
 Reference value :  9.35040e-07
 Reference value :  9.35066e-07
 Reference value :  9.35083e-07
 Reference value :  9.35099e-07
 Reference value :  9.35122e-07
 Reference value :  9.35146e-07
 Reference value :  9.35169e-07
 Reference value :  9.35203e-07
 Reference value :  9.35247e-07
 Reference value :  9.35270e-07
 Reference value :  9.35280e-07
 Reference value :  9.35290e-07
 Reference value :  9.35299e-07
 Reference value :  9.35308e-07
 Reference value :  9.35320e-07
 Reference value :  9.35373e-07
 Reference value :  9.35394e-07
 Reference value :  9.35435e-07
 Reference value :  9.35473e-07
 Reference value :  9.35494e-07
 Reference value :  9.35552e-07
 Reference value :  9.35586e-07
 Reference value :  9.35605e-07
 Reference value :  9.35639e-07
 Reference value :  9.35683e-07
 Reference value :  9.35710e-07
 Reference value :  9.35756e-07
 Reference value :  9.35855e-07
 Reference value :  9.36050e-07
 Reference value :  9.36447e-07
 Reference value :  9.36453e-07
 Reference value :  9.36465e-07
 Reference value :  9.36475e-07
 Reference value :  9.36496e-07
 Reference value :  9.36506e-07
 Reference value :  9.36525e-07
 Reference value :  9.36533e-07
 Reference value :  9.36539e-07
 Reference value :  9.36550e-07
 Reference value :  9.36566e-07
 Reference value :  9.36575e-07
 Reference value :  9.36588e-07
 Reference value :  9.36610e-07
 Reference value :  9.36634e-07
 Reference value :  9.36691e-07
 Reference value :  9.36701e-07
 Reference value :  9.36973e-07
 Reference value :  9.36987e-07
 Reference value :  9.37026e-07
 Reference value :  9.37058e-07
 Reference value :  9.37434e-07
 Reference value :  9.38550e-07
 Reference value :  9.38958e-07
 Reference value :  9.38974e-07
 Reference value :  9.39293e-07
 Reference value :  9.39454e-07
 Reference value :  9.40012e-07
 Reference value :  9.40033e-07
 Reference value :  9.40061e-07
 Reference value :  9.40096e-07
 Reference value :  9.40126e-07
 Reference value :  9.40164e-07
 Reference value :  9.40221e-07
 Reference value :  9.40274e-07
 Reference value :  9.40295e-07
 Reference value :  9.40353e-07
 Reference value :  9.40381e-07
 Reference value :  9.40539e-07
 Reference value :  9.40573e-07
 Reference value :  9.40582e-07
 Reference value :  9.40589e-07
 Reference value :  9.40595e-07
 Reference value :  9.40602e-07
 Reference value :  9.40609e-07
 Reference value :  9.40617e-07
 Reference value :  9.40637e-07
 Reference value :  9.40685e-07
 Reference value :  9.40696e-07
 Reference value :  9.40749e-07
 Reference value :  9.40754e-07
 Reference value :  9.40763e-07
 Reference value :  9.40785e-07
 Reference value :  9.40790e-07
 Reference value :  9.41072e-07
 Reference value :  9.41158e-07
 Reference value :  9.41177e-07
 Reference value :  9.41193e-07
 Reference value :  9.41206e-07
 Reference value :  9.41278e-07
 Reference value :  9.41483e-07
 Reference value :  9.41917e-07
 Reference value :  9.42571e-07
 Reference value :  9.42627e-07
 Reference value :  9.42649e-07
 Reference value :  9.42734e-07
 Reference value :  9.43937e-07
 Reference value :  9.43969e-07
 Reference value :  9.44002e-07
 Reference value :  9.44022e-07
 Reference value :  9.44065e-07
 Reference value :  9.44082e-07
 Reference value :  9.44157e-07
 Reference value :  9.44235e-07
 Reference value :  9.44277e-07
 Reference value :  9.45027e-07
 Reference value :  9.45052e-07
 Reference value :  9.45118e-07
 Reference value :  9.45196e-07
 Reference value :  9.45275e-07
 Reference value :  9.45288e-07
 Reference value :  9.45301e-07
 Reference value :  9.45313e-07
 Reference value :  9.45324e-07
 Reference value :  9.45358e-07
 Reference value :  9.45369e-07
 Reference value :  9.45390e-07
 Reference value :  9.45419e-07
 Reference value :  9.45530e-07
 Reference value :  9.45571e-07
 Reference value :  9.45581e-07
 Reference value :  9.45588e-07
 Reference value :  9.45599e-07
 Reference value :  9.45617e-07
 Reference value :  9.45625e-07
 Reference value :  9.45638e-07
 Reference value :  9.45708e-07
 Reference value :  9.46369e-07
 Reference value :  9.47529e-07
 Reference value :  9.47606e-07
 Reference value :  9.47624e-07
 Reference value :  9.47641e-07
 Reference value :  9.47659e-07
 Reference value :  9.47797e-07
 Reference value :  9.47853e-07
 Reference value :  9.47954e-07
 Reference value :  9.48038e-07
 Reference value :  9.48078e-07
 Reference value :  9.48262e-07
 Reference value :  9.48296e-07
