
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ sf_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.49635e-06
 Reference value :  1.49638e-06
 Reference value :  1.49639e-06
 Reference value :  1.49639e-06
 Reference value :  1.49640e-06
 Reference value :  1.49640e-06
 Reference value :  1.49641e-06
 Reference value :  1.49642e-06
 Reference value :  1.49642e-06
 Reference value :  1.49643e-06
 Reference value :  1.49646e-06
 Reference value :  1.49648e-06
 Reference value :  1.49651e-06
 Reference value :  1.49653e-06
 Reference value :  1.49655e-06
 Reference value :  1.49657e-06
 Reference value :  1.49664e-06
 Reference value :  1.49666e-06
 Reference value :  1.49672e-06
 Reference value :  1.49752e-06
 Reference value :  1.49755e-06
 Reference value :  1.49763e-06
 Reference value :  1.49767e-06
 Reference value :  1.49771e-06
 Reference value :  1.49776e-06
 Reference value :  1.49780e-06
 Reference value :  1.49798e-06
 Reference value :  1.49883e-06
 Reference value :  1.49887e-06
 Reference value :  1.49889e-06
 Reference value :  1.49890e-06
 Reference value :  1.49892e-06
 Reference value :  1.49893e-06
 Reference value :  1.49896e-06
 Reference value :  1.49899e-06
 Reference value :  1.49903e-06
 Reference value :  1.49908e-06
 Reference value :  1.49929e-06
 Reference value :  1.49932e-06
 Reference value :  1.49947e-06
 Reference value :  1.49954e-06
 Reference value :  1.49958e-06
 Reference value :  1.49969e-06
 Reference value :  1.49972e-06
 Reference value :  1.49983e-06
 Reference value :  1.49988e-06
 Reference value :  1.49993e-06
 Reference value :  1.49996e-06
 Reference value :  1.49999e-06
 Reference value :  1.50001e-06
 Reference value :  1.50002e-06
 Reference value :  1.50002e-06
 Reference value :  1.50004e-06
 Reference value :  1.50004e-06
 Reference value :  1.50005e-06
 Reference value :  1.50006e-06
 Reference value :  1.50008e-06
 Reference value :  1.50009e-06
 Reference value :  1.50011e-06
 Reference value :  1.50012e-06
 Reference value :  1.50013e-06
 Reference value :  1.50015e-06
 Reference value :  1.50023e-06
 Reference value :  1.50025e-06
 Reference value :  1.50029e-06
 Reference value :  1.50038e-06
 Reference value :  1.50040e-06
 Reference value :  1.50042e-06
 Reference value :  1.50044e-06
 Reference value :  1.50069e-06
 Reference value :  1.50100e-06
 Reference value :  1.50102e-06
 Reference value :  1.50119e-06
 Reference value :  1.50120e-06
 Reference value :  1.50121e-06
 Reference value :  1.50129e-06
 Reference value :  1.50131e-06
 Reference value :  1.50136e-06
 Reference value :  1.50139e-06
 Reference value :  1.50142e-06
 Reference value :  1.50144e-06
 Reference value :  1.50148e-06
 Reference value :  1.50151e-06
 Reference value :  1.50153e-06
 Reference value :  1.50155e-06
 Reference value :  1.50158e-06
 Reference value :  1.50169e-06
 Reference value :  1.50178e-06
 Reference value :  1.50181e-06
 Reference value :  1.50252e-06
 Reference value :  1.50254e-06
 Reference value :  1.50255e-06
 Reference value :  1.50257e-06
 Reference value :  1.50258e-06
 Reference value :  1.50259e-06
 Reference value :  1.50261e-06
 Reference value :  1.50262e-06
 Reference value :  1.50263e-06
 Reference value :  1.50265e-06
 Reference value :  1.50266e-06
 Reference value :  1.50274e-06
 Reference value :  1.50276e-06
 Reference value :  1.50281e-06
 Reference value :  1.50305e-06
 Reference value :  1.50315e-06
 Reference value :  1.50361e-06
 Reference value :  1.50387e-06
 Reference value :  1.50389e-06
 Reference value :  1.50390e-06
 Reference value :  1.50394e-06
 Reference value :  1.50398e-06
 Reference value :  1.50401e-06
 Reference value :  1.50403e-06
 Reference value :  1.50404e-06
 Reference value :  1.50406e-06
 Reference value :  1.50422e-06
 Reference value :  1.50423e-06
 Reference value :  1.50426e-06
 Reference value :  1.50499e-06
 Reference value :  1.50511e-06
 Reference value :  1.50513e-06
 Reference value :  1.50520e-06
 Reference value :  1.50522e-06
 Reference value :  1.50526e-06
 Reference value :  1.50530e-06
 Reference value :  1.50571e-06
 Reference value :  1.50582e-06
 Reference value :  1.50611e-06
 Reference value :  1.50643e-06
 Reference value :  1.50646e-06
 Reference value :  1.50649e-06
 Reference value :  1.50652e-06
 Reference value :  1.50654e-06
 Reference value :  1.50655e-06
 Reference value :  1.50658e-06
 Reference value :  1.50661e-06
 Reference value :  1.50664e-06
 Reference value :  1.50680e-06
 Reference value :  1.50692e-06
 Reference value :  1.50693e-06
 Reference value :  1.50695e-06
 Reference value :  1.50699e-06
 Reference value :  1.50712e-06
 Reference value :  1.50734e-06
 Reference value :  1.50757e-06
 Reference value :  1.50759e-06
 Reference value :  1.50760e-06
 Reference value :  1.50763e-06
 Reference value :  1.50766e-06
 Reference value :  1.50775e-06
 Reference value :  1.50776e-06
 Reference value :  1.50784e-06
 Reference value :  1.50835e-06
 Reference value :  1.50874e-06
 Reference value :  1.50875e-06
 Reference value :  1.50876e-06
 Reference value :  1.50878e-06
 Reference value :  1.50880e-06
 Reference value :  1.50882e-06
 Reference value :  1.50885e-06
 Reference value :  1.50889e-06
 Reference value :  1.50891e-06
 Reference value :  1.50893e-06
 Reference value :  1.50896e-06
 Reference value :  1.50898e-06
 Reference value :  1.50902e-06
 Reference value :  1.50904e-06
 Reference value :  1.50923e-06
 Reference value :  1.50925e-06
 Reference value :  1.50927e-06
 Reference value :  1.50933e-06
 Reference value :  1.50936e-06
 Reference value :  1.50954e-06
 Reference value :  1.51020e-06
 Reference value :  1.51025e-06
 Reference value :  1.51029e-06
 Reference value :  1.51072e-06
 Reference value :  1.51091e-06
 Reference value :  1.51136e-06
 Reference value :  1.51137e-06
 Reference value :  1.51137e-06
 Reference value :  1.51138e-06
 Reference value :  1.51139e-06
 Reference value :  1.51140e-06
 Reference value :  1.51141e-06
 Reference value :  1.51144e-06
 Reference value :  1.51145e-06
 Reference value :  1.51146e-06
 Reference value :  1.51147e-06
 Reference value :  1.51150e-06
 Reference value :  1.51151e-06
 Reference value :  1.51153e-06
 Reference value :  1.51158e-06
 Reference value :  1.51170e-06
 Reference value :  1.51177e-06
 Reference value :  1.51204e-06
 Reference value :  1.51207e-06
 Reference value :  1.51214e-06
 Reference value :  1.51221e-06
 Reference value :  1.51225e-06
 Reference value :  1.51232e-06
 Reference value :  1.51252e-06
 Reference value :  1.51253e-06
 Reference value :  1.51254e-06
 Reference value :  1.51255e-06
 Reference value :  1.51256e-06
 Reference value :  1.51256e-06
 Reference value :  1.51257e-06
 Reference value :  1.51259e-06
 Reference value :  1.51260e-06
 Reference value :  1.51261e-06
 Reference value :  1.51263e-06
 Reference value :  1.51264e-06
 Reference value :  1.51266e-06
 Reference value :  1.51267e-06
 Reference value :  1.51305e-06
 Reference value :  1.51312e-06
 Reference value :  1.51316e-06
 Reference value :  1.51318e-06
 Reference value :  1.51389e-06
 Reference value :  1.51394e-06
 Reference value :  1.51399e-06
 Reference value :  1.51403e-06
 Reference value :  1.51405e-06
 Reference value :  1.51432e-06
 Reference value :  1.51434e-06
 Reference value :  1.51436e-06
 Reference value :  1.51511e-06
 Reference value :  1.51514e-06
 Reference value :  1.51522e-06
 Reference value :  1.51526e-06
 Reference value :  1.51530e-06
 Reference value :  1.51609e-06
 Reference value :  1.51626e-06
 Reference value :  1.51635e-06
 Reference value :  1.51638e-06
 Reference value :  1.51642e-06
 Reference value :  1.51643e-06
 Reference value :  1.51644e-06
 Reference value :  1.51644e-06
 Reference value :  1.51645e-06
 Reference value :  1.51648e-06
 Reference value :  1.51652e-06
 Reference value :  1.51654e-06
 Reference value :  1.51657e-06
 Reference value :  1.51658e-06
 Reference value :  1.51659e-06
 Reference value :  1.51661e-06
 Reference value :  1.51664e-06
 Reference value :  1.51667e-06
 Reference value :  1.51678e-06
 Reference value :  1.51751e-06
 Reference value :  1.51754e-06
 Reference value :  1.51756e-06
 Reference value :  1.51757e-06
 Reference value :  1.51758e-06
 Reference value :  1.51760e-06
 Reference value :  1.51763e-06
 Reference value :  1.51777e-06
 Reference value :  1.51778e-06
 Reference value :  1.51780e-06
 Reference value :  1.51789e-06
 Reference value :  1.51793e-06
 Reference value :  1.51794e-06
 Reference value :  1.51796e-06
 Reference value :  1.51797e-06
 Reference value :  1.51802e-06
 Reference value :  1.51813e-06
 Reference value :  1.51815e-06
 Reference value :  1.51817e-06
 Reference value :  1.51818e-06
 Reference value :  1.51821e-06
 Reference value :  1.51823e-06
 Reference value :  1.51834e-06
 Reference value :  1.51846e-06
 Reference value :  1.51851e-06
 Reference value :  1.51855e-06
 Reference value :  1.51858e-06
 Reference value :  1.51885e-06
 Reference value :  1.51887e-06
 Reference value :  1.51894e-06
 Reference value :  1.51902e-06
 Reference value :  1.51905e-06
 Reference value :  1.51939e-06
 Reference value :  1.52001e-06
 Reference value :  1.52001e-06
 Reference value :  1.52003e-06
 Reference value :  1.52003e-06
 Reference value :  1.52004e-06
 Reference value :  1.52007e-06
 Reference value :  1.52009e-06
 Reference value :  1.52011e-06
 Reference value :  1.52013e-06
 Reference value :  1.52014e-06
 Reference value :  1.52015e-06
 Reference value :  1.52020e-06
 Reference value :  1.52021e-06
 Reference value :  1.52022e-06
 Reference value :  1.52030e-06
 Reference value :  1.52062e-06
 Reference value :  1.52063e-06
 Reference value :  1.52064e-06
 Reference value :  1.52066e-06
 Reference value :  1.52068e-06
 Reference value :  1.52071e-06
 Reference value :  1.52074e-06
 Reference value :  1.52075e-06
 Reference value :  1.52083e-06
 Reference value :  1.52088e-06
 Reference value :  1.52098e-06
 Reference value :  1.52113e-06
 Reference value :  1.52135e-06
 Reference value :  1.52137e-06
 Reference value :  1.52139e-06
 Reference value :  1.52143e-06
 Reference value :  1.52146e-06
 Reference value :  1.52150e-06
 Reference value :  1.52152e-06
 Reference value :  1.52161e-06
 Reference value :  1.52210e-06
 Reference value :  1.52256e-06
 Reference value :  1.52263e-06
 Reference value :  1.52273e-06
 Reference value :  1.52277e-06
 Reference value :  1.52350e-06
 Reference value :  1.52386e-06
 Reference value :  1.52387e-06
 Reference value :  1.52396e-06
 Reference value :  1.52397e-06
 Reference value :  1.52399e-06
 Reference value :  1.52402e-06
 Reference value :  1.52404e-06
 Reference value :  1.52406e-06
 Reference value :  1.52408e-06
 Reference value :  1.52411e-06
 Reference value :  1.52429e-06
 Reference value :  1.52433e-06
 Reference value :  1.52450e-06
 Reference value :  1.52507e-06
 Reference value :  1.52508e-06
 Reference value :  1.52511e-06
 Reference value :  1.52512e-06
 Reference value :  1.52513e-06
 Reference value :  1.52531e-06
 Reference value :  1.52534e-06
 Reference value :  1.52535e-06
 Reference value :  1.52536e-06
 Reference value :  1.52537e-06
 Reference value :  1.52538e-06
 Reference value :  1.52544e-06
 Reference value :  1.52579e-06
 Reference value :  1.52643e-06
 Reference value :  1.52646e-06
 Reference value :  1.52650e-06
 Reference value :  1.52652e-06
 Reference value :  1.52653e-06
 Reference value :  1.52654e-06
 Reference value :  1.52656e-06
 Reference value :  1.52658e-06
 Reference value :  1.52667e-06
 Reference value :  1.52683e-06
 Reference value :  1.52766e-06
 Reference value :  1.52886e-06
 Reference value :  1.52888e-06
 Reference value :  1.52889e-06
 Reference value :  1.52891e-06
 Reference value :  1.52894e-06
 Reference value :  1.52895e-06
 Reference value :  1.52897e-06
 Reference value :  1.52899e-06
 Reference value :  1.52901e-06
 Reference value :  1.52903e-06
 Reference value :  1.52905e-06
 Reference value :  1.52918e-06
 Reference value :  1.52930e-06
 Reference value :  1.52931e-06
 Reference value :  1.52934e-06
 Reference value :  1.52936e-06
 Reference value :  1.52939e-06
 Reference value :  1.52940e-06
 Reference value :  1.52942e-06
 Reference value :  1.53001e-06
 Reference value :  1.53002e-06
 Reference value :  1.53003e-06
 Reference value :  1.53004e-06
 Reference value :  1.53005e-06
 Reference value :  1.53006e-06
 Reference value :  1.53007e-06
 Reference value :  1.53011e-06
 Reference value :  1.53013e-06
 Reference value :  1.53021e-06
 Reference value :  1.53023e-06
 Reference value :  1.53024e-06
 Reference value :  1.53025e-06
 Reference value :  1.53026e-06
 Reference value :  1.53030e-06
 Reference value :  1.53137e-06
 Reference value :  1.53140e-06
 Reference value :  1.53142e-06
 Reference value :  1.53142e-06
 Reference value :  1.53143e-06
 Reference value :  1.53145e-06
 Reference value :  1.53147e-06
 Reference value :  1.53148e-06
 Reference value :  1.53152e-06
 Reference value :  1.53186e-06
 Reference value :  1.53199e-06
 Reference value :  1.53205e-06
 Reference value :  1.53253e-06
 Reference value :  1.53256e-06
 Reference value :  1.53260e-06
 Reference value :  1.53263e-06
 Reference value :  1.53274e-06
 Reference value :  1.53277e-06
 Reference value :  1.53281e-06
 Reference value :  1.53285e-06
 Reference value :  1.53298e-06
 Reference value :  1.53330e-06
 Reference value :  1.53340e-06
 Reference value :  1.53344e-06
 Reference value :  1.53348e-06
 Reference value :  1.53352e-06
 Reference value :  1.53355e-06
 Reference value :  1.53357e-06
 Reference value :  1.53366e-06
 Reference value :  1.53390e-06
 Reference value :  1.53399e-06
 Reference value :  1.53402e-06
 Reference value :  1.53405e-06
 Reference value :  1.53438e-06
 Reference value :  1.53453e-06
 Reference value :  1.53502e-06
 Reference value :  1.53504e-06
 Reference value :  1.53507e-06
 Reference value :  1.53512e-06
 Reference value :  1.53516e-06
 Reference value :  1.53517e-06
 Reference value :  1.53536e-06
 Reference value :  1.53569e-06
 Reference value :  1.53570e-06
 Reference value :  1.53571e-06
 Reference value :  1.53572e-06
 Reference value :  1.53585e-06
 Reference value :  1.53586e-06
 Reference value :  1.53588e-06
 Reference value :  1.53589e-06
 Reference value :  1.53591e-06
 Reference value :  1.53609e-06
 Reference value :  1.53638e-06
 Reference value :  1.53638e-06
 Reference value :  1.53639e-06
 Reference value :  1.53639e-06
 Reference value :  1.53640e-06
 Reference value :  1.53641e-06
 Reference value :  1.53641e-06
 Reference value :  1.53642e-06
 Reference value :  1.53643e-06
 Reference value :  1.53644e-06
 Reference value :  1.53647e-06
 Reference value :  1.53650e-06
 Reference value :  1.53652e-06
 Reference value :  1.53654e-06
 Reference value :  1.53656e-06
 Reference value :  1.53663e-06
 Reference value :  1.53665e-06
 Reference value :  1.53667e-06
 Reference value :  1.53751e-06
 Reference value :  1.53753e-06
 Reference value :  1.53756e-06
 Reference value :  1.53765e-06
 Reference value :  1.53770e-06
 Reference value :  1.53772e-06
 Reference value :  1.53777e-06
 Reference value :  1.53781e-06
 Reference value :  1.53882e-06
 Reference value :  1.53886e-06
 Reference value :  1.53888e-06
 Reference value :  1.53889e-06
 Reference value :  1.53891e-06
 Reference value :  1.53893e-06
 Reference value :  1.53895e-06
 Reference value :  1.53897e-06
 Reference value :  1.53900e-06
 Reference value :  1.53906e-06
 Reference value :  1.53914e-06
 Reference value :  1.53929e-06
 Reference value :  1.53933e-06
 Reference value :  1.53947e-06
 Reference value :  1.53956e-06
 Reference value :  1.53960e-06
 Reference value :  1.53969e-06
 Reference value :  1.53972e-06
 Reference value :  1.53983e-06
 Reference value :  1.53986e-06
 Reference value :  1.53991e-06
 Reference value :  1.53994e-06
 Reference value :  1.53997e-06
 Reference value :  1.54000e-06
 Reference value :  1.54001e-06
 Reference value :  1.54003e-06
 Reference value :  1.54004e-06
 Reference value :  1.54006e-06
 Reference value :  1.54009e-06
 Reference value :  1.54011e-06
 Reference value :  1.54013e-06
 Reference value :  1.54015e-06
 Reference value :  1.54023e-06
 Reference value :  1.54025e-06
 Reference value :  1.54030e-06
 Reference value :  1.54039e-06
 Reference value :  1.54041e-06
 Reference value :  1.54042e-06
 Reference value :  1.54044e-06
 Reference value :  1.54069e-06
 Reference value :  1.54100e-06
 Reference value :  1.54102e-06
 Reference value :  1.54119e-06
 Reference value :  1.54121e-06
 Reference value :  1.54136e-06
 Reference value :  1.54139e-06
 Reference value :  1.54151e-06
 Reference value :  1.54155e-06
 Reference value :  1.54169e-06
 Reference value :  1.54251e-06
 Reference value :  1.54253e-06
 Reference value :  1.54254e-06
 Reference value :  1.54256e-06
 Reference value :  1.54258e-06
 Reference value :  1.54260e-06
 Reference value :  1.54261e-06
 Reference value :  1.54263e-06
 Reference value :  1.54265e-06
 Reference value :  1.54267e-06
 Reference value :  1.54275e-06
 Reference value :  1.54280e-06
 Reference value :  1.54305e-06
 Reference value :  1.54315e-06
 Reference value :  1.54377e-06
 Reference value :  1.54388e-06
 Reference value :  1.54389e-06
 Reference value :  1.54390e-06
 Reference value :  1.54393e-06
 Reference value :  1.54396e-06
 Reference value :  1.54399e-06
 Reference value :  1.54401e-06
 Reference value :  1.54402e-06
 Reference value :  1.54403e-06
 Reference value :  1.54405e-06
 Reference value :  1.54409e-06
 Reference value :  1.54422e-06
 Reference value :  1.54424e-06
 Reference value :  1.54426e-06
 Reference value :  1.54511e-06
 Reference value :  1.54513e-06
 Reference value :  1.54521e-06
 Reference value :  1.54524e-06
 Reference value :  1.54526e-06
 Reference value :  1.54570e-06
 Reference value :  1.54582e-06
 Reference value :  1.54612e-06
 Reference value :  1.54644e-06
 Reference value :  1.54647e-06
 Reference value :  1.54651e-06
 Reference value :  1.54653e-06
 Reference value :  1.54655e-06
 Reference value :  1.54656e-06
 Reference value :  1.54659e-06
 Reference value :  1.54662e-06
 Reference value :  1.54666e-06
 Reference value :  1.54690e-06
 Reference value :  1.54693e-06
 Reference value :  1.54695e-06
 Reference value :  1.54698e-06
 Reference value :  1.54705e-06
 Reference value :  1.54733e-06
 Reference value :  1.54758e-06
 Reference value :  1.54759e-06
 Reference value :  1.54761e-06
 Reference value :  1.54763e-06
 Reference value :  1.54766e-06
 Reference value :  1.54770e-06
 Reference value :  1.54775e-06
 Reference value :  1.54780e-06
 Reference value :  1.54782e-06
 Reference value :  1.54824e-06
 Reference value :  1.54874e-06
 Reference value :  1.54875e-06
 Reference value :  1.54876e-06
 Reference value :  1.54878e-06
 Reference value :  1.54880e-06
 Reference value :  1.54881e-06
 Reference value :  1.54885e-06
 Reference value :  1.54888e-06
 Reference value :  1.54890e-06
 Reference value :  1.54893e-06
 Reference value :  1.54895e-06
 Reference value :  1.54898e-06
 Reference value :  1.54901e-06
 Reference value :  1.54904e-06
 Reference value :  1.54923e-06
 Reference value :  1.54925e-06
 Reference value :  1.54927e-06
 Reference value :  1.54933e-06
 Reference value :  1.54936e-06
 Reference value :  1.54963e-06
 Reference value :  1.55020e-06
 Reference value :  1.55025e-06
 Reference value :  1.55029e-06
 Reference value :  1.55076e-06
 Reference value :  1.55135e-06
 Reference value :  1.55136e-06
 Reference value :  1.55137e-06
 Reference value :  1.55137e-06
 Reference value :  1.55138e-06
 Reference value :  1.55139e-06
 Reference value :  1.55140e-06
 Reference value :  1.55141e-06
 Reference value :  1.55144e-06
 Reference value :  1.55145e-06
 Reference value :  1.55146e-06
 Reference value :  1.55147e-06
 Reference value :  1.55150e-06
 Reference value :  1.55151e-06
 Reference value :  1.55153e-06
 Reference value :  1.55157e-06
 Reference value :  1.55160e-06
 Reference value :  1.55172e-06
 Reference value :  1.55181e-06
 Reference value :  1.55206e-06
 Reference value :  1.55211e-06
 Reference value :  1.55221e-06
 Reference value :  1.55223e-06
 Reference value :  1.55228e-06
 Reference value :  1.55251e-06
 Reference value :  1.55252e-06
 Reference value :  1.55253e-06
 Reference value :  1.55254e-06
 Reference value :  1.55255e-06
 Reference value :  1.55256e-06
 Reference value :  1.55256e-06
 Reference value :  1.55257e-06
 Reference value :  1.55259e-06
 Reference value :  1.55260e-06
 Reference value :  1.55261e-06
 Reference value :  1.55262e-06
 Reference value :  1.55263e-06
 Reference value :  1.55265e-06
 Reference value :  1.55266e-06
 Reference value :  1.55290e-06
 Reference value :  1.55308e-06
 Reference value :  1.55315e-06
 Reference value :  1.55317e-06
 Reference value :  1.55318e-06
 Reference value :  1.55393e-06
 Reference value :  1.55397e-06
 Reference value :  1.55403e-06
 Reference value :  1.55404e-06
 Reference value :  1.55432e-06
 Reference value :  1.55434e-06
 Reference value :  1.55508e-06
 Reference value :  1.55511e-06
 Reference value :  1.55514e-06
 Reference value :  1.55521e-06
 Reference value :  1.55525e-06
 Reference value :  1.55528e-06
 Reference value :  1.55605e-06
 Reference value :  1.55622e-06
 Reference value :  1.55627e-06
 Reference value :  1.55635e-06
 Reference value :  1.55638e-06
 Reference value :  1.55641e-06
 Reference value :  1.55642e-06
 Reference value :  1.55643e-06
 Reference value :  1.55644e-06
 Reference value :  1.55645e-06
 Reference value :  1.55646e-06
 Reference value :  1.55649e-06
 Reference value :  1.55652e-06
 Reference value :  1.55654e-06
 Reference value :  1.55657e-06
 Reference value :  1.55657e-06
 Reference value :  1.55659e-06
 Reference value :  1.55660e-06
 Reference value :  1.55662e-06
 Reference value :  1.55665e-06
 Reference value :  1.55668e-06
 Reference value :  1.55687e-06
 Reference value :  1.55752e-06
 Reference value :  1.55754e-06
 Reference value :  1.55756e-06
 Reference value :  1.55757e-06
 Reference value :  1.55758e-06
 Reference value :  1.55760e-06
 Reference value :  1.55761e-06
 Reference value :  1.55764e-06
 Reference value :  1.55777e-06
 Reference value :  1.55779e-06
 Reference value :  1.55780e-06
 Reference value :  1.55789e-06
 Reference value :  1.55792e-06
 Reference value :  1.55794e-06
 Reference value :  1.55795e-06
 Reference value :  1.55796e-06
 Reference value :  1.55797e-06
 Reference value :  1.55798e-06
 Reference value :  1.55813e-06
 Reference value :  1.55814e-06
 Reference value :  1.55815e-06
 Reference value :  1.55816e-06
 Reference value :  1.55818e-06
 Reference value :  1.55819e-06
 Reference value :  1.55822e-06
 Reference value :  1.55825e-06
 Reference value :  1.55834e-06
 Reference value :  1.55846e-06
 Reference value :  1.55851e-06
 Reference value :  1.55855e-06
 Reference value :  1.55856e-06
 Reference value :  1.55858e-06
 Reference value :  1.55885e-06
 Reference value :  1.55887e-06
 Reference value :  1.55890e-06
 Reference value :  1.55895e-06
 Reference value :  1.55898e-06
 Reference value :  1.55904e-06
 Reference value :  1.55906e-06
 Reference value :  1.55939e-06
 Reference value :  1.56000e-06
 Reference value :  1.56001e-06
 Reference value :  1.56002e-06
 Reference value :  1.56003e-06
 Reference value :  1.56003e-06
 Reference value :  1.56004e-06
 Reference value :  1.56006e-06
 Reference value :  1.56008e-06
 Reference value :  1.56010e-06
 Reference value :  1.56011e-06
 Reference value :  1.56013e-06
 Reference value :  1.56014e-06
 Reference value :  1.56015e-06
 Reference value :  1.56020e-06
 Reference value :  1.56020e-06
 Reference value :  1.56021e-06
 Reference value :  1.56022e-06
 Reference value :  1.56029e-06
 Reference value :  1.56039e-06
 Reference value :  1.56063e-06
 Reference value :  1.56064e-06
 Reference value :  1.56066e-06
 Reference value :  1.56068e-06
 Reference value :  1.56070e-06
 Reference value :  1.56073e-06
 Reference value :  1.56075e-06
 Reference value :  1.56079e-06
 Reference value :  1.56085e-06
 Reference value :  1.56090e-06
 Reference value :  1.56098e-06
 Reference value :  1.56113e-06
 Reference value :  1.56135e-06
 Reference value :  1.56136e-06
 Reference value :  1.56138e-06
 Reference value :  1.56141e-06
 Reference value :  1.56145e-06
 Reference value :  1.56145e-06
 Reference value :  1.56148e-06
 Reference value :  1.56151e-06
 Reference value :  1.56154e-06
 Reference value :  1.56161e-06
 Reference value :  1.56172e-06
 Reference value :  1.56210e-06
 Reference value :  1.56232e-06
 Reference value :  1.56256e-06
 Reference value :  1.56261e-06
 Reference value :  1.56271e-06
 Reference value :  1.56276e-06
 Reference value :  1.56279e-06
 Reference value :  1.56350e-06
 Reference value :  1.56386e-06
 Reference value :  1.56387e-06
 Reference value :  1.56396e-06
 Reference value :  1.56397e-06
 Reference value :  1.56399e-06
 Reference value :  1.56402e-06
 Reference value :  1.56403e-06
 Reference value :  1.56405e-06
 Reference value :  1.56406e-06
 Reference value :  1.56408e-06
 Reference value :  1.56411e-06
 Reference value :  1.56432e-06
 Reference value :  1.56435e-06
 Reference value :  1.56503e-06
 Reference value :  1.56508e-06
 Reference value :  1.56509e-06
 Reference value :  1.56511e-06
 Reference value :  1.56512e-06
 Reference value :  1.56517e-06
 Reference value :  1.56531e-06
 Reference value :  1.56534e-06
 Reference value :  1.56535e-06
 Reference value :  1.56536e-06
 Reference value :  1.56536e-06
 Reference value :  1.56537e-06
 Reference value :  1.56538e-06
 Reference value :  1.56539e-06
 Reference value :  1.56579e-06
 Reference value :  1.56643e-06
 Reference value :  1.56646e-06
 Reference value :  1.56650e-06
 Reference value :  1.56652e-06
 Reference value :  1.56653e-06
 Reference value :  1.56654e-06
 Reference value :  1.56655e-06
 Reference value :  1.56657e-06
 Reference value :  1.56661e-06
 Reference value :  1.56677e-06
 Reference value :  1.56686e-06
 Reference value :  1.56886e-06
 Reference value :  1.56888e-06
 Reference value :  1.56889e-06
 Reference value :  1.56891e-06
 Reference value :  1.56893e-06
 Reference value :  1.56894e-06
 Reference value :  1.56896e-06
 Reference value :  1.56898e-06
 Reference value :  1.56900e-06
 Reference value :  1.56902e-06
 Reference value :  1.56904e-06
 Reference value :  1.56907e-06
 Reference value :  1.56920e-06
 Reference value :  1.56931e-06
 Reference value :  1.56933e-06
 Reference value :  1.56935e-06
 Reference value :  1.56937e-06
 Reference value :  1.56940e-06
 Reference value :  1.56941e-06
 Reference value :  1.56946e-06
 Reference value :  1.57001e-06
 Reference value :  1.57002e-06
 Reference value :  1.57004e-06
 Reference value :  1.57004e-06
 Reference value :  1.57005e-06
 Reference value :  1.57006e-06
 Reference value :  1.57008e-06
 Reference value :  1.57011e-06
 Reference value :  1.57014e-06
 Reference value :  1.57021e-06
 Reference value :  1.57023e-06
 Reference value :  1.57023e-06
 Reference value :  1.57024e-06
 Reference value :  1.57025e-06
 Reference value :  1.57029e-06
 Reference value :  1.57137e-06
 Reference value :  1.57140e-06
 Reference value :  1.57141e-06
 Reference value :  1.57142e-06
 Reference value :  1.57144e-06
 Reference value :  1.57145e-06
 Reference value :  1.57147e-06
 Reference value :  1.57151e-06
 Reference value :  1.57153e-06
 Reference value :  1.57191e-06
 Reference value :  1.57200e-06
 Reference value :  1.57208e-06
 Reference value :  1.57253e-06
 Reference value :  1.57256e-06
 Reference value :  1.57260e-06
 Reference value :  1.57263e-06
 Reference value :  1.57266e-06
 Reference value :  1.57275e-06
 Reference value :  1.57279e-06
 Reference value :  1.57282e-06
 Reference value :  1.57285e-06
 Reference value :  1.57297e-06
 Reference value :  1.57327e-06
 Reference value :  1.57336e-06
 Reference value :  1.57343e-06
 Reference value :  1.57345e-06
 Reference value :  1.57351e-06
 Reference value :  1.57353e-06
 Reference value :  1.57355e-06
 Reference value :  1.57358e-06
 Reference value :  1.57387e-06
 Reference value :  1.57391e-06
 Reference value :  1.57401e-06
 Reference value :  1.57404e-06
 Reference value :  1.57407e-06
 Reference value :  1.57441e-06
 Reference value :  1.57501e-06
 Reference value :  1.57503e-06
 Reference value :  1.57505e-06
 Reference value :  1.57509e-06
 Reference value :  1.57515e-06
 Reference value :  1.57516e-06
 Reference value :  1.57517e-06
 Reference value :  1.57535e-06
 Reference value :  1.57568e-06
 Reference value :  1.57569e-06
 Reference value :  1.57570e-06
 Reference value :  1.57570e-06
 Reference value :  1.57572e-06
 Reference value :  1.57576e-06
 Reference value :  1.57585e-06
 Reference value :  1.57586e-06
 Reference value :  1.57587e-06
 Reference value :  1.57588e-06
 Reference value :  1.57589e-06
 Reference value :  1.57590e-06
 Reference value :  1.57591e-06
 Reference value :  1.57609e-06
 Reference value :  1.57636e-06
 Reference value :  1.57638e-06
 Reference value :  1.57639e-06
 Reference value :  1.57639e-06
 Reference value :  1.57640e-06
 Reference value :  1.57640e-06
 Reference value :  1.57641e-06
 Reference value :  1.57641e-06
 Reference value :  1.57642e-06
 Reference value :  1.57643e-06
 Reference value :  1.57645e-06
 Reference value :  1.57647e-06
 Reference value :  1.57651e-06
 Reference value :  1.57653e-06
