
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  8.99752e-07
 Reference value :  8.99771e-07
 Reference value :  8.99876e-07
 Reference value :  9.00024e-07
 Reference value :  9.00045e-07
 Reference value :  9.00079e-07
 Reference value :  9.00117e-07
 Reference value :  9.00165e-07
 Reference value :  9.00185e-07
 Reference value :  9.00345e-07
 Reference value :  9.00686e-07
 Reference value :  9.00905e-07
 Reference value :  9.00925e-07
 Reference value :  9.00934e-07
 Reference value :  9.00973e-07
 Reference value :  9.00996e-07
 Reference value :  9.01026e-07
 Reference value :  9.01034e-07
 Reference value :  9.01049e-07
 Reference value :  9.01062e-07
 Reference value :  9.01079e-07
 Reference value :  9.01222e-07
 Reference value :  9.01333e-07
 Reference value :  9.01368e-07
 Reference value :  9.01382e-07
 Reference value :  9.01394e-07
 Reference value :  9.01400e-07
 Reference value :  9.01409e-07
 Reference value :  9.01471e-07
 Reference value :  9.01485e-07
 Reference value :  9.01504e-07
 Reference value :  9.01567e-07
 Reference value :  9.01946e-07
 Reference value :  9.02029e-07
 Reference value :  9.02547e-07
 Reference value :  9.02604e-07
 Reference value :  9.02624e-07
 Reference value :  9.02673e-07
 Reference value :  9.03488e-07
 Reference value :  9.03915e-07
 Reference value :  9.03966e-07
 Reference value :  9.03990e-07
 Reference value :  9.04071e-07
 Reference value :  9.04081e-07
 Reference value :  9.04098e-07
 Reference value :  9.04106e-07
 Reference value :  9.04123e-07
 Reference value :  9.04130e-07
 Reference value :  9.04146e-07
 Reference value :  9.04166e-07
 Reference value :  9.04196e-07
 Reference value :  9.04209e-07
 Reference value :  9.04439e-07
 Reference value :  9.04451e-07
 Reference value :  9.04486e-07
 Reference value :  9.04514e-07
 Reference value :  9.04531e-07
 Reference value :  9.04670e-07
 Reference value :  9.05097e-07
 Reference value :  9.05175e-07
 Reference value :  9.05331e-07
 Reference value :  9.05602e-07
 Reference value :  9.05902e-07
 Reference value :  9.06301e-07
 Reference value :  9.06959e-07
 Reference value :  9.07518e-07
 Reference value :  9.07528e-07
 Reference value :  9.07538e-07
 Reference value :  9.07546e-07
 Reference value :  9.07552e-07
 Reference value :  9.07558e-07
 Reference value :  9.07568e-07
 Reference value :  9.07601e-07
 Reference value :  9.07618e-07
 Reference value :  9.07628e-07
 Reference value :  9.07640e-07
 Reference value :  9.07665e-07
 Reference value :  9.07696e-07
 Reference value :  9.07808e-07
 Reference value :  9.07948e-07
 Reference value :  9.08291e-07
 Reference value :  9.08968e-07
 Reference value :  9.09002e-07
 Reference value :  9.09042e-07
 Reference value :  9.09119e-07
 Reference value :  9.09766e-07
 Reference value :  9.09901e-07
 Reference value :  9.10058e-07
 Reference value :  9.10145e-07
 Reference value :  9.10371e-07
 Reference value :  9.11375e-07
 Reference value :  9.11393e-07
 Reference value :  9.11405e-07
 Reference value :  9.12043e-07
 Reference value :  9.12521e-07
 Reference value :  9.12551e-07
 Reference value :  9.12579e-07
 Reference value :  9.12608e-07
 Reference value :  9.12624e-07
 Reference value :  9.12650e-07
 Reference value :  9.12675e-07
 Reference value :  9.12715e-07
 Reference value :  9.12866e-07
 Reference value :  9.12885e-07
 Reference value :  9.13928e-07
 Reference value :  9.14004e-07
 Reference value :  9.14105e-07
 Reference value :  9.14158e-07
 Reference value :  9.14297e-07
 Reference value :  9.14611e-07
 Reference value :  9.14874e-07
 Reference value :  9.15129e-07
 Reference value :  9.16379e-07
 Reference value :  9.16425e-07
 Reference value :  9.16459e-07
 Reference value :  9.17215e-07
 Reference value :  9.17516e-07
 Reference value :  9.17531e-07
 Reference value :  9.17555e-07
 Reference value :  9.17571e-07
 Reference value :  9.17596e-07
 Reference value :  9.17620e-07
 Reference value :  9.17658e-07
 Reference value :  9.17726e-07
 Reference value :  9.17745e-07
 Reference value :  9.17761e-07
 Reference value :  9.17807e-07
 Reference value :  9.17874e-07
 Reference value :  9.17911e-07
 Reference value :  9.17984e-07
 Reference value :  9.18012e-07
 Reference value :  9.18214e-07
 Reference value :  9.18461e-07
 Reference value :  9.18472e-07
 Reference value :  9.18492e-07
 Reference value :  9.18526e-07
 Reference value :  9.18544e-07
 Reference value :  9.18561e-07
 Reference value :  9.18613e-07
 Reference value :  9.18622e-07
 Reference value :  9.18632e-07
 Reference value :  9.18641e-07
 Reference value :  9.18650e-07
 Reference value :  9.18664e-07
 Reference value :  9.18685e-07
 Reference value :  9.18697e-07
 Reference value :  9.18741e-07
 Reference value :  9.18813e-07
 Reference value :  9.18818e-07
 Reference value :  9.18831e-07
 Reference value :  9.18840e-07
 Reference value :  9.18850e-07
 Reference value :  9.18871e-07
 Reference value :  9.18895e-07
 Reference value :  9.18930e-07
 Reference value :  9.18957e-07
 Reference value :  9.18986e-07
 Reference value :  9.19013e-07
 Reference value :  9.19022e-07
 Reference value :  9.19035e-07
 Reference value :  9.19089e-07
 Reference value :  9.19130e-07
 Reference value :  9.19214e-07
 Reference value :  9.19228e-07
 Reference value :  9.19244e-07
 Reference value :  9.19261e-07
 Reference value :  9.19517e-07
 Reference value :  9.19561e-07
 Reference value :  9.19765e-07
 Reference value :  9.19836e-07
 Reference value :  9.20009e-07
 Reference value :  9.20030e-07
 Reference value :  9.20050e-07
 Reference value :  9.20071e-07
 Reference value :  9.20081e-07
 Reference value :  9.20100e-07
 Reference value :  9.20108e-07
 Reference value :  9.20118e-07
 Reference value :  9.20124e-07
 Reference value :  9.20152e-07
 Reference value :  9.20311e-07
 Reference value :  9.21391e-07
 Reference value :  9.21406e-07
 Reference value :  9.21426e-07
 Reference value :  9.21471e-07
 Reference value :  9.21502e-07
 Reference value :  9.21524e-07
 Reference value :  9.21598e-07
 Reference value :  9.21622e-07
 Reference value :  9.21649e-07
 Reference value :  9.21676e-07
 Reference value :  9.21704e-07
 Reference value :  9.21734e-07
 Reference value :  9.22024e-07
 Reference value :  9.22058e-07
 Reference value :  9.22219e-07
 Reference value :  9.22258e-07
 Reference value :  9.22346e-07
 Reference value :  9.22357e-07
 Reference value :  9.22372e-07
 Reference value :  9.22389e-07
 Reference value :  9.22425e-07
 Reference value :  9.22446e-07
 Reference value :  9.22462e-07
 Reference value :  9.22484e-07
 Reference value :  9.22500e-07
 Reference value :  9.22507e-07
 Reference value :  9.22517e-07
 Reference value :  9.22524e-07
 Reference value :  9.22533e-07
 Reference value :  9.22541e-07
 Reference value :  9.22546e-07
 Reference value :  9.22553e-07
 Reference value :  9.22559e-07
 Reference value :  9.22568e-07
 Reference value :  9.22587e-07
 Reference value :  9.22610e-07
 Reference value :  9.22621e-07
 Reference value :  9.22641e-07
 Reference value :  9.22655e-07
 Reference value :  9.22696e-07
 Reference value :  9.22709e-07
 Reference value :  9.22722e-07
 Reference value :  9.22759e-07
 Reference value :  9.22802e-07
 Reference value :  9.22854e-07
 Reference value :  9.22892e-07
 Reference value :  9.22901e-07
 Reference value :  9.22907e-07
 Reference value :  9.22912e-07
 Reference value :  9.22921e-07
 Reference value :  9.22927e-07
 Reference value :  9.22934e-07
 Reference value :  9.22941e-07
 Reference value :  9.22945e-07
 Reference value :  9.22951e-07
 Reference value :  9.22960e-07
 Reference value :  9.22966e-07
 Reference value :  9.22971e-07
 Reference value :  9.22980e-07
 Reference value :  9.22990e-07
 Reference value :  9.22996e-07
 Reference value :  9.23004e-07
 Reference value :  9.23017e-07
 Reference value :  9.23120e-07
 Reference value :  9.23131e-07
 Reference value :  9.23209e-07
 Reference value :  9.23222e-07
 Reference value :  9.23233e-07
 Reference value :  9.23242e-07
 Reference value :  9.23246e-07
 Reference value :  9.23269e-07
 Reference value :  9.23295e-07
 Reference value :  9.23337e-07
 Reference value :  9.23346e-07
 Reference value :  9.23351e-07
 Reference value :  9.23358e-07
 Reference value :  9.23362e-07
 Reference value :  9.23367e-07
 Reference value :  9.23375e-07
 Reference value :  9.23389e-07
 Reference value :  9.23404e-07
 Reference value :  9.23417e-07
 Reference value :  9.23422e-07
 Reference value :  9.23442e-07
 Reference value :  9.23601e-07
 Reference value :  9.23862e-07
 Reference value :  9.23923e-07
 Reference value :  9.24024e-07
 Reference value :  9.24078e-07
 Reference value :  9.24588e-07
 Reference value :  9.24998e-07
 Reference value :  9.25105e-07
 Reference value :  9.25128e-07
 Reference value :  9.25165e-07
 Reference value :  9.26378e-07
 Reference value :  9.26391e-07
 Reference value :  9.26398e-07
 Reference value :  9.26405e-07
 Reference value :  9.26417e-07
 Reference value :  9.26427e-07
 Reference value :  9.26433e-07
 Reference value :  9.26446e-07
 Reference value :  9.26456e-07
 Reference value :  9.26499e-07
 Reference value :  9.26542e-07
 Reference value :  9.26556e-07
 Reference value :  9.26574e-07
 Reference value :  9.26587e-07
 Reference value :  9.26595e-07
 Reference value :  9.26604e-07
 Reference value :  9.26611e-07
 Reference value :  9.26631e-07
 Reference value :  9.26656e-07
 Reference value :  9.26680e-07
 Reference value :  9.26694e-07
 Reference value :  9.26705e-07
 Reference value :  9.26899e-07
 Reference value :  9.27619e-07
 Reference value :  9.27829e-07
 Reference value :  9.28214e-07
 Reference value :  9.28755e-07
 Reference value :  9.30016e-07
 Reference value :  9.30032e-07
 Reference value :  9.30042e-07
 Reference value :  9.30050e-07
 Reference value :  9.30063e-07
 Reference value :  9.30078e-07
 Reference value :  9.30106e-07
 Reference value :  9.30117e-07
 Reference value :  9.30136e-07
 Reference value :  9.30164e-07
 Reference value :  9.31365e-07
 Reference value :  9.31404e-07
 Reference value :  9.31481e-07
 Reference value :  9.31522e-07
 Reference value :  9.31595e-07
 Reference value :  9.31634e-07
 Reference value :  9.31908e-07
 Reference value :  9.31930e-07
 Reference value :  9.32686e-07
 Reference value :  9.32771e-07
 Reference value :  9.33870e-07
 Reference value :  9.33878e-07
 Reference value :  9.33893e-07
 Reference value :  9.33915e-07
 Reference value :  9.33947e-07
 Reference value :  9.33963e-07
 Reference value :  9.33984e-07
 Reference value :  9.34019e-07
 Reference value :  9.34966e-07
 Reference value :  9.34979e-07
 Reference value :  9.35016e-07
 Reference value :  9.35028e-07
 Reference value :  9.35057e-07
 Reference value :  9.35099e-07
 Reference value :  9.35117e-07
 Reference value :  9.35148e-07
 Reference value :  9.35197e-07
 Reference value :  9.35267e-07
 Reference value :  9.35316e-07
 Reference value :  9.35419e-07
 Reference value :  9.35433e-07
 Reference value :  9.35446e-07
 Reference value :  9.35472e-07
 Reference value :  9.35495e-07
 Reference value :  9.35503e-07
 Reference value :  9.35511e-07
 Reference value :  9.35534e-07
 Reference value :  9.35997e-07
 Reference value :  9.36005e-07
 Reference value :  9.36015e-07
 Reference value :  9.36021e-07
 Reference value :  9.36029e-07
 Reference value :  9.36037e-07
 Reference value :  9.36041e-07
 Reference value :  9.36064e-07
 Reference value :  9.36180e-07
 Reference value :  9.36375e-07
 Reference value :  9.36451e-07
 Reference value :  9.36477e-07
 Reference value :  9.36504e-07
 Reference value :  9.36518e-07
 Reference value :  9.36578e-07
 Reference value :  9.36587e-07
 Reference value :  9.36594e-07
 Reference value :  9.36601e-07
 Reference value :  9.36617e-07
 Reference value :  9.36629e-07
 Reference value :  9.36641e-07
 Reference value :  9.36648e-07
 Reference value :  9.36659e-07
 Reference value :  9.36666e-07
 Reference value :  9.36702e-07
 Reference value :  9.36737e-07
 Reference value :  9.36774e-07
 Reference value :  9.36792e-07
 Reference value :  9.36871e-07
 Reference value :  9.36882e-07
 Reference value :  9.36890e-07
 Reference value :  9.36970e-07
 Reference value :  9.36983e-07
 Reference value :  9.37187e-07
 Reference value :  9.37195e-07
 Reference value :  9.37213e-07
 Reference value :  9.37224e-07
 Reference value :  9.37314e-07
 Reference value :  9.37336e-07
 Reference value :  9.37526e-07
 Reference value :  9.38878e-07
 Reference value :  9.38967e-07
 Reference value :  9.38990e-07
 Reference value :  9.39020e-07
 Reference value :  9.39075e-07
 Reference value :  9.39141e-07
 Reference value :  9.39756e-07
 Reference value :  9.39847e-07
 Reference value :  9.39878e-07
 Reference value :  9.40023e-07
 Reference value :  9.40045e-07
 Reference value :  9.40076e-07
 Reference value :  9.40108e-07
 Reference value :  9.40137e-07
 Reference value :  9.40175e-07
 Reference value :  9.40296e-07
 Reference value :  9.40630e-07
 Reference value :  9.40695e-07
 Reference value :  9.40909e-07
 Reference value :  9.40926e-07
 Reference value :  9.40936e-07
 Reference value :  9.40964e-07
 Reference value :  9.40980e-07
 Reference value :  9.41014e-07
 Reference value :  9.41028e-07
 Reference value :  9.41039e-07
 Reference value :  9.41055e-07
 Reference value :  9.41068e-07
 Reference value :  9.41209e-07
 Reference value :  9.41280e-07
 Reference value :  9.41342e-07
 Reference value :  9.41374e-07
 Reference value :  9.41386e-07
 Reference value :  9.41396e-07
 Reference value :  9.41403e-07
 Reference value :  9.41454e-07
 Reference value :  9.41472e-07
 Reference value :  9.41485e-07
 Reference value :  9.41494e-07
 Reference value :  9.41534e-07
 Reference value :  9.41608e-07
 Reference value :  9.41945e-07
 Reference value :  9.41973e-07
 Reference value :  9.42519e-07
 Reference value :  9.42564e-07
 Reference value :  9.42617e-07
 Reference value :  9.42671e-07
 Reference value :  9.43489e-07
 Reference value :  9.43920e-07
 Reference value :  9.43971e-07
 Reference value :  9.43992e-07
 Reference value :  9.44074e-07
 Reference value :  9.44083e-07
 Reference value :  9.44099e-07
 Reference value :  9.44111e-07
 Reference value :  9.44123e-07
 Reference value :  9.44134e-07
 Reference value :  9.44149e-07
 Reference value :  9.44165e-07
 Reference value :  9.44190e-07
 Reference value :  9.44206e-07
 Reference value :  9.44265e-07
 Reference value :  9.44444e-07
 Reference value :  9.44464e-07
 Reference value :  9.44487e-07
 Reference value :  9.44514e-07
 Reference value :  9.44526e-07
 Reference value :  9.44665e-07
 Reference value :  9.45107e-07
 Reference value :  9.45168e-07
 Reference value :  9.45331e-07
 Reference value :  9.45576e-07
 Reference value :  9.45756e-07
 Reference value :  9.45941e-07
 Reference value :  9.46385e-07
 Reference value :  9.46959e-07
 Reference value :  9.47517e-07
 Reference value :  9.47527e-07
 Reference value :  9.47535e-07
 Reference value :  9.47543e-07
 Reference value :  9.47547e-07
 Reference value :  9.47552e-07
 Reference value :  9.47559e-07
 Reference value :  9.47570e-07
 Reference value :  9.47609e-07
 Reference value :  9.47620e-07
 Reference value :  9.47630e-07
 Reference value :  9.47640e-07
 Reference value :  9.47654e-07
 Reference value :  9.47689e-07
 Reference value :  9.47808e-07
 Reference value :  9.47944e-07
 Reference value :  9.47965e-07
 Reference value :  9.48970e-07
 Reference value :  9.49007e-07
 Reference value :  9.49080e-07
 Reference value :  9.49136e-07
 Reference value :  9.49781e-07
 Reference value :  9.50042e-07
 Reference value :  9.50095e-07
 Reference value :  9.50250e-07
 Reference value :  9.50372e-07
 Reference value :  9.50972e-07
 Reference value :  9.51376e-07
 Reference value :  9.51385e-07
 Reference value :  9.51395e-07
 Reference value :  9.51413e-07
 Reference value :  9.51504e-07
 Reference value :  9.52292e-07
 Reference value :  9.52520e-07
 Reference value :  9.52553e-07
 Reference value :  9.52574e-07
 Reference value :  9.52600e-07
 Reference value :  9.52619e-07
 Reference value :  9.52641e-07
 Reference value :  9.52672e-07
 Reference value :  9.52715e-07
 Reference value :  9.52867e-07
 Reference value :  9.52885e-07
 Reference value :  9.53926e-07
 Reference value :  9.53969e-07
 Reference value :  9.54018e-07
 Reference value :  9.54098e-07
 Reference value :  9.54133e-07
 Reference value :  9.54233e-07
 Reference value :  9.54338e-07
 Reference value :  9.54604e-07
 Reference value :  9.54657e-07
 Reference value :  9.54908e-07
 Reference value :  9.55307e-07
 Reference value :  9.56381e-07
 Reference value :  9.56434e-07
 Reference value :  9.56663e-07
 Reference value :  9.57542e-07
 Reference value :  9.57601e-07
 Reference value :  9.57723e-07
 Reference value :  9.57738e-07
 Reference value :  9.57755e-07
 Reference value :  9.57993e-07
 Reference value :  9.58459e-07
 Reference value :  9.58468e-07
 Reference value :  9.58477e-07
 Reference value :  9.58522e-07
 Reference value :  9.58538e-07
 Reference value :  9.58553e-07
 Reference value :  9.58574e-07
 Reference value :  9.58617e-07
 Reference value :  9.58624e-07
 Reference value :  9.58635e-07
 Reference value :  9.58646e-07
 Reference value :  9.58655e-07
 Reference value :  9.58671e-07
 Reference value :  9.58686e-07
 Reference value :  9.58699e-07
 Reference value :  9.58740e-07
 Reference value :  9.58811e-07
 Reference value :  9.58819e-07
 Reference value :  9.58834e-07
 Reference value :  9.58843e-07
 Reference value :  9.58853e-07
 Reference value :  9.58888e-07
 Reference value :  9.58898e-07
 Reference value :  9.58939e-07
 Reference value :  9.58958e-07
 Reference value :  9.58996e-07
 Reference value :  9.59012e-07
 Reference value :  9.59024e-07
 Reference value :  9.59039e-07
 Reference value :  9.59093e-07
 Reference value :  9.59133e-07
 Reference value :  9.59213e-07
 Reference value :  9.59222e-07
 Reference value :  9.59233e-07
 Reference value :  9.59248e-07
 Reference value :  9.59294e-07
 Reference value :  9.59522e-07
 Reference value :  9.59566e-07
 Reference value :  9.59773e-07
 Reference value :  9.60010e-07
 Reference value :  9.60029e-07
 Reference value :  9.60048e-07
 Reference value :  9.60068e-07
 Reference value :  9.60076e-07
 Reference value :  9.60091e-07
 Reference value :  9.60103e-07
 Reference value :  9.60111e-07
 Reference value :  9.60121e-07
 Reference value :  9.60132e-07
 Reference value :  9.60302e-07
 Reference value :  9.60865e-07
 Reference value :  9.61395e-07
 Reference value :  9.61413e-07
 Reference value :  9.61456e-07
 Reference value :  9.61474e-07
 Reference value :  9.61499e-07
 Reference value :  9.61518e-07
 Reference value :  9.61548e-07
 Reference value :  9.61607e-07
 Reference value :  9.61634e-07
 Reference value :  9.61652e-07
 Reference value :  9.61681e-07
 Reference value :  9.61703e-07
 Reference value :  9.61737e-07
 Reference value :  9.62027e-07
 Reference value :  9.62089e-07
 Reference value :  9.62242e-07
 Reference value :  9.62258e-07
 Reference value :  9.62345e-07
 Reference value :  9.62355e-07
 Reference value :  9.62371e-07
 Reference value :  9.62387e-07
 Reference value :  9.62410e-07
 Reference value :  9.62435e-07
 Reference value :  9.62452e-07
 Reference value :  9.62473e-07
 Reference value :  9.62489e-07
 Reference value :  9.62501e-07
 Reference value :  9.62511e-07
 Reference value :  9.62521e-07
 Reference value :  9.62531e-07
 Reference value :  9.62537e-07
 Reference value :  9.62544e-07
 Reference value :  9.62549e-07
 Reference value :  9.62556e-07
 Reference value :  9.62562e-07
 Reference value :  9.62569e-07
 Reference value :  9.62588e-07
 Reference value :  9.62611e-07
 Reference value :  9.62621e-07
 Reference value :  9.62639e-07
 Reference value :  9.62654e-07
 Reference value :  9.62697e-07
 Reference value :  9.62710e-07
 Reference value :  9.62721e-07
 Reference value :  9.62757e-07
 Reference value :  9.62797e-07
 Reference value :  9.62858e-07
 Reference value :  9.62893e-07
 Reference value :  9.62902e-07
 Reference value :  9.62910e-07
 Reference value :  9.62921e-07
 Reference value :  9.62926e-07
 Reference value :  9.62933e-07
 Reference value :  9.62940e-07
 Reference value :  9.62944e-07
 Reference value :  9.62947e-07
 Reference value :  9.62955e-07
 Reference value :  9.62963e-07
 Reference value :  9.62968e-07
 Reference value :  9.62976e-07
 Reference value :  9.62986e-07
 Reference value :  9.62991e-07
 Reference value :  9.62997e-07
 Reference value :  9.63006e-07
 Reference value :  9.63017e-07
 Reference value :  9.63097e-07
 Reference value :  9.63128e-07
 Reference value :  9.63192e-07
 Reference value :  9.63216e-07
 Reference value :  9.63225e-07
 Reference value :  9.63233e-07
 Reference value :  9.63240e-07
 Reference value :  9.63245e-07
 Reference value :  9.63250e-07
 Reference value :  9.63279e-07
 Reference value :  9.63317e-07
 Reference value :  9.63342e-07
 Reference value :  9.63349e-07
 Reference value :  9.63356e-07
 Reference value :  9.63361e-07
 Reference value :  9.63367e-07
 Reference value :  9.63373e-07
 Reference value :  9.63387e-07
 Reference value :  9.63397e-07
 Reference value :  9.63414e-07
 Reference value :  9.63419e-07
 Reference value :  9.63427e-07
 Reference value :  9.63586e-07
 Reference value :  9.63827e-07
 Reference value :  9.63876e-07
 Reference value :  9.63924e-07
 Reference value :  9.64014e-07
 Reference value :  9.64054e-07
 Reference value :  9.64138e-07
 Reference value :  9.64493e-07
 Reference value :  9.64631e-07
 Reference value :  9.65010e-07
 Reference value :  9.65112e-07
 Reference value :  9.65124e-07
 Reference value :  9.65161e-07
 Reference value :  9.66371e-07
 Reference value :  9.66389e-07
 Reference value :  9.66396e-07
 Reference value :  9.66403e-07
 Reference value :  9.66412e-07
 Reference value :  9.66418e-07
 Reference value :  9.66426e-07
 Reference value :  9.66435e-07
 Reference value :  9.66442e-07
 Reference value :  9.66449e-07
 Reference value :  9.66456e-07
 Reference value :  9.66497e-07
 Reference value :  9.66515e-07
 Reference value :  9.66550e-07
 Reference value :  9.66568e-07
 Reference value :  9.66585e-07
 Reference value :  9.66595e-07
 Reference value :  9.66603e-07
 Reference value :  9.66612e-07
 Reference value :  9.66637e-07
 Reference value :  9.66666e-07
 Reference value :  9.66681e-07
 Reference value :  9.66694e-07
 Reference value :  9.66699e-07
 Reference value :  9.66896e-07
 Reference value :  9.67574e-07
 Reference value :  9.67657e-07
 Reference value :  9.67761e-07
 Reference value :  9.67910e-07
 Reference value :  9.68114e-07
 Reference value :  9.68380e-07
 Reference value :  9.68629e-07
 Reference value :  9.68885e-07
 Reference value :  9.70015e-07
 Reference value :  9.70026e-07
 Reference value :  9.70043e-07
 Reference value :  9.70061e-07
 Reference value :  9.70072e-07
 Reference value :  9.70103e-07
 Reference value :  9.70118e-07
 Reference value :  9.70136e-07
 Reference value :  9.70169e-07
 Reference value :  9.71366e-07
 Reference value :  9.71400e-07
 Reference value :  9.71459e-07
 Reference value :  9.71507e-07
 Reference value :  9.71576e-07
 Reference value :  9.71615e-07
 Reference value :  9.71797e-07
 Reference value :  9.71920e-07
 Reference value :  9.71954e-07
 Reference value :  9.72722e-07
 Reference value :  9.72942e-07
 Reference value :  9.73867e-07
 Reference value :  9.73878e-07
 Reference value :  9.73894e-07
 Reference value :  9.73915e-07
 Reference value :  9.73924e-07
 Reference value :  9.73961e-07
 Reference value :  9.73980e-07
 Reference value :  9.73995e-07
 Reference value :  9.74962e-07
 Reference value :  9.74978e-07
 Reference value :  9.75003e-07
 Reference value :  9.75027e-07
 Reference value :  9.75048e-07
 Reference value :  9.75080e-07
 Reference value :  9.75109e-07
 Reference value :  9.75125e-07
 Reference value :  9.75149e-07
 Reference value :  9.75191e-07
 Reference value :  9.75223e-07
 Reference value :  9.75281e-07
 Reference value :  9.75413e-07
 Reference value :  9.75424e-07
 Reference value :  9.75437e-07
 Reference value :  9.75450e-07
 Reference value :  9.75487e-07
 Reference value :  9.75502e-07
 Reference value :  9.75507e-07
 Reference value :  9.75526e-07
 Reference value :  9.75995e-07
 Reference value :  9.76000e-07
 Reference value :  9.76007e-07
 Reference value :  9.76018e-07
 Reference value :  9.76026e-07
 Reference value :  9.76035e-07
 Reference value :  9.76040e-07
 Reference value :  9.76055e-07
 Reference value :  9.76156e-07
 Reference value :  9.76355e-07
 Reference value :  9.76402e-07
 Reference value :  9.76468e-07
 Reference value :  9.76485e-07
 Reference value :  9.76504e-07
 Reference value :  9.76515e-07
 Reference value :  9.76578e-07
 Reference value :  9.76589e-07
 Reference value :  9.76593e-07
 Reference value :  9.76599e-07
 Reference value :  9.76613e-07
 Reference value :  9.76625e-07
 Reference value :  9.76640e-07
 Reference value :  9.76644e-07
 Reference value :  9.76656e-07
 Reference value :  9.76667e-07
 Reference value :  9.76702e-07
 Reference value :  9.76757e-07
 Reference value :  9.76779e-07
 Reference value :  9.76792e-07
 Reference value :  9.76828e-07
 Reference value :  9.76878e-07
 Reference value :  9.76889e-07
 Reference value :  9.76976e-07
 Reference value :  9.77185e-07
 Reference value :  9.77193e-07
 Reference value :  9.77207e-07
 Reference value :  9.77221e-07
 Reference value :  9.77239e-07
 Reference value :  9.77336e-07
 Reference value :  9.77458e-07
 Reference value :  9.79157e-07
 Reference value :  9.80018e-07
 Reference value :  9.80043e-07
 Reference value :  9.80073e-07
 Reference value :  9.80111e-07
 Reference value :  9.80133e-07
 Reference value :  9.80174e-07
 Reference value :  9.80333e-07
 Reference value :  9.80703e-07
 Reference value :  9.80919e-07
 Reference value :  9.80929e-07
 Reference value :  9.80942e-07
 Reference value :  9.80976e-07
 Reference value :  9.81002e-07
 Reference value :  9.81025e-07
 Reference value :  9.81031e-07
 Reference value :  9.81045e-07
 Reference value :  9.81061e-07
 Reference value :  9.81078e-07
 Reference value :  9.81251e-07
 Reference value :  9.81333e-07
 Reference value :  9.81364e-07
 Reference value :  9.81381e-07
 Reference value :  9.81392e-07
 Reference value :  9.81400e-07
 Reference value :  9.81408e-07
 Reference value :  9.81467e-07
 Reference value :  9.81472e-07
 Reference value :  9.81479e-07
 Reference value :  9.81490e-07
 Reference value :  9.81496e-07
 Reference value :  9.81530e-07
 Reference value :  9.81564e-07
 Reference value :  9.81671e-07
 Reference value :  9.81908e-07
 Reference value :  9.81956e-07
 Reference value :  9.82008e-07
 Reference value :  9.82547e-07
 Reference value :  9.82609e-07
 Reference value :  9.82668e-07
 Reference value :  9.83877e-07
 Reference value :  9.83957e-07
 Reference value :  9.83979e-07
 Reference value :  9.84019e-07
 Reference value :  9.84078e-07
 Reference value :  9.84093e-07
 Reference value :  9.84105e-07
 Reference value :  9.84121e-07
 Reference value :  9.84128e-07
 Reference value :  9.84136e-07
 Reference value :  9.84151e-07
 Reference value :  9.84181e-07
 Reference value :  9.84202e-07
 Reference value :  9.84287e-07
 Reference value :  9.84447e-07
 Reference value :  9.84482e-07
 Reference value :  9.84510e-07
 Reference value :  9.84521e-07
 Reference value :  9.84660e-07
 Reference value :  9.85071e-07
 Reference value :  9.85114e-07
 Reference value :  9.85165e-07
 Reference value :  9.85271e-07
 Reference value :  9.85361e-07
 Reference value :  9.85597e-07
 Reference value :  9.85903e-07
 Reference value :  9.86144e-07
 Reference value :  9.87311e-07
 Reference value :  9.87520e-07
 Reference value :  9.87530e-07
 Reference value :  9.87543e-07
 Reference value :  9.87547e-07
 Reference value :  9.87556e-07
 Reference value :  9.87563e-07
 Reference value :  9.87599e-07
 Reference value :  9.87612e-07
 Reference value :  9.87624e-07
 Reference value :  9.87632e-07
 Reference value :  9.87641e-07
 Reference value :  9.87681e-07
 Reference value :  9.87781e-07
 Reference value :  9.87945e-07
 Reference value :  9.88447e-07
 Reference value :  9.88965e-07
 Reference value :  9.89002e-07
 Reference value :  9.89053e-07
 Reference value :  9.89761e-07
 Reference value :  9.90009e-07
 Reference value :  9.90062e-07
 Reference value :  9.90121e-07
 Reference value :  9.90253e-07
 Reference value :  9.90372e-07
 Reference value :  9.91109e-07
 Reference value :  9.91378e-07
 Reference value :  9.91388e-07
 Reference value :  9.91400e-07
 Reference value :  9.91429e-07
 Reference value :  9.91516e-07
 Reference value :  9.92506e-07
 Reference value :  9.92522e-07
 Reference value :  9.92551e-07
 Reference value :  9.92575e-07
 Reference value :  9.92593e-07
 Reference value :  9.92614e-07
 Reference value :  9.92627e-07
 Reference value :  9.92653e-07
 Reference value :  9.92672e-07
 Reference value :  9.92721e-07
 Reference value :  9.92870e-07
 Reference value :  9.92890e-07
 Reference value :  9.93936e-07
 Reference value :  9.93984e-07
 Reference value :  9.94045e-07
 Reference value :  9.94105e-07
 Reference value :  9.94153e-07
 Reference value :  9.94313e-07
 Reference value :  9.94536e-07
 Reference value :  9.94648e-07
 Reference value :  9.94913e-07
 Reference value :  9.95160e-07
 Reference value :  9.96376e-07
 Reference value :  9.96398e-07
 Reference value :  9.96514e-07
