
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.44046e-06
 Reference value :  1.44050e-06
 Reference value :  1.44057e-06
 Reference value :  1.44062e-06
 Reference value :  1.44064e-06
 Reference value :  1.44068e-06
 Reference value :  1.44074e-06
 Reference value :  1.44079e-06
 Reference value :  1.44082e-06
 Reference value :  1.44085e-06
 Reference value :  1.44087e-06
 Reference value :  1.44089e-06
 Reference value :  1.44090e-06
 Reference value :  1.44091e-06
 Reference value :  1.44092e-06
 Reference value :  1.44094e-06
 Reference value :  1.44097e-06
 Reference value :  1.44098e-06
 Reference value :  1.44102e-06
 Reference value :  1.44104e-06
 Reference value :  1.44105e-06
 Reference value :  1.44105e-06
 Reference value :  1.44108e-06
 Reference value :  1.44109e-06
 Reference value :  1.44110e-06
 Reference value :  1.44112e-06
 Reference value :  1.44114e-06
 Reference value :  1.44116e-06
 Reference value :  1.44117e-06
 Reference value :  1.44118e-06
 Reference value :  1.44121e-06
 Reference value :  1.44123e-06
 Reference value :  1.44125e-06
 Reference value :  1.44127e-06
 Reference value :  1.44129e-06
 Reference value :  1.44138e-06
 Reference value :  1.44139e-06
 Reference value :  1.44140e-06
 Reference value :  1.44141e-06
 Reference value :  1.44143e-06
 Reference value :  1.44144e-06
 Reference value :  1.44146e-06
 Reference value :  1.44147e-06
 Reference value :  1.44148e-06
 Reference value :  1.44150e-06
 Reference value :  1.44152e-06
 Reference value :  1.44153e-06
 Reference value :  1.44154e-06
 Reference value :  1.44155e-06
 Reference value :  1.44156e-06
 Reference value :  1.44157e-06
 Reference value :  1.44158e-06
 Reference value :  1.44160e-06
 Reference value :  1.44164e-06
 Reference value :  1.44177e-06
 Reference value :  1.44178e-06
 Reference value :  1.44178e-06
 Reference value :  1.44179e-06
 Reference value :  1.44180e-06
 Reference value :  1.44181e-06
 Reference value :  1.44183e-06
 Reference value :  1.44184e-06
 Reference value :  1.44193e-06
 Reference value :  1.44203e-06
 Reference value :  1.44205e-06
 Reference value :  1.44214e-06
 Reference value :  1.44214e-06
 Reference value :  1.44215e-06
 Reference value :  1.44216e-06
 Reference value :  1.44216e-06
 Reference value :  1.44218e-06
 Reference value :  1.44219e-06
 Reference value :  1.44221e-06
 Reference value :  1.44252e-06
 Reference value :  1.44255e-06
 Reference value :  1.44256e-06
 Reference value :  1.44257e-06
 Reference value :  1.44258e-06
 Reference value :  1.44258e-06
 Reference value :  1.44259e-06
 Reference value :  1.44259e-06
 Reference value :  1.44260e-06
 Reference value :  1.44262e-06
 Reference value :  1.44264e-06
 Reference value :  1.44264e-06
 Reference value :  1.44265e-06
 Reference value :  1.44266e-06
 Reference value :  1.44269e-06
 Reference value :  1.44288e-06
 Reference value :  1.44290e-06
 Reference value :  1.44331e-06
 Reference value :  1.44355e-06
 Reference value :  1.44356e-06
 Reference value :  1.44359e-06
 Reference value :  1.44387e-06
 Reference value :  1.44389e-06
 Reference value :  1.44390e-06
 Reference value :  1.44393e-06
 Reference value :  1.44393e-06
 Reference value :  1.44395e-06
 Reference value :  1.44397e-06
 Reference value :  1.44399e-06
 Reference value :  1.44400e-06
 Reference value :  1.44402e-06
 Reference value :  1.44404e-06
 Reference value :  1.44406e-06
 Reference value :  1.44409e-06
 Reference value :  1.44411e-06
 Reference value :  1.44414e-06
 Reference value :  1.44416e-06
 Reference value :  1.44422e-06
 Reference value :  1.44426e-06
 Reference value :  1.44440e-06
 Reference value :  1.44444e-06
 Reference value :  1.44446e-06
 Reference value :  1.44453e-06
 Reference value :  1.44502e-06
 Reference value :  1.44503e-06
 Reference value :  1.44504e-06
 Reference value :  1.44505e-06
 Reference value :  1.44506e-06
 Reference value :  1.44508e-06
 Reference value :  1.44511e-06
 Reference value :  1.44512e-06
 Reference value :  1.44513e-06
 Reference value :  1.44519e-06
 Reference value :  1.44528e-06
 Reference value :  1.44536e-06
 Reference value :  1.44554e-06
 Reference value :  1.44560e-06
 Reference value :  1.44563e-06
 Reference value :  1.44564e-06
 Reference value :  1.44567e-06
 Reference value :  1.44569e-06
 Reference value :  1.44571e-06
 Reference value :  1.44573e-06
 Reference value :  1.44643e-06
 Reference value :  1.44645e-06
 Reference value :  1.44647e-06
 Reference value :  1.44656e-06
 Reference value :  1.44668e-06
 Reference value :  1.44735e-06
 Reference value :  1.44751e-06
 Reference value :  1.44753e-06
 Reference value :  1.44762e-06
 Reference value :  1.44765e-06
 Reference value :  1.44779e-06
 Reference value :  1.44781e-06
 Reference value :  1.44791e-06
 Reference value :  1.44804e-06
 Reference value :  1.44835e-06
 Reference value :  1.44837e-06
 Reference value :  1.44886e-06
 Reference value :  1.44888e-06
 Reference value :  1.44890e-06
 Reference value :  1.44892e-06
 Reference value :  1.44895e-06
 Reference value :  1.44898e-06
 Reference value :  1.44901e-06
 Reference value :  1.44903e-06
 Reference value :  1.44906e-06
 Reference value :  1.44908e-06
 Reference value :  1.44914e-06
 Reference value :  1.44915e-06
 Reference value :  1.44917e-06
 Reference value :  1.44919e-06
 Reference value :  1.44985e-06
 Reference value :  1.44987e-06
 Reference value :  1.44996e-06
 Reference value :  1.45001e-06
 Reference value :  1.45002e-06
 Reference value :  1.45003e-06
 Reference value :  1.45004e-06
 Reference value :  1.45005e-06
 Reference value :  1.45007e-06
 Reference value :  1.45009e-06
 Reference value :  1.45011e-06
 Reference value :  1.45013e-06
 Reference value :  1.45015e-06
 Reference value :  1.45020e-06
 Reference value :  1.45035e-06
 Reference value :  1.45055e-06
 Reference value :  1.45093e-06
 Reference value :  1.45137e-06
 Reference value :  1.45139e-06
 Reference value :  1.45141e-06
 Reference value :  1.45146e-06
 Reference value :  1.45148e-06
 Reference value :  1.45150e-06
 Reference value :  1.45154e-06
 Reference value :  1.45156e-06
 Reference value :  1.45192e-06
 Reference value :  1.45194e-06
 Reference value :  1.45258e-06
 Reference value :  1.45261e-06
 Reference value :  1.45265e-06
 Reference value :  1.45269e-06
 Reference value :  1.45275e-06
 Reference value :  1.45283e-06
 Reference value :  1.45284e-06
 Reference value :  1.45287e-06
 Reference value :  1.45291e-06
 Reference value :  1.45297e-06
 Reference value :  1.45306e-06
 Reference value :  1.45312e-06
 Reference value :  1.45360e-06
 Reference value :  1.45372e-06
 Reference value :  1.45386e-06
 Reference value :  1.45387e-06
 Reference value :  1.45388e-06
 Reference value :  1.45389e-06
 Reference value :  1.45390e-06
 Reference value :  1.45394e-06
 Reference value :  1.45396e-06
 Reference value :  1.45401e-06
 Reference value :  1.45407e-06
 Reference value :  1.45415e-06
 Reference value :  1.45418e-06
 Reference value :  1.45418e-06
 Reference value :  1.45420e-06
 Reference value :  1.45423e-06
 Reference value :  1.45428e-06
 Reference value :  1.45462e-06
 Reference value :  1.45465e-06
 Reference value :  1.45469e-06
 Reference value :  1.45475e-06
 Reference value :  1.45478e-06
 Reference value :  1.45487e-06
 Reference value :  1.45495e-06
 Reference value :  1.45502e-06
 Reference value :  1.45506e-06
 Reference value :  1.45512e-06
 Reference value :  1.45515e-06
 Reference value :  1.45560e-06
 Reference value :  1.45608e-06
 Reference value :  1.45610e-06
 Reference value :  1.45612e-06
 Reference value :  1.45644e-06
 Reference value :  1.45646e-06
 Reference value :  1.45647e-06
 Reference value :  1.45652e-06
 Reference value :  1.45655e-06
 Reference value :  1.45657e-06
 Reference value :  1.45665e-06
 Reference value :  1.45667e-06
 Reference value :  1.45668e-06
 Reference value :  1.45671e-06
 Reference value :  1.45673e-06
 Reference value :  1.45732e-06
 Reference value :  1.45756e-06
 Reference value :  1.45760e-06
 Reference value :  1.45764e-06
 Reference value :  1.45769e-06
 Reference value :  1.45773e-06
 Reference value :  1.45777e-06
 Reference value :  1.45784e-06
 Reference value :  1.45787e-06
 Reference value :  1.45810e-06
 Reference value :  1.45813e-06
 Reference value :  1.45815e-06
 Reference value :  1.45818e-06
 Reference value :  1.45823e-06
 Reference value :  1.45843e-06
 Reference value :  1.45849e-06
 Reference value :  1.45864e-06
 Reference value :  1.45886e-06
 Reference value :  1.45891e-06
 Reference value :  1.45893e-06
 Reference value :  1.45895e-06
 Reference value :  1.45896e-06
 Reference value :  1.45899e-06
 Reference value :  1.45901e-06
 Reference value :  1.45903e-06
 Reference value :  1.45906e-06
 Reference value :  1.45908e-06
 Reference value :  1.45929e-06
 Reference value :  1.45938e-06
 Reference value :  1.45940e-06
 Reference value :  1.45942e-06
 Reference value :  1.45943e-06
 Reference value :  1.45946e-06
 Reference value :  1.45949e-06
 Reference value :  1.45951e-06
 Reference value :  1.45954e-06
 Reference value :  1.45955e-06
 Reference value :  1.45958e-06
 Reference value :  1.45974e-06
 Reference value :  1.45995e-06
 Reference value :  1.45997e-06
 Reference value :  1.46001e-06
 Reference value :  1.46011e-06
 Reference value :  1.46015e-06
 Reference value :  1.46027e-06
 Reference value :  1.46080e-06
 Reference value :  1.46083e-06
 Reference value :  1.46144e-06
 Reference value :  1.46148e-06
 Reference value :  1.46151e-06
 Reference value :  1.46152e-06
 Reference value :  1.46154e-06
 Reference value :  1.46156e-06
 Reference value :  1.46158e-06
 Reference value :  1.46160e-06
 Reference value :  1.46162e-06
 Reference value :  1.46165e-06
 Reference value :  1.46167e-06
 Reference value :  1.46169e-06
 Reference value :  1.46173e-06
 Reference value :  1.46176e-06
 Reference value :  1.46215e-06
 Reference value :  1.46251e-06
 Reference value :  1.46253e-06
 Reference value :  1.46253e-06
 Reference value :  1.46254e-06
 Reference value :  1.46255e-06
 Reference value :  1.46256e-06
 Reference value :  1.46257e-06
 Reference value :  1.46258e-06
 Reference value :  1.46259e-06
 Reference value :  1.46260e-06
 Reference value :  1.46262e-06
 Reference value :  1.46262e-06
 Reference value :  1.46263e-06
 Reference value :  1.46264e-06
 Reference value :  1.46268e-06
 Reference value :  1.46269e-06
 Reference value :  1.46272e-06
 Reference value :  1.46279e-06
 Reference value :  1.46289e-06
 Reference value :  1.46294e-06
 Reference value :  1.46303e-06
 Reference value :  1.46310e-06
 Reference value :  1.46321e-06
 Reference value :  1.46327e-06
 Reference value :  1.46328e-06
 Reference value :  1.46329e-06
 Reference value :  1.46330e-06
 Reference value :  1.46331e-06
 Reference value :  1.46333e-06
 Reference value :  1.46333e-06
 Reference value :  1.46334e-06
 Reference value :  1.46335e-06
 Reference value :  1.46336e-06
 Reference value :  1.46337e-06
 Reference value :  1.46342e-06
 Reference value :  1.46353e-06
 Reference value :  1.46396e-06
 Reference value :  1.46397e-06
 Reference value :  1.46402e-06
 Reference value :  1.46406e-06
 Reference value :  1.46416e-06
 Reference value :  1.46420e-06
 Reference value :  1.46500e-06
 Reference value :  1.46502e-06
 Reference value :  1.46511e-06
 Reference value :  1.46513e-06
 Reference value :  1.46516e-06
 Reference value :  1.46519e-06
 Reference value :  1.46522e-06
 Reference value :  1.46526e-06
 Reference value :  1.46530e-06
 Reference value :  1.46535e-06
 Reference value :  1.46536e-06
 Reference value :  1.46537e-06
 Reference value :  1.46538e-06
 Reference value :  1.46540e-06
 Reference value :  1.46543e-06
 Reference value :  1.46611e-06
 Reference value :  1.46617e-06
 Reference value :  1.46625e-06
 Reference value :  1.46637e-06
 Reference value :  1.46640e-06
 Reference value :  1.46645e-06
 Reference value :  1.46646e-06
 Reference value :  1.46648e-06
 Reference value :  1.46650e-06
 Reference value :  1.46652e-06
 Reference value :  1.46654e-06
 Reference value :  1.46655e-06
 Reference value :  1.46656e-06
 Reference value :  1.46659e-06
 Reference value :  1.46661e-06
 Reference value :  1.46662e-06
 Reference value :  1.46663e-06
 Reference value :  1.46666e-06
 Reference value :  1.46671e-06
 Reference value :  1.46671e-06
 Reference value :  1.46672e-06
 Reference value :  1.46673e-06
 Reference value :  1.46676e-06
 Reference value :  1.46680e-06
 Reference value :  1.46751e-06
 Reference value :  1.46752e-06
 Reference value :  1.46753e-06
 Reference value :  1.46754e-06
 Reference value :  1.46756e-06
 Reference value :  1.46759e-06
 Reference value :  1.46760e-06
 Reference value :  1.46761e-06
 Reference value :  1.46762e-06
 Reference value :  1.46762e-06
 Reference value :  1.46763e-06
 Reference value :  1.46764e-06
 Reference value :  1.46765e-06
 Reference value :  1.46767e-06
 Reference value :  1.46768e-06
 Reference value :  1.46772e-06
 Reference value :  1.46777e-06
 Reference value :  1.46803e-06
 Reference value :  1.46811e-06
 Reference value :  1.46814e-06
 Reference value :  1.46817e-06
 Reference value :  1.46893e-06
 Reference value :  1.46897e-06
 Reference value :  1.46908e-06
 Reference value :  1.46918e-06
 Reference value :  1.46921e-06
 Reference value :  1.47002e-06
 Reference value :  1.47004e-06
 Reference value :  1.47007e-06
 Reference value :  1.47012e-06
 Reference value :  1.47014e-06
 Reference value :  1.47022e-06
 Reference value :  1.47028e-06
 Reference value :  1.47029e-06
 Reference value :  1.47031e-06
 Reference value :  1.47033e-06
 Reference value :  1.47034e-06
 Reference value :  1.47036e-06
 Reference value :  1.47037e-06
 Reference value :  1.47042e-06
 Reference value :  1.47054e-06
 Reference value :  1.47058e-06
 Reference value :  1.47066e-06
 Reference value :  1.47087e-06
 Reference value :  1.47094e-06
 Reference value :  1.47097e-06
 Reference value :  1.47115e-06
 Reference value :  1.47126e-06
 Reference value :  1.47128e-06
 Reference value :  1.47130e-06
 Reference value :  1.47136e-06
 Reference value :  1.47137e-06
 Reference value :  1.47138e-06
 Reference value :  1.47139e-06
 Reference value :  1.47140e-06
 Reference value :  1.47141e-06
 Reference value :  1.47141e-06
 Reference value :  1.47142e-06
 Reference value :  1.47144e-06
 Reference value :  1.47146e-06
 Reference value :  1.47148e-06
 Reference value :  1.47152e-06
 Reference value :  1.47156e-06
 Reference value :  1.47167e-06
 Reference value :  1.47175e-06
 Reference value :  1.47181e-06
 Reference value :  1.47198e-06
 Reference value :  1.47200e-06
 Reference value :  1.47203e-06
 Reference value :  1.47209e-06
 Reference value :  1.47235e-06
 Reference value :  1.47241e-06
 Reference value :  1.47251e-06
 Reference value :  1.47253e-06
 Reference value :  1.47254e-06
 Reference value :  1.47256e-06
 Reference value :  1.47258e-06
 Reference value :  1.47261e-06
 Reference value :  1.47263e-06
 Reference value :  1.47264e-06
 Reference value :  1.47267e-06
 Reference value :  1.47269e-06
 Reference value :  1.47273e-06
 Reference value :  1.47274e-06
 Reference value :  1.47275e-06
 Reference value :  1.47277e-06
 Reference value :  1.47279e-06
 Reference value :  1.47284e-06
 Reference value :  1.47377e-06
 Reference value :  1.47397e-06
 Reference value :  1.47399e-06
 Reference value :  1.47403e-06
 Reference value :  1.47406e-06
 Reference value :  1.47470e-06
 Reference value :  1.47473e-06
 Reference value :  1.47478e-06
 Reference value :  1.47501e-06
 Reference value :  1.47504e-06
 Reference value :  1.47507e-06
 Reference value :  1.47509e-06
 Reference value :  1.47511e-06
 Reference value :  1.47513e-06
 Reference value :  1.47515e-06
 Reference value :  1.47521e-06
 Reference value :  1.47525e-06
 Reference value :  1.47530e-06
 Reference value :  1.47538e-06
 Reference value :  1.47543e-06
 Reference value :  1.47545e-06
 Reference value :  1.47556e-06
 Reference value :  1.47560e-06
 Reference value :  1.47575e-06
 Reference value :  1.47594e-06
 Reference value :  1.47626e-06
 Reference value :  1.47627e-06
 Reference value :  1.47628e-06
 Reference value :  1.47629e-06
 Reference value :  1.47631e-06
 Reference value :  1.47631e-06
 Reference value :  1.47633e-06
 Reference value :  1.47634e-06
 Reference value :  1.47637e-06
 Reference value :  1.47640e-06
 Reference value :  1.47641e-06
 Reference value :  1.47642e-06
 Reference value :  1.47643e-06
 Reference value :  1.47645e-06
 Reference value :  1.47645e-06
 Reference value :  1.47647e-06
 Reference value :  1.47648e-06
 Reference value :  1.47649e-06
 Reference value :  1.47650e-06
 Reference value :  1.47652e-06
 Reference value :  1.47654e-06
 Reference value :  1.47654e-06
 Reference value :  1.47656e-06
 Reference value :  1.47658e-06
 Reference value :  1.47661e-06
 Reference value :  1.47666e-06
 Reference value :  1.47669e-06
 Reference value :  1.47702e-06
 Reference value :  1.47703e-06
 Reference value :  1.47704e-06
 Reference value :  1.47705e-06
 Reference value :  1.47706e-06
 Reference value :  1.47707e-06
 Reference value :  1.47707e-06
 Reference value :  1.47709e-06
 Reference value :  1.47712e-06
 Reference value :  1.47717e-06
 Reference value :  1.47718e-06
 Reference value :  1.47720e-06
 Reference value :  1.47721e-06
 Reference value :  1.47751e-06
 Reference value :  1.47752e-06
 Reference value :  1.47754e-06
 Reference value :  1.47755e-06
 Reference value :  1.47757e-06
 Reference value :  1.47758e-06
 Reference value :  1.47760e-06
 Reference value :  1.47761e-06
 Reference value :  1.47763e-06
 Reference value :  1.47801e-06
 Reference value :  1.47815e-06
 Reference value :  1.47815e-06
 Reference value :  1.47817e-06
 Reference value :  1.47821e-06
 Reference value :  1.47825e-06
 Reference value :  1.47827e-06
 Reference value :  1.47831e-06
 Reference value :  1.47835e-06
 Reference value :  1.47840e-06
 Reference value :  1.47842e-06
 Reference value :  1.47844e-06
 Reference value :  1.47851e-06
 Reference value :  1.47860e-06
 Reference value :  1.47860e-06
 Reference value :  1.47861e-06
 Reference value :  1.47864e-06
 Reference value :  1.47868e-06
 Reference value :  1.47878e-06
 Reference value :  1.47880e-06
 Reference value :  1.47882e-06
 Reference value :  1.47883e-06
 Reference value :  1.47887e-06
 Reference value :  1.47894e-06
 Reference value :  1.47896e-06
 Reference value :  1.47901e-06
 Reference value :  1.47905e-06
 Reference value :  1.47907e-06
 Reference value :  1.47913e-06
 Reference value :  1.47917e-06
 Reference value :  1.47974e-06
 Reference value :  1.48001e-06
 Reference value :  1.48001e-06
 Reference value :  1.48002e-06
 Reference value :  1.48003e-06
 Reference value :  1.48003e-06
 Reference value :  1.48004e-06
 Reference value :  1.48007e-06
 Reference value :  1.48007e-06
 Reference value :  1.48009e-06
 Reference value :  1.48010e-06
 Reference value :  1.48012e-06
 Reference value :  1.48012e-06
 Reference value :  1.48013e-06
 Reference value :  1.48020e-06
 Reference value :  1.48022e-06
 Reference value :  1.48029e-06
 Reference value :  1.48031e-06
 Reference value :  1.48032e-06
 Reference value :  1.48041e-06
 Reference value :  1.48044e-06
 Reference value :  1.48047e-06
 Reference value :  1.48050e-06
 Reference value :  1.48056e-06
 Reference value :  1.48062e-06
 Reference value :  1.48064e-06
 Reference value :  1.48068e-06
 Reference value :  1.48072e-06
 Reference value :  1.48076e-06
 Reference value :  1.48081e-06
 Reference value :  1.48084e-06
 Reference value :  1.48087e-06
 Reference value :  1.48089e-06
 Reference value :  1.48090e-06
 Reference value :  1.48091e-06
 Reference value :  1.48092e-06
 Reference value :  1.48094e-06
 Reference value :  1.48097e-06
 Reference value :  1.48100e-06
 Reference value :  1.48103e-06
 Reference value :  1.48104e-06
 Reference value :  1.48105e-06
 Reference value :  1.48107e-06
 Reference value :  1.48109e-06
 Reference value :  1.48110e-06
 Reference value :  1.48112e-06
 Reference value :  1.48114e-06
 Reference value :  1.48115e-06
 Reference value :  1.48117e-06
 Reference value :  1.48120e-06
 Reference value :  1.48123e-06
 Reference value :  1.48124e-06
 Reference value :  1.48126e-06
 Reference value :  1.48127e-06
 Reference value :  1.48137e-06
 Reference value :  1.48139e-06
 Reference value :  1.48139e-06
 Reference value :  1.48140e-06
 Reference value :  1.48141e-06
 Reference value :  1.48143e-06
 Reference value :  1.48144e-06
 Reference value :  1.48145e-06
 Reference value :  1.48146e-06
 Reference value :  1.48147e-06
 Reference value :  1.48148e-06
 Reference value :  1.48149e-06
 Reference value :  1.48151e-06
 Reference value :  1.48152e-06
 Reference value :  1.48152e-06
 Reference value :  1.48153e-06
 Reference value :  1.48154e-06
 Reference value :  1.48155e-06
 Reference value :  1.48156e-06
 Reference value :  1.48157e-06
 Reference value :  1.48158e-06
 Reference value :  1.48159e-06
 Reference value :  1.48160e-06
 Reference value :  1.48163e-06
 Reference value :  1.48166e-06
 Reference value :  1.48178e-06
 Reference value :  1.48178e-06
 Reference value :  1.48179e-06
 Reference value :  1.48179e-06
 Reference value :  1.48180e-06
 Reference value :  1.48181e-06
 Reference value :  1.48183e-06
 Reference value :  1.48185e-06
 Reference value :  1.48193e-06
 Reference value :  1.48203e-06
 Reference value :  1.48207e-06
 Reference value :  1.48214e-06
 Reference value :  1.48215e-06
 Reference value :  1.48216e-06
 Reference value :  1.48216e-06
 Reference value :  1.48218e-06
 Reference value :  1.48220e-06
 Reference value :  1.48251e-06
 Reference value :  1.48253e-06
 Reference value :  1.48256e-06
 Reference value :  1.48257e-06
 Reference value :  1.48257e-06
 Reference value :  1.48258e-06
 Reference value :  1.48258e-06
 Reference value :  1.48259e-06
 Reference value :  1.48260e-06
 Reference value :  1.48262e-06
 Reference value :  1.48263e-06
 Reference value :  1.48264e-06
 Reference value :  1.48265e-06
 Reference value :  1.48266e-06
 Reference value :  1.48268e-06
 Reference value :  1.48288e-06
 Reference value :  1.48290e-06
 Reference value :  1.48338e-06
 Reference value :  1.48355e-06
 Reference value :  1.48357e-06
 Reference value :  1.48368e-06
 Reference value :  1.48388e-06
 Reference value :  1.48390e-06
 Reference value :  1.48392e-06
 Reference value :  1.48393e-06
 Reference value :  1.48394e-06
 Reference value :  1.48395e-06
 Reference value :  1.48398e-06
 Reference value :  1.48399e-06
 Reference value :  1.48400e-06
 Reference value :  1.48403e-06
 Reference value :  1.48404e-06
 Reference value :  1.48406e-06
 Reference value :  1.48408e-06
 Reference value :  1.48411e-06
 Reference value :  1.48414e-06
 Reference value :  1.48415e-06
 Reference value :  1.48421e-06
 Reference value :  1.48425e-06
 Reference value :  1.48440e-06
 Reference value :  1.48445e-06
 Reference value :  1.48447e-06
 Reference value :  1.48502e-06
 Reference value :  1.48503e-06
 Reference value :  1.48505e-06
 Reference value :  1.48505e-06
 Reference value :  1.48507e-06
 Reference value :  1.48510e-06
 Reference value :  1.48511e-06
 Reference value :  1.48513e-06
 Reference value :  1.48519e-06
 Reference value :  1.48523e-06
 Reference value :  1.48530e-06
 Reference value :  1.48553e-06
 Reference value :  1.48556e-06
 Reference value :  1.48563e-06
 Reference value :  1.48564e-06
 Reference value :  1.48564e-06
 Reference value :  1.48567e-06
 Reference value :  1.48569e-06
 Reference value :  1.48571e-06
 Reference value :  1.48572e-06
 Reference value :  1.48643e-06
 Reference value :  1.48644e-06
 Reference value :  1.48645e-06
 Reference value :  1.48655e-06
 Reference value :  1.48662e-06
 Reference value :  1.48670e-06
 Reference value :  1.48745e-06
 Reference value :  1.48751e-06
 Reference value :  1.48754e-06
 Reference value :  1.48762e-06
 Reference value :  1.48778e-06
 Reference value :  1.48780e-06
 Reference value :  1.48784e-06
 Reference value :  1.48792e-06
 Reference value :  1.48834e-06
 Reference value :  1.48836e-06
 Reference value :  1.48886e-06
 Reference value :  1.48888e-06
 Reference value :  1.48890e-06
 Reference value :  1.48892e-06
 Reference value :  1.48894e-06
 Reference value :  1.48896e-06
 Reference value :  1.48898e-06
 Reference value :  1.48900e-06
 Reference value :  1.48902e-06
 Reference value :  1.48905e-06
 Reference value :  1.48908e-06
 Reference value :  1.48910e-06
 Reference value :  1.48914e-06
 Reference value :  1.48916e-06
 Reference value :  1.48918e-06
 Reference value :  1.48984e-06
 Reference value :  1.48987e-06
 Reference value :  1.48990e-06
 Reference value :  1.49000e-06
 Reference value :  1.49002e-06
 Reference value :  1.49003e-06
 Reference value :  1.49004e-06
 Reference value :  1.49004e-06
 Reference value :  1.49006e-06
 Reference value :  1.49008e-06
 Reference value :  1.49009e-06
 Reference value :  1.49011e-06
 Reference value :  1.49013e-06
 Reference value :  1.49014e-06
 Reference value :  1.49019e-06
 Reference value :  1.49030e-06
 Reference value :  1.49053e-06
 Reference value :  1.49068e-06
 Reference value :  1.49136e-06
 Reference value :  1.49138e-06
 Reference value :  1.49140e-06
 Reference value :  1.49146e-06
 Reference value :  1.49148e-06
 Reference value :  1.49151e-06
 Reference value :  1.49154e-06
 Reference value :  1.49159e-06
 Reference value :  1.49192e-06
 Reference value :  1.49194e-06
 Reference value :  1.49259e-06
 Reference value :  1.49261e-06
 Reference value :  1.49264e-06
 Reference value :  1.49267e-06
 Reference value :  1.49272e-06
 Reference value :  1.49275e-06
 Reference value :  1.49283e-06
 Reference value :  1.49285e-06
 Reference value :  1.49288e-06
 Reference value :  1.49291e-06
 Reference value :  1.49297e-06
 Reference value :  1.49298e-06
 Reference value :  1.49311e-06
 Reference value :  1.49313e-06
 Reference value :  1.49360e-06
 Reference value :  1.49371e-06
 Reference value :  1.49386e-06
 Reference value :  1.49387e-06
 Reference value :  1.49388e-06
 Reference value :  1.49389e-06
 Reference value :  1.49390e-06
 Reference value :  1.49391e-06
 Reference value :  1.49394e-06
 Reference value :  1.49398e-06
 Reference value :  1.49403e-06
 Reference value :  1.49408e-06
 Reference value :  1.49415e-06
 Reference value :  1.49418e-06
 Reference value :  1.49418e-06
 Reference value :  1.49421e-06
 Reference value :  1.49425e-06
 Reference value :  1.49461e-06
 Reference value :  1.49465e-06
 Reference value :  1.49467e-06
 Reference value :  1.49471e-06
 Reference value :  1.49477e-06
 Reference value :  1.49481e-06
 Reference value :  1.49494e-06
 Reference value :  1.49499e-06
 Reference value :  1.49502e-06
 Reference value :  1.49506e-06
 Reference value :  1.49511e-06
 Reference value :  1.49514e-06
 Reference value :  1.49516e-06
 Reference value :  1.49554e-06
 Reference value :  1.49563e-06
 Reference value :  1.49608e-06
 Reference value :  1.49610e-06
 Reference value :  1.49630e-06
 Reference value :  1.49642e-06
 Reference value :  1.49646e-06
 Reference value :  1.49647e-06
 Reference value :  1.49651e-06
 Reference value :  1.49654e-06
 Reference value :  1.49656e-06
 Reference value :  1.49658e-06
 Reference value :  1.49664e-06
 Reference value :  1.49666e-06
 Reference value :  1.49668e-06
 Reference value :  1.49671e-06
 Reference value :  1.49672e-06
 Reference value :  1.49675e-06
 Reference value :  1.49730e-06
 Reference value :  1.49757e-06
 Reference value :  1.49762e-06
 Reference value :  1.49765e-06
 Reference value :  1.49772e-06
 Reference value :  1.49775e-06
 Reference value :  1.49784e-06
 Reference value :  1.49789e-06
 Reference value :  1.49811e-06
 Reference value :  1.49814e-06
 Reference value :  1.49816e-06
 Reference value :  1.49819e-06
 Reference value :  1.49836e-06
 Reference value :  1.49849e-06
 Reference value :  1.49864e-06
 Reference value :  1.49885e-06
 Reference value :  1.49890e-06
 Reference value :  1.49892e-06
 Reference value :  1.49894e-06
 Reference value :  1.49896e-06
 Reference value :  1.49896e-06
 Reference value :  1.49898e-06
 Reference value :  1.49900e-06
 Reference value :  1.49902e-06
 Reference value :  1.49904e-06
 Reference value :  1.49906e-06
 Reference value :  1.49911e-06
 Reference value :  1.49920e-06
 Reference value :  1.49931e-06
 Reference value :  1.49938e-06
 Reference value :  1.49939e-06
 Reference value :  1.49940e-06
 Reference value :  1.49942e-06
 Reference value :  1.49943e-06
 Reference value :  1.49946e-06
 Reference value :  1.49949e-06
 Reference value :  1.49952e-06
 Reference value :  1.49954e-06
 Reference value :  1.49956e-06
 Reference value :  1.49958e-06
 Reference value :  1.49994e-06
 Reference value :  1.49996e-06
 Reference value :  1.50000e-06
 Reference value :  1.50003e-06
 Reference value :  1.50012e-06
 Reference value :  1.50016e-06
 Reference value :  1.50041e-06
 Reference value :  1.50082e-06
 Reference value :  1.50138e-06
 Reference value :  1.50144e-06
 Reference value :  1.50148e-06
 Reference value :  1.50151e-06
 Reference value :  1.50152e-06
 Reference value :  1.50154e-06
 Reference value :  1.50156e-06
 Reference value :  1.50159e-06
 Reference value :  1.50161e-06
 Reference value :  1.50163e-06
 Reference value :  1.50166e-06
 Reference value :  1.50168e-06
 Reference value :  1.50171e-06
