
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$10__t48                            1.65
xdut.topp__t92                         1.22843
xdut.\$16__t3                             1.65
xdut.topp__t31                         1.22843
xdut.\$10__t9                             1.65
xdut.topp__t15                         1.22843
xdut.\$16__t2                             1.65
xdut.topp__t14                         1.22843
xdut.\$10__t8                             1.65
xdut.topp__t13                         1.22843
xdut.\$16__t1                             1.65
xdut.topp__t12                         1.22843
xdut.\$10__t7                             1.65
xdut.topp__t11                         1.22843
xdut.\$18__t0                             1.65
xdut.topp__t10                         1.22843
xdut.\$10__t6                             1.65
xdut.topp__t9                          1.22843
xdut.\$18__t8                             1.65
xdut.topp__t268                        1.22843
xdut.\$10__t37                            1.65
xdut.topp__t72                         1.22843
xdut.\$18__t2                             1.65
xdut.topp__t71                         1.22843
xdut.\$10__t36                            1.65
xdut.topp__t70                         1.22843
xdut.\$18__t1                             1.65
xdut.topp__t69                         1.22843
xdut.\$10__t35                            1.65
xdut.topp__t68                         1.22843
xdut.\$20__t1                             1.65
xdut.topp__t67                         1.22843
xdut.\$10__t34                            1.65
xdut.topp__t66                         1.22843
xdut.\$20__t0                             1.65
xdut.topp__t65                         1.22843
xdut.\$10__t33                            1.65
xdut.topp__t64                         1.22843
xdut.\$22__t0                             1.65
xdut.topp__t107                        1.22843
xdut.\$10__t60                            1.65
xdut.topp__t118                        1.22843
xdut.\$24__t0                             1.65
xdut.topp__t117                        1.22843
xdut.\$10__t59                            1.65
xdut.topp__t116                        1.22843
xdut.\$115__t0                            1.65
xdut.topn__t8                          1.45827
xdut.\$90__t3                             1.65
xdut.topn__t7                          1.45827
xdut.\$115__t25                           1.65
xdut.topn__t462                        1.45827
xdut.\$90__t232                           1.65
xdut.topn__t463                        1.45827
xdut.\$115__t26                           1.65
xdut.topn__t464                        1.45827
xdut.\$90__t248                           1.65
xdut.topn__t495                        1.45827
xdut.\$115__t29                           1.65
xdut.topn__t496                        1.45827
xdut.\$90__t249                           1.65
xdut.topn__t497                        1.45827
xdut.\$115__t30                           1.65
xdut.topn__t498                        1.45827
xdut.\$90__t250                           1.65
xdut.topn__t499                        1.45827
xdut.\$115__t31                           1.65
xdut.topn__t500                        1.45827
xdut.\$90__t129                           1.65
xdut.topn__t261                        1.45827
xdut.\$115__t27                           1.65
xdut.topn__t475                        1.45827
xdut.\$90__t237                           1.65
xdut.topn__t476                        1.45827
xdut.\$115__t28                           1.65
xdut.topn__t477                        1.45827
xdut.\$90__t238                           1.65
xdut.topn__t478                        1.45827
xdut.\$123__t14                           1.65
xdut.topn__t479                        1.45827
xdut.\$90__t239                           1.65
xdut.topn__t480                        1.45827
xdut.\$123__t15                           1.65
xdut.topn__t481                        1.45827
xdut.\$90__t240                           1.65
xdut.topn__t482                        1.45827
xdut.\$123__t6                            1.65
xdut.topn__t182                        1.45827
xdut.\$90__t152                           1.65
xdut.topn__t304                        1.45827
xdut.\$123__t8                            1.65
xdut.topn__t289                        1.45827
xdut.\$90__t119                           1.65
xdut.topn__t242                        1.45827
xdut.\$131__t4                            1.65
xdut.topn__t243                        1.45827
xdut.\$90__t120                           1.65
xdut.topn__t244                        1.45827
xdut.\$131__t5                            1.65
xdut.topn__t245                        1.45827
xdut.\$90__t121                           1.65
xdut.topn__t246                        1.45827
xdut.\$139__t2                            1.65
xdut.topn__t247                        1.45827
xdut.\$90__t122                           1.65
xdut.topn__t248                        1.45827
xdut.\$147__t0                            1.65
xdut.topn__t249                        1.45827
xdut.\$90__t123                           1.65
xdut.topn__t250                        1.45827
xdut.\$10                                 1.65
xdut.\$100                                 3.3
xdut.\$102                          2.1343e-09
xdut.\$104                                 3.3
xdut.\$106                                 3.3
xdut.\$107                                1.65
xdut.\$108                                 3.3
xdut.\$11                                  3.3
xdut.\$110                         2.03529e-09
xdut.\$112                                 3.3
xdut.\$114                                 3.3
xdut.\$115                                1.65
xdut.\$116                                 3.3
xdut.\$118                         1.94299e-09
xdut.\$12                                 1.65
xdut.\$120                                 3.3
xdut.\$122                                 3.3
xdut.\$123                                1.65
xdut.\$124                                 3.3
xdut.\$126                         1.97483e-09
xdut.\$128                                 3.3
xdut.\$13                                  3.3
xdut.\$130                                 3.3
xdut.\$131                                1.65
xdut.\$132                                 3.3
xdut.\$134                         2.07183e-09
xdut.\$136                                 3.3
xdut.\$138                                 3.3
xdut.\$139                                1.65
xdut.\$14                                 1.65
xdut.\$140                                 3.3
xdut.\$142                         2.17126e-09
xdut.\$144                                 3.3
xdut.\$146                                 3.3
xdut.\$147                                1.65
xdut.\$148                                 3.3
xdut.\$15                                  3.3
xdut.\$150                         2.27117e-09
xdut.\$152                                 3.3
xdut.\$154                                 3.3
xdut.\$155                                1.65
xdut.\$16                                 1.65
xdut.\$166                                 3.3
xdut.\$167                                 3.3
xdut.\$17                                  3.3
xdut.\$18                                 1.65
xdut.\$19                                  3.3
xdut.\$20                                 1.65
xdut.\$21                                  3.3
xdut.\$22                                 1.65
xdut.\$23                                  3.3
xdut.\$24                                 1.65
xdut.\$25                                  3.3
xdut.\$26                                 1.65
xdut.\$27                          2.33502e-09
xdut.\$29                                  3.3
xdut.\$31                          2.23524e-09
xdut.\$33                                  3.3
xdut.\$35                          2.13593e-09
xdut.\$37                                  3.3
xdut.\$39                          2.03811e-09
xdut.\$41                                  3.3
xdut.\$43                           1.9512e-09
xdut.\$45                                  3.3
xdut.\$47                          1.97983e-09
xdut.\$49                                  3.3
xdut.\$51                          2.07405e-09
xdut.\$53                                  3.3
xdut.\$55                          2.17267e-09
xdut.\$57                                  3.3
xdut.\$59                          2.27221e-09
xdut.\$61                                  3.3
xdut.\$65                                  3.3
xdut.\$67                                  3.3
xdut.\$69                                  3.3
xdut.\$71                                  3.3
xdut.\$73                                  3.3
xdut.\$75                                  3.3
xdut.\$77                                  3.3
xdut.\$79                                  3.3
xdut.\$81                                  3.3
xdut.\$83                                  3.3
xdut.\$85                          2.33413e-09
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          2.23409e-09
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.45827
se_topp                                1.22843
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.533313
xsecmp.pon                             3.29851
xsecmp.preamp_in1                      1.22843
xsecmp.pop                             1.65656
xsecmp.preamp_in2                      1.45827
xsecmp.xpre.xrlp.11                    3.29852
xsecmp.xpre.xrlp.21                    1.65803
xsecmp.xpre.xrln.11                        3.3
xsecmp.xpre.xrln.21                    3.29851
xsecmp.xlat.ltail                      2.37007
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                            3.3
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        5.12728e-09
xsecmp.srst                        5.12728e-09
xsecmp.xno1.ps                         3.10376
se_cmpb                                1.37235
xsecmp.xno2.ps                         3.10376
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.64597
se_err                                  582.07
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                         5.9431e-11
v.xsecmp.vpn#branch               -1.03341e-28
v.xsecmp.vpp#branch                1.06213e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     4.38122e-14
vsevinp#branch                     4.06192e-11
vcms#branch                        4.66223e-13
vrefs#branch                       -5.9431e-11
vddc#branch                       -0.000676834
vddd#branch                       -5.46561e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27        -2.42861e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30        -2.42861e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33        -2.42861e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36        -2.42861e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39        -2.42861e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42        -2.42861e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45        -2.42861e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48        -2.42861e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51        -2.42861e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.90799e-09
 Reference value :  3.13447e-08
 Reference value :  6.26328e-08
 Reference value :  9.38455e-08
 Reference value :  1.25201e-07
 Reference value :  1.56450e-07
 Reference value :  1.87826e-07
 Reference value :  2.10033e-07
 Reference value :  2.23372e-07
 Reference value :  2.52745e-07
 Reference value :  2.81313e-07
 Reference value :  3.03807e-07
 Reference value :  3.14943e-07
 Reference value :  3.43843e-07
 Reference value :  3.75215e-07
 Reference value :  3.78882e-07
 Reference value :  4.06633e-07
 Reference value :  4.38887e-07
 Reference value :  4.68771e-07
 Reference value :  5.00114e-07
 Reference value :  5.02637e-07
 Reference value :  5.31452e-07
 Reference value :  5.63026e-07
 Reference value :  5.91984e-07
 Reference value :  6.25186e-07
 Reference value :  6.56328e-07
 Reference value :  6.88460e-07
 Reference value :  7.18996e-07
 Reference value :  7.52568e-07
 Reference value :  7.81450e-07
 Reference value :  8.12703e-07
 Reference value :  8.43833e-07
 Reference value :  8.75365e-07
 Reference value :  9.06325e-07
 Reference value :  9.39400e-07
 Reference value :  1.00013e-06
 Reference value :  1.00305e-06
 Reference value :  1.03225e-06
 Reference value :  1.09393e-06
 Reference value :  1.12540e-06
 Reference value :  1.15669e-06
 Reference value :  1.18824e-06
 Reference value :  1.21881e-06
 Reference value :  1.25003e-06
 Reference value :  1.25291e-06
 Reference value :  1.28135e-06
 Reference value :  1.31253e-06
 Reference value :  1.31503e-06
 Reference value :  1.34386e-06
 Reference value :  1.37530e-06
 Reference value :  1.38253e-06
 Reference value :  1.40763e-06
 Reference value :  1.43980e-06
 Reference value :  1.46881e-06
 Reference value :  1.50021e-06
 Reference value :  1.50354e-06
 Reference value :  1.53206e-06
 Reference value :  1.56483e-06
 Reference value :  1.59382e-06
 Reference value :  1.62519e-06
 Reference value :  1.63203e-06
 Reference value :  1.68753e-06
 Reference value :  1.69007e-06
 Reference value :  1.71895e-06
 Reference value :  1.75037e-06
 Reference value :  1.77485e-06
 Reference value :  1.78174e-06
 Reference value :  1.81477e-06
 Reference value :  1.84384e-06
 Reference value :  1.87506e-06
 Reference value :  1.87748e-06
 Reference value :  1.90634e-06
 Reference value :  1.93771e-06
 Reference value :  1.96888e-06
 Reference value :  2.00037e-06
 Reference value :  2.00291e-06
 Reference value :  2.03138e-06
 Reference value :  2.06265e-06
 Reference value :  2.09385e-06
 Reference value :  2.12520e-06
 Reference value :  2.15645e-06
 Reference value :  2.18783e-06
 Reference value :  2.21203e-06
 Reference value :  2.22011e-06
 Reference value :  2.25273e-06
 Reference value :  2.28129e-06
 Reference value :  2.28309e-06
 Reference value :  2.31477e-06
 Reference value :  2.34382e-06
 Reference value :  2.37519e-06
 Reference value :  2.37778e-06
 Reference value :  2.40649e-06
 Reference value :  2.43798e-06
 Reference value :  2.44589e-06
 Reference value :  2.48472e-06
 Reference value :  2.50244e-06
 Reference value :  2.53134e-06
 Reference value :  2.56277e-06
 Reference value :  2.56712e-06
 Reference value :  2.59430e-06
 Reference value :  2.62735e-06
 Reference value :  2.65635e-06
 Reference value :  2.68770e-06
 Reference value :  2.69061e-06
 Reference value :  2.71924e-06
 Reference value :  2.75227e-06
 Reference value :  2.78133e-06
 Reference value :  2.81251e-06
 Reference value :  2.81508e-06
 Reference value :  2.84415e-06
 Reference value :  2.87551e-06
 Reference value :  2.88601e-06
 Reference value :  2.93023e-06
 Reference value :  2.96878e-06
 Reference value :  3.00010e-06
 Reference value :  3.00257e-06
 Reference value :  3.02369e-06
 Reference value :  3.06261e-06
 Reference value :  3.09384e-06
 Reference value :  3.12519e-06
 Reference value :  3.15641e-06
 Reference value :  3.18770e-06
 Reference value :  3.19125e-06
 Reference value :  3.25001e-06
 Reference value :  3.25285e-06
 Reference value :  3.28133e-06
 Reference value :  3.31250e-06
 Reference value :  3.31494e-06
 Reference value :  3.34383e-06
 Reference value :  3.37520e-06
 Reference value :  3.37789e-06
 Reference value :  3.41784e-06
 Reference value :  3.43998e-06
 Reference value :  3.46885e-06
 Reference value :  3.50050e-06
 Reference value :  3.53131e-06
 Reference value :  3.56277e-06
 Reference value :  3.59383e-06
 Reference value :  3.62729e-06
 Reference value :  3.65670e-06
 Reference value :  3.69003e-06
 Reference value :  3.71888e-06
 Reference value :  3.75030e-06
 Reference value :  3.75854e-06
 Reference value :  3.78182e-06
 Reference value :  3.81476e-06
 Reference value :  3.84381e-06
 Reference value :  3.87519e-06
 Reference value :  3.87763e-06
 Reference value :  3.90645e-06
 Reference value :  3.93842e-06
 Reference value :  4.00013e-06
 Reference value :  4.00296e-06
 Reference value :  4.06251e-06
 Reference value :  4.09383e-06
 Reference value :  4.12520e-06
 Reference value :  4.15643e-06
 Reference value :  4.18783e-06
 Reference value :  4.21739e-06
 Reference value :  4.23163e-06
 Reference value :  4.25286e-06
 Reference value :  4.28135e-06
 Reference value :  4.31277e-06
 Reference value :  4.31975e-06
 Reference value :  4.34520e-06
 Reference value :  4.37728e-06
 Reference value :  4.40631e-06
 Reference value :  4.41518e-06
 Reference value :  4.43989e-06
 Reference value :  4.46882e-06
 Reference value :  4.50003e-06
 Reference value :  4.50252e-06
 Reference value :  4.53135e-06
 Reference value :  4.56277e-06
 Reference value :  4.56643e-06
 Reference value :  4.59413e-06
 Reference value :  4.62727e-06
 Reference value :  4.65630e-06
 Reference value :  4.68761e-06
 Reference value :  4.69044e-06
 Reference value :  4.71930e-06
 Reference value :  4.75227e-06
 Reference value :  4.78134e-06
 Reference value :  4.81280e-06
 Reference value :  4.84379e-06
 Reference value :  4.87514e-06
 Reference value :  4.87890e-06
 Reference value :  4.93580e-06
 Reference value :  4.96883e-06
 Reference value :  5.00023e-06
 Reference value :  5.00295e-06
 Reference value :  5.03147e-06
 Reference value :  5.06283e-06
 Reference value :  5.09410e-06
 Reference value :  5.14593e-06
 Reference value :  5.15682e-06
 Reference value :  5.18840e-06
 Reference value :  5.21883e-06
 Reference value :  5.25011e-06
 Reference value :  5.25298e-06
 Reference value :  5.28156e-06
 Reference value :  5.31296e-06
 Reference value :  5.34377e-06
 Reference value :  5.37506e-06
 Reference value :  5.37754e-06
 Reference value :  5.40639e-06
 Reference value :  5.43769e-06
 Reference value :  5.44028e-06
 Reference value :  5.46908e-06
 Reference value :  5.50037e-06
 Reference value :  5.50472e-06
 Reference value :  5.53188e-06
 Reference value :  5.56483e-06
 Reference value :  5.59383e-06
 Reference value :  5.62520e-06
 Reference value :  5.62831e-06
 Reference value :  5.65671e-06
 Reference value :  5.68977e-06
 Reference value :  5.71880e-06
 Reference value :  5.75020e-06
 Reference value :  5.75297e-06
 Reference value :  5.78168e-06
 Reference value :  5.81306e-06
 Reference value :  5.84381e-06
 Reference value :  5.85874e-06
 Reference value :  5.87737e-06
 Reference value :  5.90634e-06
 Reference value :  5.93760e-06
 Reference value :  5.96879e-06
 Reference value :  6.00006e-06
 Reference value :  6.00253e-06
 Reference value :  6.00954e-06
 Reference value :  6.04121e-06
 Reference value :  6.09379e-06
 Reference value :  6.12512e-06
 Reference value :  6.15635e-06
 Reference value :  6.18770e-06
 Reference value :  6.19176e-06
 Reference value :  6.21959e-06
 Reference value :  6.25272e-06
 Reference value :  6.28133e-06
 Reference value :  6.31271e-06
 Reference value :  6.31683e-06
 Reference value :  6.34422e-06
 Reference value :  6.37623e-06
 Reference value :  6.40628e-06
 Reference value :  6.41921e-06
 Reference value :  6.43989e-06
 Reference value :  6.46884e-06
 Reference value :  6.50023e-06
 Reference value :  6.50311e-06
 Reference value :  6.53154e-06
 Reference value :  6.56317e-06
 Reference value :  6.59376e-06
 Reference value :  6.62503e-06
 Reference value :  6.62760e-06
 Reference value :  6.65650e-06
 Reference value :  6.68816e-06
 Reference value :  6.71879e-06
 Reference value :  6.75011e-06
 Reference value :  6.75299e-06
 Reference value :  6.80350e-06
 Reference value :  6.81495e-06
 Reference value :  6.84389e-06
 Reference value :  6.87530e-06
 Reference value :  6.87798e-06
 Reference value :  6.90654e-06
 Reference value :  6.93777e-06
 Reference value :  6.96886e-06
 Reference value :  7.00027e-06
 Reference value :  7.00282e-06
 Reference value :  7.03132e-06
 Reference value :  7.06132e-06
 Reference value :  7.09381e-06
 Reference value :  7.12510e-06
 Reference value :  7.15632e-06
 Reference value :  7.15692e-06
 Reference value :  7.18796e-06
 Reference value :  7.21880e-06
 Reference value :  7.21950e-06
 Reference value :  7.25157e-06
 Reference value :  7.28128e-06
 Reference value :  7.28244e-06
 Reference value :  7.31477e-06
 Reference value :  7.34383e-06
 Reference value :  7.37503e-06
 Reference value :  7.37755e-06
 Reference value :  7.40640e-06
 Reference value :  7.43768e-06
 Reference value :  7.44013e-06
 Reference value :  7.46892e-06
 Reference value :  7.50037e-06
 Reference value :  7.50658e-06
 Reference value :  7.53753e-06
 Reference value :  7.56487e-06
 Reference value :  7.59383e-06
 Reference value :  7.62519e-06
 Reference value :  7.62794e-06
 Reference value :  7.65666e-06
 Reference value :  7.68977e-06
 Reference value :  7.71882e-06
 Reference value :  7.75014e-06
 Reference value :  7.75276e-06
 Reference value :  7.78171e-06
 Reference value :  7.81378e-06
 Reference value :  7.84384e-06
 Reference value :  7.87520e-06
 Reference value :  7.87785e-06
 Reference value :  7.90663e-06
 Reference value :  7.93890e-06
 Reference value :  7.96968e-06
 Reference value :  8.00227e-06
 Reference value :  8.00343e-06
 Reference value :  8.03157e-06
 Reference value :  8.06408e-06
 Reference value :  8.12501e-06
 Reference value :  8.15630e-06
 Reference value :  8.15688e-06
 Reference value :  8.18793e-06
 Reference value :  8.21880e-06
 Reference value :  8.21944e-06
 Reference value :  8.25071e-06
 Reference value :  8.28126e-06
 Reference value :  8.28196e-06
 Reference value :  8.31477e-06
 Reference value :  8.34385e-06
 Reference value :  8.37514e-06
 Reference value :  8.37793e-06
 Reference value :  8.40664e-06
 Reference value :  8.43824e-06
 Reference value :  8.46878e-06
 Reference value :  8.50010e-06
 Reference value :  8.50255e-06
 Reference value :  8.53136e-06
 Reference value :  8.56278e-06
 Reference value :  8.56817e-06
 Reference value :  8.61085e-06
 Reference value :  8.62750e-06
 Reference value :  8.65636e-06
 Reference value :  8.68771e-06
 Reference value :  8.69068e-06
 Reference value :  8.72603e-06
 Reference value :  8.75257e-06
 Reference value :  8.78152e-06
 Reference value :  8.81299e-06
 Reference value :  8.84379e-06
 Reference value :  8.86060e-06
 Reference value :  8.87758e-06
 Reference value :  8.90657e-06
 Reference value :  8.94053e-06
 Reference value :  8.97592e-06
 Reference value :  9.00230e-06
 Reference value :  9.00610e-06
 Reference value :  9.06094e-06
 Reference value :  9.09381e-06
 Reference value :  9.12513e-06
 Reference value :  9.15635e-06
 Reference value :  9.18770e-06
 Reference value :  9.19125e-06
 Reference value :  9.21950e-06
 Reference value :  9.25276e-06
 Reference value :  9.28717e-06
 Reference value :  9.31484e-06
 Reference value :  9.34383e-06
 Reference value :  9.37510e-06
 Reference value :  9.37764e-06
 Reference value :  9.40680e-06
 Reference value :  9.43978e-06
 Reference value :  9.46882e-06
 Reference value :  9.49722e-06
 Reference value :  9.50247e-06
 Reference value :  9.53134e-06
 Reference value :  9.56273e-06
 Reference value :  9.56573e-06
 Reference value :  9.59412e-06
 Reference value :  9.62727e-06
 Reference value :  9.65631e-06
 Reference value :  9.68765e-06
 Reference value :  9.69035e-06
 Reference value :  9.71917e-06
 Reference value :  9.75133e-06
 Reference value :  9.78132e-06
 Reference value :  9.81268e-06
 Reference value :  9.81534e-06
 Reference value :  9.84419e-06
 Reference value :  9.87591e-06
 Reference value :  9.89462e-06
 Reference value :  9.93575e-06
 Reference value :  9.96875e-06
 Reference value :  9.99850e-06
 Reference value :  1.00025e-05
 Reference value :  1.00193e-05
 Reference value :  1.00534e-05
 Reference value :  1.00938e-05
 Reference value :  1.01252e-05
 Reference value :  1.01588e-05
 Reference value :  1.01960e-05
 Reference value :  1.02502e-05
 Reference value :  1.02813e-05
 Reference value :  1.03128e-05
 Reference value :  1.03212e-05
 Reference value :  1.03441e-05
 Reference value :  1.03756e-05
 Reference value :  1.04063e-05
 Reference value :  1.04376e-05
 Reference value :  1.04401e-05
 Reference value :  1.04689e-05
 Reference value :  1.05005e-05
 Reference value :  1.05066e-05
 Reference value :  1.05352e-05
 Reference value :  1.05649e-05
 Reference value :  1.05938e-05
 Reference value :  1.06252e-05
 Reference value :  1.06297e-05
 Reference value :  1.06568e-05
 Reference value :  1.06898e-05
 Reference value :  1.07188e-05
 Reference value :  1.07502e-05
 Reference value :  1.07538e-05
 Reference value :  1.07828e-05
 Reference value :  1.08148e-05
 Reference value :  1.08438e-05
 Reference value :  1.08752e-05
 Reference value :  1.08778e-05
 Reference value :  1.09066e-05
 Reference value :  1.09377e-05
 Reference value :  1.09689e-05
 Reference value :  1.10002e-05
 Reference value :  1.10028e-05
 Reference value :  1.10314e-05
 Reference value :  1.10628e-05
 Reference value :  1.10940e-05
 Reference value :  1.11253e-05
 Reference value :  1.11565e-05
 Reference value :  1.11877e-05
 Reference value :  1.11918e-05
 Reference value :  1.12193e-05
 Reference value :  1.12507e-05
 Reference value :  1.12813e-05
 Reference value :  1.12860e-05
 Reference value :  1.13149e-05
 Reference value :  1.13439e-05
 Reference value :  1.13751e-05
 Reference value :  1.13776e-05
 Reference value :  1.14064e-05
 Reference value :  1.14379e-05
 Reference value :  1.14503e-05
 Reference value :  1.14863e-05
 Reference value :  1.15025e-05
 Reference value :  1.15313e-05
 Reference value :  1.15628e-05
 Reference value :  1.15658e-05
 Reference value :  1.15941e-05
 Reference value :  1.16273e-05
 Reference value :  1.16563e-05
 Reference value :  1.16877e-05
 Reference value :  1.16904e-05
 Reference value :  1.17194e-05
 Reference value :  1.17523e-05
 Reference value :  1.17813e-05
 Reference value :  1.18127e-05
 Reference value :  1.18190e-05
 Reference value :  1.18581e-05
 Reference value :  1.18774e-05
 Reference value :  1.19063e-05
 Reference value :  1.19377e-05
 Reference value :  1.19689e-05
 Reference value :  1.20001e-05
 Reference value :  1.20026e-05
 Reference value :  1.20313e-05
 Reference value :  1.20319e-05
 Reference value :  1.20650e-05
 Reference value :  1.20955e-05
 Reference value :  1.21499e-05
 Reference value :  1.21571e-05
 Reference value :  1.21898e-05
 Reference value :  1.22189e-05
 Reference value :  1.22501e-05
 Reference value :  1.22530e-05
 Reference value :  1.22816e-05
 Reference value :  1.23128e-05
 Reference value :  1.23332e-05
 Reference value :  1.23443e-05
 Reference value :  1.23767e-05
 Reference value :  1.24063e-05
 Reference value :  1.24377e-05
 Reference value :  1.24402e-05
 Reference value :  1.24690e-05
 Reference value :  1.25006e-05
 Reference value :  1.25281e-05
 Reference value :  1.25626e-05
 Reference value :  1.25651e-05
 Reference value :  1.25939e-05
 Reference value :  1.26273e-05
 Reference value :  1.26563e-05
 Reference value :  1.26876e-05
 Reference value :  1.26901e-05
 Reference value :  1.27189e-05
 Reference value :  1.27504e-05
 Reference value :  1.27813e-05
 Reference value :  1.28125e-05
 Reference value :  1.28150e-05
 Reference value :  1.28439e-05
 Reference value :  1.28752e-05
 Reference value :  1.28777e-05
 Reference value :  1.29065e-05
 Reference value :  1.29380e-05
 Reference value :  1.29691e-05
 Reference value :  1.30006e-05
 Reference value :  1.30030e-05
 Reference value :  1.30316e-05
 Reference value :  1.30628e-05
 Reference value :  1.30941e-05
 Reference value :  1.31257e-05
 Reference value :  1.31569e-05
 Reference value :  1.31898e-05
 Reference value :  1.32189e-05
 Reference value :  1.32502e-05
 Reference value :  1.32531e-05
 Reference value :  1.32816e-05
 Reference value :  1.33129e-05
 Reference value :  1.33348e-05
 Reference value :  1.33442e-05
 Reference value :  1.33759e-05
 Reference value :  1.34063e-05
 Reference value :  1.34074e-05
 Reference value :  1.34398e-05
 Reference value :  1.34688e-05
 Reference value :  1.34986e-05
 Reference value :  1.35025e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35655e-05
 Reference value :  1.35941e-05
 Reference value :  1.36273e-05
 Reference value :  1.36563e-05
 Reference value :  1.36876e-05
 Reference value :  1.36902e-05
 Reference value :  1.37191e-05
 Reference value :  1.37508e-05
 Reference value :  1.37813e-05
 Reference value :  1.38127e-05
 Reference value :  1.38156e-05
 Reference value :  1.38444e-05
 Reference value :  1.38773e-05
 Reference value :  1.39042e-05
 Reference value :  1.39070e-05
 Reference value :  1.39402e-05
 Reference value :  1.39743e-05
 Reference value :  1.40024e-05
 Reference value :  1.40037e-05
 Reference value :  1.40316e-05
 Reference value :  1.40630e-05
 Reference value :  1.40942e-05
 Reference value :  1.41269e-05
