
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
c0pren              =  -9.14262e-10
c0tpn               =  1.35561e-01
c0bpn               =  2.29218e+02
c0hld               =  -4.57845e+02
c0res               =  5.17454e+01
c1prep              =  8.99854e-10
c1tpp               =  1.36210e-01
c1bpp               =  -2.28351e+02
c1pren              =  -9.14463e-10
c1tpn               =  1.35559e-01
c1bpn               =  2.29218e+02
c1hld               =  -4.57569e+02
c1res               =  5.17138e+01
c2prep              =  8.92179e-10
c2tpp               =  1.34974e-01
c2bpp               =  -2.27389e+02
c2pren              =  -9.14006e-10
c2tpn               =  1.35553e-01
c2bpn               =  2.29218e+02
c2hld               =  -4.56607e+02
c2res               =  5.16038e+01
b4set               =  2.55179e+02
b4fin               =  2.55179e+02
b4pre               =  1.34762e-01
b3set               =  2.55179e+02
b3fin               =  2.55179e+02
b3pre               =  1.35307e-01
ron0                =  4.73080e-05
ron1                =  3.86295e-05
ron2                =  3.94736e-05
ron3                =  3.14165e-05
ron4                =  3.60681e-05
m_tp_inj_p_l0_lsb = 1.3434910182e-01
m_tp_inj_n_l0_lsb = 1.3572849821e-01
m_tp_inj_mis_l0_lsb = -1.379396389e-03
m_tp_inj_p_l1_lsb = 1.3556150091e-01
m_tp_inj_n_l1_lsb = 1.3675989910e-01
m_tp_inj_mis_l1_lsb = -1.198398186e-03
m_tp_inj_p_l2_lsb = 1.3535690002e-01
m_tp_inj_n_l2_lsb = 1.3535690002e-01
m_tp_inj_mis_l2_lsb = 1.0038081477e-12
m_tp_inj_p_l3_lsb = 1.3675989911e-01
m_tp_inj_n_l3_lsb = 1.3556150092e-01
m_tp_inj_mis_l3_lsb = 1.1983981912e-03
m_tp_inj_p_l4_lsb = 1.3572849820e-01
m_tp_inj_n_l4_lsb = 1.3434910182e-01
m_tp_inj_mis_l4_lsb = 1.3793963867e-03
m_tp_inj_signal_dep_lsb = 2.4107972912e-03
m_bp_inj_p_lsb = 1.9710000000e-04
m_bp_inj_n_lsb = 1.9710000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1603230000e+02
m_res_l0_lsb = 1.2088340000e+03
m_hold_l1_lsb = 4.5798350000e+02
m_res_l1_lsb = 9.6783310000e+02
m_hold_l2_lsb = -3.236346000e-13
m_res_l2_lsb = 5.0988560000e+02
m_hold_l3_lsb = -4.579835000e+02
m_res_l3_lsb = 5.1761280000e+01
m_hold_l4_lsb = -9.160323000e+02
m_res_l4_lsb = -4.060815000e+02
m_samp_span_lsb = -1.832064600e+03
m_samp_gain_ratio = 9.9395865885e-01
m_samp_gain_err_lsb = 1.1135400000e+01
m_samp_inl_l1_lsb = -3.265000000e-02
m_samp_inl_l2_lsb = -3.236346000e-13
m_samp_inl_l3_lsb = 3.2650000000e-02
m_samp_inl_worst_lsb = 3.2650000000e-02
m_set_err_4leg_lsb = 0.0000000000e+00
m_set_err_3leg_lsb = 0.0000000000e+00
m_set_err_delta_lsb = 0.0000000000e+00
m_step_4leg_lsb = 2.5504413760e+02
m_step_3leg_lsb = 2.5504419270e+02
m_dhold_dc0_lsb = 1.3840000000e-01
m_dres_dc0_lsb = -1.585000000e-02
m_dhold_dc1_lsb = 4.1460000000e-01
m_dres_dc1_lsb = -4.747000000e-02
m_dhold_dc2_lsb = 1.3763000000e+00
m_dres_dc2_lsb = -1.575200000e-01
m_dres_per_ff_lsb = -1.575200000e-03
m_ron_path_l0_ohm = 2.1138087303e+01
m_ron_cell_l0_ohm = 1.9024278573e+02
m_ron_path_l1_ohm = 2.5886965085e+01
m_ron_cell_l1_ohm = 2.3298268576e+02
m_ron_path_l2_ohm = 2.5333413049e+01
m_ron_cell_l2_ohm = 2.2800071744e+02
m_ron_path_l3_ohm = 3.1830387325e+01
m_ron_cell_l3_ohm = 2.8647348592e+02
m_ron_path_l4_ohm = 2.7725315320e+01
m_ron_cell_l4_ohm = 2.4952783788e+02
m_ron_path_worst_ohm = 3.1830387325e+01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
