
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.02644e-07
 Reference value :  5.04744e-07
 Reference value :  5.06744e-07
 Reference value :  5.08744e-07
 Reference value :  5.10444e-07
 Reference value :  5.12344e-07
 Reference value :  5.14344e-07
 Reference value :  5.16344e-07
 Reference value :  5.18344e-07
 Reference value :  5.20344e-07
 Reference value :  5.22144e-07
 Reference value :  5.24044e-07
 Reference value :  5.26144e-07
 Reference value :  5.28244e-07
 Reference value :  5.30144e-07
 Reference value :  5.32044e-07
 Reference value :  5.34044e-07
 Reference value :  5.36044e-07
 Reference value :  5.38044e-07
 Reference value :  5.39944e-07
 Reference value :  5.42044e-07
 Reference value :  5.43844e-07
 Reference value :  5.45744e-07
 Reference value :  5.47744e-07
 Reference value :  5.49644e-07
 Reference value :  5.51444e-07
 Reference value :  5.53344e-07
 Reference value :  5.55344e-07
 Reference value :  5.57444e-07
 Reference value :  5.59344e-07
 Reference value :  5.61244e-07
 Reference value :  5.63144e-07
 Reference value :  5.65244e-07
 Reference value :  5.67044e-07
 Reference value :  5.68844e-07
 Reference value :  5.70644e-07
 Reference value :  5.72544e-07
 Reference value :  5.74544e-07
 Reference value :  5.76544e-07
 Reference value :  5.78544e-07
 Reference value :  5.80444e-07
 Reference value :  5.82644e-07
 Reference value :  5.84844e-07
 Reference value :  5.86844e-07
 Reference value :  5.88844e-07
 Reference value :  5.90544e-07
 Reference value :  5.92444e-07
 Reference value :  5.94344e-07
 Reference value :  5.96244e-07
 Reference value :  5.98244e-07
 Reference value :  6.00000e-07
No. of Data Rows : 6057
a0prep              =  -1.81845e-09
a0tpp               =  8.09443e-02
a0bpp               =  4.57996e+02
a0pren              =  1.79424e-09
a0tpn               =  8.24697e-02
a0bpn               =  -4.57811e+02
a0hld               =  9.15807e+02
a0res               =  1.30094e+03
a1prep              =  -9.14130e-10
a1tpp               =  8.20216e-02
a1bpp               =  2.29173e+02
a1pren              =  8.95686e-10
a1tpn               =  8.42044e-02
a1bpn               =  -2.28843e+02
a1hld               =  4.58015e+02
a1res               =  9.67519e+02
a2prep              =  -6.10581e-12
a2tpp               =  8.24766e-02
a2bpp               =  8.23254e-02
a2pren              =  -5.99906e-12
a2tpn               =  8.24766e-02
a2bpn               =  8.23254e-02
a2hld               =  1.21809e-11
a2res               =  5.09927e+02
a3prep              =  9.02425e-10
a3tpp               =  8.42044e-02
a3bpp               =  -2.28843e+02
a3pren              =  -9.15845e-10
a3tpn               =  8.20216e-02
a3bpn               =  2.29173e+02
a3hld               =  -4.58015e+02
a3res               =  5.17316e+01
a4prep              =  1.80250e-09
a4tpp               =  8.24697e-02
a4bpp               =  -4.57811e+02
a4pren              =  -1.81491e-09
a4tpn               =  8.09443e-02
a4bpn               =  4.57996e+02
a4hld               =  -9.15807e+02
a4res               =  -4.06107e+02
c0prep              =  8.95536e-10
c0tpp               =  8.40752e-02
c0bpp               =  -2.28718e+02
c0pren              =  -9.17302e-10
c0tpn               =  8.20209e-02
c0bpn               =  2.29173e+02
c0hld               =  -4.57891e+02
c0res               =  5.17174e+01
c1prep              =  8.97723e-10
c1tpp               =  8.38202e-02
c1bpp               =  -2.28469e+02
c1pren              =  -9.16405e-10
c1tpn               =  8.20195e-02
c1bpn               =  2.29173e+02
c1hld               =  -4.57642e+02
c1res               =  5.16890e+01
c2prep              =  8.92816e-10
c2tpp               =  8.29625e-02
c2bpp               =  -2.27601e+02
c2pren              =  -9.17503e-10
c2tpn               =  8.20148e-02
c2bpn               =  2.29173e+02
c2hld               =  -4.56774e+02
c2res               =  5.15901e+01
b4set               =  2.55140e+02
b4fin               =  2.55140e+02
b4pre               =  8.20195e-02
b3set               =  2.55140e+02
b3fin               =  2.55140e+02
b3pre               =  8.24275e-02
ron0                =  5.57059e-05
ron1                =  4.49095e-05
ron2                =  3.93876e-05
ron3                =  2.75328e-05
ron4                =  3.83733e-05
m_tp_inj_p_l0_lsb = 8.0944331818e-02
m_tp_inj_n_l0_lsb = 8.2469648206e-02
m_tp_inj_mis_l0_lsb = -1.525316387e-03
m_tp_inj_p_l1_lsb = 8.2021620914e-02
m_tp_inj_n_l1_lsb = 8.4204359104e-02
m_tp_inj_mis_l1_lsb = -2.182738190e-03
m_tp_inj_p_l2_lsb = 8.2476630006e-02
m_tp_inj_n_l2_lsb = 8.2476630006e-02
m_tp_inj_mis_l2_lsb = 1.0674794382e-13
m_tp_inj_p_l3_lsb = 8.4204359098e-02
m_tp_inj_n_l3_lsb = 8.2021620916e-02
m_tp_inj_mis_l3_lsb = 2.1827381817e-03
m_tp_inj_p_l4_lsb = 8.2469648197e-02
m_tp_inj_n_l4_lsb = 8.0944331815e-02
m_tp_inj_mis_l4_lsb = 1.5253163826e-03
m_tp_inj_signal_dep_lsb = 3.2600272791e-03
m_bp_inj_p_lsb = -1.512100000e-04
m_bp_inj_n_lsb = -1.512100000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1580730000e+02
m_res_l0_lsb = 1.3009420000e+03
m_hold_l1_lsb = 4.5801540000e+02
m_res_l1_lsb = 9.6751890000e+02
m_hold_l2_lsb = 1.2180940000e-11
m_res_l2_lsb = 5.0992670000e+02
m_hold_l3_lsb = -4.580154000e+02
m_res_l3_lsb = 5.1731640000e+01
m_hold_l4_lsb = -9.158073000e+02
m_res_l4_lsb = -4.061069000e+02
m_samp_span_lsb = -1.831614600e+03
m_samp_gain_ratio = 9.9371451823e-01
m_samp_gain_err_lsb = 1.1585400000e+01
m_samp_inl_l1_lsb = 1.1175000000e-01
m_samp_inl_l2_lsb = 1.2180940000e-11
m_samp_inl_l3_lsb = -1.117500000e-01
m_samp_inl_worst_lsb = 1.1175000000e-01
m_set_err_4leg_lsb = 0.0000000000e+00
m_set_err_3leg_lsb = 0.0000000000e+00
m_set_err_delta_lsb = 0.0000000000e+00
m_step_4leg_lsb = 2.5505788047e+02
m_step_3leg_lsb = 2.5505787245e+02
m_dhold_dc0_lsb = 1.2470000000e-01
m_dres_dc0_lsb = -1.423000000e-02
m_dhold_dc1_lsb = 3.7380000000e-01
m_dres_dc1_lsb = -4.263000000e-02
m_dhold_dc2_lsb = 1.2412000000e+00
m_dres_dc2_lsb = -1.415400000e-01
m_dres_per_ff_lsb = -1.415400000e-03
m_ron_path_l0_ohm = 1.7951423090e+01
m_ron_cell_l0_ohm = 1.6156280781e+02
m_ron_path_l1_ohm = 2.2266998682e+01
m_ron_cell_l1_ohm = 2.0040298814e+02
m_ron_path_l2_ohm = 2.5388720350e+01
m_ron_cell_l2_ohm = 2.2849848315e+02
m_ron_path_l3_ohm = 3.6320263365e+01
m_ron_cell_l3_ohm = 3.2688237029e+02
m_ron_path_l4_ohm = 2.6059779571e+01
m_ron_cell_l4_ohm = 2.3453801614e+02
m_ron_path_worst_ohm = 3.6320263365e+01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
