
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.50010e-06
 Reference value :  2.50061e-06
 Reference value :  2.50138e-06
 Reference value :  2.50898e-06
 Reference value :  2.53155e-06
 Reference value :  2.53341e-06
 Reference value :  2.56285e-06
 Reference value :  2.56453e-06
 Reference value :  2.58291e-06
 Reference value :  2.59428e-06
 Reference value :  2.60366e-06
 Reference value :  2.62530e-06
 Reference value :  2.62597e-06
 Reference value :  2.62813e-06
 Reference value :  2.63164e-06
 Reference value :  2.63870e-06
 Reference value :  2.65650e-06
 Reference value :  2.65788e-06
 Reference value :  2.68760e-06
 Reference value :  2.68811e-06
 Reference value :  2.68888e-06
 Reference value :  2.69041e-06
 Reference value :  2.69216e-06
 Reference value :  2.71888e-06
 Reference value :  2.71929e-06
 Reference value :  2.72566e-06
 Reference value :  2.75036e-06
 Reference value :  2.75209e-06
 Reference value :  2.78138e-06
 Reference value :  2.78249e-06
 Reference value :  2.81260e-06
 Reference value :  2.81347e-06
 Reference value :  2.81559e-06
 Reference value :  2.81663e-06
 Reference value :  2.84397e-06
 Reference value :  2.84591e-06
 Reference value :  2.87534e-06
 Reference value :  2.87687e-06
 Reference value :  2.88059e-06
 Reference value :  2.88288e-06
 Reference value :  2.90638e-06
 Reference value :  2.90678e-06
 Reference value :  2.91269e-06
 Reference value :  2.93762e-06
 Reference value :  2.93828e-06
 Reference value :  2.93967e-06
 Reference value :  2.94043e-06
 Reference value :  2.96886e-06
 Reference value :  2.96972e-06
 Reference value :  3.00010e-06
 Reference value :  3.00061e-06
 Reference value :  3.00091e-06
 Reference value :  3.00140e-06
 Reference value :  3.00511e-06
 Reference value :  3.03138e-06
 Reference value :  3.03179e-06
 Reference value :  3.06251e-06
 Reference value :  3.06311e-06
 Reference value :  3.06366e-06
 Reference value :  3.09388e-06
 Reference value :  3.09472e-06
 Reference value :  3.12510e-06
 Reference value :  3.12597e-06
 Reference value :  3.12758e-06
 Reference value :  3.14693e-06
 Reference value :  3.15641e-06
 Reference value :  3.15750e-06
 Reference value :  3.18785e-06
 Reference value :  3.18938e-06
 Reference value :  3.21905e-06
 Reference value :  3.23002e-06
 Reference value :  3.25045e-06
 Reference value :  3.25097e-06
 Reference value :  3.25479e-06
 Reference value :  3.28155e-06
 Reference value :  3.28433e-06
 Reference value :  3.31285e-06
 Reference value :  3.31449e-06
 Reference value :  3.32281e-06
 Reference value :  3.33402e-06
 Reference value :  3.34396e-06
 Reference value :  3.34472e-06
 Reference value :  3.36742e-06
 Reference value :  3.37530e-06
 Reference value :  3.37597e-06
 Reference value :  3.37699e-06
 Reference value :  3.37793e-06
 Reference value :  3.38555e-06
 Reference value :  3.40646e-06
 Reference value :  3.40722e-06
 Reference value :  3.43750e-06
 Reference value :  3.43795e-06
 Reference value :  3.43867e-06
 Reference value :  3.44146e-06
 Reference value :  3.46891e-06
 Reference value :  3.46972e-06
 Reference value :  3.50035e-06
 Reference value :  3.50203e-06
 Reference value :  3.51426e-06
 Reference value :  3.53155e-06
 Reference value :  3.53285e-06
 Reference value :  3.56251e-06
 Reference value :  3.56295e-06
 Reference value :  3.56347e-06
 Reference value :  3.56496e-06
 Reference value :  3.59391e-06
 Reference value :  3.59429e-06
 Reference value :  3.59827e-06
 Reference value :  3.62535e-06
 Reference value :  3.62703e-06
 Reference value :  3.62814e-06
 Reference value :  3.65642e-06
 Reference value :  3.65694e-06
 Reference value :  3.67987e-06
 Reference value :  3.68795e-06
 Reference value :  3.68867e-06
 Reference value :  3.69065e-06
 Reference value :  3.71891e-06
 Reference value :  3.71929e-06
 Reference value :  3.72326e-06
 Reference value :  3.75012e-06
 Reference value :  3.75078e-06
 Reference value :  3.75233e-06
 Reference value :  3.75452e-06
 Reference value :  3.75778e-06
 Reference value :  3.78150e-06
 Reference value :  3.78577e-06
 Reference value :  3.81285e-06
 Reference value :  3.81559e-06
 Reference value :  3.81673e-06
 Reference value :  3.84400e-06
 Reference value :  3.84800e-06
 Reference value :  3.87545e-06
 Reference value :  3.87638e-06
 Reference value :  3.87888e-06
 Reference value :  3.88163e-06
 Reference value :  3.88728e-06
 Reference value :  3.90646e-06
 Reference value :  3.90722e-06
 Reference value :  3.93750e-06
 Reference value :  3.93795e-06
 Reference value :  3.93847e-06
 Reference value :  3.93938e-06
 Reference value :  3.94013e-06
 Reference value :  3.94154e-06
 Reference value :  3.96906e-06
 Reference value :  3.97000e-06
 Reference value :  4.00007e-06
 Reference value :  4.00078e-06
 Reference value :  4.00113e-06
 Reference value :  4.00226e-06
 Reference value :  4.03136e-06
 Reference value :  4.03194e-06
 Reference value :  4.04245e-06
 Reference value :  4.06271e-06
 Reference value :  4.06328e-06
 Reference value :  4.06521e-06
 Reference value :  4.09400e-06
 Reference value :  4.09825e-06
 Reference value :  4.12521e-06
 Reference value :  4.12597e-06
 Reference value :  4.12758e-06
 Reference value :  4.14086e-06
 Reference value :  4.14833e-06
 Reference value :  4.15478e-06
 Reference value :  4.15656e-06
 Reference value :  4.15750e-06
 Reference value :  4.18785e-06
 Reference value :  4.18834e-06
 Reference value :  4.19665e-06
 Reference value :  4.21906e-06
 Reference value :  4.22000e-06
 Reference value :  4.25000e-06
 Reference value :  4.25045e-06
 Reference value :  4.25114e-06
 Reference value :  4.25279e-06
 Reference value :  4.28135e-06
 Reference value :  4.28167e-06
 Reference value :  4.28822e-06
 Reference value :  4.31295e-06
 Reference value :  4.31440e-06
 Reference value :  4.32977e-06
 Reference value :  4.33563e-06
 Reference value :  4.34406e-06
 Reference value :  4.34500e-06
 Reference value :  4.37506e-06
 Reference value :  4.37561e-06
 Reference value :  4.37615e-06
 Reference value :  4.37744e-06
 Reference value :  4.37844e-06
 Reference value :  4.40638e-06
 Reference value :  4.40694e-06
 Reference value :  4.42542e-06
 Reference value :  4.43780e-06
 Reference value :  4.43847e-06
 Reference value :  4.43995e-06
 Reference value :  4.46891e-06
 Reference value :  4.46944e-06
 Reference value :  4.48801e-06
 Reference value :  4.50035e-06
 Reference value :  4.50203e-06
 Reference value :  4.52041e-06
 Reference value :  4.53167e-06
 Reference value :  4.53550e-06
 Reference value :  4.56262e-06
 Reference value :  4.56328e-06
 Reference value :  4.56407e-06
 Reference value :  4.57002e-06
 Reference value :  4.59054e-06
 Reference value :  4.59444e-06
 Reference value :  4.62500e-06
 Reference value :  4.62545e-06
 Reference value :  4.62662e-06
 Reference value :  4.62733e-06
 Reference value :  4.63435e-06
 Reference value :  4.65656e-06
 Reference value :  4.65931e-06
 Reference value :  4.68765e-06
 Reference value :  4.68828e-06
 Reference value :  4.68909e-06
 Reference value :  4.71082e-06
 Reference value :  4.71944e-06
 Reference value :  4.72568e-06
 Reference value :  4.75015e-06
 Reference value :  4.75078e-06
 Reference value :  4.75156e-06
 Reference value :  4.77308e-06
 Reference value :  4.78167e-06
 Reference value :  4.78341e-06
 Reference value :  4.81285e-06
 Reference value :  4.81559e-06
 Reference value :  4.81673e-06
 Reference value :  4.84388e-06
 Reference value :  4.84499e-06
 Reference value :  4.87510e-06
 Reference value :  4.87597e-06
 Reference value :  4.87888e-06
 Reference value :  4.88163e-06
 Reference value :  4.88728e-06
 Reference value :  4.90646e-06
 Reference value :  4.90722e-06
 Reference value :  4.93753e-06
 Reference value :  4.93795e-06
 Reference value :  4.93866e-06
 Reference value :  4.93990e-06
 Reference value :  4.94064e-06
 Reference value :  4.96892e-06
 Reference value :  4.96929e-06
 Reference value :  4.97324e-06
 Reference value :  5.00012e-06
 Reference value :  5.00078e-06
 Reference value :  5.00113e-06
 Reference value :  5.00305e-06
 Reference value :  5.03145e-06
 Reference value :  5.03341e-06
 Reference value :  5.06280e-06
 Reference value :  5.06386e-06
 Reference value :  5.09395e-06
 Reference value :  5.09591e-06
 Reference value :  5.12519e-06
 Reference value :  5.12609e-06
 Reference value :  5.12811e-06
 Reference value :  5.14076e-06
 Reference value :  5.15121e-06
 Reference value :  5.15656e-06
 Reference value :  5.15789e-06
 Reference value :  5.18761e-06
 Reference value :  5.18828e-06
 Reference value :  5.18965e-06
 Reference value :  5.21895e-06
 Reference value :  5.22091e-06
 Reference value :  5.25021e-06
 Reference value :  5.25114e-06
 Reference value :  5.26008e-06
 Reference value :  5.28150e-06
 Reference value :  5.28433e-06
 Reference value :  5.31280e-06
 Reference value :  5.31365e-06
 Reference value :  5.32636e-06
 Reference value :  5.34069e-06
 Reference value :  5.34444e-06
 Reference value :  5.37503e-06
 Reference value :  5.37578e-06
 Reference value :  5.37699e-06
 Reference value :  5.37793e-06
 Reference value :  5.40635e-06
 Reference value :  5.40722e-06
 Reference value :  5.43782e-06
 Reference value :  5.43983e-06
 Reference value :  5.46895e-06
 Reference value :  5.47000e-06
 Reference value :  5.50001e-06
 Reference value :  5.50045e-06
 Reference value :  5.50138e-06
 Reference value :  5.53142e-06
 Reference value :  5.53250e-06
 Reference value :  5.56265e-06
 Reference value :  5.56347e-06
 Reference value :  5.56636e-06
 Reference value :  5.56829e-06
 Reference value :  5.59406e-06
 Reference value :  5.60073e-06
 Reference value :  5.62545e-06
 Reference value :  5.62658e-06
 Reference value :  5.62951e-06
 Reference value :  5.64619e-06
 Reference value :  5.65679e-06
 Reference value :  5.66324e-06
 Reference value :  5.68780e-06
 Reference value :  5.68847e-06
 Reference value :  5.68995e-06
 Reference value :  5.69188e-06
 Reference value :  5.69732e-06
 Reference value :  5.71917e-06
 Reference value :  5.72183e-06
 Reference value :  5.75035e-06
 Reference value :  5.75149e-06
 Reference value :  5.75464e-06
 Reference value :  5.75682e-06
 Reference value :  5.78147e-06
 Reference value :  5.78549e-06
 Reference value :  5.81295e-06
 Reference value :  5.81409e-06
 Reference value :  5.81619e-06
 Reference value :  5.84385e-06
 Reference value :  5.84472e-06
 Reference value :  5.87500e-06
 Reference value :  5.87545e-06
 Reference value :  5.87597e-06
 Reference value :  5.87741e-06
 Reference value :  5.88093e-06
 Reference value :  5.88278e-06
 Reference value :  5.90635e-06
 Reference value :  5.90694e-06
 Reference value :  5.93750e-06
 Reference value :  5.93795e-06
 Reference value :  5.93887e-06
 Reference value :  5.93990e-06
 Reference value :  5.94064e-06
 Reference value :  5.96886e-06
 Reference value :  5.96929e-06
 Reference value :  5.97324e-06
 Reference value :  6.00012e-06
 Reference value :  6.00078e-06
 Reference value :  6.00113e-06
 Reference value :  6.00226e-06
 Reference value :  6.01593e-06
 Reference value :  6.03147e-06
 Reference value :  6.03288e-06
 Reference value :  6.06265e-06
 Reference value :  6.06347e-06
 Reference value :  6.06767e-06
 Reference value :  6.09417e-06
 Reference value :  6.09682e-06
 Reference value :  6.12512e-06
 Reference value :  6.12578e-06
 Reference value :  6.12635e-06
 Reference value :  6.12798e-06
 Reference value :  6.14085e-06
 Reference value :  6.14812e-06
 Reference value :  6.15645e-06
 Reference value :  6.15694e-06
 Reference value :  6.16325e-06
 Reference value :  6.18780e-06
 Reference value :  6.18885e-06
 Reference value :  6.21058e-06
 Reference value :  6.21944e-06
 Reference value :  6.25003e-06
 Reference value :  6.25078e-06
 Reference value :  6.25351e-06
 Reference value :  6.28156e-06
 Reference value :  6.28822e-06
 Reference value :  6.31280e-06
 Reference value :  6.31347e-06
 Reference value :  6.31614e-06
 Reference value :  6.33157e-06
 Reference value :  6.34069e-06
 Reference value :  6.34417e-06
 Reference value :  6.34683e-06
 Reference value :  6.37511e-06
 Reference value :  6.37578e-06
 Reference value :  6.37744e-06
 Reference value :  6.37969e-06
 Reference value :  6.40636e-06
 Reference value :  6.40679e-06
 Reference value :  6.41076e-06
 Reference value :  6.43762e-06
 Reference value :  6.43828e-06
 Reference value :  6.44061e-06
 Reference value :  6.46895e-06
 Reference value :  6.46944e-06
 Reference value :  6.47574e-06
 Reference value :  6.50015e-06
 Reference value :  6.50078e-06
 Reference value :  6.50156e-06
 Reference value :  6.52251e-06
 Reference value :  6.53167e-06
 Reference value :  6.55051e-06
 Reference value :  6.56295e-06
 Reference value :  6.56388e-06
 Reference value :  6.56527e-06
 Reference value :  6.59385e-06
 Reference value :  6.59429e-06
 Reference value :  6.59826e-06
 Reference value :  6.62535e-06
 Reference value :  6.62695e-06
 Reference value :  6.64444e-06
 Reference value :  6.65678e-06
 Reference value :  6.66260e-06
 Reference value :  6.68765e-06
 Reference value :  6.68828e-06
 Reference value :  6.68959e-06
 Reference value :  6.69055e-06
 Reference value :  6.70964e-06
 Reference value :  6.71929e-06
 Reference value :  6.73753e-06
 Reference value :  6.75045e-06
 Reference value :  6.75156e-06
 Reference value :  6.78142e-06
 Reference value :  6.78222e-06
 Reference value :  6.81260e-06
 Reference value :  6.81311e-06
 Reference value :  6.81367e-06
 Reference value :  6.81557e-06
 Reference value :  6.81660e-06
 Reference value :  6.84388e-06
 Reference value :  6.84429e-06
 Reference value :  6.84826e-06
 Reference value :  6.87512e-06
 Reference value :  6.87578e-06
 Reference value :  6.87686e-06
 Reference value :  6.88093e-06
 Reference value :  6.88559e-06
 Reference value :  6.90641e-06
 Reference value :  6.90694e-06
 Reference value :  6.91325e-06
 Reference value :  6.93784e-06
 Reference value :  6.93944e-06
 Reference value :  6.94049e-06
 Reference value :  6.96885e-06
 Reference value :  6.96972e-06
 Reference value :  7.00010e-06
 Reference value :  7.00078e-06
 Reference value :  7.00126e-06
 Reference value :  7.00258e-06
 Reference value :  7.02196e-06
 Reference value :  7.03156e-06
 Reference value :  7.03575e-06
 Reference value :  7.06295e-06
 Reference value :  7.06428e-06
 Reference value :  7.09391e-06
 Reference value :  7.09444e-06
 Reference value :  7.10493e-06
 Reference value :  7.12530e-06
 Reference value :  7.12597e-06
 Reference value :  7.12688e-06
 Reference value :  7.13040e-06
 Reference value :  7.14673e-06
 Reference value :  7.15383e-06
 Reference value :  7.15667e-06
 Reference value :  7.15841e-06
 Reference value :  7.18760e-06
 Reference value :  7.18811e-06
 Reference value :  7.18865e-06
 Reference value :  7.19209e-06
 Reference value :  7.21891e-06
 Reference value :  7.21972e-06
 Reference value :  7.25035e-06
 Reference value :  7.25225e-06
 Reference value :  7.27399e-06
 Reference value :  7.28167e-06
 Reference value :  7.29169e-06
 Reference value :  7.31271e-06
 Reference value :  7.31328e-06
 Reference value :  7.31440e-06
 Reference value :  7.32975e-06
 Reference value :  7.33729e-06
 Reference value :  7.34406e-06
 Reference value :  7.34500e-06
 Reference value :  7.37500e-06
 Reference value :  7.37545e-06
 Reference value :  7.37597e-06
 Reference value :  7.37675e-06
 Reference value :  7.37793e-06
 Reference value :  7.38315e-06
 Reference value :  7.40645e-06
 Reference value :  7.40750e-06
 Reference value :  7.43761e-06
 Reference value :  7.43828e-06
 Reference value :  7.43907e-06
 Reference value :  7.45597e-06
 Reference value :  7.46906e-06
 Reference value :  7.47038e-06
 Reference value :  7.50006e-06
 Reference value :  7.50045e-06
 Reference value :  7.50097e-06
 Reference value :  7.50245e-06
 Reference value :  7.53141e-06
 Reference value :  7.53194e-06
 Reference value :  7.54251e-06
 Reference value :  7.56285e-06
 Reference value :  7.56438e-06
 Reference value :  7.59386e-06
 Reference value :  7.59535e-06
 Reference value :  7.62501e-06
 Reference value :  7.62545e-06
 Reference value :  7.62661e-06
 Reference value :  7.63165e-06
 Reference value :  7.65650e-06
 Reference value :  7.65841e-06
 Reference value :  7.68770e-06
 Reference value :  7.68847e-06
 Reference value :  7.69422e-06
 Reference value :  7.71929e-06
 Reference value :  7.75035e-06
 Reference value :  7.75287e-06
 Reference value :  7.75547e-06
 Reference value :  7.78136e-06
 Reference value :  7.78285e-06
 Reference value :  7.81262e-06
 Reference value :  7.81347e-06
 Reference value :  7.81559e-06
 Reference value :  7.81663e-06
 Reference value :  7.84397e-06
 Reference value :  7.84682e-06
 Reference value :  7.87545e-06
 Reference value :  7.87660e-06
 Reference value :  7.88093e-06
 Reference value :  7.88728e-06
 Reference value :  7.90655e-06
 Reference value :  7.90933e-06
 Reference value :  7.93770e-06
 Reference value :  7.93847e-06
 Reference value :  7.93990e-06
 Reference value :  7.94064e-06
 Reference value :  7.96888e-06
 Reference value :  7.96929e-06
 Reference value :  7.97567e-06
 Reference value :  8.00030e-06
 Reference value :  8.00078e-06
 Reference value :  8.00102e-06
 Reference value :  8.00176e-06
 Reference value :  8.01027e-06
 Reference value :  8.03155e-06
 Reference value :  8.03432e-06
 Reference value :  8.06262e-06
 Reference value :  8.06347e-06
 Reference value :  8.06463e-06
 Reference value :  8.09385e-06
 Reference value :  8.09429e-06
 Reference value :  8.10069e-06
 Reference value :  8.12545e-06
 Reference value :  8.12635e-06
 Reference value :  8.12851e-06
 Reference value :  8.14432e-06
 Reference value :  8.14907e-06
 Reference value :  8.15647e-06
 Reference value :  8.15722e-06
 Reference value :  8.18750e-06
 Reference value :  8.18795e-06
 Reference value :  8.18865e-06
 Reference value :  8.19090e-06
 Reference value :  8.21895e-06
 Reference value :  8.21972e-06
 Reference value :  8.25000e-06
 Reference value :  8.25045e-06
 Reference value :  8.25161e-06
 Reference value :  8.28135e-06
 Reference value :  8.28194e-06
 Reference value :  8.31250e-06
 Reference value :  8.31295e-06
 Reference value :  8.31385e-06
 Reference value :  8.32636e-06
 Reference value :  8.33449e-06
 Reference value :  8.34395e-06
 Reference value :  8.34472e-06
 Reference value :  8.37500e-06
 Reference value :  8.37545e-06
 Reference value :  8.37615e-06
 Reference value :  8.37793e-06
 Reference value :  8.38553e-06
 Reference value :  8.40656e-06
 Reference value :  8.41076e-06
 Reference value :  8.43780e-06
 Reference value :  8.43867e-06
 Reference value :  8.45613e-06
 Reference value :  8.46929e-06
 Reference value :  8.48001e-06
 Reference value :  8.50045e-06
 Reference value :  8.50117e-06
 Reference value :  8.50570e-06
 Reference value :  8.50782e-06
 Reference value :  8.51028e-06
 Reference value :  8.51812e-06
 Reference value :  8.53147e-06
 Reference value :  8.53250e-06
 Reference value :  8.56251e-06
 Reference value :  8.56295e-06
 Reference value :  8.56387e-06
 Reference value :  8.56445e-06
 Reference value :  8.56578e-06
 Reference value :  8.59395e-06
 Reference value :  8.59472e-06
 Reference value :  8.62500e-06
 Reference value :  8.62545e-06
 Reference value :  8.62597e-06
 Reference value :  8.62921e-06
 Reference value :  8.65646e-06
 Reference value :  8.65722e-06
 Reference value :  8.68760e-06
 Reference value :  8.68810e-06
 Reference value :  8.68867e-06
 Reference value :  8.69350e-06
 Reference value :  8.71917e-06
 Reference value :  8.72091e-06
 Reference value :  8.75010e-06
 Reference value :  8.75078e-06
 Reference value :  8.75156e-06
 Reference value :  8.77305e-06
 Reference value :  8.78167e-06
 Reference value :  8.78341e-06
 Reference value :  8.81256e-06
 Reference value :  8.81295e-06
 Reference value :  8.81367e-06
 Reference value :  8.81557e-06
 Reference value :  8.81616e-06
 Reference value :  8.82686e-06
 Reference value :  8.84405e-06
 Reference value :  8.84538e-06
 Reference value :  8.87511e-06
 Reference value :  8.87578e-06
 Reference value :  8.87709e-06
 Reference value :  8.88094e-06
 Reference value :  8.88350e-06
 Reference value :  8.90645e-06
 Reference value :  8.90750e-06
 Reference value :  8.93751e-06
 Reference value :  8.93795e-06
 Reference value :  8.93866e-06
 Reference value :  8.93967e-06
 Reference value :  8.94042e-06
 Reference value :  8.94294e-06
 Reference value :  8.96906e-06
 Reference value :  8.97038e-06
 Reference value :  9.00006e-06
 Reference value :  9.00078e-06
 Reference value :  9.00101e-06
 Reference value :  9.00176e-06
 Reference value :  9.00529e-06
 Reference value :  9.03142e-06
 Reference value :  9.03178e-06
 Reference value :  9.03817e-06
 Reference value :  9.06270e-06
 Reference value :  9.06347e-06
 Reference value :  9.06823e-06
 Reference value :  9.09400e-06
 Reference value :  9.09500e-06
 Reference value :  9.12501e-06
 Reference value :  9.12545e-06
 Reference value :  9.12617e-06
 Reference value :  9.12797e-06
 Reference value :  9.14406e-06
 Reference value :  9.15376e-06
 Reference value :  9.15678e-06
 Reference value :  9.16076e-06
 Reference value :  9.18765e-06
 Reference value :  9.18847e-06
 Reference value :  9.19385e-06
 Reference value :  9.21905e-06
 Reference value :  9.22570e-06
 Reference value :  9.25045e-06
 Reference value :  9.25114e-06
 Reference value :  9.25350e-06
 Reference value :  9.28141e-06
 Reference value :  9.28222e-06
 Reference value :  9.31253e-06
 Reference value :  9.31310e-06
 Reference value :  9.31411e-06
 Reference value :  9.32198e-06
 Reference value :  9.33449e-06
 Reference value :  9.34395e-06
 Reference value :  9.34472e-06
 Reference value :  9.37500e-06
 Reference value :  9.37545e-06
 Reference value :  9.37615e-06
 Reference value :  9.37792e-06
 Reference value :  9.38886e-06
 Reference value :  9.40655e-06
 Reference value :  9.40750e-06
 Reference value :  9.43751e-06
 Reference value :  9.43795e-06
 Reference value :  9.43867e-06
 Reference value :  9.44636e-06
 Reference value :  9.46917e-06
 Reference value :  9.47326e-06
 Reference value :  9.50020e-06
 Reference value :  9.50097e-06
 Reference value :  9.50319e-06
 Reference value :  9.50687e-06
 Reference value :  9.52332e-06
 Reference value :  9.53178e-06
 Reference value :  9.54244e-06
 Reference value :  9.56286e-06
 Reference value :  9.56401e-06
 Reference value :  9.56529e-06
 Reference value :  9.57953e-06
 Reference value :  9.59405e-06
 Reference value :  9.59799e-06
 Reference value :  9.62511e-06
 Reference value :  9.62578e-06
 Reference value :  9.62746e-06
 Reference value :  9.65647e-06
 Reference value :  9.65750e-06
 Reference value :  9.68756e-06
 Reference value :  9.68810e-06
 Reference value :  9.68867e-06
 Reference value :  9.69133e-06
 Reference value :  9.69231e-06
 Reference value :  9.71886e-06
 Reference value :  9.71928e-06
 Reference value :  9.72572e-06
 Reference value :  9.75020e-06
 Reference value :  9.75097e-06
 Reference value :  9.75260e-06
 Reference value :  9.75505e-06
 Reference value :  9.76625e-06
 Reference value :  9.78155e-06
 Reference value :  9.78250e-06
 Reference value :  9.81260e-06
 Reference value :  9.81328e-06
 Reference value :  9.81386e-06
 Reference value :  9.81557e-06
 Reference value :  9.81659e-06
 Reference value :  9.84392e-06
 Reference value :  9.84472e-06
 Reference value :  9.87507e-06
 Reference value :  9.87578e-06
 Reference value :  9.87685e-06
 Reference value :  9.88094e-06
 Reference value :  9.88350e-06
 Reference value :  9.90646e-06
 Reference value :  9.90750e-06
 Reference value :  9.93753e-06
 Reference value :  9.93795e-06
 Reference value :  9.93866e-06
 Reference value :  9.93989e-06
 Reference value :  9.94086e-06
 Reference value :  9.96896e-06
 Reference value :  9.97000e-06
 Reference value :  1.00000e-05
 Reference value :  1.00004e-05
 Reference value :  1.00009e-05
 Reference value :  1.00014e-05
 Reference value :  1.00051e-05
 Reference value :  1.00314e-05
 Reference value :  1.00318e-05
 Reference value :  1.00382e-05
 Reference value :  1.00627e-05
 Reference value :  1.00635e-05
 Reference value :  1.00661e-05
 Reference value :  1.00940e-05
 Reference value :  1.00959e-05
 Reference value :  1.01251e-05
 Reference value :  1.01258e-05
 Reference value :  1.01272e-05
 Reference value :  1.01408e-05
 Reference value :  1.01475e-05
 Reference value :  1.01563e-05
 Reference value :  1.01567e-05
 Reference value :  1.01584e-05
 Reference value :  1.01879e-05
 Reference value :  1.01886e-05
 Reference value :  1.02189e-05
 Reference value :  1.02193e-05
 Reference value :  1.02257e-05
 Reference value :  1.02502e-05
 Reference value :  1.02510e-05
 Reference value :  1.02567e-05
 Reference value :  1.02817e-05
 Reference value :  1.02858e-05
 Reference value :  1.03126e-05
 Reference value :  1.03133e-05
 Reference value :  1.03148e-05
 Reference value :  1.03316e-05
 Reference value :  1.03439e-05
 Reference value :  1.03450e-05
 Reference value :  1.03750e-05
 Reference value :  1.03756e-05
 Reference value :  1.03763e-05
 Reference value :  1.03804e-05
 Reference value :  1.04064e-05
 Reference value :  1.04068e-05
 Reference value :  1.04132e-05
 Reference value :  1.04377e-05
 Reference value :  1.04385e-05
 Reference value :  1.04396e-05
 Reference value :  1.04689e-05
 Reference value :  1.04694e-05
 Reference value :  1.04757e-05
 Reference value :  1.05002e-05
 Reference value :  1.05010e-05
 Reference value :  1.05032e-05
 Reference value :  1.05049e-05
 Reference value :  1.05132e-05
 Reference value :  1.05316e-05
 Reference value :  1.05334e-05
 Reference value :  1.05626e-05
 Reference value :  1.05633e-05
 Reference value :  1.05641e-05
 Reference value :  1.05661e-05
 Reference value :  1.05673e-05
 Reference value :  1.05869e-05
 Reference value :  1.05942e-05
 Reference value :  1.05959e-05
 Reference value :  1.06251e-05
 Reference value :  1.06258e-05
 Reference value :  1.06264e-05
 Reference value :  1.06302e-05
 Reference value :  1.06316e-05
 Reference value :  1.06410e-05
 Reference value :  1.06566e-05
 Reference value :  1.06579e-05
 Reference value :  1.06875e-05
 Reference value :  1.06881e-05
 Reference value :  1.06887e-05
 Reference value :  1.06904e-05
 Reference value :  1.06922e-05
 Reference value :  1.07190e-05
 Reference value :  1.07204e-05
 Reference value :  1.07500e-05
 Reference value :  1.07504e-05
 Reference value :  1.07512e-05
 Reference value :  1.07540e-05
 Reference value :  1.07816e-05
 Reference value :  1.07834e-05
 Reference value :  1.08129e-05
 Reference value :  1.08145e-05
 Reference value :  1.08160e-05
 Reference value :  1.08171e-05
 Reference value :  1.08439e-05
 Reference value :  1.08444e-05
 Reference value :  1.08536e-05
 Reference value :  1.08752e-05
 Reference value :  1.08760e-05
 Reference value :  1.08782e-05
 Reference value :  1.08816e-05
 Reference value :  1.08873e-05
 Reference value :  1.09065e-05
 Reference value :  1.09072e-05
 Reference value :  1.09375e-05
 Reference value :  1.09379e-05
 Reference value :  1.09385e-05
 Reference value :  1.09394e-05
 Reference value :  1.09401e-05
 Reference value :  1.09422e-05
 Reference value :  1.09690e-05
 Reference value :  1.09697e-05
 Reference value :  1.10000e-05
 Reference value :  1.10004e-05
 Reference value :  1.10009e-05
 Reference value :  1.10013e-05
 Reference value :  1.10023e-05
 Reference value :  1.10189e-05
 Reference value :  1.10316e-05
 Reference value :  1.10329e-05
 Reference value :  1.10625e-05
 Reference value :  1.10631e-05
 Reference value :  1.10639e-05
 Reference value :  1.10803e-05
 Reference value :  1.10942e-05
 Reference value :  1.10959e-05
 Reference value :  1.11251e-05
 Reference value :  1.11254e-05
 Reference value :  1.11262e-05
 Reference value :  1.11276e-05
 Reference value :  1.11372e-05
 Reference value :  1.11455e-05
 Reference value :  1.11515e-05
 Reference value :  1.11566e-05
 Reference value :  1.11579e-05
 Reference value :  1.11876e-05
 Reference value :  1.11881e-05
 Reference value :  1.11889e-05
 Reference value :  1.11939e-05
 Reference value :  1.12190e-05
 Reference value :  1.12197e-05
 Reference value :  1.12378e-05
 Reference value :  1.12503e-05
 Reference value :  1.12510e-05
 Reference value :  1.12535e-05
 Reference value :  1.12814e-05
 Reference value :  1.12818e-05
 Reference value :  1.12882e-05
 Reference value :  1.13126e-05
 Reference value :  1.13133e-05
 Reference value :  1.13148e-05
 Reference value :  1.13298e-05
 Reference value :  1.13407e-05
 Reference value :  1.13442e-05
 Reference value :  1.13468e-05
 Reference value :  1.13751e-05
 Reference value :  1.13758e-05
 Reference value :  1.13765e-05
 Reference value :  1.13784e-05
 Reference value :  1.13940e-05
 Reference value :  1.14066e-05
 Reference value :  1.14075e-05
 Reference value :  1.14379e-05
 Reference value :  1.14396e-05
 Reference value :  1.14579e-05
 Reference value :  1.14692e-05
 Reference value :  1.14717e-05
 Reference value :  1.15001e-05
 Reference value :  1.15006e-05
 Reference value :  1.15012e-05
 Reference value :  1.15030e-05
 Reference value :  1.15036e-05
 Reference value :  1.15043e-05
 Reference value :  1.15314e-05
 Reference value :  1.15318e-05
 Reference value :  1.15357e-05
 Reference value :  1.15626e-05
 Reference value :  1.15633e-05
 Reference value :  1.15643e-05
