
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.20314e-05
 Reference value :  1.20319e-05
 Reference value :  1.20389e-05
 Reference value :  1.20627e-05
 Reference value :  1.20636e-05
 Reference value :  1.20855e-05
 Reference value :  1.20941e-05
 Reference value :  1.20956e-05
 Reference value :  1.21250e-05
 Reference value :  1.21256e-05
 Reference value :  1.21263e-05
 Reference value :  1.21291e-05
 Reference value :  1.21385e-05
 Reference value :  1.21505e-05
 Reference value :  1.21566e-05
 Reference value :  1.21581e-05
 Reference value :  1.21875e-05
 Reference value :  1.21881e-05
 Reference value :  1.21893e-05
 Reference value :  1.22037e-05
 Reference value :  1.22191e-05
 Reference value :  1.22196e-05
 Reference value :  1.22390e-05
 Reference value :  1.22504e-05
 Reference value :  1.22518e-05
 Reference value :  1.22746e-05
 Reference value :  1.22816e-05
 Reference value :  1.22831e-05
 Reference value :  1.23126e-05
 Reference value :  1.23131e-05
 Reference value :  1.23140e-05
 Reference value :  1.23215e-05
 Reference value :  1.23349e-05
 Reference value :  1.23441e-05
 Reference value :  1.23448e-05
 Reference value :  1.23639e-05
 Reference value :  1.23753e-05
 Reference value :  1.23762e-05
 Reference value :  1.23782e-05
 Reference value :  1.24063e-05
 Reference value :  1.24066e-05
 Reference value :  1.24077e-05
 Reference value :  1.24375e-05
 Reference value :  1.24379e-05
 Reference value :  1.24388e-05
 Reference value :  1.24511e-05
 Reference value :  1.24690e-05
 Reference value :  1.24696e-05
 Reference value :  1.24888e-05
 Reference value :  1.25003e-05
 Reference value :  1.25013e-05
 Reference value :  1.25026e-05
 Reference value :  1.25047e-05
 Reference value :  1.25314e-05
 Reference value :  1.25319e-05
 Reference value :  1.25389e-05
 Reference value :  1.25627e-05
 Reference value :  1.25636e-05
 Reference value :  1.25672e-05
 Reference value :  1.25940e-05
 Reference value :  1.25944e-05
 Reference value :  1.25988e-05
 Reference value :  1.26251e-05
 Reference value :  1.26260e-05
 Reference value :  1.26267e-05
 Reference value :  1.26272e-05
 Reference value :  1.26564e-05
 Reference value :  1.26566e-05
 Reference value :  1.26581e-05
 Reference value :  1.26876e-05
 Reference value :  1.26881e-05
 Reference value :  1.26893e-05
 Reference value :  1.27188e-05
 Reference value :  1.27191e-05
 Reference value :  1.27213e-05
 Reference value :  1.27501e-05
 Reference value :  1.27506e-05
 Reference value :  1.27518e-05
 Reference value :  1.27814e-05
 Reference value :  1.27818e-05
 Reference value :  1.27848e-05
 Reference value :  1.28126e-05
 Reference value :  1.28133e-05
 Reference value :  1.28154e-05
 Reference value :  1.28162e-05
 Reference value :  1.28200e-05
 Reference value :  1.28440e-05
 Reference value :  1.28448e-05
 Reference value :  1.28750e-05
 Reference value :  1.28756e-05
 Reference value :  1.28767e-05
 Reference value :  1.28804e-05
 Reference value :  1.28822e-05
 Reference value :  1.29064e-05
 Reference value :  1.29069e-05
 Reference value :  1.29264e-05
 Reference value :  1.29378e-05
 Reference value :  1.29388e-05
 Reference value :  1.29395e-05
 Reference value :  1.29399e-05
 Reference value :  1.29411e-05
 Reference value :  1.29689e-05
 Reference value :  1.29694e-05
 Reference value :  1.29738e-05
 Reference value :  1.30001e-05
 Reference value :  1.30007e-05
 Reference value :  1.30011e-05
 Reference value :  1.30032e-05
 Reference value :  1.30314e-05
 Reference value :  1.30319e-05
 Reference value :  1.30430e-05
 Reference value :  1.30627e-05
 Reference value :  1.30632e-05
 Reference value :  1.30647e-05
 Reference value :  1.30848e-05
 Reference value :  1.30941e-05
 Reference value :  1.30956e-05
 Reference value :  1.31250e-05
 Reference value :  1.31256e-05
 Reference value :  1.31260e-05
 Reference value :  1.31273e-05
 Reference value :  1.31387e-05
 Reference value :  1.31505e-05
 Reference value :  1.31566e-05
 Reference value :  1.31588e-05
 Reference value :  1.31876e-05
 Reference value :  1.31884e-05
 Reference value :  1.31912e-05
 Reference value :  1.32189e-05
 Reference value :  1.32194e-05
 Reference value :  1.32306e-05
 Reference value :  1.32503e-05
 Reference value :  1.32519e-05
 Reference value :  1.32813e-05
 Reference value :  1.32816e-05
 Reference value :  1.32830e-05
 Reference value :  1.33125e-05
 Reference value :  1.33131e-05
 Reference value :  1.33148e-05
 Reference value :  1.33272e-05
 Reference value :  1.33438e-05
 Reference value :  1.33441e-05
 Reference value :  1.33456e-05
 Reference value :  1.33751e-05
 Reference value :  1.33758e-05
 Reference value :  1.33777e-05
 Reference value :  1.34000e-05
 Reference value :  1.34068e-05
 Reference value :  1.34113e-05
 Reference value :  1.34376e-05
 Reference value :  1.34385e-05
 Reference value :  1.34432e-05
 Reference value :  1.34690e-05
 Reference value :  1.34696e-05
 Reference value :  1.34805e-05
 Reference value :  1.35002e-05
 Reference value :  1.35011e-05
 Reference value :  1.35020e-05
 Reference value :  1.35027e-05
 Reference value :  1.35314e-05
 Reference value :  1.35319e-05
 Reference value :  1.35430e-05
 Reference value :  1.35629e-05
 Reference value :  1.35638e-05
 Reference value :  1.35684e-05
 Reference value :  1.35940e-05
 Reference value :  1.35952e-05
 Reference value :  1.36251e-05
 Reference value :  1.36258e-05
 Reference value :  1.36271e-05
 Reference value :  1.36294e-05
 Reference value :  1.36370e-05
 Reference value :  1.36565e-05
 Reference value :  1.36573e-05
 Reference value :  1.36875e-05
 Reference value :  1.36879e-05
 Reference value :  1.36890e-05
 Reference value :  1.36909e-05
 Reference value :  1.36922e-05
 Reference value :  1.37189e-05
 Reference value :  1.37194e-05
 Reference value :  1.37238e-05
 Reference value :  1.37501e-05
 Reference value :  1.37508e-05
 Reference value :  1.37523e-05
 Reference value :  1.37546e-05
 Reference value :  1.37614e-05
 Reference value :  1.37815e-05
 Reference value :  1.37823e-05
 Reference value :  1.38126e-05
 Reference value :  1.38133e-05
 Reference value :  1.38154e-05
 Reference value :  1.38162e-05
 Reference value :  1.38344e-05
 Reference value :  1.38444e-05
 Reference value :  1.38555e-05
 Reference value :  1.38753e-05
 Reference value :  1.38772e-05
 Reference value :  1.38810e-05
 Reference value :  1.38884e-05
 Reference value :  1.39065e-05
 Reference value :  1.39069e-05
 Reference value :  1.39137e-05
 Reference value :  1.39376e-05
 Reference value :  1.39384e-05
 Reference value :  1.39395e-05
 Reference value :  1.39401e-05
 Reference value :  1.39688e-05
 Reference value :  1.39693e-05
 Reference value :  1.39884e-05
 Reference value :  1.40003e-05
 Reference value :  1.40008e-05
 Reference value :  1.40018e-05
 Reference value :  1.40251e-05
 Reference value :  1.40316e-05
 Reference value :  1.40321e-05
 Reference value :  1.40431e-05
 Reference value :  1.40627e-05
 Reference value :  1.40636e-05
 Reference value :  1.40771e-05
 Reference value :  1.40941e-05
 Reference value :  1.40948e-05
 Reference value :  1.41250e-05
 Reference value :  1.41254e-05
 Reference value :  1.41260e-05
 Reference value :  1.41270e-05
 Reference value :  1.41326e-05
 Reference value :  1.41414e-05
 Reference value :  1.41564e-05
 Reference value :  1.41571e-05
 Reference value :  1.41875e-05
 Reference value :  1.41884e-05
 Reference value :  1.41983e-05
 Reference value :  1.42190e-05
 Reference value :  1.42196e-05
 Reference value :  1.42306e-05
 Reference value :  1.42502e-05
 Reference value :  1.42511e-05
 Reference value :  1.42579e-05
 Reference value :  1.42815e-05
 Reference value :  1.42819e-05
 Reference value :  1.42863e-05
 Reference value :  1.43126e-05
 Reference value :  1.43134e-05
 Reference value :  1.43165e-05
 Reference value :  1.43300e-05
 Reference value :  1.43439e-05
 Reference value :  1.43443e-05
 Reference value :  1.43463e-05
 Reference value :  1.43751e-05
 Reference value :  1.43756e-05
 Reference value :  1.43767e-05
 Reference value :  1.43795e-05
 Reference value :  1.44064e-05
 Reference value :  1.44071e-05
 Reference value :  1.44376e-05
 Reference value :  1.44386e-05
 Reference value :  1.44688e-05
 Reference value :  1.44694e-05
 Reference value :  1.45003e-05
 Reference value :  1.45013e-05
 Reference value :  1.45019e-05
 Reference value :  1.45314e-05
 Reference value :  1.45321e-05
 Reference value :  1.45625e-05
 Reference value :  1.45636e-05
 Reference value :  1.45737e-05
 Reference value :  1.45944e-05
 Reference value :  1.46251e-05
 Reference value :  1.46261e-05
 Reference value :  1.46563e-05
 Reference value :  1.46566e-05
 Reference value :  1.46598e-05
 Reference value :  1.46877e-05
 Reference value :  1.46890e-05
 Reference value :  1.46900e-05
 Reference value :  1.46962e-05
 Reference value :  1.47190e-05
 Reference value :  1.47196e-05
 Reference value :  1.47386e-05
 Reference value :  1.47508e-05
 Reference value :  1.47592e-05
 Reference value :  1.47815e-05
 Reference value :  1.47821e-05
 Reference value :  1.47930e-05
 Reference value :  1.48127e-05
 Reference value :  1.48136e-05
 Reference value :  1.48162e-05
 Reference value :  1.48439e-05
 Reference value :  1.48452e-05
 Reference value :  1.48751e-05
 Reference value :  1.48760e-05
 Reference value :  1.48770e-05
 Reference value :  1.48815e-05
 Reference value :  1.49064e-05
 Reference value :  1.49088e-05
 Reference value :  1.49376e-05
 Reference value :  1.49384e-05
 Reference value :  1.49395e-05
 Reference value :  1.49399e-05
 Reference value :  1.49434e-05
 Reference value :  1.49691e-05
 Reference value :  1.49738e-05
 Reference value :  1.50004e-05
 Reference value :  1.50011e-05
 Reference value :  1.50062e-05
 Reference value :  1.50316e-05
 Reference value :  1.50321e-05
 Reference value :  1.50430e-05
 Reference value :  1.50627e-05
 Reference value :  1.50632e-05
 Reference value :  1.50642e-05
 Reference value :  1.50757e-05
 Reference value :  1.50940e-05
 Reference value :  1.50946e-05
 Reference value :  1.51055e-05
 Reference value :  1.51252e-05
 Reference value :  1.51259e-05
 Reference value :  1.51266e-05
 Reference value :  1.51299e-05
 Reference value :  1.51401e-05
 Reference value :  1.51501e-05
 Reference value :  1.51566e-05
 Reference value :  1.51571e-05
 Reference value :  1.51681e-05
 Reference value :  1.51877e-05
 Reference value :  1.51886e-05
 Reference value :  1.52037e-05
 Reference value :  1.52194e-05
 Reference value :  1.52390e-05
 Reference value :  1.52504e-05
 Reference value :  1.52518e-05
 Reference value :  1.52815e-05
 Reference value :  1.52831e-05
 Reference value :  1.53128e-05
 Reference value :  1.53155e-05
 Reference value :  1.53327e-05
 Reference value :  1.53443e-05
 Reference value :  1.53639e-05
 Reference value :  1.53759e-05
 Reference value :  1.53805e-05
 Reference value :  1.54066e-05
 Reference value :  1.54098e-05
 Reference value :  1.54379e-05
 Reference value :  1.54412e-05
 Reference value :  1.54691e-05
 Reference value :  1.54764e-05
 Reference value :  1.55004e-05
 Reference value :  1.55011e-05
 Reference value :  1.55021e-05
 Reference value :  1.55315e-05
 Reference value :  1.55321e-05
 Reference value :  1.55625e-05
 Reference value :  1.55635e-05
 Reference value :  1.55705e-05
 Reference value :  1.55944e-05
 Reference value :  1.56251e-05
 Reference value :  1.56263e-05
 Reference value :  1.56330e-05
 Reference value :  1.56565e-05
 Reference value :  1.56571e-05
 Reference value :  1.56680e-05
 Reference value :  1.56877e-05
 Reference value :  1.56888e-05
 Reference value :  1.56964e-05
 Reference value :  1.57190e-05
 Reference value :  1.57213e-05
 Reference value :  1.57504e-05
 Reference value :  1.57528e-05
 Reference value :  1.57551e-05
 Reference value :  1.57815e-05
 Reference value :  1.57831e-05
 Reference value :  1.58125e-05
 Reference value :  1.58131e-05
 Reference value :  1.58140e-05
 Reference value :  1.58162e-05
 Reference value :  1.58200e-05
 Reference value :  1.58440e-05
 Reference value :  1.58446e-05
 Reference value :  1.58555e-05
 Reference value :  1.58752e-05
 Reference value :  1.58767e-05
 Reference value :  1.58815e-05
 Reference value :  1.59064e-05
 Reference value :  1.59069e-05
 Reference value :  1.59139e-05
 Reference value :  1.59379e-05
 Reference value :  1.59395e-05
 Reference value :  1.59399e-05
 Reference value :  1.59411e-05
 Reference value :  1.59689e-05
 Reference value :  1.59694e-05
 Reference value :  1.59738e-05
 Reference value :  1.60001e-05
 Reference value :  1.60007e-05
 Reference value :  1.60012e-05
 Reference value :  1.60065e-05
 Reference value :  1.60315e-05
 Reference value :  1.60319e-05
 Reference value :  1.60363e-05
 Reference value :  1.60626e-05
 Reference value :  1.60634e-05
 Reference value :  1.60672e-05
 Reference value :  1.60940e-05
 Reference value :  1.60944e-05
 Reference value :  1.60988e-05
 Reference value :  1.61251e-05
 Reference value :  1.61257e-05
 Reference value :  1.61263e-05
 Reference value :  1.61282e-05
 Reference value :  1.61378e-05
 Reference value :  1.61426e-05
 Reference value :  1.61565e-05
 Reference value :  1.61571e-05
 Reference value :  1.61681e-05
 Reference value :  1.61877e-05
 Reference value :  1.61886e-05
 Reference value :  1.61926e-05
 Reference value :  1.62190e-05
 Reference value :  1.62194e-05
 Reference value :  1.62238e-05
 Reference value :  1.62503e-05
 Reference value :  1.62523e-05
 Reference value :  1.62814e-05
 Reference value :  1.62821e-05
 Reference value :  1.62931e-05
 Reference value :  1.63127e-05
 Reference value :  1.63134e-05
 Reference value :  1.63155e-05
 Reference value :  1.63272e-05
 Reference value :  1.63439e-05
 Reference value :  1.63441e-05
 Reference value :  1.63452e-05
 Reference value :  1.63750e-05
 Reference value :  1.63753e-05
 Reference value :  1.63762e-05
 Reference value :  1.63782e-05
 Reference value :  1.64004e-05
 Reference value :  1.64066e-05
 Reference value :  1.64081e-05
 Reference value :  1.64377e-05
 Reference value :  1.64393e-05
 Reference value :  1.64498e-05
 Reference value :  1.64690e-05
 Reference value :  1.64696e-05
 Reference value :  1.64801e-05
 Reference value :  1.65002e-05
 Reference value :  1.65010e-05
 Reference value :  1.65015e-05
 Reference value :  1.65024e-05
 Reference value :  1.65255e-05
 Reference value :  1.65318e-05
 Reference value :  1.65363e-05
 Reference value :  1.65626e-05
 Reference value :  1.65636e-05
 Reference value :  1.65786e-05
 Reference value :  1.65941e-05
 Reference value :  1.65973e-05
 Reference value :  1.66253e-05
 Reference value :  1.66272e-05
 Reference value :  1.66411e-05
 Reference value :  1.66565e-05
 Reference value :  1.66571e-05
 Reference value :  1.66679e-05
 Reference value :  1.66877e-05
 Reference value :  1.66886e-05
 Reference value :  1.66936e-05
 Reference value :  1.67190e-05
 Reference value :  1.67194e-05
 Reference value :  1.67264e-05
 Reference value :  1.67501e-05
 Reference value :  1.67509e-05
 Reference value :  1.67539e-05
 Reference value :  1.67814e-05
 Reference value :  1.67818e-05
 Reference value :  1.67848e-05
 Reference value :  1.68126e-05
 Reference value :  1.68133e-05
 Reference value :  1.68147e-05
 Reference value :  1.68158e-05
 Reference value :  1.68438e-05
 Reference value :  1.68441e-05
 Reference value :  1.68456e-05
 Reference value :  1.68751e-05
 Reference value :  1.68761e-05
 Reference value :  1.68784e-05
 Reference value :  1.68815e-05
 Reference value :  1.68968e-05
 Reference value :  1.69066e-05
 Reference value :  1.69081e-05
 Reference value :  1.69375e-05
 Reference value :  1.69381e-05
 Reference value :  1.69390e-05
 Reference value :  1.69397e-05
 Reference value :  1.69418e-05
 Reference value :  1.69690e-05
 Reference value :  1.69696e-05
 Reference value :  1.69804e-05
 Reference value :  1.70002e-05
 Reference value :  1.70007e-05
 Reference value :  1.70011e-05
 Reference value :  1.70026e-05
 Reference value :  1.70314e-05
 Reference value :  1.70316e-05
 Reference value :  1.70327e-05
 Reference value :  1.70625e-05
 Reference value :  1.70629e-05
 Reference value :  1.70636e-05
 Reference value :  1.70664e-05
 Reference value :  1.70941e-05
 Reference value :  1.70956e-05
 Reference value :  1.71252e-05
 Reference value :  1.71260e-05
 Reference value :  1.71282e-05
 Reference value :  1.71401e-05
 Reference value :  1.71564e-05
 Reference value :  1.71569e-05
 Reference value :  1.71639e-05
 Reference value :  1.71876e-05
 Reference value :  1.71884e-05
 Reference value :  1.71903e-05
 Reference value :  1.72188e-05
 Reference value :  1.72191e-05
 Reference value :  1.72202e-05
 Reference value :  1.72500e-05
 Reference value :  1.72504e-05
 Reference value :  1.72515e-05
 Reference value :  1.72678e-05
 Reference value :  1.72816e-05
 Reference value :  1.72823e-05
 Reference value :  1.73015e-05
 Reference value :  1.73128e-05
 Reference value :  1.73138e-05
 Reference value :  1.73207e-05
 Reference value :  1.73313e-05
 Reference value :  1.73440e-05
 Reference value :  1.73444e-05
 Reference value :  1.73514e-05
 Reference value :  1.73751e-05
 Reference value :  1.73759e-05
 Reference value :  1.73773e-05
 Reference value :  1.73884e-05
 Reference value :  1.74065e-05
 Reference value :  1.74069e-05
 Reference value :  1.74139e-05
 Reference value :  1.74377e-05
 Reference value :  1.74385e-05
 Reference value :  1.74404e-05
 Reference value :  1.74456e-05
 Reference value :  1.74636e-05
 Reference value :  1.74694e-05
 Reference value :  1.75000e-05
 Reference value :  1.75004e-05
 Reference value :  1.75013e-05
 Reference value :  1.75018e-05
 Reference value :  1.75027e-05
 Reference value :  1.75065e-05
 Reference value :  1.75314e-05
 Reference value :  1.75318e-05
 Reference value :  1.75338e-05
 Reference value :  1.75626e-05
 Reference value :  1.75631e-05
 Reference value :  1.75643e-05
 Reference value :  1.75859e-05
 Reference value :  1.75941e-05
 Reference value :  1.75948e-05
 Reference value :  1.76138e-05
 Reference value :  1.76253e-05
 Reference value :  1.76271e-05
 Reference value :  1.76564e-05
 Reference value :  1.76569e-05
 Reference value :  1.76639e-05
 Reference value :  1.76876e-05
 Reference value :  1.76885e-05
 Reference value :  1.76909e-05
 Reference value :  1.76918e-05
 Reference value :  1.77127e-05
 Reference value :  1.77191e-05
 Reference value :  1.77206e-05
 Reference value :  1.77500e-05
 Reference value :  1.77506e-05
 Reference value :  1.77515e-05
 Reference value :  1.77540e-05
 Reference value :  1.77551e-05
 Reference value :  1.77813e-05
 Reference value :  1.77818e-05
 Reference value :  1.78125e-05
 Reference value :  1.78131e-05
 Reference value :  1.78140e-05
 Reference value :  1.78152e-05
 Reference value :  1.78158e-05
 Reference value :  1.78189e-05
 Reference value :  1.78440e-05
 Reference value :  1.78446e-05
 Reference value :  1.78555e-05
 Reference value :  1.78752e-05
 Reference value :  1.78761e-05
 Reference value :  1.78778e-05
 Reference value :  1.78815e-05
 Reference value :  1.78968e-05
 Reference value :  1.79066e-05
 Reference value :  1.79081e-05
 Reference value :  1.79376e-05
 Reference value :  1.79383e-05
 Reference value :  1.79395e-05
 Reference value :  1.79399e-05
 Reference value :  1.79688e-05
 Reference value :  1.79691e-05
 Reference value :  1.79706e-05
 Reference value :  1.80000e-05
 Reference value :  1.80006e-05
 Reference value :  1.80012e-05
 Reference value :  1.80314e-05
 Reference value :  1.80321e-05
 Reference value :  1.80626e-05
 Reference value :  1.80634e-05
 Reference value :  1.80672e-05
 Reference value :  1.80940e-05
 Reference value :  1.80946e-05
 Reference value :  1.81056e-05
 Reference value :  1.81252e-05
 Reference value :  1.81259e-05
 Reference value :  1.81267e-05
 Reference value :  1.81348e-05
 Reference value :  1.81471e-05
 Reference value :  1.81568e-05
 Reference value :  1.81875e-05
 Reference value :  1.81884e-05
 Reference value :  1.82037e-05
 Reference value :  1.82193e-05
 Reference value :  1.82264e-05
 Reference value :  1.82508e-05
 Reference value :  1.82618e-05
 Reference value :  1.82819e-05
 Reference value :  1.83126e-05
 Reference value :  1.83134e-05
 Reference value :  1.83215e-05
 Reference value :  1.83439e-05
 Reference value :  1.83446e-05
 Reference value :  1.83750e-05
 Reference value :  1.83756e-05
 Reference value :  1.83770e-05
 Reference value :  1.83822e-05
 Reference value :  1.84065e-05
 Reference value :  1.84069e-05
 Reference value :  1.84265e-05
 Reference value :  1.84378e-05
 Reference value :  1.84386e-05
 Reference value :  1.84427e-05
 Reference value :  1.84449e-05
 Reference value :  1.84690e-05
 Reference value :  1.84738e-05
 Reference value :  1.85001e-05
 Reference value :  1.85010e-05
 Reference value :  1.85020e-05
 Reference value :  1.85029e-05
 Reference value :  1.85314e-05
 Reference value :  1.85319e-05
 Reference value :  1.85389e-05
 Reference value :  1.85627e-05
 Reference value :  1.85636e-05
 Reference value :  1.85939e-05
 Reference value :  1.85946e-05
 Reference value :  1.86251e-05
 Reference value :  1.86263e-05
 Reference value :  1.86301e-05
 Reference value :  1.86315e-05
 Reference value :  1.86511e-05
 Reference value :  1.86566e-05
 Reference value :  1.86637e-05
 Reference value :  1.86878e-05
 Reference value :  1.86888e-05
 Reference value :  1.86900e-05
 Reference value :  1.87001e-05
 Reference value :  1.87191e-05
 Reference value :  1.87263e-05
 Reference value :  1.87506e-05
 Reference value :  1.87592e-05
 Reference value :  1.87818e-05
 Reference value :  1.88125e-05
 Reference value :  1.88135e-05
 Reference value :  1.88158e-05
 Reference value :  1.88439e-05
 Reference value :  1.88448e-05
 Reference value :  1.88751e-05
 Reference value :  1.88763e-05
 Reference value :  1.88804e-05
 Reference value :  1.88855e-05
 Reference value :  1.89066e-05
 Reference value :  1.89139e-05
 Reference value :  1.89378e-05
 Reference value :  1.89388e-05
 Reference value :  1.89397e-05
 Reference value :  1.89410e-05
 Reference value :  1.89690e-05
 Reference value :  1.89694e-05
 Reference value :  1.89763e-05
 Reference value :  1.90001e-05
 Reference value :  1.90007e-05
 Reference value :  1.90012e-05
 Reference value :  1.90043e-05
 Reference value :  1.90314e-05
 Reference value :  1.90318e-05
 Reference value :  1.90338e-05
 Reference value :  1.90626e-05
 Reference value :  1.90631e-05
 Reference value :  1.90637e-05
 Reference value :  1.90681e-05
 Reference value :  1.90940e-05
 Reference value :  1.90944e-05
 Reference value :  1.90988e-05
 Reference value :  1.91251e-05
 Reference value :  1.91257e-05
 Reference value :  1.91267e-05
 Reference value :  1.91377e-05
 Reference value :  1.91564e-05
 Reference value :  1.91573e-05
 Reference value :  1.91876e-05
 Reference value :  1.91890e-05
 Reference value :  1.92189e-05
 Reference value :  1.92196e-05
 Reference value :  1.92501e-05
 Reference value :  1.92508e-05
 Reference value :  1.92555e-05
 Reference value :  1.92815e-05
 Reference value :  1.92821e-05
 Reference value :  1.93015e-05
 Reference value :  1.93128e-05
 Reference value :  1.93136e-05
 Reference value :  1.93181e-05
 Reference value :  1.93300e-05
 Reference value :  1.93439e-05
 Reference value :  1.93443e-05
 Reference value :  1.93463e-05
 Reference value :  1.93751e-05
 Reference value :  1.93756e-05
 Reference value :  1.93767e-05
 Reference value :  1.93795e-05
 Reference value :  1.94064e-05
 Reference value :  1.94068e-05
 Reference value :  1.94088e-05
 Reference value :  1.94376e-05
 Reference value :  1.94381e-05
 Reference value :  1.94391e-05
 Reference value :  1.94425e-05
 Reference value :  1.94459e-05
 Reference value :  1.94689e-05
 Reference value :  1.94691e-05
 Reference value :  1.94706e-05
 Reference value :  1.95000e-05
 Reference value :  1.95006e-05
 Reference value :  1.95015e-05
 Reference value :  1.95026e-05
 Reference value :  1.95053e-05
 Reference value :  1.95315e-05
 Reference value :  1.95319e-05
 Reference value :  1.95363e-05
 Reference value :  1.95626e-05
 Reference value :  1.95633e-05
 Reference value :  1.95646e-05
 Reference value :  1.95939e-05
 Reference value :  1.95941e-05
 Reference value :  1.95956e-05
 Reference value :  1.96250e-05
 Reference value :  1.96256e-05
 Reference value :  1.96266e-05
 Reference value :  1.96270e-05
 Reference value :  1.96273e-05
 Reference value :  1.96564e-05
 Reference value :  1.96566e-05
 Reference value :  1.96581e-05
 Reference value :  1.96877e-05
 Reference value :  1.96896e-05
 Reference value :  1.97190e-05
 Reference value :  1.97213e-05
 Reference value :  1.97503e-05
 Reference value :  1.97515e-05
 Reference value :  1.97547e-05
 Reference value :  1.97813e-05
 Reference value :  1.97819e-05
 Reference value :  1.98126e-05
 Reference value :  1.98135e-05
 Reference value :  1.98152e-05
 Reference value :  1.98167e-05
 Reference value :  1.98441e-05
 Reference value :  1.98463e-05
 Reference value :  1.98752e-05
 Reference value :  1.98765e-05
 Reference value :  1.98815e-05
 Reference value :  1.99064e-05
 Reference value :  1.99071e-05
 Reference value :  1.99376e-05
 Reference value :  1.99388e-05
 Reference value :  1.99397e-05
 Reference value :  1.99689e-05
 Reference value :  1.99696e-05
 Reference value :  2.00001e-05
 Reference value :  2.00008e-05
 Reference value :  2.00066e-05
 Reference value :  2.00318e-05
 Reference value :  2.00515e-05
 Reference value :  2.00634e-05
 Reference value :  2.00939e-05
 Reference value :  2.00952e-05
 Reference value :  2.01252e-05
 Reference value :  2.01260e-05
 Reference value :  2.01282e-05
 Reference value :  2.01407e-05
 Reference value :  2.01566e-05
 Reference value :  2.01598e-05
 Reference value :  2.01878e-05
 Reference value :  2.01897e-05
 Reference value :  2.02190e-05
 Reference value :  2.02213e-05
 Reference value :  2.02501e-05
 Reference value :  2.02523e-05
 Reference value :  2.02815e-05
 Reference value :  2.02838e-05
 Reference value :  2.03127e-05
 Reference value :  2.03143e-05
 Reference value :  2.03313e-05
 Reference value :  2.03441e-05
 Reference value :  2.03556e-05
 Reference value :  2.03756e-05
 Reference value :  2.03782e-05
 Reference value :  2.04065e-05
 Reference value :  2.04088e-05
 Reference value :  2.04379e-05
 Reference value :  2.04415e-05
 Reference value :  2.04433e-05
 Reference value :  2.04689e-05
 Reference value :  2.04694e-05
 Reference value :  2.04764e-05
 Reference value :  2.05001e-05
 Reference value :  2.05010e-05
 Reference value :  2.05029e-05
 Reference value :  2.05038e-05
 Reference value :  2.05314e-05
 Reference value :  2.05321e-05
 Reference value :  2.05626e-05
 Reference value :  2.05640e-05
 Reference value :  2.05702e-05
 Reference value :  2.05939e-05
 Reference value :  2.05952e-05
 Reference value :  2.06252e-05
 Reference value :  2.06265e-05
 Reference value :  2.06272e-05
 Reference value :  2.06565e-05
 Reference value :  2.06588e-05
 Reference value :  2.06878e-05
 Reference value :  2.06888e-05
 Reference value :  2.07112e-05
 Reference value :  2.07194e-05
 Reference value :  2.07500e-05
 Reference value :  2.07511e-05
 Reference value :  2.07814e-05
 Reference value :  2.07823e-05
 Reference value :  2.08126e-05
 Reference value :  2.08140e-05
 Reference value :  2.08158e-05
 Reference value :  2.08439e-05
 Reference value :  2.08448e-05
 Reference value :  2.08751e-05
 Reference value :  2.08763e-05
 Reference value :  2.08804e-05
 Reference value :  2.08912e-05
 Reference value :  2.09068e-05
 Reference value :  2.09180e-05
 Reference value :  2.09381e-05
 Reference value :  2.09395e-05
 Reference value :  2.09406e-05
 Reference value :  2.09691e-05
 Reference value :  2.09885e-05
 Reference value :  2.10003e-05
 Reference value :  2.10010e-05
 Reference value :  2.10095e-05
 Reference value :  2.10318e-05
 Reference value :  2.10389e-05
 Reference value :  2.10631e-05
 Reference value :  2.10653e-05
 Reference value :  2.10941e-05
 Reference value :  2.11014e-05
 Reference value :  2.11257e-05
 Reference value :  2.11270e-05
 Reference value :  2.11389e-05
 Reference value :  2.11564e-05
 Reference value :  2.11581e-05
 Reference value :  2.11877e-05
 Reference value :  2.11897e-05
 Reference value :  2.12190e-05
 Reference value :  2.12223e-05
 Reference value :  2.12504e-05
 Reference value :  2.12579e-05
 Reference value :  2.12818e-05
 Reference value :  2.13125e-05
 Reference value :  2.13134e-05
 Reference value :  2.13230e-05
 Reference value :  2.13440e-05
 Reference value :  2.13452e-05
 Reference value :  2.13752e-05
 Reference value :  2.13773e-05
 Reference value :  2.14064e-05
 Reference value :  2.14077e-05
 Reference value :  2.14377e-05
 Reference value :  2.14397e-05
 Reference value :  2.14417e-05
 Reference value :  2.14565e-05
 Reference value :  2.14696e-05
 Reference value :  2.15001e-05
 Reference value :  2.15013e-05
 Reference value :  2.15044e-05
 Reference value :  2.15198e-05
 Reference value :  2.15318e-05
 Reference value :  2.15625e-05
 Reference value :  2.15631e-05
 Reference value :  2.15641e-05
 Reference value :  2.15661e-05
 Reference value :  2.15671e-05
 Reference value :  2.15815e-05
 Reference value :  2.15941e-05
 Reference value :  2.15956e-05
 Reference value :  2.16253e-05
 Reference value :  2.16274e-05
 Reference value :  2.16299e-05
