
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  7.78165e-06
 Reference value :  7.78307e-06
 Reference value :  7.81253e-06
 Reference value :  7.81308e-06
 Reference value :  7.81374e-06
 Reference value :  7.81588e-06
 Reference value :  7.84386e-06
 Reference value :  7.84463e-06
 Reference value :  7.87506e-06
 Reference value :  7.87590e-06
 Reference value :  7.88007e-06
 Reference value :  7.88545e-06
 Reference value :  7.90655e-06
 Reference value :  7.90989e-06
 Reference value :  7.93770e-06
 Reference value :  7.93896e-06
 Reference value :  7.94025e-06
 Reference value :  7.94436e-06
 Reference value :  7.96916e-06
 Reference value :  7.97241e-06
 Reference value :  8.00010e-06
 Reference value :  8.00055e-06
 Reference value :  8.00105e-06
 Reference value :  8.00227e-06
 Reference value :  8.03135e-06
 Reference value :  8.03166e-06
 Reference value :  8.03388e-06
 Reference value :  8.06257e-06
 Reference value :  8.06341e-06
 Reference value :  8.09385e-06
 Reference value :  8.09462e-06
 Reference value :  8.12506e-06
 Reference value :  8.12574e-06
 Reference value :  8.12691e-06
 Reference value :  8.13689e-06
 Reference value :  8.14969e-06
 Reference value :  8.15655e-06
 Reference value :  8.15889e-06
 Reference value :  8.18757e-06
 Reference value :  8.18808e-06
 Reference value :  8.18874e-06
 Reference value :  8.19371e-06
 Reference value :  8.21891e-06
 Reference value :  8.21943e-06
 Reference value :  8.22414e-06
 Reference value :  8.25012e-06
 Reference value :  8.25087e-06
 Reference value :  8.26372e-06
 Reference value :  8.28177e-06
 Reference value :  8.28494e-06
 Reference value :  8.31271e-06
 Reference value :  8.31332e-06
 Reference value :  8.31995e-06
 Reference value :  8.33839e-06
 Reference value :  8.34463e-06
 Reference value :  8.37503e-06
 Reference value :  8.37558e-06
 Reference value :  8.37619e-06
 Reference value :  8.38243e-06
 Reference value :  8.40645e-06
 Reference value :  8.40811e-06
 Reference value :  8.43756e-06
 Reference value :  8.43808e-06
 Reference value :  8.44026e-06
 Reference value :  8.46888e-06
 Reference value :  8.46944e-06
 Reference value :  8.47703e-06
 Reference value :  8.50015e-06
 Reference value :  8.50091e-06
 Reference value :  8.50794e-06
 Reference value :  8.51195e-06
 Reference value :  8.53145e-06
 Reference value :  8.53192e-06
 Reference value :  8.54377e-06
 Reference value :  8.56292e-06
 Reference value :  8.56356e-06
 Reference value :  8.56402e-06
 Reference value :  8.56504e-06
 Reference value :  8.59395e-06
 Reference value :  8.59484e-06
 Reference value :  8.62510e-06
 Reference value :  8.62574e-06
 Reference value :  8.63090e-06
 Reference value :  8.65647e-06
 Reference value :  8.65772e-06
 Reference value :  8.68753e-06
 Reference value :  8.68824e-06
 Reference value :  8.69340e-06
 Reference value :  8.71916e-06
 Reference value :  8.73172e-06
 Reference value :  8.75058e-06
 Reference value :  8.75283e-06
 Reference value :  8.78145e-06
 Reference value :  8.78213e-06
 Reference value :  8.80365e-06
 Reference value :  8.81308e-06
 Reference value :  8.81531e-06
 Reference value :  8.81656e-06
 Reference value :  8.84396e-06
 Reference value :  8.84560e-06
 Reference value :  8.87512e-06
 Reference value :  8.87590e-06
 Reference value :  8.87769e-06
 Reference value :  8.88007e-06
 Reference value :  8.88224e-06
 Reference value :  8.90645e-06
 Reference value :  8.90712e-06
 Reference value :  8.92817e-06
 Reference value :  8.93782e-06
 Reference value :  8.93857e-06
 Reference value :  8.94001e-06
 Reference value :  8.94061e-06
 Reference value :  8.96888e-06
 Reference value :  8.96927e-06
 Reference value :  8.97241e-06
 Reference value :  9.00010e-06
 Reference value :  9.00055e-06
 Reference value :  9.00092e-06
 Reference value :  9.00149e-06
 Reference value :  9.01873e-06
 Reference value :  9.03165e-06
 Reference value :  9.03485e-06
 Reference value :  9.06265e-06
 Reference value :  9.06340e-06
 Reference value :  9.06514e-06
 Reference value :  9.09395e-06
 Reference value :  9.09484e-06
 Reference value :  9.12510e-06
 Reference value :  9.12574e-06
 Reference value :  9.12638e-06
 Reference value :  9.12768e-06
 Reference value :  9.13701e-06
 Reference value :  9.14391e-06
 Reference value :  9.15645e-06
 Reference value :  9.15713e-06
 Reference value :  9.17869e-06
 Reference value :  9.18792e-06
 Reference value :  9.18852e-06
 Reference value :  9.19629e-06
 Reference value :  9.21905e-06
 Reference value :  9.22138e-06
 Reference value :  9.25021e-06
 Reference value :  9.25087e-06
 Reference value :  9.25354e-06
 Reference value :  9.28141e-06
 Reference value :  9.28213e-06
 Reference value :  9.30362e-06
 Reference value :  9.31282e-06
 Reference value :  9.31332e-06
 Reference value :  9.31491e-06
 Reference value :  9.32736e-06
 Reference value :  9.34388e-06
 Reference value :  9.34444e-06
 Reference value :  9.35204e-06
 Reference value :  9.37515e-06
 Reference value :  9.37588e-06
 Reference value :  9.37769e-06
 Reference value :  9.40635e-06
 Reference value :  9.40694e-06
 Reference value :  9.42866e-06
 Reference value :  9.43782e-06
 Reference value :  9.43897e-06
 Reference value :  9.46885e-06
 Reference value :  9.46927e-06
 Reference value :  9.48181e-06
 Reference value :  9.50032e-06
 Reference value :  9.50108e-06
 Reference value :  9.50491e-06
 Reference value :  9.50709e-06
 Reference value :  9.53136e-06
 Reference value :  9.53177e-06
 Reference value :  9.54429e-06
 Reference value :  9.56269e-06
 Reference value :  9.56358e-06
 Reference value :  9.56493e-06
 Reference value :  9.56944e-06
 Reference value :  9.59396e-06
 Reference value :  9.59483e-06
 Reference value :  9.62501e-06
 Reference value :  9.62558e-06
 Reference value :  9.62706e-06
 Reference value :  9.65636e-06
 Reference value :  9.65677e-06
 Reference value :  9.65994e-06
 Reference value :  9.68762e-06
 Reference value :  9.68841e-06
 Reference value :  9.69096e-06
 Reference value :  9.69191e-06
 Reference value :  9.71096e-06
 Reference value :  9.71916e-06
 Reference value :  9.72059e-06
 Reference value :  9.75010e-06
 Reference value :  9.75074e-06
 Reference value :  9.75125e-06
 Reference value :  9.75446e-06
 Reference value :  9.77542e-06
 Reference value :  9.78177e-06
 Reference value :  9.78657e-06
 Reference value :  9.81271e-06
 Reference value :  9.81377e-06
 Reference value :  9.81602e-06
 Reference value :  9.82639e-06
 Reference value :  9.84416e-06
 Reference value :  9.84560e-06
 Reference value :  9.87507e-06
 Reference value :  9.87574e-06
 Reference value :  9.87665e-06
 Reference value :  9.88007e-06
 Reference value :  9.88224e-06
 Reference value :  9.90645e-06
 Reference value :  9.90693e-06
 Reference value :  9.92817e-06
 Reference value :  9.93782e-06
 Reference value :  9.93857e-06
 Reference value :  9.94001e-06
 Reference value :  9.94088e-06
 Reference value :  9.96891e-06
 Reference value :  9.96943e-06
 Reference value :  9.98159e-06
 Reference value :  1.00003e-05
 Reference value :  1.00007e-05
 Reference value :  1.00013e-05
 Reference value :  1.00052e-05
 Reference value :  1.00314e-05
 Reference value :  1.00323e-05
 Reference value :  1.00625e-05
 Reference value :  1.00628e-05
 Reference value :  1.00639e-05
 Reference value :  1.00939e-05
 Reference value :  1.00943e-05
 Reference value :  1.00974e-05
 Reference value :  1.01251e-05
 Reference value :  1.01259e-05
 Reference value :  1.01269e-05
 Reference value :  1.01327e-05
 Reference value :  1.01481e-05
 Reference value :  1.01565e-05
 Reference value :  1.01577e-05
 Reference value :  1.01877e-05
 Reference value :  1.01879e-05
 Reference value :  1.01883e-05
 Reference value :  1.02093e-05
 Reference value :  1.02193e-05
 Reference value :  1.02318e-05
 Reference value :  1.02502e-05
 Reference value :  1.02509e-05
 Reference value :  1.02548e-05
 Reference value :  1.02814e-05
 Reference value :  1.02818e-05
 Reference value :  1.02849e-05
 Reference value :  1.03126e-05
 Reference value :  1.03131e-05
 Reference value :  1.03136e-05
 Reference value :  1.03182e-05
 Reference value :  1.03294e-05
 Reference value :  1.03439e-05
 Reference value :  1.03444e-05
 Reference value :  1.03750e-05
 Reference value :  1.03757e-05
 Reference value :  1.03773e-05
 Reference value :  1.03937e-05
 Reference value :  1.04066e-05
 Reference value :  1.04077e-05
 Reference value :  1.04375e-05
 Reference value :  1.04381e-05
 Reference value :  1.04403e-05
 Reference value :  1.04690e-05
 Reference value :  1.04698e-05
 Reference value :  1.05000e-05
 Reference value :  1.05006e-05
 Reference value :  1.05017e-05
 Reference value :  1.05047e-05
 Reference value :  1.05097e-05
 Reference value :  1.05315e-05
 Reference value :  1.05331e-05
 Reference value :  1.05626e-05
 Reference value :  1.05634e-05
 Reference value :  1.05656e-05
 Reference value :  1.05665e-05
 Reference value :  1.05781e-05
 Reference value :  1.05940e-05
 Reference value :  1.05948e-05
 Reference value :  1.06250e-05
 Reference value :  1.06256e-05
 Reference value :  1.06265e-05
 Reference value :  1.06299e-05
 Reference value :  1.06313e-05
 Reference value :  1.06442e-05
 Reference value :  1.06566e-05
 Reference value :  1.06577e-05
 Reference value :  1.06875e-05
 Reference value :  1.06879e-05
 Reference value :  1.06884e-05
 Reference value :  1.06894e-05
 Reference value :  1.06902e-05
 Reference value :  1.06989e-05
 Reference value :  1.07190e-05
 Reference value :  1.07206e-05
 Reference value :  1.07501e-05
 Reference value :  1.07511e-05
 Reference value :  1.07813e-05
 Reference value :  1.07818e-05
 Reference value :  1.07849e-05
 Reference value :  1.08128e-05
 Reference value :  1.08140e-05
 Reference value :  1.08159e-05
 Reference value :  1.08212e-05
 Reference value :  1.08442e-05
 Reference value :  1.08491e-05
 Reference value :  1.08752e-05
 Reference value :  1.08759e-05
 Reference value :  1.08777e-05
 Reference value :  1.08801e-05
 Reference value :  1.08817e-05
 Reference value :  1.09064e-05
 Reference value :  1.09069e-05
 Reference value :  1.09144e-05
 Reference value :  1.09376e-05
 Reference value :  1.09386e-05
 Reference value :  1.09398e-05
 Reference value :  1.09402e-05
 Reference value :  1.09480e-05
 Reference value :  1.09690e-05
 Reference value :  1.09698e-05
 Reference value :  1.09908e-05
 Reference value :  1.10004e-05
 Reference value :  1.10008e-05
 Reference value :  1.10017e-05
 Reference value :  1.10109e-05
 Reference value :  1.10315e-05
 Reference value :  1.10319e-05
 Reference value :  1.10625e-05
 Reference value :  1.10629e-05
 Reference value :  1.10635e-05
 Reference value :  1.10754e-05
 Reference value :  1.10940e-05
 Reference value :  1.10948e-05
 Reference value :  1.11250e-05
 Reference value :  1.11256e-05
 Reference value :  1.11266e-05
 Reference value :  1.11313e-05
 Reference value :  1.11414e-05
 Reference value :  1.11565e-05
 Reference value :  1.11571e-05
 Reference value :  1.11875e-05
 Reference value :  1.11882e-05
 Reference value :  1.11901e-05
 Reference value :  1.12124e-05
 Reference value :  1.12192e-05
 Reference value :  1.12214e-05
 Reference value :  1.12501e-05
 Reference value :  1.12509e-05
 Reference value :  1.12535e-05
 Reference value :  1.12814e-05
 Reference value :  1.12819e-05
 Reference value :  1.12895e-05
 Reference value :  1.13127e-05
 Reference value :  1.13133e-05
 Reference value :  1.13158e-05
 Reference value :  1.13287e-05
 Reference value :  1.13440e-05
 Reference value :  1.13448e-05
 Reference value :  1.13750e-05
 Reference value :  1.13754e-05
 Reference value :  1.13760e-05
 Reference value :  1.13786e-05
 Reference value :  1.14064e-05
 Reference value :  1.14073e-05
 Reference value :  1.14378e-05
 Reference value :  1.14419e-05
 Reference value :  1.14690e-05
 Reference value :  1.14696e-05
 Reference value :  1.14901e-05
 Reference value :  1.15003e-05
 Reference value :  1.15011e-05
 Reference value :  1.15033e-05
 Reference value :  1.15065e-05
 Reference value :  1.15315e-05
 Reference value :  1.15321e-05
 Reference value :  1.15625e-05
 Reference value :  1.15629e-05
 Reference value :  1.15636e-05
 Reference value :  1.15666e-05
 Reference value :  1.15693e-05
 Reference value :  1.15938e-05
 Reference value :  1.15942e-05
 Reference value :  1.15956e-05
 Reference value :  1.16250e-05
 Reference value :  1.16256e-05
 Reference value :  1.16265e-05
 Reference value :  1.16271e-05
 Reference value :  1.16290e-05
 Reference value :  1.16565e-05
 Reference value :  1.16571e-05
 Reference value :  1.16693e-05
 Reference value :  1.16877e-05
 Reference value :  1.16884e-05
 Reference value :  1.16901e-05
 Reference value :  1.17189e-05
 Reference value :  1.17196e-05
 Reference value :  1.17412e-05
 Reference value :  1.17504e-05
 Reference value :  1.17511e-05
 Reference value :  1.17530e-05
 Reference value :  1.17549e-05
 Reference value :  1.17754e-05
 Reference value :  1.17817e-05
 Reference value :  1.17831e-05
 Reference value :  1.18125e-05
 Reference value :  1.18129e-05
 Reference value :  1.18138e-05
 Reference value :  1.18160e-05
 Reference value :  1.18196e-05
 Reference value :  1.18440e-05
 Reference value :  1.18446e-05
 Reference value :  1.18568e-05
 Reference value :  1.18752e-05
 Reference value :  1.18759e-05
 Reference value :  1.18777e-05
 Reference value :  1.18801e-05
 Reference value :  1.18817e-05
 Reference value :  1.19064e-05
 Reference value :  1.19068e-05
 Reference value :  1.19116e-05
 Reference value :  1.19376e-05
 Reference value :  1.19382e-05
 Reference value :  1.19395e-05
 Reference value :  1.19400e-05
 Reference value :  1.19404e-05
 Reference value :  1.19688e-05
 Reference value :  1.19692e-05
 Reference value :  1.19714e-05
 Reference value :  1.20001e-05
 Reference value :  1.20006e-05
 Reference value :  1.20010e-05
 Reference value :  1.20029e-05
 Reference value :  1.20314e-05
 Reference value :  1.20318e-05
 Reference value :  1.20349e-05
 Reference value :  1.20626e-05
 Reference value :  1.20632e-05
 Reference value :  1.20652e-05
 Reference value :  1.20939e-05
 Reference value :  1.20943e-05
 Reference value :  1.20974e-05
 Reference value :  1.21251e-05
 Reference value :  1.21256e-05
 Reference value :  1.21264e-05
 Reference value :  1.21277e-05
 Reference value :  1.21374e-05
 Reference value :  1.21512e-05
 Reference value :  1.21565e-05
 Reference value :  1.21573e-05
 Reference value :  1.21875e-05
 Reference value :  1.21879e-05
 Reference value :  1.21885e-05
 Reference value :  1.21920e-05
 Reference value :  1.22189e-05
 Reference value :  1.22193e-05
 Reference value :  1.22224e-05
 Reference value :  1.22501e-05
 Reference value :  1.22507e-05
 Reference value :  1.22521e-05
 Reference value :  1.22703e-05
 Reference value :  1.22816e-05
 Reference value :  1.22831e-05
 Reference value :  1.23125e-05
 Reference value :  1.23129e-05
 Reference value :  1.23133e-05
 Reference value :  1.23149e-05
 Reference value :  1.23274e-05
 Reference value :  1.23439e-05
 Reference value :  1.23443e-05
 Reference value :  1.23492e-05
 Reference value :  1.23751e-05
 Reference value :  1.23757e-05
 Reference value :  1.23766e-05
 Reference value :  1.23806e-05
 Reference value :  1.24064e-05
 Reference value :  1.24069e-05
 Reference value :  1.24145e-05
 Reference value :  1.24376e-05
 Reference value :  1.24384e-05
 Reference value :  1.24403e-05
 Reference value :  1.24689e-05
 Reference value :  1.24693e-05
 Reference value :  1.24742e-05
 Reference value :  1.25001e-05
 Reference value :  1.25007e-05
 Reference value :  1.25021e-05
 Reference value :  1.25025e-05
 Reference value :  1.25030e-05
 Reference value :  1.25313e-05
 Reference value :  1.25317e-05
 Reference value :  1.25339e-05
 Reference value :  1.25626e-05
 Reference value :  1.25632e-05
 Reference value :  1.25639e-05
 Reference value :  1.25700e-05
 Reference value :  1.25940e-05
 Reference value :  1.25948e-05
 Reference value :  1.26162e-05
 Reference value :  1.26253e-05
 Reference value :  1.26259e-05
 Reference value :  1.26267e-05
 Reference value :  1.26272e-05
 Reference value :  1.26388e-05
 Reference value :  1.26565e-05
 Reference value :  1.26577e-05
 Reference value :  1.26876e-05
 Reference value :  1.26881e-05
 Reference value :  1.26896e-05
 Reference value :  1.27189e-05
 Reference value :  1.27193e-05
 Reference value :  1.27270e-05
 Reference value :  1.27501e-05
 Reference value :  1.27509e-05
 Reference value :  1.27539e-05
 Reference value :  1.27815e-05
 Reference value :  1.27827e-05
 Reference value :  1.28125e-05
 Reference value :  1.28129e-05
 Reference value :  1.28138e-05
 Reference value :  1.28160e-05
 Reference value :  1.28196e-05
 Reference value :  1.28440e-05
 Reference value :  1.28446e-05
 Reference value :  1.28661e-05
 Reference value :  1.28752e-05
 Reference value :  1.28759e-05
 Reference value :  1.28772e-05
 Reference value :  1.28801e-05
 Reference value :  1.28830e-05
 Reference value :  1.29064e-05
 Reference value :  1.29071e-05
 Reference value :  1.29282e-05
 Reference value :  1.29379e-05
 Reference value :  1.29390e-05
 Reference value :  1.29400e-05
 Reference value :  1.29412e-05
 Reference value :  1.29690e-05
 Reference value :  1.29702e-05
 Reference value :  1.30000e-05
 Reference value :  1.30003e-05
 Reference value :  1.30007e-05
 Reference value :  1.30013e-05
 Reference value :  1.30038e-05
 Reference value :  1.30314e-05
 Reference value :  1.30318e-05
 Reference value :  1.30437e-05
 Reference value :  1.30628e-05
 Reference value :  1.30635e-05
 Reference value :  1.30754e-05
 Reference value :  1.30942e-05
 Reference value :  1.30974e-05
 Reference value :  1.31251e-05
 Reference value :  1.31257e-05
 Reference value :  1.31264e-05
 Reference value :  1.31291e-05
 Reference value :  1.31418e-05
 Reference value :  1.31564e-05
 Reference value :  1.31571e-05
 Reference value :  1.31693e-05
 Reference value :  1.31877e-05
 Reference value :  1.31884e-05
 Reference value :  1.31909e-05
 Reference value :  1.32189e-05
 Reference value :  1.32196e-05
 Reference value :  1.32410e-05
 Reference value :  1.32503e-05
 Reference value :  1.32516e-05
 Reference value :  1.32815e-05
 Reference value :  1.32823e-05
 Reference value :  1.33023e-05
 Reference value :  1.33128e-05
 Reference value :  1.33133e-05
 Reference value :  1.33149e-05
 Reference value :  1.33274e-05
 Reference value :  1.33439e-05
 Reference value :  1.33444e-05
 Reference value :  1.33520e-05
 Reference value :  1.33752e-05
 Reference value :  1.33760e-05
 Reference value :  1.33781e-05
 Reference value :  1.34064e-05
 Reference value :  1.34068e-05
 Reference value :  1.34193e-05
 Reference value :  1.34377e-05
 Reference value :  1.34384e-05
 Reference value :  1.34403e-05
 Reference value :  1.34689e-05
 Reference value :  1.34694e-05
 Reference value :  1.34818e-05
 Reference value :  1.35002e-05
 Reference value :  1.35011e-05
 Reference value :  1.35019e-05
 Reference value :  1.35029e-05
 Reference value :  1.35314e-05
 Reference value :  1.35321e-05
 Reference value :  1.35536e-05
 Reference value :  1.35629e-05
 Reference value :  1.35636e-05
 Reference value :  1.35702e-05
 Reference value :  1.35940e-05
 Reference value :  1.35948e-05
 Reference value :  1.36250e-05
 Reference value :  1.36253e-05
 Reference value :  1.36259e-05
 Reference value :  1.36282e-05
 Reference value :  1.36293e-05
 Reference value :  1.36341e-05
 Reference value :  1.36565e-05
 Reference value :  1.36581e-05
 Reference value :  1.36875e-05
 Reference value :  1.36879e-05
 Reference value :  1.36888e-05
 Reference value :  1.36910e-05
 Reference value :  1.36919e-05
 Reference value :  1.37189e-05
 Reference value :  1.37193e-05
 Reference value :  1.37224e-05
 Reference value :  1.37501e-05
 Reference value :  1.37509e-05
 Reference value :  1.37522e-05
 Reference value :  1.37545e-05
 Reference value :  1.37754e-05
 Reference value :  1.37817e-05
 Reference value :  1.37831e-05
 Reference value :  1.38125e-05
 Reference value :  1.38129e-05
 Reference value :  1.38153e-05
 Reference value :  1.38166e-05
 Reference value :  1.38439e-05
 Reference value :  1.38443e-05
 Reference value :  1.38661e-05
 Reference value :  1.38758e-05
 Reference value :  1.38775e-05
 Reference value :  1.38803e-05
 Reference value :  1.38889e-05
 Reference value :  1.39065e-05
 Reference value :  1.39077e-05
 Reference value :  1.39376e-05
 Reference value :  1.39390e-05
 Reference value :  1.39402e-05
 Reference value :  1.39688e-05
 Reference value :  1.39696e-05
 Reference value :  1.40001e-05
 Reference value :  1.40007e-05
 Reference value :  1.40015e-05
 Reference value :  1.40152e-05
 Reference value :  1.40315e-05
 Reference value :  1.40327e-05
 Reference value :  1.40625e-05
 Reference value :  1.40629e-05
 Reference value :  1.40641e-05
 Reference value :  1.40938e-05
 Reference value :  1.40943e-05
 Reference value :  1.41160e-05
 Reference value :  1.41257e-05
 Reference value :  1.41269e-05
 Reference value :  1.41408e-05
 Reference value :  1.41565e-05
 Reference value :  1.41599e-05
 Reference value :  1.41879e-05
 Reference value :  1.41896e-05
 Reference value :  1.42189e-05
 Reference value :  1.42193e-05
 Reference value :  1.42224e-05
 Reference value :  1.42501e-05
 Reference value :  1.42509e-05
 Reference value :  1.42637e-05
 Reference value :  1.42819e-05
 Reference value :  1.43125e-05
 Reference value :  1.43132e-05
 Reference value :  1.43149e-05
 Reference value :  1.43294e-05
 Reference value :  1.43439e-05
 Reference value :  1.43444e-05
 Reference value :  1.43662e-05
 Reference value :  1.43754e-05
 Reference value :  1.43760e-05
 Reference value :  1.43777e-05
 Reference value :  1.44064e-05
 Reference value :  1.44077e-05
 Reference value :  1.44375e-05
 Reference value :  1.44381e-05
 Reference value :  1.44434e-05
 Reference value :  1.44692e-05
 Reference value :  1.44911e-05
 Reference value :  1.45008e-05
 Reference value :  1.45018e-05
 Reference value :  1.45247e-05
 Reference value :  1.45321e-05
 Reference value :  1.45626e-05
 Reference value :  1.45634e-05
 Reference value :  1.45658e-05
 Reference value :  1.45939e-05
 Reference value :  1.45946e-05
 Reference value :  1.46068e-05
 Reference value :  1.46254e-05
 Reference value :  1.46264e-05
 Reference value :  1.46564e-05
 Reference value :  1.46573e-05
 Reference value :  1.46876e-05
 Reference value :  1.46884e-05
 Reference value :  1.46899e-05
 Reference value :  1.47034e-05
 Reference value :  1.47192e-05
 Reference value :  1.47206e-05
 Reference value :  1.47500e-05
 Reference value :  1.47504e-05
 Reference value :  1.47515e-05
 Reference value :  1.47737e-05
 Reference value :  1.47817e-05
 Reference value :  1.47867e-05
 Reference value :  1.48129e-05
 Reference value :  1.48138e-05
 Reference value :  1.48160e-05
 Reference value :  1.48196e-05
 Reference value :  1.48440e-05
 Reference value :  1.48446e-05
 Reference value :  1.48568e-05
 Reference value :  1.48752e-05
 Reference value :  1.48759e-05
 Reference value :  1.48777e-05
 Reference value :  1.48801e-05
 Reference value :  1.48817e-05
 Reference value :  1.49063e-05
 Reference value :  1.49067e-05
 Reference value :  1.49088e-05
 Reference value :  1.49376e-05
 Reference value :  1.49381e-05
 Reference value :  1.49390e-05
 Reference value :  1.49400e-05
 Reference value :  1.49413e-05
 Reference value :  1.49689e-05
 Reference value :  1.49696e-05
 Reference value :  1.50001e-05
 Reference value :  1.50007e-05
 Reference value :  1.50017e-05
 Reference value :  1.50314e-05
 Reference value :  1.50323e-05
 Reference value :  1.50626e-05
 Reference value :  1.50635e-05
 Reference value :  1.50754e-05
 Reference value :  1.50941e-05
 Reference value :  1.50952e-05
 Reference value :  1.51251e-05
 Reference value :  1.51263e-05
 Reference value :  1.51293e-05
 Reference value :  1.51430e-05
 Reference value :  1.51566e-05
 Reference value :  1.51588e-05
 Reference value :  1.51877e-05
 Reference value :  1.51887e-05
 Reference value :  1.52124e-05
 Reference value :  1.52193e-05
 Reference value :  1.52317e-05
 Reference value :  1.52504e-05
 Reference value :  1.52512e-05
 Reference value :  1.52595e-05
 Reference value :  1.52815e-05
 Reference value :  1.52827e-05
 Reference value :  1.53126e-05
 Reference value :  1.53133e-05
 Reference value :  1.53234e-05
 Reference value :  1.53439e-05
 Reference value :  1.53464e-05
 Reference value :  1.53751e-05
 Reference value :  1.53760e-05
 Reference value :  1.53777e-05
 Reference value :  1.54063e-05
 Reference value :  1.54071e-05
 Reference value :  1.54375e-05
 Reference value :  1.54381e-05
 Reference value :  1.54390e-05
 Reference value :  1.54689e-05
 Reference value :  1.54702e-05
 Reference value :  1.55002e-05
 Reference value :  1.55010e-05
 Reference value :  1.55027e-05
 Reference value :  1.55318e-05
 Reference value :  1.55625e-05
 Reference value :  1.55634e-05
 Reference value :  1.55658e-05
 Reference value :  1.55940e-05
 Reference value :  1.55946e-05
 Reference value :  1.56250e-05
 Reference value :  1.56254e-05
 Reference value :  1.56261e-05
 Reference value :  1.56306e-05
 Reference value :  1.56565e-05
 Reference value :  1.56571e-05
 Reference value :  1.56693e-05
 Reference value :  1.56877e-05
 Reference value :  1.56884e-05
 Reference value :  1.56901e-05
 Reference value :  1.57189e-05
 Reference value :  1.57193e-05
 Reference value :  1.57224e-05
 Reference value :  1.57504e-05
 Reference value :  1.57516e-05
 Reference value :  1.57549e-05
 Reference value :  1.57815e-05
 Reference value :  1.57838e-05
 Reference value :  1.58128e-05
 Reference value :  1.58146e-05
 Reference value :  1.58166e-05
 Reference value :  1.58440e-05
 Reference value :  1.58474e-05
 Reference value :  1.58753e-05
 Reference value :  1.58763e-05
 Reference value :  1.58801e-05
 Reference value :  1.58817e-05
 Reference value :  1.59064e-05
 Reference value :  1.59067e-05
 Reference value :  1.59099e-05
 Reference value :  1.59378e-05
 Reference value :  1.59392e-05
 Reference value :  1.59402e-05
 Reference value :  1.59690e-05
 Reference value :  1.59741e-05
 Reference value :  1.60004e-05
 Reference value :  1.60008e-05
 Reference value :  1.60015e-05
 Reference value :  1.60113e-05
 Reference value :  1.60316e-05
 Reference value :  1.60443e-05
 Reference value :  1.60627e-05
 Reference value :  1.60636e-05
 Reference value :  1.60726e-05
 Reference value :  1.60940e-05
 Reference value :  1.60952e-05
 Reference value :  1.61250e-05
 Reference value :  1.61259e-05
 Reference value :  1.61272e-05
 Reference value :  1.61409e-05
 Reference value :  1.61563e-05
 Reference value :  1.61568e-05
 Reference value :  1.61599e-05
 Reference value :  1.61876e-05
 Reference value :  1.61884e-05
 Reference value :  1.61963e-05
 Reference value :  1.62192e-05
 Reference value :  1.62317e-05
 Reference value :  1.62507e-05
 Reference value :  1.62566e-05
 Reference value :  1.62817e-05
 Reference value :  1.63036e-05
 Reference value :  1.63128e-05
 Reference value :  1.63134e-05
 Reference value :  1.63182e-05
 Reference value :  1.63294e-05
 Reference value :  1.63440e-05
 Reference value :  1.63464e-05
 Reference value :  1.63751e-05
 Reference value :  1.63760e-05
 Reference value :  1.63824e-05
 Reference value :  1.64068e-05
 Reference value :  1.64375e-05
 Reference value :  1.64384e-05
 Reference value :  1.64502e-05
 Reference value :  1.64652e-05
 Reference value :  1.64691e-05
 Reference value :  1.64702e-05
 Reference value :  1.65001e-05
 Reference value :  1.65009e-05
 Reference value :  1.65015e-05
 Reference value :  1.65050e-05
 Reference value :  1.65317e-05
 Reference value :  1.65535e-05
 Reference value :  1.65632e-05
 Reference value :  1.65642e-05
 Reference value :  1.65940e-05
 Reference value :  1.65952e-05
 Reference value :  1.66251e-05
 Reference value :  1.66265e-05
 Reference value :  1.66565e-05
 Reference value :  1.66577e-05
 Reference value :  1.66875e-05
 Reference value :  1.66879e-05
 Reference value :  1.66890e-05
 Reference value :  1.67110e-05
 Reference value :  1.67192e-05
 Reference value :  1.67206e-05
 Reference value :  1.67500e-05
 Reference value :  1.67504e-05
 Reference value :  1.67513e-05
 Reference value :  1.67597e-05
 Reference value :  1.67818e-05
 Reference value :  1.68036e-05
 Reference value :  1.68129e-05
 Reference value :  1.68138e-05
 Reference value :  1.68160e-05
 Reference value :  1.68221e-05
 Reference value :  1.68440e-05
 Reference value :  1.68452e-05
 Reference value :  1.68751e-05
 Reference value :  1.68759e-05
 Reference value :  1.68783e-05
 Reference value :  1.68807e-05
 Reference value :  1.68913e-05
 Reference value :  1.69066e-05
 Reference value :  1.69081e-05
 Reference value :  1.69375e-05
 Reference value :  1.69379e-05
 Reference value :  1.69390e-05
 Reference value :  1.69400e-05
 Reference value :  1.69434e-05
 Reference value :  1.69692e-05
 Reference value :  1.69816e-05
 Reference value :  1.70006e-05
 Reference value :  1.70013e-05
 Reference value :  1.70166e-05
 Reference value :  1.70317e-05
 Reference value :  1.70393e-05
 Reference value :  1.70629e-05
 Reference value :  1.70662e-05
 Reference value :  1.70942e-05
 Reference value :  1.71161e-05
 Reference value :  1.71253e-05
 Reference value :  1.71260e-05
 Reference value :  1.71269e-05
 Reference value :  1.71327e-05
