
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.65631e-05
 Reference value :  1.65736e-05
 Reference value :  1.65941e-05
 Reference value :  1.65959e-05
 Reference value :  1.66253e-05
 Reference value :  1.66261e-05
 Reference value :  1.66565e-05
 Reference value :  1.66574e-05
 Reference value :  1.66876e-05
 Reference value :  1.66883e-05
 Reference value :  1.67069e-05
 Reference value :  1.67193e-05
 Reference value :  1.67256e-05
 Reference value :  1.67501e-05
 Reference value :  1.67506e-05
 Reference value :  1.67516e-05
 Reference value :  1.67814e-05
 Reference value :  1.67817e-05
 Reference value :  1.67827e-05
 Reference value :  1.68125e-05
 Reference value :  1.68129e-05
 Reference value :  1.68133e-05
 Reference value :  1.68153e-05
 Reference value :  1.68164e-05
 Reference value :  1.68247e-05
 Reference value :  1.68440e-05
 Reference value :  1.68447e-05
 Reference value :  1.68750e-05
 Reference value :  1.68753e-05
 Reference value :  1.68757e-05
 Reference value :  1.68764e-05
 Reference value :  1.68798e-05
 Reference value :  1.68956e-05
 Reference value :  1.69067e-05
 Reference value :  1.69077e-05
 Reference value :  1.69375e-05
 Reference value :  1.69378e-05
 Reference value :  1.69383e-05
 Reference value :  1.69401e-05
 Reference value :  1.69471e-05
 Reference value :  1.69693e-05
 Reference value :  1.70000e-05
 Reference value :  1.70004e-05
 Reference value :  1.70006e-05
 Reference value :  1.70011e-05
 Reference value :  1.70314e-05
 Reference value :  1.70318e-05
 Reference value :  1.70429e-05
 Reference value :  1.70627e-05
 Reference value :  1.70631e-05
 Reference value :  1.70658e-05
 Reference value :  1.70940e-05
 Reference value :  1.70959e-05
 Reference value :  1.71253e-05
 Reference value :  1.71259e-05
 Reference value :  1.71363e-05
 Reference value :  1.71402e-05
 Reference value :  1.71564e-05
 Reference value :  1.71568e-05
 Reference value :  1.71607e-05
 Reference value :  1.71876e-05
 Reference value :  1.71880e-05
 Reference value :  1.71888e-05
 Reference value :  1.72189e-05
 Reference value :  1.72193e-05
 Reference value :  1.72390e-05
 Reference value :  1.72505e-05
 Reference value :  1.72523e-05
 Reference value :  1.72814e-05
 Reference value :  1.72818e-05
 Reference value :  1.72881e-05
 Reference value :  1.73126e-05
 Reference value :  1.73130e-05
 Reference value :  1.73132e-05
 Reference value :  1.73215e-05
 Reference value :  1.73280e-05
 Reference value :  1.73440e-05
 Reference value :  1.73443e-05
 Reference value :  1.73482e-05
 Reference value :  1.73751e-05
 Reference value :  1.73755e-05
 Reference value :  1.73763e-05
 Reference value :  1.73795e-05
 Reference value :  1.74064e-05
 Reference value :  1.74068e-05
 Reference value :  1.74266e-05
 Reference value :  1.74380e-05
 Reference value :  1.74395e-05
 Reference value :  1.74455e-05
 Reference value :  1.74647e-05
 Reference value :  1.74695e-05
 Reference value :  1.75000e-05
 Reference value :  1.75004e-05
 Reference value :  1.75012e-05
 Reference value :  1.75021e-05
 Reference value :  1.75201e-05
 Reference value :  1.75318e-05
 Reference value :  1.75625e-05
 Reference value :  1.75631e-05
 Reference value :  1.75808e-05
 Reference value :  1.75941e-05
 Reference value :  1.75959e-05
 Reference value :  1.76251e-05
 Reference value :  1.76258e-05
 Reference value :  1.76564e-05
 Reference value :  1.76570e-05
 Reference value :  1.76876e-05
 Reference value :  1.76883e-05
 Reference value :  1.76910e-05
 Reference value :  1.76945e-05
 Reference value :  1.77191e-05
 Reference value :  1.77202e-05
 Reference value :  1.77501e-05
 Reference value :  1.77507e-05
 Reference value :  1.77536e-05
 Reference value :  1.77551e-05
 Reference value :  1.77816e-05
 Reference value :  1.77834e-05
 Reference value :  1.78126e-05
 Reference value :  1.78130e-05
 Reference value :  1.78138e-05
 Reference value :  1.78159e-05
 Reference value :  1.78186e-05
 Reference value :  1.78439e-05
 Reference value :  1.78447e-05
 Reference value :  1.78751e-05
 Reference value :  1.78757e-05
 Reference value :  1.78798e-05
 Reference value :  1.79065e-05
 Reference value :  1.79074e-05
 Reference value :  1.79376e-05
 Reference value :  1.79385e-05
 Reference value :  1.79401e-05
 Reference value :  1.79514e-05
 Reference value :  1.79691e-05
 Reference value :  1.79763e-05
 Reference value :  1.80003e-05
 Reference value :  1.80006e-05
 Reference value :  1.80011e-05
 Reference value :  1.80314e-05
 Reference value :  1.80320e-05
 Reference value :  1.80626e-05
 Reference value :  1.80633e-05
 Reference value :  1.80938e-05
 Reference value :  1.80943e-05
 Reference value :  1.81250e-05
 Reference value :  1.81255e-05
 Reference value :  1.81262e-05
 Reference value :  1.81362e-05
 Reference value :  1.81505e-05
 Reference value :  1.81568e-05
 Reference value :  1.81876e-05
 Reference value :  1.81881e-05
 Reference value :  1.82001e-05
 Reference value :  1.82193e-05
 Reference value :  1.82501e-05
 Reference value :  1.82506e-05
 Reference value :  1.82713e-05
 Reference value :  1.82818e-05
 Reference value :  1.83125e-05
 Reference value :  1.83129e-05
 Reference value :  1.83135e-05
 Reference value :  1.83280e-05
 Reference value :  1.83442e-05
 Reference value :  1.83482e-05
 Reference value :  1.83753e-05
 Reference value :  1.83763e-05
 Reference value :  1.83918e-05
 Reference value :  1.84066e-05
 Reference value :  1.84070e-05
 Reference value :  1.84180e-05
 Reference value :  1.84376e-05
 Reference value :  1.84380e-05
 Reference value :  1.84386e-05
 Reference value :  1.84428e-05
 Reference value :  1.84439e-05
 Reference value :  1.84462e-05
 Reference value :  1.84688e-05
 Reference value :  1.84692e-05
 Reference value :  1.84719e-05
 Reference value :  1.85001e-05
 Reference value :  1.85005e-05
 Reference value :  1.85010e-05
 Reference value :  1.85018e-05
 Reference value :  1.85026e-05
 Reference value :  1.85060e-05
 Reference value :  1.85314e-05
 Reference value :  1.85317e-05
 Reference value :  1.85327e-05
 Reference value :  1.85625e-05
 Reference value :  1.85628e-05
 Reference value :  1.85633e-05
 Reference value :  1.85687e-05
 Reference value :  1.85940e-05
 Reference value :  1.85943e-05
 Reference value :  1.86006e-05
 Reference value :  1.86251e-05
 Reference value :  1.86255e-05
 Reference value :  1.86263e-05
 Reference value :  1.86302e-05
 Reference value :  1.86318e-05
 Reference value :  1.86520e-05
 Reference value :  1.86566e-05
 Reference value :  1.86571e-05
 Reference value :  1.86765e-05
 Reference value :  1.86878e-05
 Reference value :  1.86882e-05
 Reference value :  1.86891e-05
 Reference value :  1.86893e-05
 Reference value :  1.86897e-05
 Reference value :  1.86936e-05
 Reference value :  1.87190e-05
 Reference value :  1.87193e-05
 Reference value :  1.87232e-05
 Reference value :  1.87501e-05
 Reference value :  1.87505e-05
 Reference value :  1.87520e-05
 Reference value :  1.87815e-05
 Reference value :  1.87827e-05
 Reference value :  1.88127e-05
 Reference value :  1.88136e-05
 Reference value :  1.88159e-05
 Reference value :  1.88439e-05
 Reference value :  1.88447e-05
 Reference value :  1.88751e-05
 Reference value :  1.88755e-05
 Reference value :  1.88759e-05
 Reference value :  1.88779e-05
 Reference value :  1.88804e-05
 Reference value :  1.89064e-05
 Reference value :  1.89067e-05
 Reference value :  1.89180e-05
 Reference value :  1.89380e-05
 Reference value :  1.89401e-05
 Reference value :  1.89598e-05
 Reference value :  1.89697e-05
 Reference value :  1.90001e-05
 Reference value :  1.90006e-05
 Reference value :  1.90013e-05
 Reference value :  1.90314e-05
 Reference value :  1.90321e-05
 Reference value :  1.90626e-05
 Reference value :  1.90633e-05
 Reference value :  1.90939e-05
 Reference value :  1.90943e-05
 Reference value :  1.91251e-05
 Reference value :  1.91256e-05
 Reference value :  1.91272e-05
 Reference value :  1.91386e-05
 Reference value :  1.91567e-05
 Reference value :  1.91681e-05
 Reference value :  1.91880e-05
 Reference value :  1.91923e-05
 Reference value :  1.92192e-05
 Reference value :  1.92305e-05
 Reference value :  1.92505e-05
 Reference value :  1.92534e-05
 Reference value :  1.92815e-05
 Reference value :  1.92834e-05
 Reference value :  1.93127e-05
 Reference value :  1.93131e-05
 Reference value :  1.93245e-05
 Reference value :  1.93440e-05
 Reference value :  1.93459e-05
 Reference value :  1.93753e-05
 Reference value :  1.93763e-05
 Reference value :  1.93810e-05
 Reference value :  1.94065e-05
 Reference value :  1.94068e-05
 Reference value :  1.94107e-05
 Reference value :  1.94376e-05
 Reference value :  1.94380e-05
 Reference value :  1.94386e-05
 Reference value :  1.94428e-05
 Reference value :  1.94444e-05
 Reference value :  1.94689e-05
 Reference value :  1.94692e-05
 Reference value :  1.94719e-05
 Reference value :  1.95001e-05
 Reference value :  1.95005e-05
 Reference value :  1.95010e-05
 Reference value :  1.95023e-05
 Reference value :  1.95040e-05
 Reference value :  1.95210e-05
 Reference value :  1.95316e-05
 Reference value :  1.95320e-05
 Reference value :  1.95430e-05
 Reference value :  1.95626e-05
 Reference value :  1.95630e-05
 Reference value :  1.95636e-05
 Reference value :  1.95873e-05
 Reference value :  1.95941e-05
 Reference value :  1.95946e-05
 Reference value :  1.96141e-05
 Reference value :  1.96252e-05
 Reference value :  1.96256e-05
 Reference value :  1.96263e-05
 Reference value :  1.96268e-05
 Reference value :  1.96293e-05
 Reference value :  1.96565e-05
 Reference value :  1.96569e-05
 Reference value :  1.96611e-05
 Reference value :  1.96876e-05
 Reference value :  1.96880e-05
 Reference value :  1.96885e-05
 Reference value :  1.96944e-05
 Reference value :  1.97190e-05
 Reference value :  1.97195e-05
 Reference value :  1.97500e-05
 Reference value :  1.97503e-05
 Reference value :  1.97507e-05
 Reference value :  1.97516e-05
 Reference value :  1.97536e-05
 Reference value :  1.97548e-05
 Reference value :  1.97813e-05
 Reference value :  1.97817e-05
 Reference value :  1.97824e-05
 Reference value :  1.98125e-05
 Reference value :  1.98128e-05
 Reference value :  1.98133e-05
 Reference value :  1.98153e-05
 Reference value :  1.98164e-05
 Reference value :  1.98247e-05
 Reference value :  1.98440e-05
 Reference value :  1.98447e-05
 Reference value :  1.98750e-05
 Reference value :  1.98753e-05
 Reference value :  1.98757e-05
 Reference value :  1.98764e-05
 Reference value :  1.98798e-05
 Reference value :  1.98956e-05
 Reference value :  1.99066e-05
 Reference value :  1.99070e-05
 Reference value :  1.99180e-05
 Reference value :  1.99377e-05
 Reference value :  1.99381e-05
 Reference value :  1.99390e-05
 Reference value :  1.99399e-05
 Reference value :  1.99404e-05
 Reference value :  1.99689e-05
 Reference value :  1.99691e-05
 Reference value :  1.99703e-05
 Reference value :  2.00000e-05
 Reference value :  2.00003e-05
 Reference value :  2.00006e-05
 Reference value :  2.00008e-05
 Reference value :  2.00017e-05
 Reference value :  2.00313e-05
 Reference value :  2.00316e-05
 Reference value :  2.00321e-05
 Reference value :  2.00515e-05
 Reference value :  2.00627e-05
 Reference value :  2.00631e-05
 Reference value :  2.00654e-05
 Reference value :  2.00940e-05
 Reference value :  2.00952e-05
 Reference value :  2.01251e-05
 Reference value :  2.01256e-05
 Reference value :  2.01265e-05
 Reference value :  2.01376e-05
 Reference value :  2.01565e-05
 Reference value :  2.01592e-05
 Reference value :  2.01878e-05
 Reference value :  2.01888e-05
 Reference value :  2.02190e-05
 Reference value :  2.02199e-05
 Reference value :  2.02501e-05
 Reference value :  2.02508e-05
 Reference value :  2.02813e-05
 Reference value :  2.02818e-05
 Reference value :  2.03125e-05
 Reference value :  2.03128e-05
 Reference value :  2.03131e-05
 Reference value :  2.03215e-05
 Reference value :  2.03280e-05
 Reference value :  2.03441e-05
 Reference value :  2.03445e-05
 Reference value :  2.03556e-05
 Reference value :  2.03751e-05
 Reference value :  2.03755e-05
 Reference value :  2.03763e-05
 Reference value :  2.03795e-05
 Reference value :  2.04064e-05
 Reference value :  2.04067e-05
 Reference value :  2.04077e-05
 Reference value :  2.04375e-05
 Reference value :  2.04378e-05
 Reference value :  2.04382e-05
 Reference value :  2.04395e-05
 Reference value :  2.04419e-05
 Reference value :  2.04442e-05
 Reference value :  2.04689e-05
 Reference value :  2.04693e-05
 Reference value :  2.04735e-05
 Reference value :  2.05001e-05
 Reference value :  2.05005e-05
 Reference value :  2.05010e-05
 Reference value :  2.05030e-05
 Reference value :  2.05062e-05
 Reference value :  2.05314e-05
 Reference value :  2.05318e-05
 Reference value :  2.05357e-05
 Reference value :  2.05626e-05
 Reference value :  2.05630e-05
 Reference value :  2.05636e-05
 Reference value :  2.05707e-05
 Reference value :  2.05810e-05
 Reference value :  2.05940e-05
 Reference value :  2.05943e-05
 Reference value :  2.05982e-05
 Reference value :  2.06251e-05
 Reference value :  2.06255e-05
 Reference value :  2.06261e-05
 Reference value :  2.06265e-05
 Reference value :  2.06269e-05
 Reference value :  2.06307e-05
 Reference value :  2.06564e-05
 Reference value :  2.06568e-05
 Reference value :  2.06607e-05
 Reference value :  2.06876e-05
 Reference value :  2.06880e-05
 Reference value :  2.06885e-05
 Reference value :  2.07069e-05
 Reference value :  2.07191e-05
 Reference value :  2.07195e-05
 Reference value :  2.07304e-05
 Reference value :  2.07501e-05
 Reference value :  2.07505e-05
 Reference value :  2.07520e-05
 Reference value :  2.07816e-05
 Reference value :  2.07842e-05
 Reference value :  2.08128e-05
 Reference value :  2.08141e-05
 Reference value :  2.08164e-05
 Reference value :  2.08440e-05
 Reference value :  2.08460e-05
 Reference value :  2.08753e-05
 Reference value :  2.08762e-05
 Reference value :  2.08804e-05
 Reference value :  2.09065e-05
 Reference value :  2.09068e-05
 Reference value :  2.09107e-05
 Reference value :  2.09378e-05
 Reference value :  2.09388e-05
 Reference value :  2.09399e-05
 Reference value :  2.09449e-05
 Reference value :  2.09692e-05
 Reference value :  2.09909e-05
 Reference value :  2.10003e-05
 Reference value :  2.10007e-05
 Reference value :  2.10021e-05
 Reference value :  2.10314e-05
 Reference value :  2.10318e-05
 Reference value :  2.10625e-05
 Reference value :  2.10630e-05
 Reference value :  2.10729e-05
 Reference value :  2.10943e-05
 Reference value :  2.11250e-05
 Reference value :  2.11255e-05
 Reference value :  2.11265e-05
 Reference value :  2.11363e-05
 Reference value :  2.11476e-05
 Reference value :  2.11565e-05
 Reference value :  2.11570e-05
 Reference value :  2.11681e-05
 Reference value :  2.11876e-05
 Reference value :  2.11880e-05
 Reference value :  2.11888e-05
 Reference value :  2.12189e-05
 Reference value :  2.12196e-05
 Reference value :  2.12501e-05
 Reference value :  2.12506e-05
 Reference value :  2.12629e-05
 Reference value :  2.12818e-05
 Reference value :  2.13125e-05
 Reference value :  2.13131e-05
 Reference value :  2.13215e-05
 Reference value :  2.13440e-05
 Reference value :  2.13443e-05
 Reference value :  2.13482e-05
 Reference value :  2.13751e-05
 Reference value :  2.13755e-05
 Reference value :  2.13766e-05
 Reference value :  2.14063e-05
 Reference value :  2.14068e-05
 Reference value :  2.14266e-05
 Reference value :  2.14380e-05
 Reference value :  2.14391e-05
 Reference value :  2.14409e-05
 Reference value :  2.14426e-05
 Reference value :  2.14689e-05
 Reference value :  2.14692e-05
 Reference value :  2.14710e-05
 Reference value :  2.15001e-05
 Reference value :  2.15004e-05
 Reference value :  2.15008e-05
 Reference value :  2.15020e-05
 Reference value :  2.15040e-05
 Reference value :  2.15098e-05
 Reference value :  2.15315e-05
 Reference value :  2.15318e-05
 Reference value :  2.15381e-05
 Reference value :  2.15626e-05
 Reference value :  2.15630e-05
 Reference value :  2.15641e-05
 Reference value :  2.15664e-05
 Reference value :  2.15938e-05
 Reference value :  2.15945e-05
 Reference value :  2.16069e-05
 Reference value :  2.16252e-05
 Reference value :  2.16256e-05
 Reference value :  2.16261e-05
 Reference value :  2.16290e-05
 Reference value :  2.16348e-05
 Reference value :  2.16565e-05
 Reference value :  2.16568e-05
 Reference value :  2.16607e-05
 Reference value :  2.16876e-05
 Reference value :  2.16880e-05
 Reference value :  2.16886e-05
 Reference value :  2.16910e-05
 Reference value :  2.16919e-05
 Reference value :  2.17112e-05
 Reference value :  2.17191e-05
 Reference value :  2.17196e-05
 Reference value :  2.17390e-05
 Reference value :  2.17505e-05
 Reference value :  2.17529e-05
 Reference value :  2.17542e-05
 Reference value :  2.17814e-05
 Reference value :  2.17818e-05
 Reference value :  2.18125e-05
 Reference value :  2.18130e-05
 Reference value :  2.18138e-05
 Reference value :  2.18159e-05
 Reference value :  2.18186e-05
 Reference value :  2.18439e-05
 Reference value :  2.18443e-05
 Reference value :  2.18485e-05
 Reference value :  2.18751e-05
 Reference value :  2.18755e-05
 Reference value :  2.18759e-05
 Reference value :  2.18788e-05
 Reference value :  2.18804e-05
 Reference value :  2.19064e-05
 Reference value :  2.19067e-05
 Reference value :  2.19074e-05
 Reference value :  2.19375e-05
 Reference value :  2.19378e-05
 Reference value :  2.19383e-05
 Reference value :  2.19395e-05
 Reference value :  2.19401e-05
 Reference value :  2.19689e-05
 Reference value :  2.19700e-05
 Reference value :  2.20001e-05
 Reference value :  2.20005e-05
 Reference value :  2.20007e-05
 Reference value :  2.20013e-05
 Reference value :  2.20194e-05
 Reference value :  2.20316e-05
 Reference value :  2.20320e-05
 Reference value :  2.20430e-05
 Reference value :  2.20627e-05
 Reference value :  2.20631e-05
 Reference value :  2.20641e-05
 Reference value :  2.20939e-05
 Reference value :  2.20943e-05
 Reference value :  2.21251e-05
 Reference value :  2.21256e-05
 Reference value :  2.21272e-05
 Reference value :  2.21387e-05
 Reference value :  2.21565e-05
 Reference value :  2.21584e-05
 Reference value :  2.21877e-05
 Reference value :  2.21885e-05
 Reference value :  2.22189e-05
 Reference value :  2.22195e-05
 Reference value :  2.22501e-05
 Reference value :  2.22506e-05
 Reference value :  2.22713e-05
 Reference value :  2.22818e-05
 Reference value :  2.23125e-05
 Reference value :  2.23131e-05
 Reference value :  2.23215e-05
 Reference value :  2.23440e-05
 Reference value :  2.23449e-05
 Reference value :  2.23751e-05
 Reference value :  2.23755e-05
 Reference value :  2.23772e-05
 Reference value :  2.24065e-05
 Reference value :  2.24077e-05
 Reference value :  2.24378e-05
 Reference value :  2.24388e-05
 Reference value :  2.24414e-05
 Reference value :  2.24689e-05
 Reference value :  2.24700e-05
 Reference value :  2.25001e-05
 Reference value :  2.25007e-05
 Reference value :  2.25045e-05
 Reference value :  2.25082e-05
 Reference value :  2.25317e-05
 Reference value :  2.25357e-05
 Reference value :  2.25629e-05
 Reference value :  2.25644e-05
 Reference value :  2.25668e-05
 Reference value :  2.25941e-05
 Reference value :  2.26014e-05
 Reference value :  2.26255e-05
 Reference value :  2.26275e-05
 Reference value :  2.26566e-05
 Reference value :  2.26607e-05
 Reference value :  2.26878e-05
 Reference value :  2.26888e-05
 Reference value :  2.26895e-05
 Reference value :  2.26925e-05
 Reference value :  2.27191e-05
 Reference value :  2.27202e-05
 Reference value :  2.27501e-05
 Reference value :  2.27507e-05
 Reference value :  2.27694e-05
 Reference value :  2.27818e-05
 Reference value :  2.28126e-05
 Reference value :  2.28132e-05
 Reference value :  2.28159e-05
 Reference value :  2.28339e-05
 Reference value :  2.28445e-05
 Reference value :  2.28751e-05
 Reference value :  2.28757e-05
 Reference value :  2.28798e-05
 Reference value :  2.29065e-05
 Reference value :  2.29074e-05
 Reference value :  2.29376e-05
 Reference value :  2.29385e-05
 Reference value :  2.29399e-05
 Reference value :  2.29430e-05
 Reference value :  2.29692e-05
 Reference value :  2.29710e-05
 Reference value :  2.30001e-05
 Reference value :  2.30004e-05
 Reference value :  2.30006e-05
 Reference value :  2.30008e-05
 Reference value :  2.30013e-05
 Reference value :  2.30136e-05
 Reference value :  2.30316e-05
 Reference value :  2.30320e-05
 Reference value :  2.30430e-05
 Reference value :  2.30627e-05
 Reference value :  2.30631e-05
 Reference value :  2.30729e-05
 Reference value :  2.30941e-05
 Reference value :  2.30945e-05
 Reference value :  2.31056e-05
 Reference value :  2.31252e-05
 Reference value :  2.31256e-05
 Reference value :  2.31259e-05
 Reference value :  2.31272e-05
 Reference value :  2.31364e-05
 Reference value :  2.31395e-05
 Reference value :  2.31564e-05
 Reference value :  2.31567e-05
 Reference value :  2.31577e-05
 Reference value :  2.31875e-05
 Reference value :  2.31878e-05
 Reference value :  2.31882e-05
 Reference value :  2.31898e-05
 Reference value :  2.32189e-05
 Reference value :  2.32192e-05
 Reference value :  2.32199e-05
 Reference value :  2.32500e-05
 Reference value :  2.32503e-05
 Reference value :  2.32508e-05
 Reference value :  2.32580e-05
 Reference value :  2.32818e-05
 Reference value :  2.33125e-05
 Reference value :  2.33130e-05
 Reference value :  2.33147e-05
 Reference value :  2.33268e-05
 Reference value :  2.33443e-05
 Reference value :  2.33751e-05
 Reference value :  2.33757e-05
 Reference value :  2.33795e-05
 Reference value :  2.34066e-05
 Reference value :  2.34107e-05
 Reference value :  2.34378e-05
 Reference value :  2.34388e-05
 Reference value :  2.34406e-05
 Reference value :  2.34530e-05
 Reference value :  2.34693e-05
 Reference value :  2.35000e-05
 Reference value :  2.35006e-05
 Reference value :  2.35033e-05
 Reference value :  2.35212e-05
 Reference value :  2.35318e-05
 Reference value :  2.35625e-05
 Reference value :  2.35631e-05
 Reference value :  2.35637e-05
 Reference value :  2.35642e-05
 Reference value :  2.35940e-05
 Reference value :  2.35953e-05
 Reference value :  2.36251e-05
 Reference value :  2.36257e-05
 Reference value :  2.36283e-05
 Reference value :  2.36567e-05
 Reference value :  2.36631e-05
 Reference value :  2.36878e-05
 Reference value :  2.36886e-05
 Reference value :  2.37190e-05
 Reference value :  2.37199e-05
 Reference value :  2.37501e-05
 Reference value :  2.37508e-05
 Reference value :  2.37536e-05
 Reference value :  2.37569e-05
 Reference value :  2.37816e-05
 Reference value :  2.37827e-05
 Reference value :  2.38126e-05
 Reference value :  2.38132e-05
 Reference value :  2.38153e-05
 Reference value :  2.38164e-05
 Reference value :  2.38284e-05
 Reference value :  2.38441e-05
 Reference value :  2.38447e-05
 Reference value :  2.38750e-05
 Reference value :  2.38753e-05
 Reference value :  2.38758e-05
 Reference value :  2.38769e-05
 Reference value :  2.38798e-05
 Reference value :  2.38956e-05
 Reference value :  2.39066e-05
 Reference value :  2.39070e-05
 Reference value :  2.39180e-05
 Reference value :  2.39377e-05
 Reference value :  2.39381e-05
 Reference value :  2.39390e-05
 Reference value :  2.39399e-05
 Reference value :  2.39404e-05
 Reference value :  2.39689e-05
 Reference value :  2.39691e-05
 Reference value :  2.39703e-05
 Reference value :  2.40000e-05
 Reference value :  2.40003e-05
 Reference value :  2.40006e-05
 Reference value :  2.40008e-05
 Reference value :  2.40017e-05
 Reference value :  2.40314e-05
 Reference value :  2.40317e-05
 Reference value :  2.40327e-05
 Reference value :  2.40625e-05
 Reference value :  2.40628e-05
 Reference value :  2.40633e-05
 Reference value :  2.40669e-05
 Reference value :  2.40939e-05
 Reference value :  2.40943e-05
 Reference value :  2.40982e-05
 Reference value :  2.41251e-05
 Reference value :  2.41255e-05
 Reference value :  2.41258e-05
 Reference value :  2.41268e-05
 Reference value :  2.41378e-05
 Reference value :  2.41564e-05
 Reference value :  2.41568e-05
 Reference value :  2.41875e-05
 Reference value :  2.41879e-05
 Reference value :  2.41883e-05
 Reference value :  2.41907e-05
 Reference value :  2.42189e-05
 Reference value :  2.42193e-05
 Reference value :  2.42256e-05
 Reference value :  2.42501e-05
 Reference value :  2.42505e-05
 Reference value :  2.42513e-05
 Reference value :  2.42713e-05
 Reference value :  2.42816e-05
 Reference value :  2.42821e-05
 Reference value :  2.43015e-05
 Reference value :  2.43128e-05
 Reference value :  2.43131e-05
 Reference value :  2.43188e-05
 Reference value :  2.43268e-05
 Reference value :  2.43440e-05
 Reference value :  2.43445e-05
 Reference value :  2.43556e-05
 Reference value :  2.43753e-05
 Reference value :  2.43763e-05
 Reference value :  2.44064e-05
 Reference value :  2.44068e-05
 Reference value :  2.44376e-05
 Reference value :  2.44382e-05
 Reference value :  2.44404e-05
 Reference value :  2.44690e-05
 Reference value :  2.44764e-05
 Reference value :  2.45005e-05
 Reference value :  2.45020e-05
 Reference value :  2.45316e-05
 Reference value :  2.45334e-05
 Reference value :  2.45627e-05
 Reference value :  2.45635e-05
 Reference value :  2.45641e-05
 Reference value :  2.45697e-05
 Reference value :  2.45942e-05
 Reference value :  2.46054e-05
 Reference value :  2.46255e-05
 Reference value :  2.46315e-05
 Reference value :  2.46567e-05
 Reference value :  2.46679e-05
 Reference value :  2.46880e-05
 Reference value :  2.46917e-05
 Reference value :  2.47192e-05
 Reference value :  2.47256e-05
 Reference value :  2.47504e-05
 Reference value :  2.47516e-05
 Reference value :  2.47816e-05
 Reference value :  2.47824e-05
 Reference value :  2.48126e-05
 Reference value :  2.48133e-05
 Reference value :  2.48159e-05
 Reference value :  2.48439e-05
 Reference value :  2.48447e-05
 Reference value :  2.48751e-05
 Reference value :  2.48759e-05
 Reference value :  2.48798e-05
 Reference value :  2.49065e-05
 Reference value :  2.49074e-05
 Reference value :  2.49376e-05
 Reference value :  2.49383e-05
 Reference value :  2.49399e-05
 Reference value :  2.49409e-05
 Reference value :  2.49690e-05
 Reference value :  2.49710e-05
 Reference value :  2.50002e-05
 Reference value :  2.50006e-05
 Reference value :  2.50011e-05
 Reference value :  2.50219e-05
 Reference value :  2.50316e-05
 Reference value :  2.50320e-05
 Reference value :  2.50429e-05
 Reference value :  2.50627e-05
 Reference value :  2.50631e-05
 Reference value :  2.50647e-05
 Reference value :  2.50940e-05
 Reference value :  2.50943e-05
 Reference value :  2.50982e-05
 Reference value :  2.51251e-05
 Reference value :  2.51255e-05
 Reference value :  2.51258e-05
 Reference value :  2.51320e-05
 Reference value :  2.51411e-05
 Reference value :  2.51566e-05
 Reference value :  2.51607e-05
 Reference value :  2.51878e-05
 Reference value :  2.51888e-05
 Reference value :  2.52190e-05
 Reference value :  2.52202e-05
 Reference value :  2.52503e-05
 Reference value :  2.52511e-05
 Reference value :  2.52814e-05
 Reference value :  2.52817e-05
 Reference value :  2.52824e-05
 Reference value :  2.53125e-05
 Reference value :  2.53128e-05
 Reference value :  2.53131e-05
 Reference value :  2.53188e-05
 Reference value :  2.53268e-05
 Reference value :  2.53440e-05
 Reference value :  2.53443e-05
 Reference value :  2.53482e-05
 Reference value :  2.53751e-05
 Reference value :  2.53755e-05
 Reference value :  2.53763e-05
 Reference value :  2.53795e-05
 Reference value :  2.54065e-05
 Reference value :  2.54068e-05
 Reference value :  2.54107e-05
 Reference value :  2.54376e-05
 Reference value :  2.54380e-05
 Reference value :  2.54394e-05
 Reference value :  2.54418e-05
 Reference value :  2.54692e-05
 Reference value :  2.55000e-05
 Reference value :  2.55005e-05
 Reference value :  2.55025e-05
 Reference value :  2.55316e-05
 Reference value :  2.55342e-05
 Reference value :  2.55627e-05
 Reference value :  2.55635e-05
 Reference value :  2.55644e-05
 Reference value :  2.55649e-05
 Reference value :  2.55678e-05
 Reference value :  2.55939e-05
 Reference value :  2.55942e-05
 Reference value :  2.55949e-05
 Reference value :  2.56250e-05
 Reference value :  2.56253e-05
 Reference value :  2.56258e-05
 Reference value :  2.56312e-05
 Reference value :  2.56565e-05
 Reference value :  2.56570e-05
 Reference value :  2.56680e-05
 Reference value :  2.56877e-05
 Reference value :  2.56881e-05
 Reference value :  2.56890e-05
 Reference value :  2.56910e-05
 Reference value :  2.56919e-05
 Reference value :  2.57112e-05
 Reference value :  2.57191e-05
 Reference value :  2.57196e-05
 Reference value :  2.57390e-05
 Reference value :  2.57503e-05
 Reference value :  2.57507e-05
 Reference value :  2.57516e-05
 Reference value :  2.57536e-05
 Reference value :  2.57542e-05
 Reference value :  2.57590e-05
 Reference value :  2.57815e-05
 Reference value :  2.57827e-05
 Reference value :  2.58127e-05
 Reference value :  2.58136e-05
 Reference value :  2.58159e-05
 Reference value :  2.58339e-05
 Reference value :  2.58442e-05
 Reference value :  2.58469e-05
 Reference value :  2.58751e-05
 Reference value :  2.58755e-05
 Reference value :  2.58761e-05
 Reference value :  2.58798e-05
