
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.42511e-05
 Reference value :  1.42700e-05
 Reference value :  1.42824e-05
 Reference value :  1.43127e-05
 Reference value :  1.43139e-05
 Reference value :  1.43319e-05
 Reference value :  1.43449e-05
 Reference value :  1.43751e-05
 Reference value :  1.43759e-05
 Reference value :  1.43780e-05
 Reference value :  1.43961e-05
 Reference value :  1.44066e-05
 Reference value :  1.44082e-05
 Reference value :  1.44376e-05
 Reference value :  1.44381e-05
 Reference value :  1.44469e-05
 Reference value :  1.44693e-05
 Reference value :  1.45004e-05
 Reference value :  1.45030e-05
 Reference value :  1.45315e-05
 Reference value :  1.45340e-05
 Reference value :  1.45628e-05
 Reference value :  1.45639e-05
 Reference value :  1.45940e-05
 Reference value :  1.45965e-05
 Reference value :  1.46253e-05
 Reference value :  1.46262e-05
 Reference value :  1.46564e-05
 Reference value :  1.46569e-05
 Reference value :  1.46875e-05
 Reference value :  1.46879e-05
 Reference value :  1.46886e-05
 Reference value :  1.46897e-05
 Reference value :  1.46902e-05
 Reference value :  1.46947e-05
 Reference value :  1.47189e-05
 Reference value :  1.47194e-05
 Reference value :  1.47293e-05
 Reference value :  1.47502e-05
 Reference value :  1.47509e-05
 Reference value :  1.47668e-05
 Reference value :  1.47819e-05
 Reference value :  1.48126e-05
 Reference value :  1.48134e-05
 Reference value :  1.48160e-05
 Reference value :  1.48439e-05
 Reference value :  1.48453e-05
 Reference value :  1.48752e-05
 Reference value :  1.48762e-05
 Reference value :  1.48807e-05
 Reference value :  1.49064e-05
 Reference value :  1.49068e-05
 Reference value :  1.49104e-05
 Reference value :  1.49376e-05
 Reference value :  1.49381e-05
 Reference value :  1.49389e-05
 Reference value :  1.49400e-05
 Reference value :  1.49406e-05
 Reference value :  1.49689e-05
 Reference value :  1.49693e-05
 Reference value :  1.49729e-05
 Reference value :  1.50001e-05
 Reference value :  1.50006e-05
 Reference value :  1.50012e-05
 Reference value :  1.50161e-05
 Reference value :  1.50318e-05
 Reference value :  1.50499e-05
 Reference value :  1.50631e-05
 Reference value :  1.50637e-05
 Reference value :  1.50715e-05
 Reference value :  1.50943e-05
 Reference value :  1.51252e-05
 Reference value :  1.51277e-05
 Reference value :  1.51434e-05
 Reference value :  1.51564e-05
 Reference value :  1.51582e-05
 Reference value :  1.51878e-05
 Reference value :  1.51892e-05
 Reference value :  1.52189e-05
 Reference value :  1.52215e-05
 Reference value :  1.52504e-05
 Reference value :  1.52518e-05
 Reference value :  1.52814e-05
 Reference value :  1.52828e-05
 Reference value :  1.53126e-05
 Reference value :  1.53132e-05
 Reference value :  1.53204e-05
 Reference value :  1.53439e-05
 Reference value :  1.53446e-05
 Reference value :  1.53750e-05
 Reference value :  1.53754e-05
 Reference value :  1.53763e-05
 Reference value :  1.53791e-05
 Reference value :  1.54064e-05
 Reference value :  1.54078e-05
 Reference value :  1.54377e-05
 Reference value :  1.54392e-05
 Reference value :  1.54690e-05
 Reference value :  1.54794e-05
 Reference value :  1.55006e-05
 Reference value :  1.55013e-05
 Reference value :  1.55022e-05
 Reference value :  1.55314e-05
 Reference value :  1.55318e-05
 Reference value :  1.55354e-05
 Reference value :  1.55626e-05
 Reference value :  1.55632e-05
 Reference value :  1.55637e-05
 Reference value :  1.55940e-05
 Reference value :  1.55979e-05
 Reference value :  1.56251e-05
 Reference value :  1.56259e-05
 Reference value :  1.56264e-05
 Reference value :  1.56564e-05
 Reference value :  1.56568e-05
 Reference value :  1.56604e-05
 Reference value :  1.56876e-05
 Reference value :  1.56882e-05
 Reference value :  1.56887e-05
 Reference value :  1.57188e-05
 Reference value :  1.57192e-05
 Reference value :  1.57215e-05
 Reference value :  1.57501e-05
 Reference value :  1.57506e-05
 Reference value :  1.57513e-05
 Reference value :  1.57539e-05
 Reference value :  1.57547e-05
 Reference value :  1.57629e-05
 Reference value :  1.57815e-05
 Reference value :  1.57824e-05
 Reference value :  1.58125e-05
 Reference value :  1.58128e-05
 Reference value :  1.58136e-05
 Reference value :  1.58160e-05
 Reference value :  1.58195e-05
 Reference value :  1.58439e-05
 Reference value :  1.58444e-05
 Reference value :  1.58544e-05
 Reference value :  1.58752e-05
 Reference value :  1.58761e-05
 Reference value :  1.58796e-05
 Reference value :  1.58848e-05
 Reference value :  1.59065e-05
 Reference value :  1.59071e-05
 Reference value :  1.59238e-05
 Reference value :  1.59378e-05
 Reference value :  1.59384e-05
 Reference value :  1.59398e-05
 Reference value :  1.59404e-05
 Reference value :  1.59612e-05
 Reference value :  1.59692e-05
 Reference value :  1.59729e-05
 Reference value :  1.60004e-05
 Reference value :  1.60009e-05
 Reference value :  1.60081e-05
 Reference value :  1.60317e-05
 Reference value :  1.60625e-05
 Reference value :  1.60634e-05
 Reference value :  1.60771e-05
 Reference value :  1.60942e-05
 Reference value :  1.60980e-05
 Reference value :  1.61251e-05
 Reference value :  1.61257e-05
 Reference value :  1.61281e-05
 Reference value :  1.61423e-05
 Reference value :  1.61463e-05
 Reference value :  1.61563e-05
 Reference value :  1.61567e-05
 Reference value :  1.61626e-05
 Reference value :  1.61876e-05
 Reference value :  1.61881e-05
 Reference value :  1.61890e-05
 Reference value :  1.61958e-05
 Reference value :  1.62190e-05
 Reference value :  1.62196e-05
 Reference value :  1.62366e-05
 Reference value :  1.62502e-05
 Reference value :  1.62509e-05
 Reference value :  1.62529e-05
 Reference value :  1.62813e-05
 Reference value :  1.62817e-05
 Reference value :  1.62840e-05
 Reference value :  1.63126e-05
 Reference value :  1.63131e-05
 Reference value :  1.63136e-05
 Reference value :  1.63244e-05
 Reference value :  1.63439e-05
 Reference value :  1.63442e-05
 Reference value :  1.63465e-05
 Reference value :  1.63751e-05
 Reference value :  1.63757e-05
 Reference value :  1.63780e-05
 Reference value :  1.64064e-05
 Reference value :  1.64071e-05
 Reference value :  1.64375e-05
 Reference value :  1.64382e-05
 Reference value :  1.64502e-05
 Reference value :  1.64690e-05
 Reference value :  1.64714e-05
 Reference value :  1.65003e-05
 Reference value :  1.65012e-05
 Reference value :  1.65021e-05
 Reference value :  1.65183e-05
 Reference value :  1.65318e-05
 Reference value :  1.65375e-05
 Reference value :  1.65626e-05
 Reference value :  1.65636e-05
 Reference value :  1.65783e-05
 Reference value :  1.65944e-05
 Reference value :  1.66114e-05
 Reference value :  1.66253e-05
 Reference value :  1.66261e-05
 Reference value :  1.66408e-05
 Reference value :  1.66571e-05
 Reference value :  1.66876e-05
 Reference value :  1.66882e-05
 Reference value :  1.66896e-05
 Reference value :  1.67189e-05
 Reference value :  1.67193e-05
 Reference value :  1.67251e-05
 Reference value :  1.67501e-05
 Reference value :  1.67507e-05
 Reference value :  1.67539e-05
 Reference value :  1.67817e-05
 Reference value :  1.68125e-05
 Reference value :  1.68132e-05
 Reference value :  1.68160e-05
 Reference value :  1.68371e-05
 Reference value :  1.68443e-05
 Reference value :  1.68501e-05
 Reference value :  1.68751e-05
 Reference value :  1.68761e-05
 Reference value :  1.68786e-05
 Reference value :  1.68807e-05
 Reference value :  1.68939e-05
 Reference value :  1.69066e-05
 Reference value :  1.69090e-05
 Reference value :  1.69376e-05
 Reference value :  1.69381e-05
 Reference value :  1.69395e-05
 Reference value :  1.69404e-05
 Reference value :  1.69612e-05
 Reference value :  1.69699e-05
 Reference value :  1.70001e-05
 Reference value :  1.70007e-05
 Reference value :  1.70013e-05
 Reference value :  1.70030e-05
 Reference value :  1.70314e-05
 Reference value :  1.70317e-05
 Reference value :  1.70340e-05
 Reference value :  1.70626e-05
 Reference value :  1.70631e-05
 Reference value :  1.70637e-05
 Reference value :  1.70715e-05
 Reference value :  1.70940e-05
 Reference value :  1.70946e-05
 Reference value :  1.71250e-05
 Reference value :  1.71256e-05
 Reference value :  1.71268e-05
 Reference value :  1.71337e-05
 Reference value :  1.71439e-05
 Reference value :  1.71474e-05
 Reference value :  1.71565e-05
 Reference value :  1.71569e-05
 Reference value :  1.71669e-05
 Reference value :  1.71876e-05
 Reference value :  1.71882e-05
 Reference value :  1.71892e-05
 Reference value :  1.71991e-05
 Reference value :  1.72190e-05
 Reference value :  1.72203e-05
 Reference value :  1.72502e-05
 Reference value :  1.72515e-05
 Reference value :  1.72814e-05
 Reference value :  1.72832e-05
 Reference value :  1.73126e-05
 Reference value :  1.73132e-05
 Reference value :  1.73172e-05
 Reference value :  1.73439e-05
 Reference value :  1.73444e-05
 Reference value :  1.73750e-05
 Reference value :  1.73757e-05
 Reference value :  1.73812e-05
 Reference value :  1.74067e-05
 Reference value :  1.74375e-05
 Reference value :  1.74382e-05
 Reference value :  1.74450e-05
 Reference value :  1.74494e-05
 Reference value :  1.74691e-05
 Reference value :  1.74751e-05
 Reference value :  1.75001e-05
 Reference value :  1.75007e-05
 Reference value :  1.75012e-05
 Reference value :  1.75019e-05
 Reference value :  1.75048e-05
 Reference value :  1.75313e-05
 Reference value :  1.75319e-05
 Reference value :  1.75625e-05
 Reference value :  1.75632e-05
 Reference value :  1.75785e-05
 Reference value :  1.75944e-05
 Reference value :  1.76251e-05
 Reference value :  1.76259e-05
 Reference value :  1.76563e-05
 Reference value :  1.76571e-05
 Reference value :  1.76876e-05
 Reference value :  1.76884e-05
 Reference value :  1.76909e-05
 Reference value :  1.76919e-05
 Reference value :  1.77189e-05
 Reference value :  1.77192e-05
 Reference value :  1.77215e-05
 Reference value :  1.77501e-05
 Reference value :  1.77506e-05
 Reference value :  1.77515e-05
 Reference value :  1.77539e-05
 Reference value :  1.77585e-05
 Reference value :  1.77814e-05
 Reference value :  1.77821e-05
 Reference value :  1.78126e-05
 Reference value :  1.78134e-05
 Reference value :  1.78160e-05
 Reference value :  1.78211e-05
 Reference value :  1.78440e-05
 Reference value :  1.78446e-05
 Reference value :  1.78614e-05
 Reference value :  1.78753e-05
 Reference value :  1.78761e-05
 Reference value :  1.78796e-05
 Reference value :  1.78815e-05
 Reference value :  1.79064e-05
 Reference value :  1.79067e-05
 Reference value :  1.79090e-05
 Reference value :  1.79376e-05
 Reference value :  1.79381e-05
 Reference value :  1.79395e-05
 Reference value :  1.79402e-05
 Reference value :  1.79440e-05
 Reference value :  1.79694e-05
 Reference value :  1.80001e-05
 Reference value :  1.80007e-05
 Reference value :  1.80017e-05
 Reference value :  1.80315e-05
 Reference value :  1.80355e-05
 Reference value :  1.80628e-05
 Reference value :  1.80636e-05
 Reference value :  1.80682e-05
 Reference value :  1.80939e-05
 Reference value :  1.80946e-05
 Reference value :  1.81250e-05
 Reference value :  1.81253e-05
 Reference value :  1.81261e-05
 Reference value :  1.81287e-05
 Reference value :  1.81423e-05
 Reference value :  1.81488e-05
 Reference value :  1.81567e-05
 Reference value :  1.81604e-05
 Reference value :  1.81876e-05
 Reference value :  1.81887e-05
 Reference value :  1.81991e-05
 Reference value :  1.82190e-05
 Reference value :  1.82199e-05
 Reference value :  1.82500e-05
 Reference value :  1.82503e-05
 Reference value :  1.82511e-05
 Reference value :  1.82567e-05
 Reference value :  1.82814e-05
 Reference value :  1.82819e-05
 Reference value :  1.82921e-05
 Reference value :  1.83129e-05
 Reference value :  1.83147e-05
 Reference value :  1.83275e-05
 Reference value :  1.83440e-05
 Reference value :  1.83449e-05
 Reference value :  1.83750e-05
 Reference value :  1.83753e-05
 Reference value :  1.83759e-05
 Reference value :  1.83776e-05
 Reference value :  1.83897e-05
 Reference value :  1.84065e-05
 Reference value :  1.84090e-05
 Reference value :  1.84376e-05
 Reference value :  1.84384e-05
 Reference value :  1.84424e-05
 Reference value :  1.84438e-05
 Reference value :  1.84463e-05
 Reference value :  1.84690e-05
 Reference value :  1.84751e-05
 Reference value :  1.85004e-05
 Reference value :  1.85014e-05
 Reference value :  1.85026e-05
 Reference value :  1.85125e-05
 Reference value :  1.85315e-05
 Reference value :  1.85321e-05
 Reference value :  1.85488e-05
 Reference value :  1.85628e-05
 Reference value :  1.85642e-05
 Reference value :  1.85940e-05
 Reference value :  1.85949e-05
 Reference value :  1.86250e-05
 Reference value :  1.86253e-05
 Reference value :  1.86261e-05
 Reference value :  1.86300e-05
 Reference value :  1.86323e-05
 Reference value :  1.86566e-05
 Reference value :  1.86629e-05
 Reference value :  1.86879e-05
 Reference value :  1.86897e-05
 Reference value :  1.86913e-05
 Reference value :  1.87190e-05
 Reference value :  1.87293e-05
 Reference value :  1.87504e-05
 Reference value :  1.87527e-05
 Reference value :  1.87817e-05
 Reference value :  1.88125e-05
 Reference value :  1.88134e-05
 Reference value :  1.88160e-05
 Reference value :  1.88304e-05
 Reference value :  1.88441e-05
 Reference value :  1.88457e-05
 Reference value :  1.88751e-05
 Reference value :  1.88756e-05
 Reference value :  1.88762e-05
 Reference value :  1.88796e-05
 Reference value :  1.88833e-05
 Reference value :  1.89064e-05
 Reference value :  1.89069e-05
 Reference value :  1.89169e-05
 Reference value :  1.89379e-05
 Reference value :  1.89392e-05
 Reference value :  1.89404e-05
 Reference value :  1.89690e-05
 Reference value :  1.89729e-05
 Reference value :  1.90004e-05
 Reference value :  1.90008e-05
 Reference value :  1.90015e-05
 Reference value :  1.90078e-05
 Reference value :  1.90315e-05
 Reference value :  1.90321e-05
 Reference value :  1.90500e-05
 Reference value :  1.90627e-05
 Reference value :  1.90634e-05
 Reference value :  1.90642e-05
 Reference value :  1.90769e-05
 Reference value :  1.90940e-05
 Reference value :  1.90953e-05
 Reference value :  1.91250e-05
 Reference value :  1.91254e-05
 Reference value :  1.91265e-05
 Reference value :  1.91337e-05
 Reference value :  1.91455e-05
 Reference value :  1.91564e-05
 Reference value :  1.91571e-05
 Reference value :  1.91876e-05
 Reference value :  1.91881e-05
 Reference value :  1.91892e-05
 Reference value :  1.92189e-05
 Reference value :  1.92207e-05
 Reference value :  1.92503e-05
 Reference value :  1.92518e-05
 Reference value :  1.92814e-05
 Reference value :  1.92832e-05
 Reference value :  1.93128e-05
 Reference value :  1.93141e-05
 Reference value :  1.93319e-05
 Reference value :  1.93446e-05
 Reference value :  1.93751e-05
 Reference value :  1.93761e-05
 Reference value :  1.93856e-05
 Reference value :  1.94068e-05
 Reference value :  1.94376e-05
 Reference value :  1.94382e-05
 Reference value :  1.94422e-05
 Reference value :  1.94445e-05
 Reference value :  1.94690e-05
 Reference value :  1.94751e-05
 Reference value :  1.95004e-05
 Reference value :  1.95014e-05
 Reference value :  1.95034e-05
 Reference value :  1.95314e-05
 Reference value :  1.95340e-05
 Reference value :  1.95629e-05
 Reference value :  1.95683e-05
 Reference value :  1.95942e-05
 Reference value :  1.96250e-05
 Reference value :  1.96259e-05
 Reference value :  1.96271e-05
 Reference value :  1.96332e-05
 Reference value :  1.96568e-05
 Reference value :  1.96875e-05
 Reference value :  1.96882e-05
 Reference value :  1.96898e-05
 Reference value :  1.97193e-05
 Reference value :  1.97501e-05
 Reference value :  1.97509e-05
 Reference value :  1.97539e-05
 Reference value :  1.97604e-05
 Reference value :  1.97818e-05
 Reference value :  1.97919e-05
 Reference value :  1.98126e-05
 Reference value :  1.98132e-05
 Reference value :  1.98146e-05
 Reference value :  1.98160e-05
 Reference value :  1.98195e-05
 Reference value :  1.98440e-05
 Reference value :  1.98444e-05
 Reference value :  1.98544e-05
 Reference value :  1.98751e-05
 Reference value :  1.98757e-05
 Reference value :  1.98762e-05
 Reference value :  1.98796e-05
 Reference value :  1.98833e-05
 Reference value :  1.99067e-05
 Reference value :  1.99238e-05
 Reference value :  1.99381e-05
 Reference value :  1.99400e-05
 Reference value :  1.99535e-05
 Reference value :  1.99699e-05
 Reference value :  2.00001e-05
 Reference value :  2.00008e-05
 Reference value :  2.00038e-05
 Reference value :  2.00315e-05
 Reference value :  2.00321e-05
 Reference value :  2.00503e-05
 Reference value :  2.00627e-05
 Reference value :  2.00636e-05
 Reference value :  2.00855e-05
 Reference value :  2.00949e-05
 Reference value :  2.01252e-05
 Reference value :  2.01268e-05
 Reference value :  2.01423e-05
 Reference value :  2.01488e-05
 Reference value :  2.01567e-05
 Reference value :  2.01875e-05
 Reference value :  2.01881e-05
 Reference value :  2.01901e-05
 Reference value :  2.02190e-05
 Reference value :  2.02251e-05
 Reference value :  2.02506e-05
 Reference value :  2.02567e-05
 Reference value :  2.02818e-05
 Reference value :  2.03126e-05
 Reference value :  2.03133e-05
 Reference value :  2.03258e-05
 Reference value :  2.03442e-05
 Reference value :  2.03750e-05
 Reference value :  2.03759e-05
 Reference value :  2.03800e-05
 Reference value :  2.04064e-05
 Reference value :  2.04069e-05
 Reference value :  2.04169e-05
 Reference value :  2.04377e-05
 Reference value :  2.04384e-05
 Reference value :  2.04413e-05
 Reference value :  2.04422e-05
 Reference value :  2.04450e-05
 Reference value :  2.04689e-05
 Reference value :  2.04693e-05
 Reference value :  2.05001e-05
 Reference value :  2.05009e-05
 Reference value :  2.05029e-05
 Reference value :  2.05079e-05
 Reference value :  2.05317e-05
 Reference value :  2.05376e-05
 Reference value :  2.05629e-05
 Reference value :  2.05652e-05
 Reference value :  2.05704e-05
 Reference value :  2.05939e-05
 Reference value :  2.05953e-05
 Reference value :  2.06251e-05
 Reference value :  2.06263e-05
 Reference value :  2.06272e-05
 Reference value :  2.06565e-05
 Reference value :  2.06574e-05
 Reference value :  2.06875e-05
 Reference value :  2.06878e-05
 Reference value :  2.06886e-05
 Reference value :  2.06967e-05
 Reference value :  2.07190e-05
 Reference value :  2.07203e-05
 Reference value :  2.07500e-05
 Reference value :  2.07504e-05
 Reference value :  2.07512e-05
 Reference value :  2.07741e-05
 Reference value :  2.07817e-05
 Reference value :  2.07840e-05
 Reference value :  2.08126e-05
 Reference value :  2.08131e-05
 Reference value :  2.08140e-05
 Reference value :  2.08160e-05
 Reference value :  2.08195e-05
 Reference value :  2.08439e-05
 Reference value :  2.08444e-05
 Reference value :  2.08544e-05
 Reference value :  2.08752e-05
 Reference value :  2.08759e-05
 Reference value :  2.08766e-05
 Reference value :  2.08796e-05
 Reference value :  2.08815e-05
 Reference value :  2.09064e-05
 Reference value :  2.09074e-05
 Reference value :  2.09376e-05
 Reference value :  2.09389e-05
 Reference value :  2.09404e-05
 Reference value :  2.09690e-05
 Reference value :  2.09729e-05
 Reference value :  2.10004e-05
 Reference value :  2.10010e-05
 Reference value :  2.10020e-05
 Reference value :  2.10181e-05
 Reference value :  2.10316e-05
 Reference value :  2.10328e-05
 Reference value :  2.10625e-05
 Reference value :  2.10629e-05
 Reference value :  2.10636e-05
 Reference value :  2.10683e-05
 Reference value :  2.10940e-05
 Reference value :  2.10949e-05
 Reference value :  2.11251e-05
 Reference value :  2.11265e-05
 Reference value :  2.11423e-05
 Reference value :  2.11488e-05
 Reference value :  2.11568e-05
 Reference value :  2.11875e-05
 Reference value :  2.11884e-05
 Reference value :  2.11991e-05
 Reference value :  2.12194e-05
 Reference value :  2.12501e-05
 Reference value :  2.12511e-05
 Reference value :  2.12813e-05
 Reference value :  2.12828e-05
 Reference value :  2.13127e-05
 Reference value :  2.13139e-05
 Reference value :  2.13319e-05
 Reference value :  2.13446e-05
 Reference value :  2.13750e-05
 Reference value :  2.13757e-05
 Reference value :  2.13812e-05
 Reference value :  2.14067e-05
 Reference value :  2.14375e-05
 Reference value :  2.14384e-05
 Reference value :  2.14409e-05
 Reference value :  2.14433e-05
 Reference value :  2.14691e-05
 Reference value :  2.14864e-05
 Reference value :  2.15007e-05
 Reference value :  2.15023e-05
 Reference value :  2.15101e-05
 Reference value :  2.15318e-05
 Reference value :  2.15488e-05
 Reference value :  2.15627e-05
 Reference value :  2.15634e-05
 Reference value :  2.15653e-05
 Reference value :  2.15665e-05
 Reference value :  2.15691e-05
 Reference value :  2.15939e-05
 Reference value :  2.15943e-05
 Reference value :  2.15979e-05
 Reference value :  2.16251e-05
 Reference value :  2.16261e-05
 Reference value :  2.16289e-05
 Reference value :  2.16325e-05
 Reference value :  2.16566e-05
 Reference value :  2.16738e-05
 Reference value :  2.16882e-05
 Reference value :  2.16909e-05
 Reference value :  2.16947e-05
 Reference value :  2.17193e-05
 Reference value :  2.17501e-05
 Reference value :  2.17509e-05
 Reference value :  2.17539e-05
 Reference value :  2.17626e-05
 Reference value :  2.17819e-05
 Reference value :  2.18126e-05
 Reference value :  2.18136e-05
 Reference value :  2.18165e-05
 Reference value :  2.18440e-05
 Reference value :  2.18544e-05
 Reference value :  2.18757e-05
 Reference value :  2.18786e-05
 Reference value :  2.18815e-05
 Reference value :  2.19066e-05
 Reference value :  2.19169e-05
 Reference value :  2.19381e-05
 Reference value :  2.19400e-05
 Reference value :  2.19535e-05
 Reference value :  2.19699e-05
 Reference value :  2.20002e-05
 Reference value :  2.20008e-05
 Reference value :  2.20029e-05
 Reference value :  2.20316e-05
 Reference value :  2.20625e-05
 Reference value :  2.20634e-05
 Reference value :  2.20771e-05
 Reference value :  2.20946e-05
 Reference value :  2.21251e-05
 Reference value :  2.21257e-05
 Reference value :  2.21281e-05
 Reference value :  2.21423e-05
 Reference value :  2.21463e-05
 Reference value :  2.21564e-05
 Reference value :  2.21568e-05
 Reference value :  2.21740e-05
 Reference value :  2.21878e-05
 Reference value :  2.21887e-05
 Reference value :  2.22115e-05
 Reference value :  2.22199e-05
 Reference value :  2.22501e-05
 Reference value :  2.22515e-05
 Reference value :  2.22814e-05
 Reference value :  2.22832e-05
 Reference value :  2.23128e-05
 Reference value :  2.23141e-05
 Reference value :  2.23375e-05
 Reference value :  2.23449e-05
 Reference value :  2.23751e-05
 Reference value :  2.23757e-05
 Reference value :  2.23786e-05
 Reference value :  2.24066e-05
 Reference value :  2.24375e-05
 Reference value :  2.24382e-05
 Reference value :  2.24409e-05
 Reference value :  2.24553e-05
 Reference value :  2.24694e-05
 Reference value :  2.25001e-05
 Reference value :  2.25009e-05
 Reference value :  2.25045e-05
 Reference value :  2.25115e-05
 Reference value :  2.25317e-05
 Reference value :  2.25625e-05
 Reference value :  2.25632e-05
 Reference value :  2.25649e-05
 Reference value :  2.25656e-05
 Reference value :  2.25939e-05
 Reference value :  2.25942e-05
 Reference value :  2.25965e-05
 Reference value :  2.26251e-05
 Reference value :  2.26256e-05
 Reference value :  2.26262e-05
 Reference value :  2.26472e-05
 Reference value :  2.26567e-05
 Reference value :  2.26590e-05
 Reference value :  2.26876e-05
 Reference value :  2.26881e-05
 Reference value :  2.26888e-05
 Reference value :  2.26897e-05
 Reference value :  2.26900e-05
 Reference value :  2.26930e-05
 Reference value :  2.27190e-05
 Reference value :  2.27194e-05
 Reference value :  2.27293e-05
 Reference value :  2.27501e-05
 Reference value :  2.27507e-05
 Reference value :  2.27521e-05
 Reference value :  2.27814e-05
 Reference value :  2.27818e-05
 Reference value :  2.27854e-05
 Reference value :  2.28126e-05
 Reference value :  2.28131e-05
 Reference value :  2.28140e-05
 Reference value :  2.28160e-05
 Reference value :  2.28182e-05
 Reference value :  2.28439e-05
 Reference value :  2.28443e-05
 Reference value :  2.28479e-05
 Reference value :  2.28751e-05
 Reference value :  2.28756e-05
 Reference value :  2.28762e-05
 Reference value :  2.28807e-05
 Reference value :  2.29065e-05
 Reference value :  2.29104e-05
 Reference value :  2.29379e-05
 Reference value :  2.29398e-05
 Reference value :  2.29409e-05
 Reference value :  2.29691e-05
 Reference value :  2.29864e-05
 Reference value :  2.30006e-05
 Reference value :  2.30013e-05
 Reference value :  2.30119e-05
 Reference value :  2.30317e-05
 Reference value :  2.30625e-05
 Reference value :  2.30634e-05
 Reference value :  2.30715e-05
 Reference value :  2.30942e-05
 Reference value :  2.31124e-05
 Reference value :  2.31257e-05
 Reference value :  2.31299e-05
 Reference value :  2.31455e-05
 Reference value :  2.31564e-05
 Reference value :  2.31582e-05
 Reference value :  2.31876e-05
 Reference value :  2.31882e-05
 Reference value :  2.31920e-05
 Reference value :  2.32190e-05
 Reference value :  2.32215e-05
 Reference value :  2.32504e-05
 Reference value :  2.32529e-05
 Reference value :  2.32815e-05
 Reference value :  2.32921e-05
 Reference value :  2.33131e-05
 Reference value :  2.33204e-05
 Reference value :  2.33375e-05
 Reference value :  2.33444e-05
 Reference value :  2.33751e-05
 Reference value :  2.33761e-05
 Reference value :  2.33897e-05
 Reference value :  2.34071e-05
 Reference value :  2.34376e-05
 Reference value :  2.34388e-05
 Reference value :  2.34406e-05
 Reference value :  2.34689e-05
 Reference value :  2.34707e-05
 Reference value :  2.35003e-05
 Reference value :  2.35012e-05
 Reference value :  2.35080e-05
 Reference value :  2.35315e-05
 Reference value :  2.35376e-05
 Reference value :  2.35626e-05
 Reference value :  2.35632e-05
 Reference value :  2.35639e-05
 Reference value :  2.35643e-05
 Reference value :  2.35939e-05
 Reference value :  2.35943e-05
 Reference value :  2.36114e-05
 Reference value :  2.36254e-05
 Reference value :  2.36261e-05
 Reference value :  2.36372e-05
 Reference value :  2.36566e-05
 Reference value :  2.36582e-05
 Reference value :  2.36876e-05
 Reference value :  2.36879e-05
 Reference value :  2.36886e-05
 Reference value :  2.36906e-05
 Reference value :  2.37190e-05
 Reference value :  2.37196e-05
 Reference value :  2.37363e-05
 Reference value :  2.37502e-05
 Reference value :  2.37507e-05
 Reference value :  2.37517e-05
 Reference value :  2.37539e-05
 Reference value :  2.37552e-05
 Reference value :  2.37765e-05
 Reference value :  2.37816e-05
 Reference value :  2.37828e-05
 Reference value :  2.38125e-05
 Reference value :  2.38132e-05
 Reference value :  2.38160e-05
 Reference value :  2.38195e-05
 Reference value :  2.38440e-05
 Reference value :  2.38444e-05
 Reference value :  2.38614e-05
 Reference value :  2.38756e-05
 Reference value :  2.38769e-05
 Reference value :  2.38807e-05
 Reference value :  2.39064e-05
 Reference value :  2.39071e-05
 Reference value :  2.39238e-05
 Reference value :  2.39377e-05
 Reference value :  2.39382e-05
 Reference value :  2.39392e-05
 Reference value :  2.39402e-05
 Reference value :  2.39416e-05
 Reference value :  2.39690e-05
 Reference value :  2.39694e-05
 Reference value :  2.39864e-05
 Reference value :  2.40003e-05
 Reference value :  2.40007e-05
 Reference value :  2.40015e-05
 Reference value :  2.40314e-05
 Reference value :  2.40328e-05
 Reference value :  2.40627e-05
 Reference value :  2.40640e-05
 Reference value :  2.40939e-05
 Reference value :  2.40957e-05
 Reference value :  2.41253e-05
 Reference value :  2.41271e-05
 Reference value :  2.41423e-05
 Reference value :  2.41474e-05
 Reference value :  2.41565e-05
 Reference value :  2.41569e-05
 Reference value :  2.41669e-05
 Reference value :  2.41877e-05
 Reference value :  2.41887e-05
 Reference value :  2.41935e-05
 Reference value :  2.42189e-05
 Reference value :  2.42194e-05
 Reference value :  2.42501e-05
 Reference value :  2.42507e-05
 Reference value :  2.42523e-05
 Reference value :  2.42814e-05
 Reference value :  2.42832e-05
 Reference value :  2.43127e-05
 Reference value :  2.43139e-05
 Reference value :  2.43290e-05
 Reference value :  2.43444e-05
 Reference value :  2.43751e-05
 Reference value :  2.43761e-05
 Reference value :  2.43897e-05
 Reference value :  2.44071e-05
 Reference value :  2.44376e-05
 Reference value :  2.44388e-05
 Reference value :  2.44403e-05
 Reference value :  2.44599e-05
 Reference value :  2.44694e-05
 Reference value :  2.44864e-05
 Reference value :  2.45003e-05
 Reference value :  2.45009e-05
 Reference value :  2.45014e-05
 Reference value :  2.45314e-05
 Reference value :  2.45317e-05
 Reference value :  2.45625e-05
 Reference value :  2.45632e-05
 Reference value :  2.45640e-05
 Reference value :  2.45939e-05
 Reference value :  2.45965e-05
 Reference value :  2.46253e-05
 Reference value :  2.46277e-05
 Reference value :  2.46567e-05
 Reference value :  2.46875e-05
 Reference value :  2.46884e-05
 Reference value :  2.47189e-05
 Reference value :  2.47203e-05
 Reference value :  2.47502e-05
 Reference value :  2.47521e-05
