
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.topn__t402                         1.65
xc1dut.\$107__t49                       0.9075
xc1dut.topn__t401                         1.65
xc1dut.\$90__t202                       0.9075
xc1dut.topn__t400                         1.65
xc1dut.\$107__t48                       0.9075
xc1dut.topn__t399                         1.65
xc1dut.\$90__t201                       0.9075
xc1dut.topn__t398                         1.65
xc1dut.\$107__t5                        0.9075
xc1dut.topn__t73                          1.65
xc1dut.\$90__t49                        0.9075
xc1dut.topn__t99                          1.65
xc1dut.\$107__t9                        0.9075
xc1dut.topn__t98                          1.65
xc1dut.\$90__t48                        0.9075
xc1dut.topn__t97                          1.65
xc1dut.\$107__t8                        0.9075
xc1dut.topn__t86                          1.65
xc1dut.\$90__t43                        0.9075
xc1dut.topn__t85                          1.65
xc1dut.\$107__t7                        0.9075
xc1dut.topn__t84                          1.65
xc1dut.\$90__t42                        0.9075
xc1dut.topn__t83                          1.65
xc1dut.\$107__t6                        0.9075
xc1dut.topn__t82                          1.65
xc1dut.\$90__t41                        0.9075
xc1dut.topn__t81                          1.65
xc1dut.\$107__t58                       0.9075
xc1dut.topn__t482                         1.65
xc1dut.\$90__t246                       0.9075
xc1dut.topn__t493                         1.65
xc1dut.\$107__t59                       0.9075
xc1dut.topn__t494                         1.65
xc1dut.\$90__t247                       0.9075
xc1dut.topn__t495                         1.65
xc1dut.\$107__t63                       0.9075
xc1dut.topn__t511                         1.65
xc1dut.\$90__t254                       0.9075
xc1dut.topn__t509                         1.65
xc1dut.\$107__t62                       0.9075
xc1dut.topn__t508                         1.65
xc1dut.\$90__t253                       0.9075
xc1dut.topn__t507                         1.65
xc1dut.\$107__t61                       0.9075
xc1dut.topn__t506                         1.65
xc1dut.\$90__t252                       0.9075
xc1dut.topn__t505                         1.65
xc1dut.\$107__t60                       0.9075
xc1dut.topn__t504                         1.65
xc1dut.\$90__t31                        0.9075
xc1dut.topn__t62                          1.65
xc1dut.\$107__t4                        0.9075
xc1dut.topn__t61                          1.65
xc1dut.\$90__t30                        0.9075
xc1dut.topn__t60                          1.65
xc1dut.\$16__t14                        2.3925
xc1dut.topp__t160                         1.65
xc1dut.\$10__t80                        2.3925
xc1dut.topp__t159                         1.65
xc1dut.\$16__t13                        2.3925
xc1dut.topp__t158                         1.65
xc1dut.\$10__t79                        2.3925
xc1dut.topp__t157                         1.65
xc1dut.\$16__t12                        2.3925
xc1dut.topp__t156                         1.65
xc1dut.\$10__t78                        2.3925
xc1dut.topp__t155                         1.65
xc1dut.\$16__t11                        2.3925
xc1dut.topp__t154                         1.65
xc1dut.\$10__t77                        2.3925
xc1dut.topp__t153                         1.65
xc1dut.\$16__t10                        2.3925
xc1dut.topp__t152                         1.65
xc1dut.\$10__t84                        2.3925
xc1dut.topp__t166                         1.65
xc1dut.\$16__t15                        2.3925
xc1dut.topp__t204                         1.65
xc1dut.\$10__t57                        2.3925
xc1dut.topp__t115                         1.65
xc1dut.\$16__t9                         2.3925
xc1dut.topp__t114                         1.65
xc1dut.\$10__t56                        2.3925
xc1dut.topp__t113                         1.65
xc1dut.\$16__t8                         2.3925
xc1dut.topp__t112                         1.65
xc1dut.\$10__t55                        2.3925
xc1dut.topp__t111                         1.65
xc1dut.\$18__t3                         2.3925
xc1dut.topp__t117                         1.65
xc1dut.\$10__t59                        2.3925
xc1dut.topp__t121                         1.65
xc1dut.\$18__t5                         2.3925
xc1dut.topp__t120                         1.65
xc1dut.\$10__t67                        2.3925
xc1dut.topp__t135                         1.65
xc1dut.\$18__t4                         2.3925
xc1dut.topp__t118                         1.65
xc1dut.\$10__t125                       2.3925
xc1dut.topp__t247                         1.65
xc1dut.\$18__t13                        2.3925
xc1dut.topp__t432                         1.65
xc1dut.\$10__t219                       2.3925
xc1dut.topp__t431                         1.65
xc1dut.\$20__t7                         2.3925
xc1dut.topp__t396                         1.65
xc1dut.\$10__t200                       2.3925
xc1dut.topp__t395                         1.65
xc1dut.\$20__t6                         2.3925
xc1dut.topp__t394                         1.65
xc1dut.\$10__t199                       2.3925
xc1dut.topp__t393                         1.65
xc1dut.\$22__t3                         2.3925
xc1dut.topp__t392                         1.65
xc1dut.\$10__t198                       2.3925
xc1dut.topp__t391                         1.65
xc1dut.\$26__t0                         2.3925
xc1dut.topp__t434                         1.65
xc1dut.\$10__t220                       2.3925
xc1dut.topp__t433                         1.65
xc1dut.\$115__t30                       0.9075
xc1dut.topn__t397                         1.65
xc1dut.\$90__t200                       0.9075
xc1dut.topn__t396                         1.65
xc1dut.\$115__t29                       0.9075
xc1dut.topn__t387                         1.65
xc1dut.\$90__t195                       0.9075
xc1dut.topn__t386                         1.65
xc1dut.\$115__t28                       0.9075
xc1dut.topn__t385                         1.65
xc1dut.\$90__t194                       0.9075
xc1dut.topn__t384                         1.65
xc1dut.\$115__t31                       0.9075
xc1dut.topn__t407                         1.65
xc1dut.\$90__t205                       0.9075
xc1dut.topn__t406                         1.65
xc1dut.\$115__t3                        0.9075
xc1dut.topn__t96                          1.65
xc1dut.\$90__t47                        0.9075
xc1dut.topn__t95                          1.65
xc1dut.\$115__t2                        0.9075
xc1dut.topn__t94                          1.65
xc1dut.\$90__t46                        0.9075
xc1dut.topn__t93                          1.65
xc1dut.\$115__t1                        0.9075
xc1dut.topn__t92                          1.65
xc1dut.\$90__t45                        0.9075
xc1dut.topn__t91                          1.65
xc1dut.\$115__t0                        0.9075
xc1dut.topn__t90                          1.65
xc1dut.\$90__t44                        0.9075
xc1dut.topn__t89                          1.65
xc1dut.\$123__t0                        0.9075
xc1dut.topn__t88                          1.65
xc1dut.\$90__t52                        0.9075
xc1dut.topn__t103                         1.65
xc1dut.\$123__t13                       0.9075
xc1dut.topn__t483                         1.65
xc1dut.\$90__t251                       0.9075
xc1dut.topn__t502                         1.65
xc1dut.\$123__t15                       0.9075
xc1dut.topn__t501                         1.65
xc1dut.\$90__t250                       0.9075
xc1dut.topn__t500                         1.65
xc1dut.\$123__t14                       0.9075
xc1dut.topn__t499                         1.65
xc1dut.\$90__t249                       0.9075
xc1dut.topn__t498                         1.65
xc1dut.\$131__t7                        0.9075
xc1dut.topn__t497                         1.65
xc1dut.\$90__t255                       0.9075
xc1dut.topn__t510                         1.65
xc1dut.\$131__t6                        0.9075
xc1dut.topn__t470                         1.65
xc1dut.\$90__t228                       0.9075
xc1dut.topn__t455                         1.65
xc1dut.\$139__t0                        0.9075
xc1dut.topn__t0                           1.65
xc1dut.\$90__t36                        0.9075
xc1dut.topn__t71                          1.65
xc1dut.\$155__t0                        0.9075
xc1dut.topn__t70                          1.65
xc1dut.\$90__t35                        0.9075
xc1dut.topn__t69                          1.65
xc1dut.\$10__t124                       2.3925
xc1dut.topp__t246                         1.65
xc1dut.vcm__t0                            1.65
xc1dut.topp__t245                         1.65
xc1dut.\$10__t123                       2.3925
xc1dut.topp__t244                         1.65
xc1dut.\$22__t0                         2.3925
xc1dut.topp__t243                         1.65
xc1dut.\$10__t122                       2.3925
xc1dut.topp__t242                         1.65
xc1dut.\$20__t1                         2.3925
xc1dut.topp__t241                         1.65
xc1dut.\$10__t121                       2.3925
xc1dut.topp__t240                         1.65
xc1dut.\$20__t0                         2.3925
xc1dut.topp__t239                         1.65
xc1dut.\$10__t120                       2.3925
xc1dut.topp__t238                         1.65
xc1dut.\$18__t8                         2.3925
xc1dut.topp__t237                         1.65
xc1dut.\$10__t119                       2.3925
xc1dut.topp__t236                         1.65
xc1dut.\$18__t7                         2.3925
xc1dut.topp__t235                         1.65
xc1dut.\$10__t118                       2.3925
xc1dut.topp__t234                         1.65
xc1dut.\$18__t6                         2.3925
xc1dut.topp__t233                         1.65
xc1dut.\$10__t117                       2.3925
xc1dut.topp__t232                         1.65
xc1dut.\$18__t10                        2.3925
xc1dut.topp__t263                         1.65
xc1dut.\$10__t166                       2.3925
xc1dut.topp__t330                         1.65
xc1dut.\$16__t22                        2.3925
xc1dut.topp__t329                         1.65
xc1dut.\$10__t165                       2.3925
xc1dut.topp__t328                         1.65
xc1dut.\$16__t21                        2.3925
xc1dut.topp__t327                         1.65
xc1dut.\$10__t164                       2.3925
xc1dut.topp__t326                         1.65
xc1dut.\$16__t20                        2.3925
xc1dut.topp__t325                         1.65
xc1dut.\$10__t163                       2.3925
xc1dut.topp__t324                         1.65
xc1dut.\$16__t19                        2.3925
xc1dut.topp__t323                         1.65
xc1dut.\$10__t162                       2.3925
xc1dut.topp__t322                         1.65
xc1dut.\$16__t18                        2.3925
xc1dut.topp__t321                         1.65
xc1dut.\$10__t161                       2.3925
xc1dut.topp__t320                         1.65
xc1dut.\$16__t17                        2.3925
xc1dut.topp__t319                         1.65
xc1dut.\$10__t160                       2.3925
xc1dut.topp__t318                         1.65
xc1dut.\$16__t16                        2.3925
xc1dut.topp__t317                         1.65
xc1dut.\$10__t159                       2.3925
xc1dut.topp__t316                         1.65
xc1dut.\$16__t23                        2.3925
xc1dut.topp__t331                         1.65
xc1dut.\$90__t74                        0.9075
xc1dut.topn__t146                         1.65
xc1dut.vcm__t1                            1.65
xc1dut.topn__t145                         1.65
xc1dut.\$90__t73                        0.9075
xc1dut.topn__t144                         1.65
xc1dut.\$139__t1                        0.9075
xc1dut.topn__t143                         1.65
xc1dut.\$90__t72                        0.9075
xc1dut.topn__t142                         1.65
xc1dut.\$131__t1                        0.9075
xc1dut.topn__t141                         1.65
xc1dut.\$90__t71                        0.9075
xc1dut.topn__t140                         1.65
xc1dut.\$131__t0                        0.9075
xc1dut.topn__t139                         1.65
xc1dut.\$90__t178                       0.9075
xc1dut.topn__t352                         1.65
xc1dut.\$123__t5                        0.9075
xc1dut.topn__t353                         1.65
xc1dut.\$90__t179                       0.9075
xc1dut.topn__t354                         1.65
xc1dut.\$123__t6                        0.9075
xc1dut.topn__t355                         1.65
xc1dut.\$90__t180                       0.9075
xc1dut.topn__t356                         1.65
xc1dut.\$123__t11                       0.9075
xc1dut.topn__t378                         1.65
xc1dut.\$90__t193                       0.9075
xc1dut.topn__t382                         1.65
xc1dut.\$123__t10                       0.9075
xc1dut.topn__t367                         1.65
xc1dut.\$90__t163                       0.9075
xc1dut.topn__t320                         1.65
xc1dut.\$115__t12                       0.9075
xc1dut.topn__t321                         1.65
xc1dut.\$90__t164                       0.9075
xc1dut.topn__t322                         1.65
xc1dut.\$115__t13                       0.9075
xc1dut.topn__t323                         1.65
xc1dut.\$90__t165                       0.9075
xc1dut.topn__t324                         1.65
xc1dut.\$115__t14                       0.9075
xc1dut.topn__t325                         1.65
xc1dut.\$90__t166                       0.9075
xc1dut.topn__t326                         1.65
xc1dut.\$115__t15                       0.9075
xc1dut.topn__t327                         1.65
xc1dut.\$90__t167                       0.9075
xc1dut.topn__t328                         1.65
xc1dut.\$115__t16                       0.9075
xc1dut.topn__t329                         1.65
xc1dut.\$90__t168                       0.9075
xc1dut.topn__t330                         1.65
xc1dut.\$115__t17                       0.9075
xc1dut.topn__t331                         1.65
xc1dut.\$90__t169                       0.9075
xc1dut.topn__t332                         1.65
xc1dut.\$115__t18                       0.9075
xc1dut.topn__t333                         1.65
xc1dut.\$90__t170                       0.9075
xc1dut.topn__t334                         1.65
xc1dut.\$115__t19                       0.9075
xc1dut.topn__t351                         1.65
xc1dut.\$10__t90                        2.3925
xc1dut.topp__t176                         1.65
xc1dut.\$14__t2                         2.3925
xc1dut.topp__t38                          1.65
xc1dut.\$10__t98                        2.3925
xc1dut.topp__t194                         1.65
xc1dut.\$14__t28                        2.3925
xc1dut.topp__t193                         1.65
xc1dut.\$10__t100                       2.3925
xc1dut.topp__t198                         1.65
xc1dut.\$14__t26                        2.3925
xc1dut.topp__t181                         1.65
xc1dut.\$10__t92                        2.3925
xc1dut.topp__t180                         1.65
xc1dut.\$14__t25                        2.3925
xc1dut.topp__t179                         1.65
xc1dut.\$10__t91                        2.3925
xc1dut.topp__t178                         1.65
xc1dut.\$14__t24                        2.3925
xc1dut.topp__t177                         1.65
xc1dut.\$10__t50                        2.3925
xc1dut.topp__t102                         1.65
xc1dut.\$14__t32                        2.3925
xc1dut.topp__t213                         1.65
xc1dut.\$10__t88                        2.3925
xc1dut.topp__t173                         1.65
xc1dut.\$14__t22                        2.3925
xc1dut.topp__t172                         1.65
xc1dut.\$10__t87                        2.3925
xc1dut.topp__t171                         1.65
xc1dut.\$14__t21                        2.3925
xc1dut.topp__t170                         1.65
xc1dut.\$10__t107                       2.3925
xc1dut.topp__t214                         1.65
xc1dut.\$14__t33                        2.3925
xc1dut.topp__t229                         1.65
xc1dut.\$10__t108                       2.3925
xc1dut.topp__t215                         1.65
xc1dut.\$14__t23                        2.3925
xc1dut.topp__t174                         1.65
xc1dut.\$10__t86                        2.3925
xc1dut.topp__t169                         1.65
xc1dut.\$14__t42                        2.3925
xc1dut.topp__t314                         1.65
xc1dut.\$10__t144                       2.3925
xc1dut.topp__t287                         1.65
xc1dut.\$14__t40                        2.3925
xc1dut.topp__t286                         1.65
xc1dut.\$10__t36                        2.3925
xc1dut.topp__t70                          1.65
xc1dut.\$14__t6                         2.3925
xc1dut.topp__t69                          1.65
xc1dut.\$10__t145                       2.3925
xc1dut.topp__t288                         1.65
xc1dut.\$14__t41                        2.3925
xc1dut.topp__t296                         1.65
xc1dut.\$10__t148                       2.3925
xc1dut.topp__t295                         1.65
xc1dut.\$14__t7                         2.3925
xc1dut.topp__t73                          1.65
xc1dut.\$10__t37                        2.3925
xc1dut.topp__t72                          1.65
xc1dut.\$14__t39                        2.3925
xc1dut.topp__t285                         1.65
xc1dut.\$90__t8                         0.9075
xc1dut.topn__t19                          1.65
xc1dut.\$107__t1                        0.9075
xc1dut.topn__t18                          1.65
xc1dut.\$90__t7                         0.9075
xc1dut.topn__t17                          1.65
xc1dut.\$107__t0                        0.9075
xc1dut.topn__t16                          1.65
xc1dut.\$90__t11                        0.9075
xc1dut.topn__t23                          1.65
xc1dut.\$107__t3                        0.9075
xc1dut.topn__t24                          1.65
xc1dut.\$90__t9                         0.9075
xc1dut.topn__t21                          1.65
xc1dut.\$107__t2                        0.9075
xc1dut.topn__t20                          1.65
xc1dut.\$90__t127                       0.9075
xc1dut.topn__t250                         1.65
xc1dut.\$107__t29                       0.9075
xc1dut.topn__t285                         1.65
xc1dut.\$90__t121                       0.9075
xc1dut.topn__t239                         1.65
xc1dut.\$107__t25                       0.9075
xc1dut.topn__t251                         1.65
xc1dut.\$90__t128                       0.9075
xc1dut.topn__t252                         1.65
xc1dut.\$107__t26                       0.9075
xc1dut.topn__t255                         1.65
xc1dut.\$90__t144                       0.9075
xc1dut.topn__t286                         1.65
xc1dut.\$107__t27                       0.9075
xc1dut.topn__t271                         1.65
xc1dut.\$90__t120                       0.9075
xc1dut.topn__t238                         1.65
xc1dut.\$107__t57                       0.9075
xc1dut.topn__t453                         1.65
xc1dut.\$90__t108                       0.9075
xc1dut.topn__t214                         1.65
xc1dut.\$107__t52                       0.9075
xc1dut.topn__t412                         1.65
xc1dut.\$90__t209                       0.9075
xc1dut.topn__t416                         1.65
xc1dut.\$107__t55                       0.9075
xc1dut.topn__t417                         1.65
xc1dut.\$90__t210                       0.9075
xc1dut.topn__t418                         1.65
xc1dut.\$107__t53                       0.9075
xc1dut.topn__t413                         1.65
xc1dut.\$90__t208                       0.9075
xc1dut.topn__t414                         1.65
xc1dut.\$107__t54                       0.9075
xc1dut.topn__t415                         1.65
xc1dut.\$90__t220                       0.9075
xc1dut.topn__t437                         1.65
xc1dut.\$107__t56                       0.9075
xc1dut.topn__t423                         1.65
xc1dut.\$90__t248                       0.9075
xc1dut.topn__t496                         1.65
xc1dut.\$107__t46                       0.9075
xc1dut.topn__t336                         1.65
xc1dut.\$90__t171                       0.9075
xc1dut.topn__t337                         1.65
xc1dut.\$107__t47                       0.9075
xc1dut.topn__t338                         1.65
xc1dut.\$10__t97                        2.3925
xc1dut.topp__t192                         1.65
xc1dut.\$12__t47                        2.3925
xc1dut.topp__t191                         1.65
xc1dut.\$10__t96                        2.3925
xc1dut.topp__t190                         1.65
xc1dut.\$12__t46                        2.3925
xc1dut.topp__t189                         1.65
xc1dut.\$10__t95                        2.3925
xc1dut.topp__t188                         1.65
xc1dut.\$12__t45                        2.3925
xc1dut.topp__t187                         1.65
xc1dut.\$10__t94                        2.3925
xc1dut.topp__t186                         1.65
xc1dut.\$12__t44                        2.3925
xc1dut.topp__t185                         1.65
xc1dut.\$10__t93                        2.3925
xc1dut.topp__t184                         1.65
xc1dut.\$12__t43                        2.3925
xc1dut.topp__t183                         1.65
xc1dut.\$10__t48                        2.3925
xc1dut.topp__t98                          1.65
xc1dut.\$12__t57                        2.3925
xc1dut.topp__t222                         1.65
xc1dut.\$10__t111                       2.3925
xc1dut.topp__t221                         1.65
xc1dut.\$12__t56                        2.3925
xc1dut.topp__t220                         1.65
xc1dut.\$10__t114                       2.3925
xc1dut.topp__t228                         1.65
xc1dut.\$12__t60                        2.3925
xc1dut.topp__t227                         1.65
xc1dut.\$10__t113                       2.3925
xc1dut.topp__t226                         1.65
xc1dut.\$12__t59                        2.3925
xc1dut.topp__t225                         1.65
xc1dut.\$10__t85                        2.3925
xc1dut.topp__t168                         1.65
xc1dut.\$12__t42                        2.3925
xc1dut.topp__t167                         1.65
xc1dut.\$10__t115                       2.3925
xc1dut.topp__t230                         1.65
xc1dut.\$12__t79                        2.3925
xc1dut.topp__t312                         1.65
xc1dut.\$10__t143                       2.3925
xc1dut.topp__t284                         1.65
xc1dut.\$12__t70                        2.3925
xc1dut.topp__t283                         1.65
xc1dut.\$10__t142                       2.3925
xc1dut.topp__t282                         1.65
xc1dut.\$12__t69                        2.3925
xc1dut.topp__t281                         1.65
xc1dut.\$10__t141                       2.3925
xc1dut.topp__t280                         1.65
xc1dut.\$12__t68                        2.3925
xc1dut.topp__t279                         1.65
xc1dut.\$10__t140                       2.3925
xc1dut.topp__t278                         1.65
xc1dut.\$12__t67                        2.3925
xc1dut.topp__t277                         1.65
xc1dut.\$10__t116                       2.3925
xc1dut.topp__t231                         1.65
xc1dut.\$12__t19                        2.3925
xc1dut.topp__t71                          1.65
xc1dut.\$90__t10                        0.9075
xc1dut.topn__t22                          1.65
xc1dut.\$99__t7                         0.9075
xc1dut.topn__t15                          1.65
xc1dut.\$90__t6                         0.9075
xc1dut.topn__t14                          1.65
xc1dut.\$99__t6                         0.9075
xc1dut.topn__t13                          1.65
xc1dut.\$90__t1                         0.9075
xc1dut.topn__t4                           1.65
xc1dut.\$99__t1                         0.9075
xc1dut.topn__t3                           1.65
xc1dut.\$90__t0                         0.9075
xc1dut.topn__t2                           1.65
xc1dut.\$99__t0                         0.9075
xc1dut.topn__t1                           1.65
xc1dut.\$90__t122                       0.9075
xc1dut.topn__t240                         1.65
xc1dut.\$99__t71                        0.9075
xc1dut.topn__t241                         1.65
xc1dut.\$90__t123                       0.9075
xc1dut.topn__t242                         1.65
xc1dut.\$99__t72                        0.9075
xc1dut.topn__t243                         1.65
xc1dut.\$90__t124                       0.9075
xc1dut.topn__t244                         1.65
xc1dut.\$99__t73                        0.9075
xc1dut.topn__t245                         1.65
xc1dut.\$90__t125                       0.9075
xc1dut.topn__t246                         1.65
xc1dut.\$99__t74                        0.9075
xc1dut.topn__t247                         1.65
xc1dut.\$90__t126                       0.9075
xc1dut.topn__t248                         1.65
xc1dut.\$99__t75                        0.9075
xc1dut.topn__t249                         1.65
xc1dut.\$90__t106                       0.9075
xc1dut.topn__t211                         1.65
xc1dut.\$99__t97                        0.9075
xc1dut.topn__t419                         1.65
xc1dut.\$90__t211                       0.9075
xc1dut.topn__t420                         1.65
xc1dut.\$99__t98                        0.9075
xc1dut.topn__t421                         1.65
xc1dut.\$90__t212                       0.9075
xc1dut.topn__t422                         1.65
xc1dut.\$99__t103                       0.9075
xc1dut.topn__t433                         1.65
xc1dut.\$90__t218                       0.9075
xc1dut.topn__t434                         1.65
xc1dut.\$99__t104                       0.9075
xc1dut.topn__t435                         1.65
xc1dut.\$90__t219                       0.9075
xc1dut.topn__t436                         1.65
xc1dut.\$99__t96                        0.9075
xc1dut.topn__t410                         1.65
xc1dut.\$90__t207                       0.9075
xc1dut.topn__t411                         1.65
xc1dut.\$99__t85                        0.9075
xc1dut.topn__t339                         1.65
xc1dut.\$90__t172                       0.9075
xc1dut.topn__t340                         1.65
xc1dut.\$99__t86                        0.9075
xc1dut.topn__t341                         1.65
xc1dut.\$10__t19                        2.3925
xc1dut.topp__t37                          1.65
xc1dut.\$12__t7                         2.3925
xc1dut.topp__t36                          1.65
xc1dut.\$10__t18                        2.3925
xc1dut.topp__t35                          1.65
xc1dut.\$12__t6                         2.3925
xc1dut.topp__t34                          1.65
xc1dut.\$10__t17                        2.3925
xc1dut.topp__t33                          1.65
xc1dut.\$12__t5                         2.3925
xc1dut.topp__t32                          1.65
xc1dut.\$10__t58                        2.3925
xc1dut.topp__t119                         1.65
xc1dut.\$12__t49                        2.3925
xc1dut.topp__t197                         1.65
xc1dut.\$10__t99                        2.3925
xc1dut.topp__t196                         1.65
xc1dut.\$12__t48                        2.3925
xc1dut.topp__t195                         1.65
xc1dut.\$10__t49                        2.3925
xc1dut.topp__t100                         1.65
xc1dut.\$12__t58                        2.3925
xc1dut.topp__t224                         1.65
xc1dut.\$10__t112                       2.3925
xc1dut.topp__t223                         1.65
xc1dut.\$12__t55                        2.3925
xc1dut.topp__t219                         1.65
xc1dut.\$10__t110                       2.3925
xc1dut.topp__t218                         1.65
xc1dut.\$12__t54                        2.3925
xc1dut.topp__t217                         1.65
xc1dut.\$10__t109                       2.3925
xc1dut.topp__t216                         1.65
xc1dut.\$12__t53                        2.3925
xc1dut.topp__t212                         1.65
xc1dut.\$10__t106                       2.3925
xc1dut.topp__t211                         1.65
xc1dut.\$12__t52                        2.3925
xc1dut.topp__t210                         1.65
xc1dut.\$10__t89                        2.3925
xc1dut.topp__t175                         1.65
xc1dut.\$12__t78                        2.3925
xc1dut.topp__t310                         1.65
xc1dut.\$10__t35                        2.3925
xc1dut.topp__t68                          1.65
xc1dut.\$12__t18                        2.3925
xc1dut.topp__t67                          1.65
xc1dut.\$10__t34                        2.3925
xc1dut.topp__t66                          1.65
xc1dut.\$12__t17                        2.3925
xc1dut.topp__t65                          1.65
xc1dut.\$10__t147                       2.3925
xc1dut.topp__t294                         1.65
xc1dut.\$12__t73                        2.3925
xc1dut.topp__t293                         1.65
xc1dut.\$10__t155                       2.3925
xc1dut.topp__t308                         1.65
xc1dut.\$12__t72                        2.3925
xc1dut.topp__t291                         1.65
xc1dut.\$10__t146                       2.3925
xc1dut.topp__t290                         1.65
xc1dut.\$12__t71                        2.3925
xc1dut.topp__t289                         1.65
xc1dut.\$90__t5                         0.9075
xc1dut.topn__t12                          1.65
xc1dut.\$99__t5                         0.9075
xc1dut.topn__t11                          1.65
xc1dut.\$90__t4                         0.9075
xc1dut.topn__t10                          1.65
xc1dut.\$99__t4                         0.9075
xc1dut.topn__t9                           1.65
xc1dut.\$90__t3                         0.9075
xc1dut.topn__t8                           1.65
xc1dut.\$99__t3                         0.9075
xc1dut.topn__t7                           1.65
xc1dut.\$90__t2                         0.9075
xc1dut.topn__t6                           1.65
xc1dut.\$99__t2                         0.9075
xc1dut.topn__t5                           1.65
xc1dut.\$90__t130                       0.9075
xc1dut.topn__t254                         1.65
xc1dut.\$99__t107                       0.9075
xc1dut.topn__t448                         1.65
xc1dut.\$90__t225                       0.9075
xc1dut.topn__t449                         1.65
xc1dut.\$99__t108                       0.9075
xc1dut.topn__t450                         1.65
xc1dut.\$90__t226                       0.9075
xc1dut.topn__t451                         1.65
xc1dut.\$99__t109                       0.9075
xc1dut.topn__t452                         1.65
xc1dut.\$90__t227                       0.9075
xc1dut.topn__t454                         1.65
xc1dut.\$99__t106                       0.9075
xc1dut.topn__t447                         1.65
xc1dut.\$90__t206                       0.9075
xc1dut.topn__t408                         1.65
xc1dut.\$99__t95                        0.9075
xc1dut.topn__t409                         1.65
xc1dut.\$90__t107                       0.9075
xc1dut.topn__t212                         1.65
xc1dut.\$99__t105                       0.9075
xc1dut.topn__t438                         1.65
xc1dut.\$90__t213                       0.9075
xc1dut.topn__t424                         1.65
xc1dut.\$99__t99                        0.9075
xc1dut.topn__t425                         1.65
xc1dut.\$90__t214                       0.9075
xc1dut.topn__t426                         1.65
xc1dut.\$99__t100                       0.9075
xc1dut.topn__t427                         1.65
xc1dut.\$90__t215                       0.9075
xc1dut.topn__t428                         1.65
xc1dut.\$99__t101                       0.9075
xc1dut.topn__t429                         1.65
xc1dut.\$90__t216                       0.9075
xc1dut.topn__t430                         1.65
xc1dut.\$99__t102                       0.9075
xc1dut.topn__t431                         1.65
xc1dut.\$90__t217                       0.9075
xc1dut.topn__t432                         1.65
xc1dut.\$99__t87                        0.9075
xc1dut.topn__t342                         1.65
xc1dut.\$90__t173                       0.9075
xc1dut.topn__t343                         1.65
xc1dut.\$99__t88                        0.9075
xc1dut.topn__t344                         1.65
xc1dut.\$12__t13                        2.3925
xc1dut.topp__t53                          1.65
xc1dut.\$10__t28                        2.3925
xc1dut.topp__t52                          1.65
xc1dut.\$12__t12                        2.3925
xc1dut.topp__t51                          1.65
xc1dut.\$10__t27                        2.3925
xc1dut.topp__t50                          1.65
xc1dut.\$12__t11                        2.3925
xc1dut.topp__t49                          1.65
xc1dut.\$10__t26                        2.3925
xc1dut.topp__t48                          1.65
xc1dut.\$12__t16                        2.3925
xc1dut.topp__t63                          1.65
xc1dut.\$10__t24                        2.3925
xc1dut.topp__t46                          1.65
xc1dut.\$12__t10                        2.3925
xc1dut.topp__t45                          1.65
xc1dut.\$10__t23                        2.3925
xc1dut.topp__t44                          1.65
xc1dut.\$12__t27                        2.3925
xc1dut.topp__t96                          1.65
xc1dut.\$10__t10                        2.3925
xc1dut.topp__t18                          1.65
xc1dut.\$12__t2                         2.3925
xc1dut.topp__t17                          1.65
xc1dut.\$10__t9                         2.3925
xc1dut.topp__t16                          1.65
xc1dut.\$12__t4                         2.3925
xc1dut.topp__t31                          1.65
xc1dut.\$10__t11                        2.3925
xc1dut.topp__t19                          1.65
xc1dut.\$12__t26                        2.3925
xc1dut.topp__t95                          1.65
xc1dut.\$10__t43                        2.3925
xc1dut.topp__t85                          1.65
xc1dut.\$12__t20                        2.3925
xc1dut.topp__t84                          1.65
xc1dut.\$10__t33                        2.3925
xc1dut.topp__t64                          1.65
xc1dut.\$12__t3                         2.3925
xc1dut.topp__t30                          1.65
xc1dut.\$10__t156                       2.3925
xc1dut.topp__t309                         1.65
xc1dut.\$12__t74                        2.3925
xc1dut.topp__t298                         1.65
xc1dut.\$10__t149                       2.3925
xc1dut.topp__t297                         1.65
xc1dut.\$12__t66                        2.3925
xc1dut.topp__t275                         1.65
xc1dut.\$10__t139                       2.3925
xc1dut.topp__t274                         1.65
xc1dut.\$12__t65                        2.3925
xc1dut.topp__t273                         1.65
xc1dut.\$10__t138                       2.3925
xc1dut.topp__t272                         1.65
xc1dut.\$12__t64                        2.3925
xc1dut.topp__t261                         1.65
xc1dut.\$10__t132                       2.3925
xc1dut.topp__t260                         1.65
xc1dut.\$12__t75                        2.3925
xc1dut.topp__t300                         1.65
xc1dut.\$10__t150                       2.3925
xc1dut.topp__t299                         1.65
xc1dut.\$99__t51                        0.9075
xc1dut.topn__t163                         1.65
xc1dut.\$90__t83                        0.9075
xc1dut.topn__t164                         1.65
xc1dut.\$99__t52                        0.9075
xc1dut.topn__t165                         1.65
xc1dut.\$90__t88                        0.9075
xc1dut.topn__t175                         1.65
xc1dut.\$99__t54                        0.9075
