
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ moscap_ff_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t210                         1.5561
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                          1.7947e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         1.71256e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         1.63665e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.66759e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         1.74826e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         1.83081e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.91375e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                           1.9613e-09
xdut.\$29                                 2.97
xdut.\$31                          1.87849e-09
xdut.\$33                                 2.97
xdut.\$35                          1.79608e-09
xdut.\$37                                 2.97
xdut.\$39                          1.71496e-09
xdut.\$41                                 2.97
xdut.\$43                           1.6438e-09
xdut.\$45                                 2.97
xdut.\$47                          1.67158e-09
xdut.\$49                                 2.97
xdut.\$51                          1.75007e-09
xdut.\$53                                 2.97
xdut.\$55                          1.83197e-09
xdut.\$57                                 2.97
xdut.\$59                          1.91461e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.96056e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.87752e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                 1.5561
se_topp                                1.41706
se_ibias                              0.807378
xsecmp.xpre.ptail                     0.608527
xsecmp.pon                             2.93388
xsecmp.preamp_in1                      1.41706
xsecmp.pop                               1.357
xsecmp.preamp_in2                       1.5561
xsecmp.xpre.xrlp.11                    2.96855
xsecmp.xpre.xrlp.21                    1.35845
xsecmp.xpre.xrln.11                    2.96997
xsecmp.xpre.xrln.21                    2.93391
xsecmp.xlat.ltail                      2.06237
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        4.74319e-09
xsecmp.srst                        4.74319e-09
xsecmp.xno1.ps                            2.97
se_cmpb                            1.18886e-09
xsecmp.xno2.ps                            2.97
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                 558.689
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        5.36419e-11
v.xsecmp.vpn#branch                1.69999e-30
v.xsecmp.vpp#branch                7.80637e-29
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                    -5.64951e-17
vsevinp#branch                     2.94841e-11
vcms#branch                        -3.1469e-14
vrefs#branch                      -5.36419e-11
vddc#branch                       -1.99376e-05
vddd#branch                       -4.65441e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.01556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.01556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.01556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.01556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.01556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.01556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.01556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.01556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.01556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.01556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.01556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.01556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.01556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.01556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.01556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.01556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.01556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.01556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.82520e-09
 Reference value :  3.12586e-08
 Reference value :  3.17164e-08
 Reference value :  6.28304e-08
 Reference value :  9.38599e-08
 Reference value :  1.25010e-07
 Reference value :  1.36983e-07
 Reference value :  1.56674e-07
 Reference value :  1.87746e-07
 Reference value :  1.90138e-07
 Reference value :  2.18991e-07
 Reference value :  2.50100e-07
 Reference value :  2.52688e-07
 Reference value :  2.60731e-07
 Reference value :  2.81626e-07
 Reference value :  3.12742e-07
 Reference value :  3.15100e-07
 Reference value :  3.43833e-07
 Reference value :  3.75103e-07
 Reference value :  3.77383e-07
 Reference value :  4.06250e-07
 Reference value :  4.06970e-07
 Reference value :  4.37931e-07
 Reference value :  4.40886e-07
 Reference value :  4.68895e-07
 Reference value :  5.00136e-07
 Reference value :  5.02447e-07
 Reference value :  5.31277e-07
 Reference value :  5.35973e-07
 Reference value :  5.63100e-07
 Reference value :  5.67294e-07
 Reference value :  5.94051e-07
 Reference value :  6.25246e-07
 Reference value :  6.27616e-07
 Reference value :  6.56403e-07
 Reference value :  6.87636e-07
 Reference value :  6.89945e-07
 Reference value :  7.18813e-07
 Reference value :  7.45100e-07
 Reference value :  7.50734e-07
 Reference value :  7.75420e-07
 Reference value :  7.81671e-07
 Reference value :  8.12636e-07
 Reference value :  8.14997e-07
 Reference value :  8.43832e-07
 Reference value :  8.44382e-07
 Reference value :  8.75460e-07
 Reference value :  8.77744e-07
 Reference value :  9.06352e-07
 Reference value :  9.37690e-07
 Reference value :  9.68831e-07
 Reference value :  1.00012e-06
 Reference value :  1.00251e-06
 Reference value :  1.00300e-06
 Reference value :  1.03133e-06
 Reference value :  1.03196e-06
 Reference value :  1.06293e-06
 Reference value :  1.09389e-06
 Reference value :  1.12078e-06
 Reference value :  1.12612e-06
 Reference value :  1.15660e-06
 Reference value :  1.18762e-06
 Reference value :  1.18985e-06
 Reference value :  1.21880e-06
 Reference value :  1.21938e-06
 Reference value :  1.25030e-06
 Reference value :  1.25290e-06
 Reference value :  1.28128e-06
 Reference value :  1.28177e-06
 Reference value :  1.31282e-06
 Reference value :  1.31510e-06
 Reference value :  1.34383e-06
 Reference value :  1.36222e-06
 Reference value :  1.37582e-06
 Reference value :  1.37985e-06
 Reference value :  1.40640e-06
 Reference value :  1.43769e-06
 Reference value :  1.43995e-06
 Reference value :  1.46875e-06
 Reference value :  1.46919e-06
 Reference value :  1.50030e-06
 Reference value :  1.50262e-06
 Reference value :  1.53134e-06
 Reference value :  1.56251e-06
 Reference value :  1.56477e-06
 Reference value :  1.56849e-06
 Reference value :  1.59402e-06
 Reference value :  1.62522e-06
 Reference value :  1.62769e-06
 Reference value :  1.65639e-06
 Reference value :  1.68760e-06
 Reference value :  1.68979e-06
 Reference value :  1.71877e-06
 Reference value :  1.71943e-06
 Reference value :  1.75041e-06
 Reference value :  1.75423e-06
 Reference value :  1.78156e-06
 Reference value :  1.81256e-06
 Reference value :  1.81477e-06
 Reference value :  1.84375e-06
 Reference value :  1.84417e-06
 Reference value :  1.87516e-06
 Reference value :  1.87736e-06
 Reference value :  1.89454e-06
 Reference value :  1.90667e-06
 Reference value :  1.93790e-06
 Reference value :  1.96885e-06
 Reference value :  2.00003e-06
 Reference value :  2.00241e-06
 Reference value :  2.00294e-06
 Reference value :  2.03132e-06
 Reference value :  2.03188e-06
 Reference value :  2.06283e-06
 Reference value :  2.09385e-06
 Reference value :  2.10078e-06
 Reference value :  2.12553e-06
 Reference value :  2.15645e-06
 Reference value :  2.18760e-06
 Reference value :  2.18988e-06
 Reference value :  2.21880e-06
 Reference value :  2.21941e-06
 Reference value :  2.25033e-06
 Reference value :  2.25295e-06
 Reference value :  2.28132e-06
 Reference value :  2.28316e-06
 Reference value :  2.31296e-06
 Reference value :  2.31546e-06
 Reference value :  2.34385e-06
 Reference value :  2.37510e-06
 Reference value :  2.37734e-06
 Reference value :  2.39359e-06
 Reference value :  2.40663e-06
 Reference value :  2.43778e-06
 Reference value :  2.44012e-06
 Reference value :  2.46884e-06
 Reference value :  2.50003e-06
 Reference value :  2.50227e-06
 Reference value :  2.50672e-06
 Reference value :  2.53152e-06
 Reference value :  2.56271e-06
 Reference value :  2.56504e-06
 Reference value :  2.59382e-06
 Reference value :  2.61441e-06
 Reference value :  2.62558e-06
 Reference value :  2.62921e-06
 Reference value :  2.65650e-06
 Reference value :  2.68770e-06
 Reference value :  2.69008e-06
 Reference value :  2.71885e-06
 Reference value :  2.75011e-06
 Reference value :  2.75249e-06
 Reference value :  2.78134e-06
 Reference value :  2.79890e-06
 Reference value :  2.81481e-06
 Reference value :  2.84377e-06
 Reference value :  2.84426e-06
 Reference value :  2.87522e-06
 Reference value :  2.87755e-06
 Reference value :  2.90633e-06
 Reference value :  2.93756e-06
 Reference value :  2.95444e-06
 Reference value :  2.96913e-06
 Reference value :  3.00044e-06
 Reference value :  3.00267e-06
 Reference value :  3.03126e-06
 Reference value :  3.03179e-06
 Reference value :  3.06283e-06
 Reference value :  3.09387e-06
 Reference value :  3.09586e-06
 Reference value :  3.12557e-06
 Reference value :  3.15663e-06
 Reference value :  3.18762e-06
 Reference value :  3.18990e-06
 Reference value :  3.21882e-06
 Reference value :  3.21926e-06
 Reference value :  3.25021e-06
 Reference value :  3.25288e-06
 Reference value :  3.28127e-06
 Reference value :  3.28172e-06
 Reference value :  3.31282e-06
 Reference value :  3.31513e-06
 Reference value :  3.34384e-06
 Reference value :  3.37503e-06
 Reference value :  3.37734e-06
 Reference value :  3.39759e-06
 Reference value :  3.40671e-06
 Reference value :  3.43780e-06
 Reference value :  3.44014e-06
 Reference value :  3.46883e-06
 Reference value :  3.49464e-06
 Reference value :  3.50081e-06
 Reference value :  3.50408e-06
 Reference value :  3.53143e-06
 Reference value :  3.56266e-06
 Reference value :  3.56495e-06
 Reference value :  3.59379e-06
 Reference value :  3.59841e-06
 Reference value :  3.62562e-06
 Reference value :  3.64581e-06
 Reference value :  3.65675e-06
 Reference value :  3.68780e-06
 Reference value :  3.69009e-06
 Reference value :  3.71884e-06
 Reference value :  3.73884e-06
 Reference value :  3.75061e-06
 Reference value :  3.75613e-06
 Reference value :  3.78167e-06
 Reference value :  3.81283e-06
 Reference value :  3.82165e-06
 Reference value :  3.84472e-06
 Reference value :  3.87726e-06
 Reference value :  3.87754e-06
 Reference value :  3.90637e-06
 Reference value :  3.93760e-06
 Reference value :  3.96760e-06
 Reference value :  3.97718e-06
 Reference value :  4.00231e-06
 Reference value :  4.00316e-06
 Reference value :  4.03155e-06
 Reference value :  4.06295e-06
 Reference value :  4.09406e-06
 Reference value :  4.12546e-06
 Reference value :  4.15658e-06
 Reference value :  4.18789e-06
 Reference value :  4.21876e-06
 Reference value :  4.23397e-06
 Reference value :  4.25269e-06
 Reference value :  4.28128e-06
 Reference value :  4.31256e-06
 Reference value :  4.31504e-06
 Reference value :  4.34389e-06
 Reference value :  4.37521e-06
 Reference value :  4.37790e-06
 Reference value :  4.40651e-06
 Reference value :  4.43770e-06
 Reference value :  4.44023e-06
 Reference value :  4.46896e-06
 Reference value :  4.50020e-06
 Reference value :  4.50258e-06
 Reference value :  4.53142e-06
 Reference value :  4.56286e-06
 Reference value :  4.56659e-06
 Reference value :  4.59496e-06
 Reference value :  4.62727e-06
 Reference value :  4.65632e-06
 Reference value :  4.68765e-06
 Reference value :  4.69016e-06
 Reference value :  4.71918e-06
 Reference value :  4.75226e-06
 Reference value :  4.78134e-06
 Reference value :  4.81275e-06
 Reference value :  4.81675e-06
 Reference value :  4.84433e-06
 Reference value :  4.87574e-06
 Reference value :  4.89932e-06
 Reference value :  4.93756e-06
 Reference value :  4.96880e-06
 Reference value :  5.00012e-06
 Reference value :  5.00267e-06
 Reference value :  5.03130e-06
 Reference value :  5.03242e-06
 Reference value :  5.08233e-06
 Reference value :  5.09453e-06
 Reference value :  5.12898e-06
 Reference value :  5.15736e-06
 Reference value :  5.18768e-06
 Reference value :  5.19013e-06
 Reference value :  5.21920e-06
 Reference value :  5.25020e-06
 Reference value :  5.25302e-06
 Reference value :  5.28159e-06
 Reference value :  5.31276e-06
 Reference value :  5.31841e-06
 Reference value :  5.34425e-06
 Reference value :  5.37621e-06
 Reference value :  5.39882e-06
 Reference value :  5.40687e-06
 Reference value :  5.43807e-06
 Reference value :  5.46878e-06
 Reference value :  5.47827e-06
 Reference value :  5.50227e-06
 Reference value :  5.53130e-06
 Reference value :  5.56260e-06
 Reference value :  5.56507e-06
 Reference value :  5.59389e-06
 Reference value :  5.62529e-06
 Reference value :  5.63365e-06
 Reference value :  5.66372e-06
 Reference value :  5.68982e-06
 Reference value :  5.71883e-06
 Reference value :  5.75018e-06
 Reference value :  5.75266e-06
 Reference value :  5.78165e-06
 Reference value :  5.81300e-06
 Reference value :  5.84380e-06
 Reference value :  5.86898e-06
 Reference value :  5.87745e-06
 Reference value :  5.90635e-06
 Reference value :  5.93760e-06
 Reference value :  5.96881e-06
 Reference value :  6.00010e-06
 Reference value :  6.00260e-06
 Reference value :  6.03127e-06
 Reference value :  6.06260e-06
 Reference value :  6.09384e-06
 Reference value :  6.12520e-06
 Reference value :  6.15638e-06
 Reference value :  6.18771e-06
 Reference value :  6.21717e-06
 Reference value :  6.22397e-06
 Reference value :  6.25267e-06
 Reference value :  6.28128e-06
 Reference value :  6.31261e-06
 Reference value :  6.31507e-06
 Reference value :  6.34389e-06
 Reference value :  6.37520e-06
 Reference value :  6.37782e-06
 Reference value :  6.40651e-06
 Reference value :  6.43771e-06
 Reference value :  6.44056e-06
 Reference value :  6.46909e-06
 Reference value :  6.50124e-06
 Reference value :  6.53129e-06
 Reference value :  6.56260e-06
 Reference value :  6.56503e-06
 Reference value :  6.59386e-06
 Reference value :  6.62520e-06
 Reference value :  6.62810e-06
 Reference value :  6.65666e-06
 Reference value :  6.68825e-06
 Reference value :  6.71885e-06
 Reference value :  6.75021e-06
 Reference value :  6.75306e-06
 Reference value :  6.78172e-06
 Reference value :  6.81478e-06
 Reference value :  6.84385e-06
 Reference value :  6.87521e-06
 Reference value :  6.87770e-06
 Reference value :  6.90656e-06
 Reference value :  6.93783e-06
 Reference value :  6.96889e-06
 Reference value :  7.00030e-06
 Reference value :  7.00283e-06
 Reference value :  7.03135e-06
 Reference value :  7.06090e-06
 Reference value :  7.09377e-06
 Reference value :  7.09462e-06
 Reference value :  7.12530e-06
 Reference value :  7.15645e-06
 Reference value :  7.18770e-06
 Reference value :  7.19057e-06
 Reference value :  7.21930e-06
 Reference value :  7.25027e-06
 Reference value :  7.25312e-06
 Reference value :  7.28162e-06
 Reference value :  7.31291e-06
 Reference value :  7.31918e-06
 Reference value :  7.34421e-06
 Reference value :  7.37535e-06
 Reference value :  7.38128e-06
 Reference value :  7.40664e-06
 Reference value :  7.43811e-06
 Reference value :  7.45783e-06
 Reference value :  7.48666e-06
 Reference value :  7.50243e-06
 Reference value :  7.53135e-06
 Reference value :  7.56271e-06
 Reference value :  7.58623e-06
 Reference value :  7.60638e-06
 Reference value :  7.62745e-06
 Reference value :  7.65639e-06
 Reference value :  7.68782e-06
 Reference value :  7.69498e-06
 Reference value :  7.71995e-06
 Reference value :  7.75227e-06
 Reference value :  7.75425e-06
 Reference value :  7.78182e-06
 Reference value :  7.81360e-06
 Reference value :  7.84381e-06
 Reference value :  7.87510e-06
 Reference value :  7.87748e-06
 Reference value :  7.90635e-06
 Reference value :  7.93770e-06
 Reference value :  7.96884e-06
 Reference value :  8.00018e-06
 Reference value :  8.00267e-06
 Reference value :  8.03127e-06
 Reference value :  8.03212e-06
 Reference value :  8.06359e-06
 Reference value :  8.09445e-06
 Reference value :  8.12557e-06
 Reference value :  8.15673e-06
 Reference value :  8.18770e-06
 Reference value :  8.19015e-06
 Reference value :  8.21922e-06
 Reference value :  8.25020e-06
 Reference value :  8.25300e-06
 Reference value :  8.28162e-06
 Reference value :  8.31295e-06
 Reference value :  8.32505e-06
 Reference value :  8.34422e-06
 Reference value :  8.37548e-06
 Reference value :  8.40460e-06
 Reference value :  8.40704e-06
 Reference value :  8.43870e-06
 Reference value :  8.44264e-06
 Reference value :  8.47024e-06
 Reference value :  8.50174e-06
 Reference value :  8.52407e-06
 Reference value :  8.54014e-06
 Reference value :  8.56477e-06
 Reference value :  8.59197e-06
 Reference value :  8.60449e-06
 Reference value :  8.62740e-06
 Reference value :  8.65636e-06
 Reference value :  8.68770e-06
 Reference value :  8.69059e-06
 Reference value :  8.71915e-06
 Reference value :  8.75045e-06
 Reference value :  8.78128e-06
 Reference value :  8.78567e-06
 Reference value :  8.81307e-06
 Reference value :  8.84192e-06
 Reference value :  8.84420e-06
 Reference value :  8.87537e-06
 Reference value :  8.87985e-06
 Reference value :  8.90663e-06
 Reference value :  8.93773e-06
 Reference value :  8.96883e-06
 Reference value :  9.00012e-06
 Reference value :  9.00267e-06
 Reference value :  9.03128e-06
 Reference value :  9.06260e-06
 Reference value :  9.09381e-06
 Reference value :  9.12506e-06
 Reference value :  9.15633e-06
 Reference value :  9.18760e-06
 Reference value :  9.19007e-06
 Reference value :  9.21908e-06
 Reference value :  9.25043e-06
 Reference value :  9.25687e-06
 Reference value :  9.29165e-06
 Reference value :  9.31485e-06
 Reference value :  9.34381e-06
 Reference value :  9.36229e-06
 Reference value :  9.37728e-06
 Reference value :  9.40632e-06
 Reference value :  9.43765e-06
 Reference value :  9.44014e-06
 Reference value :  9.46894e-06
 Reference value :  9.50014e-06
 Reference value :  9.50255e-06
 Reference value :  9.53139e-06
 Reference value :  9.56279e-06
 Reference value :  9.56614e-06
 Reference value :  9.59440e-06
 Reference value :  9.62727e-06
 Reference value :  9.65631e-06
 Reference value :  9.68762e-06
 Reference value :  9.69008e-06
 Reference value :  9.71909e-06
 Reference value :  9.75048e-06
 Reference value :  9.78128e-06
 Reference value :  9.81251e-06
 Reference value :  9.81497e-06
 Reference value :  9.84388e-06
 Reference value :  9.87520e-06
 Reference value :  9.87764e-06
 Reference value :  9.90647e-06
 Reference value :  9.93793e-06
 Reference value :  9.96895e-06
 Reference value :  1.00004e-05
 Reference value :  1.00029e-05
 Reference value :  1.00314e-05
 Reference value :  1.00627e-05
 Reference value :  1.00939e-05
 Reference value :  1.01252e-05
 Reference value :  1.01564e-05
 Reference value :  1.01877e-05
 Reference value :  1.01915e-05
 Reference value :  1.02193e-05
 Reference value :  1.02506e-05
 Reference value :  1.02813e-05
 Reference value :  1.02975e-05
 Reference value :  1.03149e-05
 Reference value :  1.03438e-05
 Reference value :  1.03750e-05
 Reference value :  1.03775e-05
 Reference value :  1.04063e-05
 Reference value :  1.04377e-05
 Reference value :  1.04402e-05
 Reference value :  1.04689e-05
 Reference value :  1.05004e-05
 Reference value :  1.05049e-05
 Reference value :  1.05329e-05
 Reference value :  1.05648e-05
 Reference value :  1.05938e-05
 Reference value :  1.06251e-05
 Reference value :  1.06275e-05
 Reference value :  1.06564e-05
 Reference value :  1.06879e-05
 Reference value :  1.07033e-05
 Reference value :  1.07394e-05
 Reference value :  1.07524e-05
 Reference value :  1.07814e-05
 Reference value :  1.08127e-05
 Reference value :  1.08155e-05
 Reference value :  1.08441e-05
 Reference value :  1.08755e-05
 Reference value :  1.08814e-05
 Reference value :  1.09067e-05
 Reference value :  1.09378e-05
 Reference value :  1.09689e-05
 Reference value :  1.10002e-05
 Reference value :  1.10027e-05
 Reference value :  1.10313e-05
 Reference value :  1.10625e-05
 Reference value :  1.10938e-05
 Reference value :  1.10958e-05
 Reference value :  1.11410e-05
 Reference value :  1.11570e-05
 Reference value :  1.11886e-05
 Reference value :  1.12188e-05
 Reference value :  1.12443e-05
 Reference value :  1.12529e-05
 Reference value :  1.12814e-05
 Reference value :  1.13071e-05
 Reference value :  1.13149e-05
 Reference value :  1.13439e-05
 Reference value :  1.13751e-05
 Reference value :  1.13776e-05
 Reference value :  1.14064e-05
 Reference value :  1.14377e-05
 Reference value :  1.14413e-05
 Reference value :  1.14693e-05
 Reference value :  1.15023e-05
 Reference value :  1.15313e-05
 Reference value :  1.15626e-05
 Reference value :  1.15650e-05
 Reference value :  1.15939e-05
 Reference value :  1.16254e-05
 Reference value :  1.16399e-05
 Reference value :  1.16670e-05
 Reference value :  1.16899e-05
 Reference value :  1.17189e-05
 Reference value :  1.17502e-05
 Reference value :  1.17528e-05
 Reference value :  1.17817e-05
 Reference value :  1.18131e-05
 Reference value :  1.18438e-05
 Reference value :  1.18750e-05
 Reference value :  1.18774e-05
 Reference value :  1.19063e-05
 Reference value :  1.19075e-05
 Reference value :  1.19391e-05
 Reference value :  1.19692e-05
 Reference value :  1.20005e-05
 Reference value :  1.20029e-05
 Reference value :  1.20316e-05
 Reference value :  1.20627e-05
 Reference value :  1.20938e-05
 Reference value :  1.20947e-05
 Reference value :  1.21410e-05
 Reference value :  1.21573e-05
 Reference value :  1.21898e-05
 Reference value :  1.22189e-05
 Reference value :  1.22501e-05
 Reference value :  1.22529e-05
 Reference value :  1.22814e-05
 Reference value :  1.23126e-05
 Reference value :  1.23151e-05
 Reference value :  1.23440e-05
 Reference value :  1.23752e-05
 Reference value :  1.23778e-05
 Reference value :  1.24065e-05
 Reference value :  1.24381e-05
 Reference value :  1.24669e-05
 Reference value :  1.24927e-05
 Reference value :  1.25024e-05
 Reference value :  1.25313e-05
 Reference value :  1.25627e-05
 Reference value :  1.25655e-05
 Reference value :  1.25941e-05
 Reference value :  1.26257e-05
 Reference value :  1.26563e-05
 Reference value :  1.26876e-05
 Reference value :  1.26901e-05
 Reference value :  1.27190e-05
 Reference value :  1.27504e-05
 Reference value :  1.27813e-05
 Reference value :  1.28053e-05
 Reference value :  1.28150e-05
 Reference value :  1.28439e-05
 Reference value :  1.28751e-05
 Reference value :  1.28775e-05
 Reference value :  1.29064e-05
 Reference value :  1.29377e-05
 Reference value :  1.29688e-05
 Reference value :  1.30002e-05
 Reference value :  1.30027e-05
 Reference value :  1.30313e-05
 Reference value :  1.30384e-05
 Reference value :  1.30742e-05
 Reference value :  1.30951e-05
 Reference value :  1.31275e-05
 Reference value :  1.31568e-05
 Reference value :  1.31884e-05
 Reference value :  1.32188e-05
 Reference value :  1.32501e-05
 Reference value :  1.32529e-05
 Reference value :  1.32813e-05
 Reference value :  1.33125e-05
 Reference value :  1.33149e-05
 Reference value :  1.33439e-05
 Reference value :  1.33751e-05
 Reference value :  1.33776e-05
 Reference value :  1.34064e-05
 Reference value :  1.34377e-05
 Reference value :  1.34405e-05
 Reference value :  1.34691e-05
 Reference value :  1.35003e-05
 Reference value :  1.35032e-05
 Reference value :  1.35317e-05
 Reference value :  1.35633e-05
 Reference value :  1.35938e-05
 Reference value :  1.36251e-05
 Reference value :  1.36276e-05
 Reference value :  1.36564e-05
 Reference value :  1.36879e-05
 Reference value :  1.37187e-05
 Reference value :  1.37501e-05
 Reference value :  1.37525e-05
 Reference value :  1.37814e-05
 Reference value :  1.38127e-05
 Reference value :  1.38162e-05
 Reference value :  1.38445e-05
 Reference value :  1.38773e-05
 Reference value :  1.39014e-05
 Reference value :  1.39375e-05
 Reference value :  1.39674e-05
 Reference value :  1.39902e-05
 Reference value :  1.40024e-05
 Reference value :  1.40036e-05
 Reference value :  1.40317e-05
 Reference value :  1.40628e-05
 Reference value :  1.40939e-05
 Reference value :  1.41252e-05
 Reference value :  1.41564e-05
 Reference value :  1.41876e-05
 Reference value :  1.41882e-05
 Reference value :  1.42188e-05
 Reference value :  1.42500e-05
 Reference value :  1.42529e-05
 Reference value :  1.42813e-05
 Reference value :  1.43126e-05
 Reference value :  1.43150e-05
 Reference value :  1.43439e-05
 Reference value :  1.43751e-05
 Reference value :  1.43775e-05
 Reference value :  1.44064e-05
 Reference value :  1.44376e-05
 Reference value :  1.44400e-05
 Reference value :  1.44689e-05
 Reference value :  1.45003e-05
 Reference value :  1.45038e-05
 Reference value :  1.45360e-05
 Reference value :  1.45649e-05
 Reference value :  1.45939e-05
 Reference value :  1.46252e-05
 Reference value :  1.46289e-05
 Reference value :  1.46567e-05
 Reference value :  1.46881e-05
 Reference value :  1.47188e-05
