
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.\$12__t14                       2.63175
xa3dut.topp__t63                         1.815
xa3dut.\$10__t24                       2.63175
xa3dut.topp__t46                         1.815
xa3dut.\$12__t13                       2.63175
xa3dut.topp__t45                         1.815
xa3dut.\$10__t57                       2.63175
xa3dut.topp__t111                        1.815
xa3dut.\$12__t4                        2.63175
xa3dut.topp__t26                         1.815
xa3dut.\$10__t14                       2.63175
xa3dut.topp__t25                         1.815
xa3dut.\$12__t3                        2.63175
xa3dut.topp__t16                         1.815
xa3dut.\$10__t5                        2.63175
xa3dut.topp__t8                          1.815
xa3dut.\$12__t2                        2.63175
xa3dut.topp__t7                          1.815
xa3dut.\$10__t4                        2.63175
xa3dut.topp__t6                          1.815
xa3dut.\$12__t5                        2.63175
xa3dut.topp__t28                         1.815
xa3dut.\$10__t15                       2.63175
xa3dut.topp__t27                         1.815
xa3dut.\$12__t75                       2.63175
xa3dut.topp__t272                        1.815
xa3dut.\$10__t145                      2.63175
xa3dut.topp__t290                        1.815
xa3dut.\$12__t81                       2.63175
xa3dut.topp__t289                        1.815
xa3dut.\$10__t144                      2.63175
xa3dut.topp__t288                        1.815
xa3dut.\$12__t80                       2.63175
xa3dut.topp__t287                        1.815
xa3dut.\$10__t143                      2.63175
xa3dut.topp__t286                        1.815
xa3dut.\$12__t79                       2.63175
xa3dut.topp__t285                        1.815
xa3dut.\$10__t142                      2.63175
xa3dut.topp__t284                        1.815
xa3dut.\$12__t78                       2.63175
xa3dut.topp__t283                        1.815
xa3dut.\$10__t141                      2.63175
xa3dut.topp__t282                        1.815
xa3dut.\$12__t77                       2.63175
xa3dut.topp__t281                        1.815
xa3dut.\$10__t140                      2.63175
xa3dut.topp__t280                        1.815
xa3dut.\$12__t66                       2.63175
xa3dut.topp__t248                        1.815
xa3dut.\$10__t46                       2.63175
xa3dut.topp__t90                         1.815
xa3dut.\$99__t0                        0.99825
xa3dut.topn__t4                          1.815
xa3dut.\$90__t1                        0.99825
xa3dut.topn__t3                          1.815
xa3dut.\$99__t121                      0.99825
xa3dut.topn__t471                        1.815
xa3dut.\$90__t228                      0.99825
xa3dut.topn__t454                        1.815
xa3dut.\$99__t114                      0.99825
xa3dut.topn__t455                        1.815
xa3dut.\$90__t229                      0.99825
xa3dut.topn__t456                        1.815
xa3dut.\$99__t115                      0.99825
xa3dut.topn__t457                        1.815
xa3dut.\$90__t230                      0.99825
xa3dut.topn__t458                        1.815
xa3dut.\$99__t116                      0.99825
xa3dut.topn__t459                        1.815
xa3dut.\$90__t231                      0.99825
xa3dut.topn__t460                        1.815
xa3dut.\$99__t117                      0.99825
xa3dut.topn__t461                        1.815
xa3dut.\$90__t127                      0.99825
xa3dut.topn__t258                        1.815
xa3dut.\$99__t124                      0.99825
xa3dut.topn__t488                        1.815
xa3dut.\$90__t245                      0.99825
xa3dut.topn__t489                        1.815
xa3dut.\$99__t122                      0.99825
xa3dut.topn__t474                        1.815
xa3dut.\$90__t241                      0.99825
xa3dut.topn__t483                        1.815
xa3dut.\$99__t123                      0.99825
xa3dut.topn__t484                        1.815
xa3dut.\$90__t242                      0.99825
xa3dut.topn__t485                        1.815
xa3dut.\$99__t125                      0.99825
xa3dut.topn__t502                        1.815
xa3dut.\$90__t244                      0.99825
xa3dut.topn__t487                        1.815
xa3dut.\$99__t47                       0.99825
xa3dut.topn__t180                        1.815
xa3dut.\$90__t139                      0.99825
xa3dut.topn__t280                        1.815
xa3dut.\$99__t75                       0.99825
xa3dut.topn__t281                        1.815
xa3dut.\$90__t140                      0.99825
xa3dut.topn__t282                        1.815
xa3dut.\$99__t76                       0.99825
xa3dut.topn__t283                        1.815
xa3dut.\$90__t141                      0.99825
xa3dut.topn__t284                        1.815
xa3dut.\$99__t77                       0.99825
xa3dut.topn__t285                        1.815
xa3dut.\$90__t142                      0.99825
xa3dut.topn__t286                        1.815
xa3dut.\$99__t78                       0.99825
xa3dut.topn__t287                        1.815
xa3dut.\$90__t143                      0.99825
xa3dut.topn__t288                        1.815
xa3dut.\$99__t80                       0.99825
xa3dut.topn__t305                        1.815
xa3dut.\$90__t144                      0.99825
xa3dut.topn__t290                        1.815
xa3dut.\$14__t0                        2.63175
xa3dut.topp__t3                          1.815
xa3dut.\$10__t2                        2.63175
xa3dut.topp__t2                          1.815
xa3dut.\$14__t8                        2.63175
xa3dut.topp__t55                         1.815
xa3dut.\$10__t29                       2.63175
xa3dut.topp__t54                         1.815
xa3dut.\$14__t7                        2.63175
xa3dut.topp__t53                         1.815
xa3dut.\$10__t28                       2.63175
xa3dut.topp__t52                         1.815
xa3dut.\$14__t6                        2.63175
xa3dut.topp__t51                         1.815
xa3dut.\$10__t27                       2.63175
xa3dut.topp__t50                         1.815
xa3dut.\$14__t5                        2.63175
xa3dut.topp__t49                         1.815
xa3dut.\$10__t56                       2.63175
xa3dut.topp__t109                        1.815
xa3dut.\$14__t4                        2.63175
xa3dut.topp__t24                         1.815
xa3dut.\$10__t13                       2.63175
xa3dut.topp__t23                         1.815
xa3dut.\$14__t3                        2.63175
xa3dut.topp__t22                         1.815
xa3dut.\$10__t12                       2.63175
xa3dut.topp__t21                         1.815
xa3dut.\$14__t2                        2.63175
xa3dut.topp__t20                         1.815
xa3dut.\$10__t11                       2.63175
xa3dut.topp__t19                         1.815
xa3dut.\$14__t1                        2.63175
xa3dut.topp__t18                         1.815
xa3dut.\$10__t10                       2.63175
xa3dut.topp__t17                         1.815
xa3dut.\$14__t27                       2.63175
xa3dut.topp__t270                        1.815
xa3dut.\$10__t44                       2.63175
xa3dut.topp__t87                         1.815
xa3dut.\$14__t14                       2.63175
xa3dut.topp__t86                         1.815
xa3dut.\$10__t43                       2.63175
xa3dut.topp__t85                         1.815
xa3dut.\$14__t13                       2.63175
xa3dut.topp__t84                         1.815
xa3dut.\$10__t42                       2.63175
xa3dut.topp__t83                         1.815
xa3dut.\$14__t12                       2.63175
xa3dut.topp__t82                         1.815
xa3dut.\$10__t41                       2.63175
xa3dut.topp__t81                         1.815
xa3dut.\$14__t11                       2.63175
xa3dut.topp__t80                         1.815
xa3dut.\$10__t40                       2.63175
xa3dut.topp__t79                         1.815
xa3dut.\$14__t10                       2.63175
xa3dut.topp__t78                         1.815
xa3dut.\$10__t47                       2.63175
xa3dut.topp__t91                         1.815
xa3dut.\$14__t9                        2.63175
xa3dut.topp__t76                         1.815
xa3dut.\$10__t39                       2.63175
xa3dut.topp__t75                         1.815
xa3dut.\$107__t1                       0.99825
xa3dut.topn__t2                          1.815
xa3dut.\$90__t0                        0.99825
xa3dut.topn__t1                          1.815
xa3dut.\$107__t62                      0.99825
xa3dut.topn__t501                        1.815
xa3dut.\$90__t243                      0.99825
xa3dut.topn__t486                        1.815
xa3dut.\$107__t54                      0.99825
xa3dut.topn__t447                        1.815
xa3dut.\$90__t225                      0.99825
xa3dut.topn__t448                        1.815
xa3dut.\$107__t55                      0.99825
xa3dut.topn__t449                        1.815
xa3dut.\$90__t226                      0.99825
xa3dut.topn__t450                        1.815
xa3dut.\$107__t56                      0.99825
xa3dut.topn__t451                        1.815
xa3dut.\$90__t227                      0.99825
xa3dut.topn__t452                        1.815
xa3dut.\$107__t57                      0.99825
xa3dut.topn__t453                        1.815
xa3dut.\$90__t128                      0.99825
xa3dut.topn__t260                        1.815
xa3dut.\$107__t59                      0.99825
xa3dut.topn__t490                        1.815
xa3dut.\$90__t246                      0.99825
xa3dut.topn__t491                        1.815
xa3dut.\$107__t60                      0.99825
xa3dut.topn__t492                        1.815
xa3dut.\$90__t247                      0.99825
xa3dut.topn__t493                        1.815
xa3dut.\$107__t61                      0.99825
xa3dut.topn__t494                        1.815
xa3dut.\$90__t255                      0.99825
xa3dut.topn__t510                        1.815
xa3dut.\$107__t58                      0.99825
xa3dut.topn__t472                        1.815
xa3dut.\$90__t236                      0.99825
xa3dut.topn__t473                        1.815
xa3dut.\$107__t16                      0.99825
xa3dut.topn__t181                        1.815
xa3dut.\$90__t146                      0.99825
xa3dut.topn__t292                        1.815
xa3dut.\$107__t26                      0.99825
xa3dut.topn__t293                        1.815
xa3dut.\$90__t147                      0.99825
xa3dut.topn__t294                        1.815
xa3dut.\$107__t27                      0.99825
xa3dut.topn__t295                        1.815
xa3dut.\$90__t148                      0.99825
xa3dut.topn__t296                        1.815
xa3dut.\$107__t28                      0.99825
xa3dut.topn__t297                        1.815
xa3dut.\$90__t149                      0.99825
xa3dut.topn__t298                        1.815
xa3dut.\$107__t29                      0.99825
xa3dut.topn__t299                        1.815
xa3dut.\$90__t150                      0.99825
xa3dut.topn__t300                        1.815
xa3dut.\$107__t30                      0.99825
xa3dut.topn__t301                        1.815
xa3dut.\$90__t151                      0.99825
xa3dut.topn__t302                        1.815
xa3dut.\$16__t0                        2.63175
xa3dut.topp__t1                          1.815
xa3dut.\$10__t25                       2.63175
xa3dut.topp__t47                         1.815
xa3dut.\$16__t7                        2.63175
xa3dut.topp__t62                         1.815
xa3dut.\$10__t32                       2.63175
xa3dut.topp__t61                         1.815
xa3dut.\$16__t6                        2.63175
xa3dut.topp__t60                         1.815
xa3dut.\$10__t31                       2.63175
xa3dut.topp__t59                         1.815
xa3dut.\$16__t5                        2.63175
xa3dut.topp__t58                         1.815
xa3dut.\$10__t30                       2.63175
xa3dut.topp__t57                         1.815
xa3dut.\$16__t4                        2.63175
xa3dut.topp__t56                         1.815
xa3dut.\$10__t48                       2.63175
xa3dut.topp__t92                         1.815
xa3dut.\$16__t3                        2.63175
xa3dut.topp__t31                         1.815
xa3dut.\$10__t9                        2.63175
xa3dut.topp__t15                         1.815
xa3dut.\$16__t2                        2.63175
xa3dut.topp__t14                         1.815
xa3dut.\$10__t8                        2.63175
xa3dut.topp__t13                         1.815
xa3dut.\$16__t1                        2.63175
xa3dut.topp__t12                         1.815
xa3dut.\$10__t7                        2.63175
xa3dut.topp__t11                         1.815
xa3dut.\$18__t0                        2.63175
xa3dut.topp__t10                         1.815
xa3dut.\$10__t6                        2.63175
xa3dut.topp__t9                          1.815
xa3dut.\$18__t8                        2.63175
xa3dut.topp__t268                        1.815
xa3dut.\$10__t37                       2.63175
xa3dut.topp__t72                         1.815
xa3dut.\$18__t2                        2.63175
xa3dut.topp__t71                         1.815
xa3dut.\$10__t36                       2.63175
xa3dut.topp__t70                         1.815
xa3dut.\$18__t1                        2.63175
xa3dut.topp__t69                         1.815
xa3dut.\$10__t35                       2.63175
xa3dut.topp__t68                         1.815
xa3dut.\$20__t1                        2.63175
xa3dut.topp__t67                         1.815
xa3dut.\$10__t34                       2.63175
xa3dut.topp__t66                         1.815
xa3dut.\$20__t0                        2.63175
xa3dut.topp__t65                         1.815
xa3dut.\$10__t33                       2.63175
xa3dut.topp__t64                         1.815
xa3dut.\$22__t0                        2.63175
xa3dut.topp__t107                        1.815
xa3dut.\$10__t60                       2.63175
xa3dut.topp__t118                        1.815
xa3dut.\$24__t0                        2.63175
xa3dut.topp__t117                        1.815
xa3dut.\$10__t59                       2.63175
xa3dut.topp__t116                        1.815
xa3dut.\$115__t0                       0.99825
xa3dut.topn__t8                          1.815
xa3dut.\$90__t3                        0.99825
xa3dut.topn__t7                          1.815
xa3dut.\$115__t25                      0.99825
xa3dut.topn__t462                        1.815
xa3dut.\$90__t232                      0.99825
xa3dut.topn__t463                        1.815
xa3dut.\$115__t26                      0.99825
xa3dut.topn__t464                        1.815
xa3dut.\$90__t248                      0.99825
xa3dut.topn__t495                        1.815
xa3dut.\$115__t29                      0.99825
xa3dut.topn__t496                        1.815
xa3dut.\$90__t249                      0.99825
xa3dut.topn__t497                        1.815
xa3dut.\$115__t30                      0.99825
xa3dut.topn__t498                        1.815
xa3dut.\$90__t250                      0.99825
xa3dut.topn__t499                        1.815
xa3dut.\$115__t31                      0.99825
xa3dut.topn__t500                        1.815
xa3dut.\$90__t129                      0.99825
xa3dut.topn__t261                        1.815
xa3dut.\$115__t27                      0.99825
xa3dut.topn__t475                        1.815
xa3dut.\$90__t237                      0.99825
xa3dut.topn__t476                        1.815
xa3dut.\$115__t28                      0.99825
xa3dut.topn__t477                        1.815
xa3dut.\$90__t238                      0.99825
xa3dut.topn__t478                        1.815
xa3dut.\$123__t14                      0.99825
xa3dut.topn__t479                        1.815
xa3dut.\$90__t239                      0.99825
xa3dut.topn__t480                        1.815
xa3dut.\$123__t15                      0.99825
xa3dut.topn__t481                        1.815
xa3dut.\$90__t240                      0.99825
xa3dut.topn__t482                        1.815
xa3dut.\$123__t6                       0.99825
xa3dut.topn__t182                        1.815
xa3dut.\$90__t152                      0.99825
xa3dut.topn__t304                        1.815
xa3dut.\$123__t8                       0.99825
xa3dut.topn__t289                        1.815
xa3dut.\$90__t119                      0.99825
xa3dut.topn__t242                        1.815
xa3dut.\$131__t4                       0.99825
xa3dut.topn__t243                        1.815
xa3dut.\$90__t120                      0.99825
xa3dut.topn__t244                        1.815
xa3dut.\$131__t5                       0.99825
xa3dut.topn__t245                        1.815
xa3dut.\$90__t121                      0.99825
xa3dut.topn__t246                        1.815
xa3dut.\$139__t2                       0.99825
xa3dut.topn__t247                        1.815
xa3dut.\$90__t122                      0.99825
xa3dut.topn__t248                        1.815
xa3dut.\$147__t0                       0.99825
xa3dut.topn__t249                        1.815
xa3dut.\$90__t123                      0.99825
xa3dut.topn__t250                        1.815
xa3dut.\$10                            2.63175
xa3dut.\$100                       3.06617e-09
xa3dut.\$102                              3.63
xa3dut.\$104                              3.63
xa3dut.\$106                              3.63
xa3dut.\$107                           0.99825
xa3dut.\$108                       2.93262e-09
xa3dut.\$11                               3.63
xa3dut.\$110                              3.63
xa3dut.\$112                              3.63
xa3dut.\$114                              3.63
xa3dut.\$115                           0.99825
xa3dut.\$116                        2.8065e-09
xa3dut.\$118                              3.63
xa3dut.\$12                            2.63175
xa3dut.\$120                              3.63
xa3dut.\$122                              3.63
xa3dut.\$123                           0.99825
xa3dut.\$124                       2.83555e-09
xa3dut.\$126                              3.63
xa3dut.\$128                              3.63
xa3dut.\$13                               3.63
xa3dut.\$130                              3.63
xa3dut.\$131                           0.99825
xa3dut.\$132                       2.96569e-09
xa3dut.\$134                              3.63
xa3dut.\$136                              3.63
xa3dut.\$138                              3.63
xa3dut.\$139                           0.99825
xa3dut.\$14                            2.63175
xa3dut.\$140                       3.09963e-09
xa3dut.\$142                              3.63
xa3dut.\$144                              3.63
xa3dut.\$146                              3.63
xa3dut.\$147                           0.99825
xa3dut.\$148                       3.23426e-09
xa3dut.\$15                               3.63
xa3dut.\$150                              3.63
xa3dut.\$152                              3.63
xa3dut.\$154                              3.63
xa3dut.\$155                           0.99825
xa3dut.\$16                            2.63175
xa3dut.\$166                       3.33056e-09
xa3dut.\$167                       3.36741e-09
xa3dut.\$17                               3.63
xa3dut.\$18                            2.63175
xa3dut.\$19                               3.63
xa3dut.\$20                            2.63175
xa3dut.\$21                               3.63
xa3dut.\$22                            2.63175
xa3dut.\$23                               3.63
xa3dut.\$24                            2.63175
xa3dut.\$25                               3.63
xa3dut.\$26                            2.63175
xa3dut.\$27                               3.63
xa3dut.\$29                               3.63
xa3dut.\$31                               3.63
xa3dut.\$33                               3.63
xa3dut.\$35                               3.63
xa3dut.\$37                               3.63
xa3dut.\$39                               3.63
xa3dut.\$41                               3.63
xa3dut.\$43                               3.63
xa3dut.\$45                               3.63
xa3dut.\$47                               3.63
xa3dut.\$49                               3.63
xa3dut.\$51                               3.63
xa3dut.\$53                               3.63
xa3dut.\$55                               3.63
xa3dut.\$57                               3.63
xa3dut.\$59                               3.63
xa3dut.\$61                               3.63
xa3dut.\$65                        3.33672e-09
xa3dut.\$67                        3.20222e-09
xa3dut.\$69                        3.06832e-09
xa3dut.\$71                        2.93626e-09
xa3dut.\$73                        2.81663e-09
xa3dut.\$75                        2.84278e-09
xa3dut.\$77                         2.9688e-09
xa3dut.\$79                        3.10158e-09
xa3dut.\$81                        3.23568e-09
xa3dut.\$83                        3.33554e-09
xa3dut.\$85                               3.63
xa3dut.\$87                               3.63
xa3dut.\$89                               3.63
xa3dut.\$9                                3.63
xa3dut.\$90                            0.99825
xa3dut.\$92                         3.2007e-09
xa3dut.\$94                               3.63
xa3dut.\$96                               3.63
xa3dut.\$98                               3.63
xa3dut.\$99                            0.99825
a3_topn                                  1.815
a3_topp                                  1.815
a3_ib                                 0.753672
xa3cmp.xpre.ptail                     0.889125
xa3cmp.pon                             2.85492
xa3cmp.preamp_in1                        1.815
xa3cmp.pop                             2.85492
xa3cmp.preamp_in2                        1.815
xa3cmp.xpre.xrlp.11                    3.62957
xa3cmp.xpre.xrlp.21                    2.85535
xa3cmp.xpre.xrln.11                    3.62957
xa3cmp.xpre.xrln.21                    2.85535
xa3cmp.xlat.ltail                      2.14229
xa3cmp.xlat.dip                           3.63
xa3cmp.xlat.din                           3.63
xa3cmp.outn                               3.63
xa3cmp.outp                               3.63
xa3cmp.sset                        7.02878e-09
xa3cmp.srst                        7.02878e-09
xa3cmp.xno1.ps                            3.63
a3_do                              2.21972e-09
a3_dob                                    3.63
xa3cmp.xno2.ps                            3.63
a3_dp                             -1.41377e-07
a3_dn                             -1.04172e-07
a3_dd                             -3.72048e-08
a4_srcp                                 3.4485
a4_pinp                                 3.4485
a4_srcn                                 0.1815
a4_pinn                                 0.1815
xa4dut.\$65__t0                    2.82357e-09
xa4dut.sel_in__t0                         3.63
xa4dut.vss__t0                     5.94067e-10
xa4dut.\$27__t2                           3.63
xa4dut.rel_256_p__t2                         0
xa4dut.vss__t46                    3.43069e-11
xa4dut.\$29__t2                           3.63
xa4dut.hi_256_p__t2                          0
xa4dut.vss__t45                    3.38267e-11
xa4dut.\$9__t2                            3.63
xa4dut.lo_256_p__t2                          0
xa4dut.vss__t44                    3.33467e-11
xa4dut.vinp__t0                         3.4485
xa4dut.sel_in__t1                         3.63
xa4dut.\$10__t0                         3.4485
xa4dut.vcm__t27                          1.815
xa4dut.rel_256_p__t1                         0
xa4dut.\$10__t262                       3.4485
xa4dut.vref__t21                          3.63
xa4dut.hi_256_p__t1                          0
xa4dut.\$10__t261                       3.4485
xa4dut.vss__t24                    1.01953e-09
xa4dut.lo_256_p__t1                          0
xa4dut.\$10__t263                       3.4485
xa4dut.\$67__t2                    2.68908e-09
xa4dut.sel_in__t50                        3.63
xa4dut.vss__t94                    4.59572e-10
xa4dut.\$31__t2                           3.63
xa4dut.rel_128_p__t2                         0
xa4dut.vss__t109                   2.64326e-11
xa4dut.\$33__t2                           3.63
xa4dut.hi_128_p__t2                          0
xa4dut.vss__t96                    2.59539e-11
xa4dut.\$11__t2                           3.63
xa4dut.lo_128_p__t2                          0
xa4dut.vss__t99                    2.54753e-11
xa4dut.vinp__t12                        3.4485
xa4dut.sel_in__t25                        3.63
xa4dut.\$12__t132                       3.4485
xa4dut.vcm__t30                          1.815
xa4dut.rel_128_p__t1                         0
xa4dut.\$12__t133                       3.4485
xa4dut.vref__t23                          3.63
xa4dut.hi_128_p__t1                          0
xa4dut.\$12__t134                       3.4485
xa4dut.vss__t25                     7.6386e-10
xa4dut.lo_128_p__t1                          0
xa4dut.\$12__t135                       3.4485
xa4dut.\$69__t2                    2.55518e-09
xa4dut.sel_in__t52                        3.63
xa4dut.vss__t102                   3.25674e-10
xa4dut.\$35__t2                           3.63
xa4dut.rel_64_p__t2                          0
xa4dut.vss__t103                   1.85952e-11
xa4dut.\$37__t2                           3.63
xa4dut.hi_64_p__t2                           0
xa4dut.vss__t104                   1.81202e-11
xa4dut.\$13__t2                           3.63
xa4dut.lo_64_p__t2                           0
xa4dut.vss__t105                   1.76456e-11
xa4dut.vinp__t13                        3.4485
xa4dut.sel_in__t26                        3.63
xa4dut.\$14__t68                        3.4485
xa4dut.vcm__t31                          1.815
xa4dut.rel_64_p__t1                          0
xa4dut.\$14__t69                        3.4485
xa4dut.vref__t32                          3.63
xa4dut.hi_64_p__t1                           0
xa4dut.\$14__t71                        3.4485
xa4dut.vss__t29                    5.09427e-10
xa4dut.lo_64_p__t1                           0
xa4dut.\$14__t70                        3.4485
xa4dut.\$71__t2                    2.42312e-09
xa4dut.sel_in__t46                        3.63
xa4dut.vss__t76                    1.93612e-10
xa4dut.\$39__t2                           3.63
xa4dut.rel_32_p__t2                          0
xa4dut.vss__t75                    1.08751e-11
xa4dut.\$41__t2                           3.63
xa4dut.hi_32_p__t2                           0
xa4dut.vss__t65                    1.04145e-11
xa4dut.\$15__t2                           3.63
xa4dut.lo_32_p__t2                           0
xa4dut.vss__t70                      9.956e-12
xa4dut.vinp__t16                        3.4485
xa4dut.sel_in__t31                        3.63
xa4dut.\$16__t37                        3.4485
xa4dut.vcm__t35                          1.815
xa4dut.rel_32_p__t1                          0
xa4dut.\$16__t38                        3.4485
xa4dut.vref__t30                          3.63
xa4dut.hi_32_p__t1                           0
xa4dut.\$16__t39                        3.4485
xa4dut.vss__t28                    2.59909e-10
xa4dut.lo_32_p__t1                           0
xa4dut.\$16__t36                        3.4485
xa4dut.\$73__t2                    2.30349e-09
xa4dut.sel_in__t45                        3.63
xa4dut.vss__t71                    7.39837e-11
xa4dut.\$43__t2                           3.63
xa4dut.rel_16_p__t2                          0
xa4dut.vss__t72                    4.01675e-12
xa4dut.\$45__t2                           3.63
xa4dut.hi_16_p__t2                           0
xa4dut.vss__t73                    3.73694e-12
xa4dut.\$17__t2                           3.63
xa4dut.lo_16_p__t2                           0
xa4dut.vss__t74                    3.50146e-12
xa4dut.vinp__t17                        3.4485
xa4dut.sel_in__t32                        3.63
xa4dut.\$18__t23                        3.4485
xa4dut.vcm__t33                          1.815
xa4dut.rel_16_p__t1                          0
xa4dut.\$18__t20                        3.4485
xa4dut.vref__t29                          3.63
xa4dut.hi_16_p__t1                           0
xa4dut.\$18__t21                        3.4485
xa4dut.vss__t32                    8.71352e-11
xa4dut.lo_16_p__t1                           0
xa4dut.\$18__t22                        3.4485
xa4dut.\$75__t2                    2.32964e-09
xa4dut.sel_in__t38                        3.63
xa4dut.vss__t41                    1.00134e-10
xa4dut.\$47__t2                           3.63
xa4dut.rel_8_p__t2                           0
xa4dut.vss__t67                    6.27561e-12
xa4dut.\$49__t2                           3.63
xa4dut.hi_8_p__t2                            0
xa4dut.vss__t83                    6.69698e-12
xa4dut.\$19__t2                           3.63
xa4dut.lo_8_p__t2                            0
xa4dut.vss__t38                    7.12607e-12
xa4dut.vinp__t11                        3.4485
xa4dut.sel_in__t24                        3.63
xa4dut.\$20__t12                        3.4485
xa4dut.vcm__t26                          1.815
xa4dut.rel_8_p__t1                           0
xa4dut.\$20__t13                        3.4485
xa4dut.vref__t20                          3.63
xa4dut.hi_8_p__t1                            0
xa4dut.\$20__t14                        3.4485
xa4dut.vss__t22                    2.82198e-10
xa4dut.lo_8_p__t1                            0
xa4dut.\$20__t15                        3.4485
xa4dut.\$77__t2                    2.45566e-09
xa4dut.sel_in__t51                        3.63
xa4dut.vss__t101                   2.26154e-10
xa4dut.\$51__t2                           3.63
xa4dut.rel_4_p__t2                           0
xa4dut.vss__t100                   1.37118e-11
xa4dut.\$53__t2                           3.63
xa4dut.hi_4_p__t2                            0
xa4dut.vss__t98                    1.41816e-11
xa4dut.\$21__t2                           3.63
xa4dut.lo_4_p__t2                            0
xa4dut.vss__t97                    1.46521e-11
xa4dut.vinp__t14                        3.4485
xa4dut.sel_in__t28                        3.63
xa4dut.\$22__t11                        3.4485
xa4dut.vcm__t28                          1.815
xa4dut.rel_4_p__t1                           0
xa4dut.\$22__t10                        3.4485
xa4dut.vref__t22                          3.63
xa4dut.hi_4_p__t1                            0
xa4dut.\$22__t9                         3.4485
xa4dut.vss__t23                    5.32618e-10
xa4dut.lo_4_p__t1                            0
xa4dut.\$22__t8                         3.4485
xa4dut.\$79__t2                    2.58843e-09
xa4dut.sel_in__t49                        3.63
xa4dut.vss__t93                    3.58929e-10
xa4dut.\$55__t2                           3.63
xa4dut.rel_2_p__t2                           0
xa4dut.vss__t92                    2.14948e-11
xa4dut.\$57__t2                           3.63
xa4dut.hi_2_p__t2                            0
xa4dut.vss__t85                    2.19719e-11
xa4dut.\$23__t2                           3.63
xa4dut.lo_2_p__t2                            0
xa4dut.vss__t84                    2.24493e-11
xa4dut.vinp__t10                        3.4485
xa4dut.sel_in__t23                        3.63
xa4dut.\$24__t6                         3.4485
xa4dut.vcm__t32                          1.815
xa4dut.rel_2_p__t1                           0
xa4dut.\$24__t7                         3.4485
xa4dut.vref__t27                          3.63
xa4dut.hi_2_p__t1                            0
xa4dut.\$24__t8                         3.4485
xa4dut.vss__t30                     7.8723e-10
xa4dut.lo_2_p__t1                            0
xa4dut.\$24__t9                         3.4485
xa4dut.\$81__t2                    2.72254e-09
xa4dut.sel_in__t39                        3.63
xa4dut.vss__t48                    4.93032e-10
xa4dut.\$59__t2                           3.63
xa4dut.rel_1_p__t2                           0
xa4dut.vss__t47                      2.935e-11
xa4dut.\$61__t2                           3.63
xa4dut.hi_1_p__t2                            0
xa4dut.vss__t43                    2.98295e-11
xa4dut.\$25__t2                           3.63
xa4dut.lo_1_p__t2                            0
xa4dut.vss__t42                     3.0309e-11
xa4dut.vinp__t15                        3.4485
xa4dut.sel_in__t30                        3.63
xa4dut.\$26__t8                         3.4485
xa4dut.vcm__t34                          1.815
xa4dut.rel_1_p__t1                           0
xa4dut.\$26__t7                         3.4485
xa4dut.vref__t28                          3.63
xa4dut.hi_1_p__t1                            0
xa4dut.\$26__t6                         3.4485
xa4dut.vss__t21                    1.04297e-09
xa4dut.lo_1_p__t1                            0
xa4dut.\$26__t5                         3.4485
xa4dut.\$83__t2                    2.82239e-09
xa4dut.sel_in__t53                        3.63
xa4dut.vss__t107                    5.9289e-10
xa4dut.\$85__t2                           3.63
xa4dut.rel_256_n__t2                         0
xa4dut.vss__t108                    3.4237e-11
xa4dut.\$87__t2                           3.63
xa4dut.hi_256_n__t2                          0
xa4dut.vss__t95                    3.37559e-11
xa4dut.\$89__t2                           3.63
xa4dut.lo_256_n__t2                          0
xa4dut.vss__t55                    3.32748e-11
xa4dut.vinn__t13                        0.1815
xa4dut.sel_in__t29                        3.63
xa4dut.\$90__t261                       0.1815
xa4dut.vcm__t41                          1.815
xa4dut.rel_256_n__t1                         0
xa4dut.\$90__t263                       0.1815
xa4dut.vref__t26                          3.63
xa4dut.hi_256_n__t1                          0
xa4dut.\$90__t260                       0.1815
xa4dut.vss__t31                    5.83863e-11
xa4dut.lo_256_n__t1                          0
xa4dut.\$90__t262                       0.1815
xa4dut.\$92__t2                    2.68755e-09
xa4dut.sel_in__t43                        3.63
xa4dut.vss__t62                     4.5805e-10
xa4dut.\$94__t2                           3.63
xa4dut.rel_128_n__t2                         0
xa4dut.vss__t63                    2.63418e-11
xa4dut.\$96__t2                           3.63
xa4dut.hi_128_n__t2                          0
xa4dut.vss__t64                    2.58614e-11
xa4dut.\$98__t2                           3.63
xa4dut.lo_128_n__t2                          0
xa4dut.vss__t106                   2.53811e-11
xa4dut.vinn__t17                        0.1815
xa4dut.sel_in__t36                        3.63
xa4dut.\$99__t135                       0.1815
xa4dut.vcm__t40                          1.815
xa4dut.rel_128_n__t1                         0
xa4dut.\$99__t134                       0.1815
xa4dut.vref__t31                          3.63
xa4dut.hi_128_n__t1                          0
xa4dut.\$99__t133                       0.1815
xa4dut.vss__t33                    4.37535e-11
xa4dut.lo_128_n__t1                          0
xa4dut.\$99__t132                       0.1815
xa4dut.\$100__t2                   2.55303e-09
xa4dut.sel_in__t42                        3.63
xa4dut.vss__t56                    3.23522e-10
xa4dut.\$102__t2                          3.63
