
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.\$69__t0                    1.48874e-08
xa3dut.\$14__t67                       2.63175
xa3dut.vcm__t18                          1.815
xa3dut.\$35__t0                           3.63
xa3dut.\$14__t66                       2.63175
xa3dut.vref__t15                          3.63
xa3dut.\$37__t0                           3.63
xa3dut.\$14__t65                       2.63175
xa3dut.vss__t4                     3.85144e-10
xa3dut.\$13__t0                           3.63
xa3dut.\$14__t64                       2.63175
xa3dut.\$71__t1                    1.47983e-08
xa3dut.sel_in__t4                         3.63
xa3dut.vdd__t8                            3.63
xa3dut.\$39__t1                           3.63
xa3dut.rel_32_p__t0                          0
xa3dut.vdd__t10                           3.63
xa3dut.\$41__t1                           3.63
xa3dut.hi_32_p__t0                           0
xa3dut.vdd__t12                           3.63
xa3dut.\$15__t1                           3.63
xa3dut.lo_32_p__t0                           0
xa3dut.vdd__t13                           3.63
xa3dut.vinp__t3                        2.63175
xa3dut.\$71__t0                    1.43545e-08
xa3dut.\$16__t32                       2.63175
xa3dut.vcm__t13                          1.815
xa3dut.\$39__t0                           3.63
xa3dut.\$16__t33                       2.63175
xa3dut.vref__t10                          3.63
xa3dut.\$41__t0                           3.63
xa3dut.\$16__t34                       2.63175
xa3dut.vss__t12                    1.33485e-10
xa3dut.\$15__t0                           3.63
xa3dut.\$16__t35                       2.63175
xa3dut.\$73__t1                    1.43156e-08
xa3dut.sel_in__t18                        3.63
xa3dut.vdd__t67                           3.63
xa3dut.\$43__t1                           3.63
xa3dut.rel_16_p__t0                          0
xa3dut.vdd__t68                           3.63
xa3dut.\$45__t1                           3.63
xa3dut.hi_16_p__t0                           0
xa3dut.vdd__t6                            3.63
xa3dut.\$17__t1                           3.63
xa3dut.lo_16_p__t0                           0
xa3dut.vdd__t7                            3.63
xa3dut.vinp__t7                        2.63175
xa3dut.\$73__t0                    1.38718e-08
xa3dut.\$18__t19                       2.63175
xa3dut.vcm__t4                           1.815
xa3dut.\$43__t0                           3.63
xa3dut.\$18__t16                       2.63175
xa3dut.vref__t2                           3.63
xa3dut.\$45__t0                           3.63
xa3dut.\$18__t17                       2.63175
xa3dut.vss__t6                     1.55172e-10
xa3dut.\$17__t0                           3.63
xa3dut.\$18__t18                       2.63175
xa3dut.\$75__t1                    1.44211e-08
xa3dut.sel_in__t14                        3.63
xa3dut.vdd__t50                           3.63
xa3dut.\$47__t1                           3.63
xa3dut.rel_8_p__t0                           0
xa3dut.vdd__t51                           3.63
xa3dut.\$49__t1                           3.63
xa3dut.hi_8_p__t0                            0
xa3dut.vdd__t43                           3.63
xa3dut.\$19__t1                           3.63
xa3dut.lo_8_p__t0                            0
xa3dut.vdd__t19                           3.63
xa3dut.vinp__t4                        2.63175
xa3dut.\$75__t0                    1.39773e-08
xa3dut.\$20__t8                        2.63175
xa3dut.vcm__t12                          1.815
xa3dut.\$47__t0                           3.63
xa3dut.\$20__t9                        2.63175
xa3dut.vref__t9                           3.63
xa3dut.\$49__t0                           3.63
xa3dut.\$20__t10                       2.63175
xa3dut.vss__t11                    4.08798e-10
xa3dut.\$19__t0                           3.63
xa3dut.\$20__t11                       2.63175
xa3dut.\$77__t1                    1.49296e-08
xa3dut.sel_in__t11                        3.63
xa3dut.vdd__t38                           3.63
xa3dut.\$51__t1                           3.63
xa3dut.rel_4_p__t0                           0
xa3dut.vdd__t39                           3.63
xa3dut.\$53__t1                           3.63
xa3dut.hi_4_p__t0                            0
xa3dut.vdd__t40                           3.63
xa3dut.\$21__t1                           3.63
xa3dut.lo_4_p__t0                            0
xa3dut.vdd__t41                           3.63
xa3dut.vinp__t2                        2.63175
xa3dut.\$77__t0                    1.44858e-08
xa3dut.\$22__t4                        2.63175
xa3dut.vcm__t5                           1.815
xa3dut.\$51__t0                           3.63
xa3dut.\$22__t5                        2.63175
xa3dut.vref__t1                           3.63
xa3dut.\$53__t0                           3.63
xa3dut.\$22__t6                        2.63175
xa3dut.vss__t1                     6.68529e-10
xa3dut.\$21__t0                           3.63
xa3dut.\$22__t7                        2.63175
xa3dut.\$79__t1                    1.54653e-08
xa3dut.sel_in__t10                        3.63
xa3dut.vdd__t35                           3.63
xa3dut.\$55__t1                           3.63
xa3dut.rel_2_p__t0                           0
xa3dut.vdd__t31                           3.63
xa3dut.\$57__t1                           3.63
xa3dut.hi_2_p__t0                            0
xa3dut.vdd__t32                           3.63
xa3dut.\$23__t1                           3.63
xa3dut.lo_2_p__t0                            0
xa3dut.vdd__t33                           3.63
xa3dut.vinp__t8                        2.63175
xa3dut.\$79__t0                    1.50215e-08
xa3dut.\$24__t2                        2.63175
xa3dut.vcm__t14                          1.815
xa3dut.\$55__t0                           3.63
xa3dut.\$24__t3                        2.63175
xa3dut.vref__t11                          3.63
xa3dut.\$57__t0                           3.63
xa3dut.\$24__t4                        2.63175
xa3dut.vss__t13                     9.2926e-10
xa3dut.\$23__t0                           3.63
xa3dut.\$24__t5                        2.63175
xa3dut.\$81__t1                    1.60064e-08
xa3dut.sel_in__t9                         3.63
xa3dut.vdd__t34                           3.63
xa3dut.\$59__t1                           3.63
xa3dut.rel_1_p__t0                           0
xa3dut.vdd__t54                           3.63
xa3dut.\$61__t1                           3.63
xa3dut.hi_1_p__t0                            0
xa3dut.vdd__t20                           3.63
xa3dut.\$25__t1                           3.63
xa3dut.lo_1_p__t0                            0
xa3dut.vdd__t21                           3.63
xa3dut.vinp__t5                        2.63175
xa3dut.\$81__t0                    1.55626e-08
xa3dut.\$26__t1                        2.63175
xa3dut.vcm__t7                           1.815
xa3dut.\$59__t0                           3.63
xa3dut.\$26__t2                        2.63175
xa3dut.vref__t12                          3.63
xa3dut.\$61__t0                           3.63
xa3dut.\$26__t3                        2.63175
xa3dut.vss__t16                    1.19033e-09
xa3dut.\$25__t0                           3.63
xa3dut.\$26__t4                        2.63175
xa3dut.\$83__t1                    1.64093e-08
xa3dut.sel_in__t17                        3.63
xa3dut.vdd__t66                           3.63
xa3dut.\$85__t1                           3.63
xa3dut.rel_256_n__t0                         0
xa3dut.vdd__t65                           3.63
xa3dut.\$87__t1                           3.63
xa3dut.hi_256_n__t0                          0
xa3dut.vdd__t64                           3.63
xa3dut.\$89__t1                           3.63
xa3dut.lo_256_n__t0                          0
xa3dut.vdd__t63                           3.63
xa3dut.vinn__t7                        0.99825
xa3dut.\$83__t0                    1.59655e-08
xa3dut.\$90__t256                      0.99825
xa3dut.vcm__t19                          1.815
xa3dut.\$85__t0                           3.63
xa3dut.\$90__t257                      0.99825
xa3dut.vref__t16                          3.63
xa3dut.\$87__t0                           3.63
xa3dut.\$90__t258                      0.99825
xa3dut.vss__t17                    9.11009e-10
xa3dut.\$89__t0                           3.63
xa3dut.\$90__t259                      0.99825
xa3dut.\$92__t1                    1.58653e-08
xa3dut.sel_in__t15                        3.63
xa3dut.vdd__t57                           3.63
xa3dut.\$94__t1                           3.63
xa3dut.rel_128_n__t0                         0
xa3dut.vdd__t56                           3.63
xa3dut.\$96__t1                           3.63
xa3dut.hi_128_n__t0                          0
xa3dut.vdd__t55                           3.63
xa3dut.\$98__t1                           3.63
xa3dut.lo_128_n__t0                          0
xa3dut.vdd__t73                           3.63
xa3dut.vinn__t8                        0.99825
xa3dut.\$92__t0                    1.54215e-08
xa3dut.\$99__t128                      0.99825
xa3dut.vcm__t20                          1.815
xa3dut.\$94__t0                           3.63
xa3dut.\$99__t129                      0.99825
xa3dut.vref__t17                          3.63
xa3dut.\$96__t0                           3.63
xa3dut.\$99__t130                      0.99825
xa3dut.vss__t18                    6.52583e-10
xa3dut.\$98__t0                           3.63
xa3dut.\$99__t131                      0.99825
xa3dut.\$100__t1                   1.53225e-08
xa3dut.sel_in__t7                         3.63
xa3dut.vdd__t26                           3.63
xa3dut.\$102__t1                          3.63
xa3dut.rel_64_n__t0                          0
xa3dut.vdd__t5                            3.63
xa3dut.\$104__t1                          3.63
xa3dut.hi_64_n__t0                           0
xa3dut.vdd__t11                           3.63
xa3dut.\$106__t1                          3.63
xa3dut.lo_64_n__t0                           0
xa3dut.vdd__t14                           3.63
xa3dut.vinn__t6                        0.99825
xa3dut.\$100__t0                   1.48787e-08
xa3dut.\$107__t67                      0.99825
xa3dut.vcm__t16                          1.815
xa3dut.\$102__t0                          3.63
xa3dut.\$107__t66                      0.99825
xa3dut.vref__t14                          3.63
xa3dut.\$104__t0                          3.63
xa3dut.\$107__t65                      0.99825
xa3dut.vss__t15                    3.98208e-10
xa3dut.\$106__t0                          3.63
xa3dut.\$107__t64                      0.99825
xa3dut.\$108__t1                   1.47836e-08
xa3dut.sel_in__t3                         3.63
xa3dut.vdd__t1                            3.63
xa3dut.\$110__t1                          3.63
xa3dut.rel_32_n__t0                          0
xa3dut.vdd__t4                            3.63
xa3dut.\$112__t1                          3.63
xa3dut.hi_32_n__t0                           0
xa3dut.vdd__t2                            3.63
xa3dut.\$114__t1                          3.63
xa3dut.lo_32_n__t0                           0
xa3dut.vdd__t18                           3.63
xa3dut.vinn__t5                        0.99825
xa3dut.\$108__t0                   1.43398e-08
xa3dut.\$115__t35                      0.99825
xa3dut.vcm__t15                          1.815
xa3dut.\$110__t0                          3.63
xa3dut.\$115__t34                      0.99825
xa3dut.vref__t13                          3.63
xa3dut.\$112__t0                          3.63
xa3dut.\$115__t33                      0.99825
xa3dut.vss__t14                    1.67487e-10
xa3dut.\$114__t0                          3.63
xa3dut.\$115__t32                      0.99825
xa3dut.\$116__t1                   1.42747e-08
xa3dut.sel_in__t5                         3.63
xa3dut.vdd__t17                           3.63
xa3dut.\$118__t1                          3.63
xa3dut.rel_16_n__t0                          0
xa3dut.vdd__t16                           3.63
xa3dut.\$120__t1                          3.63
xa3dut.hi_16_n__t0                           0
xa3dut.vdd__t15                           3.63
xa3dut.\$122__t1                          3.63
xa3dut.lo_16_n__t0                           0
xa3dut.vdd__t9                            3.63
xa3dut.vinn__t4                        0.99825
xa3dut.\$116__t0                   1.38309e-08
xa3dut.\$123__t18                      0.99825
xa3dut.vcm__t17                          1.815
xa3dut.\$118__t0                          3.63
xa3dut.\$123__t19                      0.99825
xa3dut.vref__t0                           3.63
xa3dut.\$120__t0                          3.63
xa3dut.\$123__t16                      0.99825
xa3dut.vss__t9                     1.85235e-10
xa3dut.\$122__t0                          3.63
xa3dut.\$123__t17                      0.99825
xa3dut.\$124__t1                   1.43919e-08
xa3dut.sel_in__t12                        3.63
xa3dut.vdd__t42                           3.63
xa3dut.\$126__t1                          3.63
xa3dut.rel_8_n__t0                           0
xa3dut.vdd__t52                           3.63
xa3dut.\$128__t1                          3.63
xa3dut.hi_8_n__t0                            0
xa3dut.vdd__t44                           3.63
xa3dut.\$130__t1                          3.63
xa3dut.lo_8_n__t0                            0
xa3dut.vdd__t45                           3.63
xa3dut.vinn__t2                        0.99825
xa3dut.\$124__t0                   1.39482e-08
xa3dut.\$131__t11                      0.99825
xa3dut.vcm__t11                          1.815
xa3dut.\$126__t0                          3.63
xa3dut.\$131__t10                      0.99825
xa3dut.vref__t8                           3.63
xa3dut.\$128__t0                          3.63
xa3dut.\$131__t9                       0.99825
xa3dut.vss__t3                     4.21129e-10
xa3dut.\$130__t0                          3.63
xa3dut.\$131__t8                       0.99825
xa3dut.\$132__t1                   1.49171e-08
xa3dut.sel_in__t13                        3.63
xa3dut.vdd__t46                           3.63
xa3dut.\$134__t1                          3.63
xa3dut.rel_4_n__t0                           0
xa3dut.vdd__t47                           3.63
xa3dut.\$136__t1                          3.63
xa3dut.hi_4_n__t0                            0
xa3dut.vdd__t48                           3.63
xa3dut.\$138__t1                          3.63
xa3dut.lo_4_n__t0                            0
xa3dut.vdd__t49                           3.63
xa3dut.vinn__t0                        0.99825
xa3dut.\$132__t0                   1.44733e-08
xa3dut.\$139__t4                       0.99825
xa3dut.vcm__t8                           1.815
xa3dut.\$134__t0                          3.63
xa3dut.\$139__t5                       0.99825
xa3dut.vref__t5                           3.63
xa3dut.\$136__t0                          3.63
xa3dut.\$139__t6                       0.99825
xa3dut.vss__t7                      6.7614e-10
xa3dut.\$138__t0                          3.63
xa3dut.\$139__t7                       0.99825
xa3dut.\$140__t1                   1.54575e-08
xa3dut.sel_in__t6                         3.63
xa3dut.vdd__t22                           3.63
xa3dut.\$142__t1                          3.63
xa3dut.rel_2_n__t0                           0
xa3dut.vdd__t23                           3.63
xa3dut.\$144__t1                          3.63
xa3dut.hi_2_n__t0                            0
xa3dut.vdd__t24                           3.63
xa3dut.\$146__t1                          3.63
xa3dut.lo_2_n__t0                            0
xa3dut.vdd__t25                           3.63
xa3dut.vinn__t1                        0.99825
xa3dut.\$140__t0                   1.50137e-08
xa3dut.\$147__t2                       0.99825
xa3dut.vcm__t9                           1.815
xa3dut.\$142__t0                          3.63
xa3dut.\$147__t3                       0.99825
xa3dut.vref__t6                           3.63
xa3dut.\$144__t0                          3.63
xa3dut.\$147__t4                       0.99825
xa3dut.vss__t8                      9.3475e-10
xa3dut.\$146__t0                          3.63
xa3dut.\$147__t5                       0.99825
xa3dut.\$148__t1                   1.60007e-08
xa3dut.sel_in__t8                         3.63
xa3dut.vdd__t27                           3.63
xa3dut.\$150__t1                          3.63
xa3dut.rel_1_n__t0                           0
xa3dut.vdd__t28                           3.63
xa3dut.\$152__t1                          3.63
xa3dut.hi_1_n__t0                            0
xa3dut.vdd__t29                           3.63
xa3dut.\$154__t1                          3.63
xa3dut.lo_1_n__t0                            0
xa3dut.vdd__t30                           3.63
xa3dut.vinn__t3                        0.99825
xa3dut.\$148__t0                   1.55569e-08
xa3dut.\$155__t4                       0.99825
xa3dut.vcm__t10                          1.815
xa3dut.\$150__t0                          3.63
xa3dut.\$155__t1                       0.99825
xa3dut.vref__t7                           3.63
xa3dut.\$152__t0                          3.63
xa3dut.\$155__t2                       0.99825
xa3dut.vss__t10                    1.19463e-09
xa3dut.\$154__t0                          3.63
xa3dut.\$155__t3                       0.99825
xa3dut.\$166__t1                   1.64609e-08
xa3dut.tp_gn__t0                          3.63
xa3dut.vdd__t36                           3.63
xa3dut.vcm__t3                           1.815
xa3dut.\$166__t0                   1.59454e-08
xa3dut.topp__t512                        1.815
xa3dut.\$167__t1                   1.66096e-08
xa3dut.tp_gn__t1                          3.63
xa3dut.vdd__t37                           3.63
xa3dut.vcm__t2                           1.815
xa3dut.\$167__t0                   1.60941e-08
xa3dut.topn__t512                        1.815
xa3dut.\$10__t248                      2.63175
xa3dut.topp__t0                          1.815
xa3dut.\$24__t1                        2.63175
xa3dut.topp__t494                        1.815
xa3dut.\$10__t247                      2.63175
xa3dut.topp__t493                        1.815
xa3dut.\$22__t3                        2.63175
xa3dut.topp__t492                        1.815
xa3dut.\$10__t246                      2.63175
xa3dut.topp__t491                        1.815
xa3dut.\$20__t7                        2.63175
xa3dut.topp__t490                        1.815
xa3dut.\$10__t245                      2.63175
xa3dut.topp__t489                        1.815
xa3dut.\$20__t6                        2.63175
xa3dut.topp__t488                        1.815
xa3dut.\$10__t244                      2.63175
xa3dut.topp__t487                        1.815
xa3dut.\$18__t15                       2.63175
xa3dut.topp__t486                        1.815
xa3dut.\$10__t243                      2.63175
xa3dut.topp__t485                        1.815
xa3dut.\$18__t14                       2.63175
xa3dut.topp__t484                        1.815
xa3dut.\$10__t242                      2.63175
xa3dut.topp__t483                        1.815
xa3dut.\$18__t13                       2.63175
xa3dut.topp__t482                        1.815
xa3dut.\$10__t249                      2.63175
xa3dut.topp__t496                        1.815
xa3dut.\$18__t12                       2.63175
xa3dut.topp__t450                        1.815
xa3dut.\$10__t257                      2.63175
xa3dut.topp__t511                        1.815
xa3dut.\$16__t30                       2.63175
xa3dut.topp__t495                        1.815
xa3dut.\$10__t198                      2.63175
xa3dut.topp__t392                        1.815
xa3dut.\$16__t27                       2.63175
xa3dut.topp__t476                        1.815
xa3dut.\$10__t233                      2.63175
xa3dut.topp__t462                        1.815
xa3dut.\$16__t25                       2.63175
xa3dut.topp__t461                        1.815
xa3dut.\$10__t232                      2.63175
xa3dut.topp__t460                        1.815
xa3dut.\$16__t24                       2.63175
xa3dut.topp__t459                        1.815
xa3dut.\$10__t231                      2.63175
xa3dut.topp__t458                        1.815
xa3dut.\$16__t26                       2.63175
xa3dut.topp__t471                        1.815
xa3dut.\$10__t256                      2.63175
xa3dut.topp__t510                        1.815
xa3dut.\$16__t31                       2.63175
xa3dut.topp__t497                        1.815
xa3dut.\$10__t241                      2.63175
xa3dut.topp__t480                        1.815
xa3dut.\$16__t29                       2.63175
xa3dut.topp__t479                        1.815
xa3dut.\$10__t240                      2.63175
xa3dut.topp__t478                        1.815
xa3dut.\$16__t28                       2.63175
xa3dut.topp__t477                        1.815
xa3dut.\$90__t252                      0.99825
xa3dut.topn__t506                        1.815
xa3dut.\$147__t1                       0.99825
xa3dut.topn__t505                        1.815
xa3dut.\$90__t173                      0.99825
xa3dut.topn__t346                        1.815
xa3dut.\$139__t3                       0.99825
xa3dut.topn__t345                        1.815
xa3dut.\$90__t172                      0.99825
xa3dut.topn__t344                        1.815
xa3dut.\$131__t7                       0.99825
xa3dut.topn__t343                        1.815
xa3dut.\$90__t171                      0.99825
xa3dut.topn__t342                        1.815
xa3dut.\$131__t6                       0.99825
xa3dut.topn__t341                        1.815
xa3dut.\$90__t170                      0.99825
xa3dut.topn__t340                        1.815
xa3dut.\$123__t9                       0.99825
xa3dut.topn__t339                        1.815
xa3dut.\$90__t169                      0.99825
xa3dut.topn__t338                        1.815
xa3dut.\$123__t12                      0.99825
xa3dut.topn__t385                        1.815
xa3dut.\$90__t199                      0.99825
xa3dut.topn__t400                        1.815
xa3dut.\$123__t7                       0.99825
xa3dut.topn__t211                        1.815
xa3dut.\$90__t176                      0.99825
xa3dut.topn__t352                        1.815
xa3dut.\$123__t10                      0.99825
xa3dut.topn__t351                        1.815
xa3dut.\$90__t175                      0.99825
xa3dut.topn__t350                        1.815
xa3dut.\$115__t22                      0.99825
xa3dut.topn__t349                        1.815
xa3dut.\$90__t174                      0.99825
xa3dut.topn__t348                        1.815
xa3dut.\$115__t21                      0.99825
xa3dut.topn__t347                        1.815
xa3dut.\$90__t137                      0.99825
xa3dut.topn__t277                        1.815
xa3dut.\$115__t15                      0.99825
xa3dut.topn__t214                        1.815
xa3dut.\$90__t113                      0.99825
xa3dut.topn__t230                        1.815
xa3dut.\$115__t19                      0.99825
xa3dut.topn__t229                        1.815
xa3dut.\$90__t112                      0.99825
xa3dut.topn__t228                        1.815
xa3dut.\$115__t18                      0.99825
xa3dut.topn__t227                        1.815
xa3dut.\$90__t111                      0.99825
xa3dut.topn__t226                        1.815
xa3dut.\$115__t20                      0.99825
xa3dut.topn__t241                        1.815
xa3dut.\$90__t109                      0.99825
xa3dut.topn__t224                        1.815
xa3dut.\$115__t17                      0.99825
xa3dut.topn__t218                        1.815
xa3dut.\$90__t105                      0.99825
xa3dut.topn__t216                        1.815
xa3dut.\$115__t16                      0.99825
xa3dut.topn__t215                        1.815
xa3dut.\$10__t229                      2.63175
xa3dut.topp__t456                        1.815
xa3dut.\$14__t50                       2.63175
xa3dut.topp__t455                        1.815
xa3dut.\$10__t228                      2.63175
xa3dut.topp__t454                        1.815
xa3dut.\$14__t49                       2.63175
xa3dut.topp__t453                        1.815
xa3dut.\$10__t227                      2.63175
xa3dut.topp__t452                        1.815
xa3dut.\$14__t48                       2.63175
xa3dut.topp__t451                        1.815
xa3dut.\$10__t250                      2.63175
xa3dut.topp__t498                        1.815
xa3dut.\$14__t58                       2.63175
xa3dut.topp__t499                        1.815
xa3dut.\$10__t251                      2.63175
xa3dut.topp__t500                        1.815
xa3dut.\$14__t59                       2.63175
xa3dut.topp__t501                        1.815
xa3dut.\$10__t252                      2.63175
xa3dut.topp__t502                        1.815
xa3dut.\$14__t60                       2.63175
xa3dut.topp__t503                        1.815
xa3dut.\$10__t253                      2.63175
xa3dut.topp__t504                        1.815
xa3dut.\$14__t61                       2.63175
xa3dut.topp__t505                        1.815
xa3dut.\$10__t254                      2.63175
xa3dut.topp__t506                        1.815
xa3dut.\$14__t62                       2.63175
xa3dut.topp__t507                        1.815
xa3dut.\$10__t255                      2.63175
xa3dut.topp__t508                        1.815
xa3dut.\$14__t63                       2.63175
xa3dut.topp__t509                        1.815
xa3dut.\$10__t197                      2.63175
xa3dut.topp__t391                        1.815
xa3dut.\$14__t56                       2.63175
xa3dut.topp__t475                        1.815
xa3dut.\$10__t239                      2.63175
xa3dut.topp__t474                        1.815
xa3dut.\$14__t55                       2.63175
xa3dut.topp__t473                        1.815
xa3dut.\$10__t238                      2.63175
xa3dut.topp__t472                        1.815
xa3dut.\$14__t57                       2.63175
xa3dut.topp__t481                        1.815
xa3dut.\$10__t237                      2.63175
xa3dut.topp__t470                        1.815
xa3dut.\$14__t54                       2.63175
xa3dut.topp__t469                        1.815
xa3dut.\$10__t236                      2.63175
xa3dut.topp__t468                        1.815
xa3dut.\$14__t53                       2.63175
xa3dut.topp__t467                        1.815
xa3dut.\$10__t235                      2.63175
xa3dut.topp__t466                        1.815
xa3dut.\$14__t52                       2.63175
xa3dut.topp__t465                        1.815
xa3dut.\$10__t234                      2.63175
xa3dut.topp__t464                        1.815
xa3dut.\$14__t51                       2.63175
xa3dut.topp__t463                        1.815
xa3dut.\$90__t251                      0.99825
xa3dut.topn__t504                        1.815
xa3dut.\$107__t63                      0.99825
xa3dut.topn__t503                        1.815
xa3dut.\$90__t103                      0.99825
xa3dut.topn__t210                        1.815
xa3dut.\$107__t31                      0.99825
xa3dut.topn__t321                        1.815
xa3dut.\$90__t184                      0.99825
xa3dut.topn__t368                        1.815
xa3dut.\$107__t38                      0.99825
xa3dut.topn__t367                        1.815
xa3dut.\$90__t183                      0.99825
xa3dut.topn__t366                        1.815
xa3dut.\$107__t37                      0.99825
xa3dut.topn__t365                        1.815
xa3dut.\$90__t182                      0.99825
xa3dut.topn__t364                        1.815
xa3dut.\$107__t36                      0.99825
xa3dut.topn__t363                        1.815
xa3dut.\$90__t181                      0.99825
xa3dut.topn__t362                        1.815
xa3dut.\$107__t35                      0.99825
xa3dut.topn__t361                        1.815
xa3dut.\$90__t180                      0.99825
xa3dut.topn__t360                        1.815
xa3dut.\$107__t34                      0.99825
xa3dut.topn__t359                        1.815
xa3dut.\$90__t179                      0.99825
xa3dut.topn__t358                        1.815
xa3dut.\$107__t33                      0.99825
xa3dut.topn__t357                        1.815
xa3dut.\$90__t178                      0.99825
xa3dut.topn__t356                        1.815
xa3dut.\$107__t32                      0.99825
xa3dut.topn__t355                        1.815
xa3dut.\$90__t177                      0.99825
xa3dut.topn__t354                        1.815
xa3dut.\$107__t39                      0.99825
xa3dut.topn__t369                        1.815
xa3dut.\$90__t136                      0.99825
xa3dut.topn__t276                        1.815
xa3dut.\$107__t17                      0.99825
xa3dut.topn__t213                        1.815
xa3dut.\$90__t104                      0.99825
xa3dut.topn__t212                        1.815
xa3dut.\$107__t25                      0.99825
xa3dut.topn__t239                        1.815
xa3dut.\$90__t117                      0.99825
xa3dut.topn__t238                        1.815
xa3dut.\$107__t24                      0.99825
xa3dut.topn__t237                        1.815
xa3dut.\$90__t116                      0.99825
xa3dut.topn__t236                        1.815
xa3dut.\$107__t23                      0.99825
xa3dut.topn__t235                        1.815
xa3dut.\$90__t115                      0.99825
xa3dut.topn__t234                        1.815
xa3dut.\$107__t22                      0.99825
xa3dut.topn__t233                        1.815
xa3dut.\$90__t114                      0.99825
xa3dut.topn__t232                        1.815
xa3dut.\$107__t21                      0.99825
xa3dut.topn__t231                        1.815
xa3dut.\$10__t168                      2.63175
xa3dut.topp__t335                        1.815
xa3dut.\$12__t91                       2.63175
xa3dut.topp__t336                        1.815
xa3dut.\$10__t169                      2.63175
xa3dut.topp__t337                        1.815
xa3dut.\$12__t92                       2.63175
xa3dut.topp__t338                        1.815
xa3dut.\$10__t170                      2.63175
xa3dut.topp__t339                        1.815
xa3dut.\$12__t93                       2.63175
xa3dut.topp__t340                        1.815
xa3dut.\$10__t171                      2.63175
xa3dut.topp__t341                        1.815
xa3dut.\$12__t94                       2.63175
xa3dut.topp__t342                        1.815
xa3dut.\$10__t172                      2.63175
xa3dut.topp__t343                        1.815
xa3dut.\$12__t95                       2.63175
xa3dut.topp__t344                        1.815
xa3dut.\$10__t173                      2.63175
xa3dut.topp__t345                        1.815
xa3dut.\$12__t96                       2.63175
xa3dut.topp__t346                        1.815
xa3dut.\$10__t174                      2.63175
xa3dut.topp__t347                        1.815
xa3dut.\$12__t97                       2.63175
xa3dut.topp__t348                        1.815
xa3dut.\$10__t175                      2.63175
xa3dut.topp__t349                        1.815
xa3dut.\$12__t106                      2.63175
xa3dut.topp__t366                        1.815
xa3dut.\$10__t176                      2.63175
xa3dut.topp__t351                        1.815
xa3dut.\$12__t99                       2.63175
xa3dut.topp__t352                        1.815
xa3dut.\$10__t177                      2.63175
xa3dut.topp__t353                        1.815
xa3dut.\$12__t100                      2.63175
xa3dut.topp__t354                        1.815
xa3dut.\$10__t178                      2.63175
xa3dut.topp__t355                        1.815
xa3dut.\$12__t101                      2.63175
xa3dut.topp__t356                        1.815
xa3dut.\$10__t179                      2.63175
xa3dut.topp__t357                        1.815
xa3dut.\$12__t102                      2.63175
xa3dut.topp__t358                        1.815
xa3dut.\$10__t180                      2.63175
xa3dut.topp__t359                        1.815
xa3dut.\$12__t103                      2.63175
xa3dut.topp__t360                        1.815
xa3dut.\$10__t181                      2.63175
xa3dut.topp__t361                        1.815
xa3dut.\$12__t104                      2.63175
xa3dut.topp__t362                        1.815
xa3dut.\$10__t182                      2.63175
xa3dut.topp__t363                        1.815
xa3dut.\$12__t105                      2.63175
xa3dut.topp__t364                        1.815
xa3dut.\$10__t183                      2.63175
xa3dut.topp__t365                        1.815
xa3dut.\$12__t98                       2.63175
xa3dut.topp__t350                        1.815
xa3dut.\$90__t153                      0.99825
xa3dut.topn__t306                        1.815
xa3dut.\$99__t81                       0.99825
xa3dut.topn__t307                        1.815
xa3dut.\$90__t154                      0.99825
xa3dut.topn__t308                        1.815
xa3dut.\$99__t82                       0.99825
xa3dut.topn__t309                        1.815
xa3dut.\$90__t155                      0.99825
xa3dut.topn__t310                        1.815
xa3dut.\$99__t83                       0.99825
xa3dut.topn__t311                        1.815
xa3dut.\$90__t156                      0.99825
xa3dut.topn__t312                        1.815
xa3dut.\$99__t84                       0.99825
xa3dut.topn__t313                        1.815
xa3dut.\$90__t157                      0.99825
xa3dut.topn__t314                        1.815
xa3dut.\$99__t85                       0.99825
xa3dut.topn__t315                        1.815
xa3dut.\$90__t158                      0.99825
xa3dut.topn__t316                        1.815
xa3dut.\$99__t86                       0.99825
xa3dut.topn__t317                        1.815
xa3dut.\$90__t159                      0.99825
xa3dut.topn__t318                        1.815
xa3dut.\$99__t87                       0.99825
xa3dut.topn__t319                        1.815
xa3dut.\$90__t160                      0.99825
xa3dut.topn__t320                        1.815
xa3dut.\$99__t95                       0.99825
xa3dut.topn__t337                        1.815
xa3dut.\$90__t161                      0.99825
xa3dut.topn__t322                        1.815
xa3dut.\$99__t88                       0.99825
xa3dut.topn__t323                        1.815
xa3dut.\$90__t162                      0.99825
xa3dut.topn__t324                        1.815
xa3dut.\$99__t89                       0.99825
xa3dut.topn__t325                        1.815
xa3dut.\$90__t163                      0.99825
xa3dut.topn__t326                        1.815
xa3dut.\$99__t90                       0.99825
xa3dut.topn__t327                        1.815
xa3dut.\$90__t164                      0.99825
xa3dut.topn__t328                        1.815
xa3dut.\$99__t91                       0.99825
xa3dut.topn__t329                        1.815
xa3dut.\$90__t165                      0.99825
