
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.rel_128_p__t1                         0
xa2dut.\$12__t133                        1.485
xa2dut.vref__t23                          2.97
xa2dut.hi_128_p__t1                          0
xa2dut.\$12__t134                        1.485
xa2dut.vss__t25                    5.63052e-08
xa2dut.lo_128_p__t1                          0
xa2dut.\$12__t135                        1.485
xa2dut.\$69__t2                    1.17574e-08
xa2dut.sel_in__t52                        2.97
xa2dut.vss__t102                   1.08806e-09
xa2dut.\$35__t2                           2.97
xa2dut.rel_64_p__t2                          0
xa2dut.vss__t103                   6.73545e-09
xa2dut.\$37__t2                           2.97
xa2dut.hi_64_p__t2                           0
xa2dut.vss__t104                   6.56339e-09
xa2dut.\$13__t2                           2.97
xa2dut.lo_64_p__t2                           0
xa2dut.vss__t105                   6.39147e-09
xa2dut.vinp__t13                         1.485
xa2dut.sel_in__t26                        2.97
xa2dut.\$14__t68                         1.485
xa2dut.vcm__t31                          1.485
xa2dut.rel_64_p__t1                          0
xa2dut.\$14__t69                         1.485
xa2dut.vref__t32                          2.97
xa2dut.hi_64_p__t1                           0
xa2dut.\$14__t71                         1.485
xa2dut.vss__t29                    3.75506e-08
xa2dut.lo_64_p__t1                           0
xa2dut.\$14__t70                         1.485
xa2dut.\$71__t2                    1.13162e-08
xa2dut.sel_in__t46                        2.97
xa2dut.vss__t76                    6.46849e-10
xa2dut.\$39__t2                           2.97
xa2dut.rel_32_p__t2                          0
xa2dut.vss__t75                    3.93911e-09
xa2dut.\$41__t2                           2.97
xa2dut.hi_32_p__t2                           0
xa2dut.vss__t65                    3.77228e-09
xa2dut.\$15__t2                           2.97
xa2dut.lo_32_p__t2                           0
xa2dut.vss__t70                     3.6062e-09
xa2dut.vinp__t16                         1.485
xa2dut.sel_in__t31                        2.97
xa2dut.\$16__t37                         1.485
xa2dut.vcm__t35                          1.485
xa2dut.rel_32_p__t1                          0
xa2dut.\$16__t38                         1.485
xa2dut.vref__t30                          2.97
xa2dut.hi_32_p__t1                           0
xa2dut.\$16__t39                         1.485
xa2dut.vss__t28                    1.91583e-08
xa2dut.lo_32_p__t1                           0
xa2dut.\$16__t36                         1.485
xa2dut.\$73__t2                    1.09165e-08
xa2dut.sel_in__t45                        2.97
xa2dut.vss__t71                    2.47175e-10
xa2dut.\$43__t2                           2.97
xa2dut.rel_16_p__t2                          0
xa2dut.vss__t72                    1.45492e-09
xa2dut.\$45__t2                           2.97
xa2dut.hi_16_p__t2                           0
xa2dut.vss__t73                    1.35357e-09
xa2dut.\$17__t2                           2.97
xa2dut.lo_16_p__t2                           0
xa2dut.vss__t74                    1.26828e-09
xa2dut.vinp__t17                         1.485
xa2dut.sel_in__t32                        2.97
xa2dut.\$18__t23                         1.485
xa2dut.vcm__t33                          1.485
xa2dut.rel_16_p__t1                          0
xa2dut.\$18__t20                         1.485
xa2dut.vref__t29                          2.97
xa2dut.hi_16_p__t1                           0
xa2dut.\$18__t21                         1.485
xa2dut.vss__t32                    6.42287e-09
xa2dut.lo_16_p__t1                           0
xa2dut.\$18__t22                         1.485
xa2dut.\$75__t2                    1.10038e-08
xa2dut.sel_in__t38                        2.97
xa2dut.vss__t41                    3.34544e-10
xa2dut.\$47__t2                           2.97
xa2dut.rel_8_p__t2                           0
xa2dut.vss__t67                    2.27311e-09
xa2dut.\$49__t2                           2.97
xa2dut.hi_8_p__t2                            0
xa2dut.vss__t83                    2.42574e-09
xa2dut.\$19__t2                           2.97
xa2dut.lo_8_p__t2                            0
xa2dut.vss__t38                    2.58116e-09
xa2dut.vinp__t11                         1.485
xa2dut.sel_in__t24                        2.97
xa2dut.\$20__t12                         1.485
xa2dut.vcm__t26                          1.485
xa2dut.rel_8_p__t1                           0
xa2dut.\$20__t13                         1.485
xa2dut.vref__t20                          2.97
xa2dut.hi_8_p__t1                            0
xa2dut.\$20__t14                         1.485
xa2dut.vss__t22                    2.08012e-08
xa2dut.lo_8_p__t1                            0
xa2dut.\$20__t15                         1.485
xa2dut.\$77__t2                    1.14249e-08
xa2dut.sel_in__t51                        2.97
xa2dut.vss__t101                   7.55569e-10
xa2dut.\$51__t2                           2.97
xa2dut.rel_4_p__t2                           0
xa2dut.vss__t100                   4.96662e-09
xa2dut.\$53__t2                           2.97
xa2dut.hi_4_p__t2                            0
xa2dut.vss__t98                    5.13676e-09
xa2dut.\$21__t2                           2.97
xa2dut.lo_4_p__t2                            0
xa2dut.vss__t97                    5.30719e-09
xa2dut.vinp__t14                         1.485
xa2dut.sel_in__t28                        2.97
xa2dut.\$22__t11                         1.485
xa2dut.vcm__t28                          1.485
xa2dut.rel_4_p__t1                           0
xa2dut.\$22__t10                         1.485
xa2dut.vref__t22                          2.97
xa2dut.hi_4_p__t1                            0
xa2dut.\$22__t9                          1.485
xa2dut.vss__t23                    3.92601e-08
xa2dut.lo_4_p__t1                            0
xa2dut.\$22__t8                          1.485
xa2dut.\$79__t2                    1.18685e-08
xa2dut.sel_in__t49                        2.97
xa2dut.vss__t93                    1.19916e-09
xa2dut.\$55__t2                           2.97
xa2dut.rel_2_p__t2                           0
xa2dut.vss__t92                    7.78573e-09
xa2dut.\$57__t2                           2.97
xa2dut.hi_2_p__t2                            0
xa2dut.vss__t85                    7.95854e-09
xa2dut.\$23__t2                           2.97
xa2dut.lo_2_p__t2                            0
xa2dut.vss__t84                    8.13143e-09
xa2dut.vinp__t10                         1.485
xa2dut.sel_in__t23                        2.97
xa2dut.\$24__t6                          1.485
xa2dut.vcm__t32                          1.485
xa2dut.rel_2_p__t1                           0
xa2dut.\$24__t7                          1.485
xa2dut.vref__t27                          2.97
xa2dut.hi_2_p__t1                            0
xa2dut.\$24__t8                          1.485
xa2dut.vss__t30                    5.80279e-08
xa2dut.lo_2_p__t1                            0
xa2dut.\$24__t9                          1.485
xa2dut.\$81__t2                    1.23165e-08
xa2dut.sel_in__t39                        2.97
xa2dut.vss__t48                    1.64719e-09
xa2dut.\$59__t2                           2.97
xa2dut.rel_1_p__t2                           0
xa2dut.vss__t47                     1.0631e-08
xa2dut.\$61__t2                           2.97
xa2dut.hi_1_p__t2                            0
xa2dut.vss__t43                    1.08046e-08
xa2dut.\$25__t2                           2.97
xa2dut.lo_1_p__t2                            0
xa2dut.vss__t42                    1.09783e-08
xa2dut.vinp__t15                         1.485
xa2dut.sel_in__t30                        2.97
xa2dut.\$26__t8                          1.485
xa2dut.vcm__t34                          1.485
xa2dut.rel_1_p__t1                           0
xa2dut.\$26__t7                          1.485
xa2dut.vref__t28                          2.97
xa2dut.hi_1_p__t1                            0
xa2dut.\$26__t6                          1.485
xa2dut.vss__t21                    7.68787e-08
xa2dut.lo_1_p__t1                            0
xa2dut.\$26__t5                          1.485
xa2dut.\$83__t2                    1.26501e-08
xa2dut.sel_in__t53                        2.97
xa2dut.vss__t107                   1.98081e-09
xa2dut.\$85__t2                           2.97
xa2dut.rel_256_n__t2                         0
xa2dut.vss__t108                   1.24011e-08
xa2dut.\$87__t2                           2.97
xa2dut.hi_256_n__t2                          0
xa2dut.vss__t95                    1.22268e-08
xa2dut.\$89__t2                           2.97
xa2dut.lo_256_n__t2                          0
xa2dut.vss__t55                    1.20526e-08
xa2dut.vinn__t13                         1.485
xa2dut.sel_in__t29                        2.97
xa2dut.\$90__t261                        1.485
xa2dut.vcm__t41                          1.485
xa2dut.rel_256_n__t1                         0
xa2dut.\$90__t263                        1.485
xa2dut.vref__t26                          2.97
xa2dut.hi_256_n__t1                          0
xa2dut.\$90__t260                        1.485
xa2dut.vss__t31                    7.51713e-08
xa2dut.lo_256_n__t1                          0
xa2dut.\$90__t262                        1.485
xa2dut.\$92__t2                    1.21996e-08
xa2dut.sel_in__t43                        2.97
xa2dut.vss__t62                    1.53032e-09
xa2dut.\$94__t2                           2.97
xa2dut.rel_128_n__t2                         0
xa2dut.vss__t63                    9.54137e-09
xa2dut.\$96__t2                           2.97
xa2dut.hi_128_n__t2                          0
xa2dut.vss__t64                    9.36737e-09
xa2dut.\$98__t2                           2.97
xa2dut.lo_128_n__t2                          0
xa2dut.vss__t106                    9.1934e-09
xa2dut.vinn__t17                         1.485
xa2dut.sel_in__t36                        2.97
xa2dut.\$99__t135                        1.485
xa2dut.vcm__t40                          1.485
xa2dut.rel_128_n__t1                         0
xa2dut.\$99__t134                        1.485
xa2dut.vref__t31                          2.97
xa2dut.hi_128_n__t1                          0
xa2dut.\$99__t133                        1.485
xa2dut.vss__t33                    5.63318e-08
xa2dut.lo_128_n__t1                          0
xa2dut.\$99__t132                        1.485
xa2dut.\$100__t2                   1.17502e-08
xa2dut.sel_in__t42                        2.97
xa2dut.vss__t56                    1.08087e-09
xa2dut.\$102__t2                          2.97
xa2dut.rel_64_n__t2                          0
xa2dut.vss__t59                    6.68864e-09
xa2dut.\$104__t2                          2.97
xa2dut.hi_64_n__t2                           0
xa2dut.vss__t60                    6.51534e-09
xa2dut.\$106__t2                          2.97
xa2dut.lo_64_n__t2                           0
xa2dut.vss__t61                    6.34211e-09
xa2dut.vinn__t14                         1.485
xa2dut.sel_in__t33                        2.97
xa2dut.\$107__t71                        1.485
xa2dut.vcm__t36                          1.485
xa2dut.rel_64_n__t1                          0
xa2dut.\$107__t70                        1.485
xa2dut.vref__t25                          2.97
xa2dut.hi_64_n__t1                           0
xa2dut.\$107__t68                        1.485
xa2dut.vss__t26                    3.75905e-08
xa2dut.lo_64_n__t1                           0
xa2dut.\$107__t69                        1.485
xa2dut.\$108__t2                    1.1304e-08
xa2dut.sel_in__t47                        2.97
xa2dut.vss__t77                    6.34682e-10
xa2dut.\$110__t2                          2.97
xa2dut.rel_32_n__t2                          0
xa2dut.vss__t78                    3.85851e-09
xa2dut.\$112__t2                          2.97
xa2dut.hi_32_n__t2                           0
xa2dut.vss__t79                    3.68805e-09
xa2dut.\$114__t2                          2.97
xa2dut.lo_32_n__t2                           0
xa2dut.vss__t80                    3.51799e-09
xa2dut.vinn__t12                         1.485
xa2dut.sel_in__t27                        2.97
xa2dut.\$115__t39                        1.485
xa2dut.vcm__t29                          1.485
xa2dut.rel_32_n__t1                          0
xa2dut.\$115__t37                        1.485
xa2dut.vref__t24                          2.97
xa2dut.hi_32_n__t1                           0
xa2dut.\$115__t38                        1.485
xa2dut.vss__t20                    1.92364e-08
xa2dut.lo_32_n__t1                           0
xa2dut.\$115__t36                        1.485
xa2dut.\$116__t2                   1.08826e-08
xa2dut.sel_in__t44                        2.97
xa2dut.vss__t66                    2.13315e-10
xa2dut.\$118__t2                          2.97
xa2dut.rel_16_n__t2                          0
xa2dut.vss__t81                    1.21998e-09
xa2dut.\$120__t2                          2.97
xa2dut.hi_16_n__t2                           0
xa2dut.vss__t68                    1.09714e-09
xa2dut.\$122__t2                          2.97
xa2dut.lo_16_n__t2                           0
xa2dut.vss__t69                    9.89995e-10
xa2dut.vinn__t9                          1.485
xa2dut.sel_in__t20                        2.97
xa2dut.\$123__t22                        1.485
xa2dut.vcm__t23                          1.485
xa2dut.rel_16_n__t1                          0
xa2dut.\$123__t20                        1.485
xa2dut.vref__t18                          2.97
xa2dut.hi_16_n__t1                           0
xa2dut.\$123__t21                        1.485
xa2dut.vss__t27                    6.65219e-09
xa2dut.lo_16_n__t1                           0
xa2dut.\$123__t23                        1.485
xa2dut.\$124__t2                   1.09797e-08
xa2dut.sel_in__t48                        2.97
xa2dut.vss__t82                    3.10367e-10
xa2dut.\$126__t2                          2.97
xa2dut.rel_8_n__t2                           0
xa2dut.vss__t91                     2.1304e-09
xa2dut.\$128__t2                          2.97
xa2dut.hi_8_n__t2                            0
xa2dut.vss__t90                    2.29255e-09
xa2dut.\$130__t2                          2.97
xa2dut.lo_8_n__t2                            0
xa2dut.vss__t89                    2.45641e-09
xa2dut.vinn__t16                         1.485
xa2dut.sel_in__t35                        2.97
xa2dut.\$131__t15                        1.485
xa2dut.vcm__t39                          1.485
xa2dut.rel_8_n__t1                           0
xa2dut.\$131__t14                        1.485
xa2dut.vref__t35                          2.97
xa2dut.hi_8_n__t1                            0
xa2dut.\$131__t13                        1.485
xa2dut.vss__t36                    2.08732e-08
xa2dut.lo_8_n__t1                            0
xa2dut.\$131__t12                        1.485
xa2dut.\$132__t2                   1.14145e-08
xa2dut.sel_in__t41                        2.97
xa2dut.vss__t54                     7.4518e-10
xa2dut.\$134__t2                          2.97
xa2dut.rel_4_n__t2                           0
xa2dut.vss__t88                    4.90295e-09
xa2dut.\$136__t2                          2.97
xa2dut.hi_4_n__t2                            0
xa2dut.vss__t87                    5.07522e-09
xa2dut.\$138__t2                          2.97
xa2dut.lo_4_n__t2                            0
xa2dut.vss__t86                    5.24765e-09
xa2dut.vinn__t10                         1.485
xa2dut.sel_in__t21                        2.97
xa2dut.\$139__t11                        1.485
xa2dut.vcm__t25                          1.485
xa2dut.rel_4_n__t1                           0
xa2dut.\$139__t10                        1.485
xa2dut.vref__t19                          2.97
xa2dut.hi_4_n__t1                            0
xa2dut.\$139__t9                         1.485
xa2dut.vss__t19                    3.92982e-08
xa2dut.lo_4_n__t1                            0
xa2dut.\$139__t8                         1.485
xa2dut.\$140__t2                   1.18619e-08
xa2dut.sel_in__t37                        2.97
xa2dut.vss__t37                    1.19264e-09
xa2dut.\$142__t2                          2.97
xa2dut.rel_2_n__t2                           0
xa2dut.vss__t53                    7.74527e-09
xa2dut.\$144__t2                          2.97
xa2dut.hi_2_n__t2                            0
xa2dut.vss__t40                    7.91896e-09
xa2dut.\$146__t2                          2.97
xa2dut.lo_2_n__t2                            0
xa2dut.vss__t39                     8.0927e-09
xa2dut.vinn__t11                         1.485
xa2dut.sel_in__t22                        2.97
xa2dut.\$147__t6                         1.485
xa2dut.vcm__t38                          1.485
xa2dut.rel_2_n__t1                           0
xa2dut.\$147__t9                         1.485
xa2dut.vref__t34                          2.97
xa2dut.hi_2_n__t1                            0
xa2dut.\$147__t8                         1.485
xa2dut.vss__t35                    5.80537e-08
xa2dut.lo_2_n__t1                            0
xa2dut.\$147__t7                         1.485
xa2dut.\$148__t2                   1.23118e-08
xa2dut.sel_in__t40                        2.97
xa2dut.vss__t49                    1.64245e-09
xa2dut.\$150__t2                          2.97
xa2dut.rel_1_n__t2                           0
xa2dut.vss__t50                    1.06014e-08
xa2dut.\$152__t2                          2.97
xa2dut.hi_1_n__t2                            0
xa2dut.vss__t51                    1.07755e-08
xa2dut.\$154__t2                          2.97
xa2dut.lo_1_n__t2                            0
xa2dut.vss__t52                    1.09497e-08
xa2dut.vinn__t15                         1.485
xa2dut.sel_in__t34                        2.97
xa2dut.\$155__t8                         1.485
xa2dut.vcm__t37                          1.485
xa2dut.rel_1_n__t1                           0
xa2dut.\$155__t7                         1.485
xa2dut.vref__t33                          2.97
xa2dut.hi_1_n__t1                            0
xa2dut.\$155__t6                         1.485
xa2dut.vss__t34                    7.68982e-08
xa2dut.lo_1_n__t1                            0
xa2dut.\$155__t5                         1.485
xa2dut.\$166__t2                   1.28664e-08
xa2dut.tp_gn__t4                          2.97
xa2dut.vss__t57                    2.19708e-09
xa2dut.vcm__t24                          1.485
xa2dut.tp_gn__t3                          2.97
xa2dut.topp__t513                        1.485
xa2dut.\$167__t2                   1.29895e-08
xa2dut.tp_gn__t5                          2.97
xa2dut.vss__t58                    2.32022e-09
xa2dut.vcm__t22                          1.485
xa2dut.tp_gn__t2                          2.97
xa2dut.topn__t513                        1.485
xa2dut.\$65__t1                    1.47359e-08
xa2dut.sel_in__t2                         2.97
xa2dut.vdd__t0                            2.97
xa2dut.\$27__t1                           2.97
xa2dut.rel_256_p__t0                         0
xa2dut.vdd__t61                           2.97
xa2dut.\$29__t1                           2.97
xa2dut.hi_256_p__t0                          0
xa2dut.vdd__t60                           2.97
xa2dut.\$9__t1                            2.97
xa2dut.lo_256_p__t0                          0
xa2dut.vdd__t70                           2.97
xa2dut.vinp__t1                          1.485
xa2dut.\$65__t2                    1.43684e-08
xa2dut.\$10__t1                          1.485
xa2dut.vcm__t21                          1.485
xa2dut.\$27__t0                           2.97
xa2dut.\$10__t260                        1.485
xa2dut.vref__t3                           2.97
xa2dut.\$29__t0                           2.97
xa2dut.\$10__t258                        1.485
xa2dut.vss__t5                     5.38305e-10
xa2dut.\$9__t0                            2.97
xa2dut.\$10__t259                        1.485
xa2dut.\$67__t1                    1.42866e-08
xa2dut.sel_in__t19                        2.97
xa2dut.vdd__t72                           2.97
xa2dut.\$31__t1                           2.97
xa2dut.rel_128_p__t0                         0
xa2dut.vdd__t71                           2.97
xa2dut.\$33__t1                           2.97
xa2dut.hi_128_p__t0                          0
xa2dut.vdd__t58                           2.97
xa2dut.\$11__t1                           2.97
xa2dut.lo_128_p__t0                          0
xa2dut.vdd__t59                           2.97
xa2dut.vinp__t6                          1.485
xa2dut.\$67__t0                    1.39191e-08
xa2dut.\$12__t131                        1.485
xa2dut.vcm__t6                           1.485
xa2dut.\$31__t0                           2.97
xa2dut.\$12__t130                        1.485
xa2dut.vref__t4                           2.97
xa2dut.\$33__t0                           2.97
xa2dut.\$12__t129                        1.485
xa2dut.vss__t2                     3.83313e-10
xa2dut.\$11__t0                           2.97
xa2dut.\$12__t128                        1.485
xa2dut.\$69__t1                    1.38392e-08
xa2dut.sel_in__t16                        2.97
xa2dut.vdd__t62                           2.97
xa2dut.\$35__t1                           2.97
xa2dut.rel_64_p__t0                          0
xa2dut.vdd__t53                           2.97
xa2dut.\$37__t1                           2.97
xa2dut.hi_64_p__t0                           0
xa2dut.vdd__t69                           2.97
xa2dut.\$13__t1                           2.97
xa2dut.lo_64_p__t0                           0
xa2dut.vdd__t3                            2.97
xa2dut.vinp__t9                          1.485
xa2dut.\$69__t0                    1.34718e-08
xa2dut.\$14__t67                         1.485
xa2dut.vcm__t18                          1.485
xa2dut.\$35__t0                           2.97
xa2dut.\$14__t66                         1.485
xa2dut.vref__t15                          2.97
xa2dut.\$37__t0                           2.97
xa2dut.\$14__t65                         1.485
xa2dut.vss__t4                     2.28993e-10
xa2dut.\$13__t0                           2.97
xa2dut.\$14__t64                         1.485
xa2dut.\$71__t1                     1.3398e-08
xa2dut.sel_in__t4                         2.97
xa2dut.vdd__t8                            2.97
xa2dut.\$39__t1                           2.97
xa2dut.rel_32_p__t0                          0
xa2dut.vdd__t10                           2.97
xa2dut.\$41__t1                           2.97
xa2dut.hi_32_p__t0                           0
xa2dut.vdd__t12                           2.97
xa2dut.\$15__t1                           2.97
xa2dut.lo_32_p__t0                           0
xa2dut.vdd__t13                           2.97
xa2dut.vinp__t3                          1.485
xa2dut.\$71__t0                    1.30305e-08
xa2dut.\$16__t32                         1.485
xa2dut.vcm__t13                          1.485
xa2dut.\$39__t0                           2.97
xa2dut.\$16__t33                         1.485
xa2dut.vref__t10                          2.97
xa2dut.\$41__t0                           2.97
xa2dut.\$16__t34                         1.485
xa2dut.vss__t12                    7.93658e-11
xa2dut.\$15__t0                           2.97
xa2dut.\$16__t35                         1.485
xa2dut.\$73__t1                    1.29983e-08
xa2dut.sel_in__t18                        2.97
xa2dut.vdd__t67                           2.97
xa2dut.\$43__t1                           2.97
xa2dut.rel_16_p__t0                          0
xa2dut.vdd__t68                           2.97
xa2dut.\$45__t1                           2.97
xa2dut.hi_16_p__t0                           0
xa2dut.vdd__t6                            2.97
xa2dut.\$17__t1                           2.97
xa2dut.lo_16_p__t0                           0
xa2dut.vdd__t7                            2.97
xa2dut.vinp__t7                          1.485
xa2dut.\$73__t0                    1.26309e-08
xa2dut.\$18__t19                         1.485
xa2dut.vcm__t4                           1.485
xa2dut.\$43__t0                           2.97
xa2dut.\$18__t16                         1.485
xa2dut.vref__t2                           2.97
xa2dut.\$45__t0                           2.97
xa2dut.\$18__t17                         1.485
xa2dut.vss__t6                       9.226e-11
xa2dut.\$17__t0                           2.97
xa2dut.\$18__t18                         1.485
xa2dut.\$75__t1                    1.30857e-08
xa2dut.sel_in__t14                        2.97
xa2dut.vdd__t50                           2.97
xa2dut.\$47__t1                           2.97
xa2dut.rel_8_p__t0                           0
xa2dut.vdd__t51                           2.97
xa2dut.\$49__t1                           2.97
xa2dut.hi_8_p__t0                            0
xa2dut.vdd__t43                           2.97
xa2dut.\$19__t1                           2.97
xa2dut.lo_8_p__t0                            0
xa2dut.vdd__t19                           2.97
xa2dut.vinp__t4                          1.485
xa2dut.\$75__t0                    1.27182e-08
xa2dut.\$20__t8                          1.485
xa2dut.vcm__t12                          1.485
xa2dut.\$47__t0                           2.97
xa2dut.\$20__t9                          1.485
xa2dut.vref__t9                           2.97
xa2dut.\$49__t0                           2.97
xa2dut.\$20__t10                         1.485
xa2dut.vss__t11                    2.43057e-10
xa2dut.\$19__t0                           2.97
xa2dut.\$20__t11                         1.485
xa2dut.\$77__t1                    1.35067e-08
xa2dut.sel_in__t11                        2.97
xa2dut.vdd__t38                           2.97
xa2dut.\$51__t1                           2.97
xa2dut.rel_4_p__t0                           0
xa2dut.vdd__t39                           2.97
xa2dut.\$53__t1                           2.97
xa2dut.hi_4_p__t0                            0
xa2dut.vdd__t40                           2.97
xa2dut.\$21__t1                           2.97
xa2dut.lo_4_p__t0                            0
xa2dut.vdd__t41                           2.97
xa2dut.vinp__t2                          1.485
xa2dut.\$77__t0                    1.31393e-08
xa2dut.\$22__t4                          1.485
xa2dut.vcm__t5                           1.485
xa2dut.\$51__t0                           2.97
xa2dut.\$22__t5                          1.485
xa2dut.vref__t1                           2.97
xa2dut.\$53__t0                           2.97
xa2dut.\$22__t6                          1.485
xa2dut.vss__t1                     3.97485e-10
xa2dut.\$21__t0                           2.97
xa2dut.\$22__t7                          1.485
xa2dut.\$79__t1                    1.39503e-08
xa2dut.sel_in__t10                        2.97
xa2dut.vdd__t35                           2.97
xa2dut.\$55__t1                           2.97
xa2dut.rel_2_p__t0                           0
xa2dut.vdd__t31                           2.97
xa2dut.\$57__t1                           2.97
xa2dut.hi_2_p__t0                            0
xa2dut.vdd__t32                           2.97
xa2dut.\$23__t1                           2.97
xa2dut.lo_2_p__t0                            0
xa2dut.vdd__t33                           2.97
xa2dut.vinp__t8                          1.485
xa2dut.\$79__t0                    1.35829e-08
xa2dut.\$24__t2                          1.485
xa2dut.vcm__t14                          1.485
xa2dut.\$55__t0                           2.97
xa2dut.\$24__t3                          1.485
xa2dut.vref__t11                          2.97
xa2dut.\$57__t0                           2.97
xa2dut.\$24__t4                          1.485
xa2dut.vss__t13                    5.52506e-10
xa2dut.\$23__t0                           2.97
xa2dut.\$24__t5                          1.485
xa2dut.\$81__t1                    1.43984e-08
xa2dut.sel_in__t9                         2.97
xa2dut.vdd__t34                           2.97
xa2dut.\$59__t1                           2.97
xa2dut.rel_1_p__t0                           0
xa2dut.vdd__t54                           2.97
xa2dut.\$61__t1                           2.97
xa2dut.hi_1_p__t0                            0
xa2dut.vdd__t20                           2.97
xa2dut.\$25__t1                           2.97
xa2dut.lo_1_p__t0                            0
xa2dut.vdd__t21                           2.97
xa2dut.vinp__t5                          1.485
xa2dut.\$81__t0                    1.40309e-08
xa2dut.\$26__t1                          1.485
xa2dut.vcm__t7                           1.485
xa2dut.\$59__t0                           2.97
xa2dut.\$26__t2                          1.485
xa2dut.vref__t12                          2.97
xa2dut.\$61__t0                           2.97
xa2dut.\$26__t3                          1.485
xa2dut.vss__t16                    7.07732e-10
xa2dut.\$25__t0                           2.97
xa2dut.\$26__t4                          1.485
xa2dut.\$83__t1                     1.4732e-08
xa2dut.sel_in__t17                        2.97
xa2dut.vdd__t66                           2.97
xa2dut.\$85__t1                           2.97
xa2dut.rel_256_n__t0                         0
xa2dut.vdd__t65                           2.97
xa2dut.\$87__t1                           2.97
xa2dut.hi_256_n__t0                          0
xa2dut.vdd__t64                           2.97
xa2dut.\$89__t1                           2.97
xa2dut.lo_256_n__t0                          0
xa2dut.vdd__t63                           2.97
xa2dut.vinn__t7                          1.485
xa2dut.\$83__t0                    1.43645e-08
xa2dut.\$90__t256                        1.485
xa2dut.vcm__t19                          1.485
xa2dut.\$85__t0                           2.97
xa2dut.\$90__t257                        1.485
xa2dut.vref__t16                          2.97
xa2dut.\$87__t0                           2.97
xa2dut.\$90__t258                        1.485
xa2dut.vss__t17                    5.41655e-10
xa2dut.\$89__t0                           2.97
xa2dut.\$90__t259                        1.485
xa2dut.\$92__t1                    1.42815e-08
xa2dut.sel_in__t15                        2.97
xa2dut.vdd__t57                           2.97
xa2dut.\$94__t1                           2.97
xa2dut.rel_128_n__t0                         0
xa2dut.vdd__t56                           2.97
xa2dut.\$96__t1                           2.97
xa2dut.hi_128_n__t0                          0
xa2dut.vdd__t55                           2.97
xa2dut.\$98__t1                           2.97
xa2dut.lo_128_n__t0                          0
xa2dut.vdd__t73                           2.97
xa2dut.vinn__t8                          1.485
xa2dut.\$92__t0                     1.3914e-08
xa2dut.\$99__t128                        1.485
xa2dut.vcm__t20                          1.485
xa2dut.\$94__t0                           2.97
xa2dut.\$99__t129                        1.485
xa2dut.vref__t17                          2.97
xa2dut.\$96__t0                           2.97
xa2dut.\$99__t130                        1.485
xa2dut.vss__t18                    3.88004e-10
xa2dut.\$98__t0                           2.97
xa2dut.\$99__t131                        1.485
xa2dut.\$100__t1                    1.3832e-08
xa2dut.sel_in__t7                         2.97
xa2dut.vdd__t26                           2.97
xa2dut.\$102__t1                          2.97
xa2dut.rel_64_n__t0                          0
xa2dut.vdd__t5                            2.97
xa2dut.\$104__t1                          2.97
xa2dut.hi_64_n__t0                           0
xa2dut.vdd__t11                           2.97
xa2dut.\$106__t1                          2.97
xa2dut.lo_64_n__t0                           0
xa2dut.vdd__t14                           2.97
xa2dut.vinn__t6                          1.485
xa2dut.\$100__t0                   1.34646e-08
xa2dut.\$107__t67                        1.485
xa2dut.vcm__t16                          1.485
xa2dut.\$102__t0                          2.97
xa2dut.\$107__t66                        1.485
xa2dut.vref__t14                          2.97
xa2dut.\$104__t0                          2.97
xa2dut.\$107__t65                        1.485
xa2dut.vss__t15                    2.36761e-10
xa2dut.\$106__t0                          2.97
xa2dut.\$107__t64                        1.485
xa2dut.\$108__t1                   1.33858e-08
xa2dut.sel_in__t3                         2.97
xa2dut.vdd__t1                            2.97
xa2dut.\$110__t1                          2.97
xa2dut.rel_32_n__t0                          0
xa2dut.vdd__t4                            2.97
xa2dut.\$112__t1                          2.97
xa2dut.hi_32_n__t0                           0
xa2dut.vdd__t2                            2.97
xa2dut.\$114__t1                          2.97
xa2dut.lo_32_n__t0                           0
xa2dut.vdd__t18                           2.97
xa2dut.vinn__t5                          1.485
xa2dut.\$108__t0                   1.30184e-08
xa2dut.\$115__t35                        1.485
xa2dut.vcm__t15                          1.485
xa2dut.\$110__t0                          2.97
xa2dut.\$115__t34                        1.485
xa2dut.vref__t13                          2.97
xa2dut.\$112__t0                          2.97
xa2dut.\$115__t33                        1.485
xa2dut.vss__t14                    9.95822e-11
xa2dut.\$114__t0                          2.97
xa2dut.\$115__t32                        1.485
xa2dut.\$116__t1                   1.29645e-08
xa2dut.sel_in__t5                         2.97
xa2dut.vdd__t17                           2.97
xa2dut.\$118__t1                          2.97
xa2dut.rel_16_n__t0                          0
xa2dut.vdd__t16                           2.97
xa2dut.\$120__t1                          2.97
xa2dut.hi_16_n__t0                           0
xa2dut.vdd__t15                           2.97
xa2dut.\$122__t1                          2.97
xa2dut.lo_16_n__t0                           0
xa2dut.vdd__t9                            2.97
xa2dut.vinn__t4                          1.485
xa2dut.\$116__t0                    1.2597e-08
xa2dut.\$123__t18                        1.485
xa2dut.vcm__t17                          1.485
xa2dut.\$118__t0                          2.97
xa2dut.\$123__t19                        1.485
xa2dut.vref__t0                           2.97
