
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ss_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.10000e-05
 Reference value :  1.10046e-05
 Reference value :  1.10631e-05
 Reference value :  1.11252e-05
 Reference value :  1.11876e-05
 Reference value :  1.12189e-05
 Reference value :  1.12530e-05
 Reference value :  1.13127e-05
 Reference value :  1.13440e-05
 Reference value :  1.13776e-05
 Reference value :  1.14375e-05
 Reference value :  1.14688e-05
 Reference value :  1.15008e-05
 Reference value :  1.15320e-05
 Reference value :  1.15663e-05
 Reference value :  1.16253e-05
 Reference value :  1.16565e-05
 Reference value :  1.16879e-05
 Reference value :  1.17188e-05
 Reference value :  1.17502e-05
 Reference value :  1.17589e-05
 Reference value :  1.17827e-05
 Reference value :  1.18150e-05
 Reference value :  1.18444e-05
 Reference value :  1.18758e-05
 Reference value :  1.19063e-05
 Reference value :  1.19376e-05
 Reference value :  1.19689e-05
 Reference value :  1.20004e-05
 Reference value :  1.20035e-05
 Reference value :  1.20594e-05
 Reference value :  1.20939e-05
 Reference value :  1.21252e-05
 Reference value :  1.21567e-05
 Reference value :  1.21900e-05
 Reference value :  1.22193e-05
 Reference value :  1.22528e-05
 Reference value :  1.22815e-05
 Reference value :  1.23148e-05
 Reference value :  1.23439e-05
 Reference value :  1.23752e-05
 Reference value :  1.23850e-05
 Reference value :  1.24084e-05
 Reference value :  1.24400e-05
 Reference value :  1.24691e-05
 Reference value :  1.25023e-05
 Reference value :  1.25314e-05
 Reference value :  1.25632e-05
 Reference value :  1.25938e-05
 Reference value :  1.26252e-05
 Reference value :  1.26564e-05
 Reference value :  1.26899e-05
 Reference value :  1.27200e-05
 Reference value :  1.27625e-05
 Reference value :  1.28128e-05
 Reference value :  1.28441e-05
 Reference value :  1.28777e-05
 Reference value :  1.29073e-05
 Reference value :  1.29431e-05
 Reference value :  1.30001e-05
 Reference value :  1.30028e-05
 Reference value :  1.30314e-05
 Reference value :  1.30631e-05
 Reference value :  1.30945e-05
 Reference value :  1.31370e-05
 Reference value :  1.31876e-05
 Reference value :  1.32139e-05
 Reference value :  1.32502e-05
 Reference value :  1.32582e-05
 Reference value :  1.33126e-05
 Reference value :  1.33173e-05
 Reference value :  1.33751e-05
 Reference value :  1.33783e-05
 Reference value :  1.34070e-05
 Reference value :  1.34398e-05
 Reference value :  1.34689e-05
 Reference value :  1.35023e-05
 Reference value :  1.35314e-05
 Reference value :  1.35630e-05
 Reference value :  1.35938e-05
 Reference value :  1.36251e-05
 Reference value :  1.36279e-05
 Reference value :  1.36658e-05
 Reference value :  1.36901e-05
 Reference value :  1.37195e-05
 Reference value :  1.37525e-05
 Reference value :  1.37822e-05
 Reference value :  1.38202e-05
 Reference value :  1.38755e-05
 Reference value :  1.39067e-05
 Reference value :  1.39688e-05
 Reference value :  1.40025e-05
 Reference value :  1.40319e-05
 Reference value :  1.40941e-05
 Reference value :  1.41563e-05
 Reference value :  1.41901e-05
 Reference value :  1.42502e-05
 Reference value :  1.42814e-05
 Reference value :  1.43153e-05
 Reference value :  1.43753e-05
 Reference value :  1.44063e-05
 Reference value :  1.44376e-05
 Reference value :  1.44404e-05
 Reference value :  1.44696e-05
 Reference value :  1.45024e-05
 Reference value :  1.45315e-05
 Reference value :  1.45630e-05
 Reference value :  1.45925e-05
 Reference value :  1.46258e-05
 Reference value :  1.46571e-05
 Reference value :  1.47009e-05
 Reference value :  1.47507e-05
 Reference value :  1.47820e-05
 Reference value :  1.48280e-05
 Reference value :  1.48759e-05
 Reference value :  1.49069e-05
 Reference value :  1.49690e-05
 Reference value :  1.50023e-05
 Reference value :  1.50198e-05
 Reference value :  1.50626e-05
 Reference value :  1.50939e-05
 Reference value :  1.51252e-05
 Reference value :  1.51566e-05
 Reference value :  1.51899e-05
 Reference value :  1.52192e-05
 Reference value :  1.52527e-05
 Reference value :  1.52814e-05
 Reference value :  1.53134e-05
 Reference value :  1.53439e-05
 Reference value :  1.53756e-05
 Reference value :  1.54063e-05
 Reference value :  1.54376e-05
 Reference value :  1.54417e-05
 Reference value :  1.54782e-05
 Reference value :  1.55252e-05
 Reference value :  1.55627e-05
 Reference value :  1.55716e-05
 Reference value :  1.55954e-05
 Reference value :  1.56275e-05
 Reference value :  1.56566e-05
 Reference value :  1.56898e-05
 Reference value :  1.57190e-05
 Reference value :  1.57507e-05
 Reference value :  1.57814e-05
 Reference value :  1.58129e-05
 Reference value :  1.58438e-05
 Reference value :  1.58751e-05
 Reference value :  1.58781e-05
 Reference value :  1.59228e-05
 Reference value :  1.59688e-05
 Reference value :  1.60003e-05
 Reference value :  1.60033e-05
 Reference value :  1.60423e-05
 Reference value :  1.60939e-05
 Reference value :  1.61255e-05
 Reference value :  1.61570e-05
 Reference value :  1.61898e-05
 Reference value :  1.62190e-05
 Reference value :  1.62527e-05
 Reference value :  1.62814e-05
 Reference value :  1.63132e-05
 Reference value :  1.63439e-05
 Reference value :  1.63755e-05
 Reference value :  1.64063e-05
 Reference value :  1.64336e-05
 Reference value :  1.64403e-05
 Reference value :  1.64693e-05
 Reference value :  1.65008e-05
 Reference value :  1.65314e-05
 Reference value :  1.65630e-05
 Reference value :  1.65938e-05
 Reference value :  1.66252e-05
 Reference value :  1.66387e-05
 Reference value :  1.66876e-05
 Reference value :  1.66908e-05
 Reference value :  1.67263e-05
 Reference value :  1.67526e-05
 Reference value :  1.67820e-05
 Reference value :  1.68148e-05
 Reference value :  1.68440e-05
 Reference value :  1.68752e-05
 Reference value :  1.68806e-05
 Reference value :  1.69080e-05
 Reference value :  1.69531e-05
 Reference value :  1.70001e-05
 Reference value :  1.70029e-05
 Reference value :  1.70316e-05
 Reference value :  1.70638e-05
 Reference value :  1.71213e-05
 Reference value :  1.71564e-05
 Reference value :  1.71877e-05
 Reference value :  1.72010e-05
 Reference value :  1.72502e-05
 Reference value :  1.72536e-05
 Reference value :  1.73097e-05
 Reference value :  1.73153e-05
 Reference value :  1.73498e-05
 Reference value :  1.73776e-05
 Reference value :  1.74069e-05
 Reference value :  1.74399e-05
 Reference value :  1.74691e-05
 Reference value :  1.75005e-05
 Reference value :  1.75287e-05
 Reference value :  1.75626e-05
 Reference value :  1.75662e-05
 Reference value :  1.75946e-05
 Reference value :  1.76273e-05
 Reference value :  1.76565e-05
 Reference value :  1.76887e-05
 Reference value :  1.77189e-05
 Reference value :  1.77502e-05
 Reference value :  1.77626e-05
 Reference value :  1.78126e-05
 Reference value :  1.78158e-05
 Reference value :  1.78447e-05
 Reference value :  1.78773e-05
 Reference value :  1.79064e-05
 Reference value :  1.79383e-05
 Reference value :  1.79810e-05
 Reference value :  1.80026e-05
 Reference value :  1.80314e-05
 Reference value :  1.80632e-05
 Reference value :  1.81094e-05
 Reference value :  1.81564e-05
 Reference value :  1.81876e-05
 Reference value :  1.81922e-05
 Reference value :  1.82501e-05
 Reference value :  1.82536e-05
 Reference value :  1.83073e-05
 Reference value :  1.83154e-05
 Reference value :  1.83511e-05
 Reference value :  1.83777e-05
 Reference value :  1.84068e-05
 Reference value :  1.84398e-05
 Reference value :  1.84689e-05
 Reference value :  1.85004e-05
 Reference value :  1.85257e-05
 Reference value :  1.85412e-05
 Reference value :  1.85651e-05
 Reference value :  1.85943e-05
 Reference value :  1.86256e-05
 Reference value :  1.86563e-05
 Reference value :  1.86876e-05
 Reference value :  1.86910e-05
 Reference value :  1.87323e-05
 Reference value :  1.87526e-05
 Reference value :  1.87818e-05
 Reference value :  1.88148e-05
 Reference value :  1.88442e-05
 Reference value :  1.88777e-05
 Reference value :  1.89377e-05
 Reference value :  1.90001e-05
 Reference value :  1.90071e-05
 Reference value :  1.90628e-05
 Reference value :  1.91252e-05
 Reference value :  1.91797e-05
 Reference value :  1.92188e-05
 Reference value :  1.92530e-05
 Reference value :  1.93127e-05
 Reference value :  1.93440e-05
 Reference value :  1.93775e-05
 Reference value :  1.94377e-05
 Reference value :  1.94690e-05
 Reference value :  1.95029e-05
 Reference value :  1.95626e-05
 Reference value :  1.95939e-05
 Reference value :  1.96277e-05
 Reference value :  1.96877e-05
 Reference value :  1.97190e-05
 Reference value :  1.97530e-05
 Reference value :  1.98129e-05
 Reference value :  1.98444e-05
 Reference value :  1.98777e-05
 Reference value :  1.99377e-05
 Reference value :  2.00001e-05
 Reference value :  2.00144e-05
 Reference value :  2.00648e-05
 Reference value :  2.01258e-05
 Reference value :  2.01877e-05
 Reference value :  2.02192e-05
 Reference value :  2.02531e-05
 Reference value :  2.03127e-05
 Reference value :  2.03441e-05
 Reference value :  2.03780e-05
 Reference value :  2.04378e-05
 Reference value :  2.04691e-05
 Reference value :  2.05048e-05
 Reference value :  2.05626e-05
 Reference value :  2.05671e-05
 Reference value :  2.06093e-05
 Reference value :  2.06277e-05
 Reference value :  2.06569e-05
 Reference value :  2.06883e-05
 Reference value :  2.07188e-05
 Reference value :  2.07504e-05
 Reference value :  2.07813e-05
 Reference value :  2.08126e-05
 Reference value :  2.08160e-05
 Reference value :  2.08514e-05
 Reference value :  2.08775e-05
 Reference value :  2.09066e-05
 Reference value :  2.09400e-05
 Reference value :  2.10000e-05
 Reference value :  2.10027e-05
 Reference value :  2.10315e-05
 Reference value :  2.10630e-05
 Reference value :  2.10954e-05
 Reference value :  2.11563e-05
 Reference value :  2.11881e-05
 Reference value :  2.12243e-05
 Reference value :  2.12578e-05
 Reference value :  2.13129e-05
 Reference value :  2.13439e-05
 Reference value :  2.13774e-05
 Reference value :  2.14067e-05
 Reference value :  2.14398e-05
 Reference value :  2.14691e-05
 Reference value :  2.15066e-05
 Reference value :  2.15626e-05
 Reference value :  2.15939e-05
 Reference value :  2.16261e-05
 Reference value :  2.16618e-05
 Reference value :  2.17188e-05
 Reference value :  2.17505e-05
 Reference value :  2.17817e-05
 Reference value :  2.18160e-05
 Reference value :  2.18755e-05
 Reference value :  2.19069e-05
 Reference value :  2.19689e-05
 Reference value :  2.20026e-05
 Reference value :  2.20543e-05
 Reference value :  2.21050e-05
 Reference value :  2.21570e-05
 Reference value :  2.22188e-05
 Reference value :  2.22504e-05
 Reference value :  2.22816e-05
 Reference value :  2.23187e-05
 Reference value :  2.23756e-05
 Reference value :  2.24068e-05
 Reference value :  2.24444e-05
 Reference value :  2.25009e-05
 Reference value :  2.25320e-05
 Reference value :  2.25656e-05
 Reference value :  2.26251e-05
 Reference value :  2.26564e-05
 Reference value :  2.26901e-05
 Reference value :  2.27501e-05
 Reference value :  2.27697e-05
 Reference value :  2.28128e-05
 Reference value :  2.28440e-05
 Reference value :  2.28773e-05
 Reference value :  2.29078e-05
 Reference value :  2.29692e-05
 Reference value :  2.30024e-05
 Reference value :  2.30313e-05
 Reference value :  2.30626e-05
 Reference value :  2.30940e-05
 Reference value :  2.31271e-05
 Reference value :  2.31817e-05
 Reference value :  2.31904e-05
 Reference value :  2.32197e-05
 Reference value :  2.32527e-05
 Reference value :  2.32814e-05
 Reference value :  2.33130e-05
 Reference value :  2.33440e-05
 Reference value :  2.33791e-05
 Reference value :  2.34382e-05
 Reference value :  2.34779e-05
 Reference value :  2.35313e-05
 Reference value :  2.35631e-05
 Reference value :  2.35944e-05
 Reference value :  2.36279e-05
 Reference value :  2.36880e-05
 Reference value :  2.37195e-05
 Reference value :  2.37755e-05
 Reference value :  2.38129e-05
 Reference value :  2.38444e-05
 Reference value :  2.38776e-05
 Reference value :  2.39377e-05
 Reference value :  2.40001e-05
 Reference value :  2.40084e-05
 Reference value :  2.40641e-05
 Reference value :  2.41259e-05
 Reference value :  2.41882e-05
 Reference value :  2.42482e-05
 Reference value :  2.42813e-05
 Reference value :  2.43132e-05
 Reference value :  2.43449e-05
 Reference value :  2.43953e-05
 Reference value :  2.44383e-05
 Reference value :  2.44693e-05
 Reference value :  2.45070e-05
 Reference value :  2.45627e-05
 Reference value :  2.45939e-05
 Reference value :  2.46273e-05
 Reference value :  2.46698e-05
 Reference value :  2.46908e-05
 Reference value :  2.47195e-05
 Reference value :  2.47523e-05
 Reference value :  2.47814e-05
 Reference value :  2.48130e-05
 Reference value :  2.48438e-05
 Reference value :  2.48750e-05
 Reference value :  2.48776e-05
 Reference value :  2.49066e-05
 Reference value :  2.49400e-05
 Reference value :  2.50000e-05
 Reference value :  2.50027e-05
 Reference value :  2.50314e-05
 Reference value :  2.50631e-05
 Reference value :  2.51036e-05
 Reference value :  2.51563e-05
 Reference value :  2.51878e-05
 Reference value :  2.52188e-05
 Reference value :  2.52502e-05
 Reference value :  2.52548e-05
 Reference value :  2.52827e-05
 Reference value :  2.53150e-05
 Reference value :  2.53444e-05
 Reference value :  2.53774e-05
 Reference value :  2.54067e-05
 Reference value :  2.54398e-05
 Reference value :  2.54689e-05
 Reference value :  2.55010e-05
 Reference value :  2.55314e-05
 Reference value :  2.55627e-05
 Reference value :  2.55698e-05
 Reference value :  2.55948e-05
 Reference value :  2.56273e-05
 Reference value :  2.56565e-05
 Reference value :  2.56879e-05
 Reference value :  2.57188e-05
 Reference value :  2.57502e-05
 Reference value :  2.57671e-05
 Reference value :  2.58126e-05
 Reference value :  2.58160e-05
 Reference value :  2.58750e-05
 Reference value :  2.58778e-05
 Reference value :  2.59070e-05
 Reference value :  2.59400e-05
 Reference value :  2.60000e-05
 Reference value :  2.60027e-05
 Reference value :  2.60315e-05
 Reference value :  2.60752e-05
 Reference value :  2.61251e-05
 Reference value :  2.61565e-05
 Reference value :  2.61890e-05
 Reference value :  2.62190e-05
 Reference value :  2.62527e-05
 Reference value :  2.62814e-05
 Reference value :  2.63127e-05
 Reference value :  2.63262e-05
 Reference value :  2.63751e-05
 Reference value :  2.63791e-05
 Reference value :  2.64222e-05
 Reference value :  2.64401e-05
 Reference value :  2.64693e-05
 Reference value :  2.65023e-05
 Reference value :  2.65314e-05
 Reference value :  2.65627e-05
 Reference value :  2.65827e-05
 Reference value :  2.66251e-05
 Reference value :  2.66335e-05
 Reference value :  2.66876e-05
 Reference value :  2.66917e-05
 Reference value :  2.67332e-05
 Reference value :  2.67527e-05
 Reference value :  2.67819e-05
 Reference value :  2.68131e-05
 Reference value :  2.68439e-05
 Reference value :  2.68751e-05
 Reference value :  2.68778e-05
 Reference value :  2.69069e-05
 Reference value :  2.69389e-05
 Reference value :  2.69948e-05
 Reference value :  2.70027e-05
 Reference value :  2.70314e-05
 Reference value :  2.70630e-05
 Reference value :  2.70951e-05
 Reference value :  2.71563e-05
 Reference value :  2.71878e-05
 Reference value :  2.72188e-05
 Reference value :  2.72503e-05
 Reference value :  2.72656e-05
 Reference value :  2.72954e-05
 Reference value :  2.73151e-05
 Reference value :  2.73451e-05
 Reference value :  2.73775e-05
 Reference value :  2.74068e-05
 Reference value :  2.74399e-05
 Reference value :  2.74690e-05
 Reference value :  2.75005e-05
 Reference value :  2.75316e-05
 Reference value :  2.75651e-05
 Reference value :  2.76252e-05
 Reference value :  2.76565e-05
 Reference value :  2.76901e-05
 Reference value :  2.77501e-05
 Reference value :  2.77814e-05
 Reference value :  2.78152e-05
 Reference value :  2.78752e-05
 Reference value :  2.79063e-05
 Reference value :  2.79376e-05
 Reference value :  2.79689e-05
 Reference value :  2.80007e-05
 Reference value :  2.80047e-05
 Reference value :  2.80626e-05
 Reference value :  2.80939e-05
 Reference value :  2.81287e-05
 Reference value :  2.81876e-05
 Reference value :  2.81974e-05
 Reference value :  2.82502e-05
 Reference value :  2.82593e-05
 Reference value :  2.82831e-05
 Reference value :  2.83426e-05
 Reference value :  2.83773e-05
 Reference value :  2.84186e-05
 Reference value :  2.84688e-05
 Reference value :  2.85002e-05
 Reference value :  2.85163e-05
 Reference value :  2.85630e-05
 Reference value :  2.85942e-05
 Reference value :  2.86277e-05
 Reference value :  2.86876e-05
 Reference value :  2.87188e-05
 Reference value :  2.87523e-05
 Reference value :  2.87823e-05
 Reference value :  2.88195e-05
 Reference value :  2.88750e-05
 Reference value :  2.88777e-05
 Reference value :  2.89137e-05
 Reference value :  2.89691e-05
 Reference value :  2.90028e-05
 Reference value :  2.90626e-05
 Reference value :  2.91251e-05
 Reference value :  2.91875e-05
 Reference value :  2.92189e-05
 Reference value :  2.92529e-05
 Reference value :  2.92815e-05
 Reference value :  2.93131e-05
 Reference value :  2.93438e-05
 Reference value :  2.93754e-05
 Reference value :  2.94063e-05
 Reference value :  2.94375e-05
 Reference value :  2.94404e-05
 Reference value :  2.94695e-05
 Reference value :  2.95023e-05
 Reference value :  2.95314e-05
 Reference value :  2.95654e-05
 Reference value :  2.96071e-05
 Reference value :  2.96278e-05
 Reference value :  2.96701e-05
 Reference value :  2.96901e-05
 Reference value :  2.97199e-05
 Reference value :  2.97526e-05
 Reference value :  2.97823e-05
 Reference value :  2.98184e-05
 Reference value :  2.98756e-05
 Reference value :  2.99070e-05
 Reference value :  2.99690e-05
 Reference value :  3.00026e-05
 Reference value :  3.00314e-05
 Reference value :  3.00693e-05
 Reference value :  3.01251e-05
 Reference value :  3.01565e-05
 Reference value :  3.01898e-05
 Reference value :  3.02192e-05
 Reference value :  3.02528e-05
 Reference value :  3.02815e-05
 Reference value :  3.03129e-05
 Reference value :  3.03438e-05
 Reference value :  3.03752e-05
 Reference value :  3.03905e-05
 Reference value :  3.04125e-05
 Reference value :  3.04401e-05
 Reference value :  3.04691e-05
 Reference value :  3.05006e-05
 Reference value :  3.05313e-05
 Reference value :  3.05627e-05
 Reference value :  3.05722e-05
 Reference value :  3.05980e-05
 Reference value :  3.06276e-05
 Reference value :  3.06569e-05
 Reference value :  3.06899e-05
 Reference value :  3.07191e-05
 Reference value :  3.07514e-05
 Reference value :  3.07814e-05
 Reference value :  3.08128e-05
 Reference value :  3.08438e-05
 Reference value :  3.08752e-05
 Reference value :  3.08831e-05
 Reference value :  3.09376e-05
 Reference value :  3.09689e-05
 Reference value :  3.10007e-05
 Reference value :  3.10113e-05
 Reference value :  3.10626e-05
 Reference value :  3.10939e-05
 Reference value :  3.11288e-05
 Reference value :  3.11876e-05
 Reference value :  3.12002e-05
 Reference value :  3.12501e-05
 Reference value :  3.12531e-05
 Reference value :  3.12820e-05
 Reference value :  3.13148e-05
 Reference value :  3.13440e-05
 Reference value :  3.13773e-05
 Reference value :  3.14065e-05
 Reference value :  3.14380e-05
 Reference value :  3.14688e-05
 Reference value :  3.15007e-05
 Reference value :  3.15319e-05
 Reference value :  3.15660e-05
 Reference value :  3.16253e-05
 Reference value :  3.16565e-05
 Reference value :  3.16907e-05
 Reference value :  3.17505e-05
 Reference value :  3.17818e-05
 Reference value :  3.18150e-05
 Reference value :  3.18443e-05
 Reference value :  3.18778e-05
 Reference value :  3.19376e-05
 Reference value :  3.19888e-05
 Reference value :  3.20051e-05
 Reference value :  3.20638e-05
 Reference value :  3.21260e-05
 Reference value :  3.21888e-05
 Reference value :  3.22502e-05
 Reference value :  3.22813e-05
 Reference value :  3.23127e-05
 Reference value :  3.23371e-05
 Reference value :  3.23773e-05
 Reference value :  3.24076e-05
 Reference value :  3.24446e-05
 Reference value :  3.25007e-05
 Reference value :  3.25316e-05
 Reference value :  3.25655e-05
 Reference value :  3.26251e-05
 Reference value :  3.26564e-05
 Reference value :  3.26902e-05
 Reference value :  3.27502e-05
 Reference value :  3.27814e-05
 Reference value :  3.28150e-05
 Reference value :  3.28490e-05
 Reference value :  3.28806e-05
 Reference value :  3.29381e-05
 Reference value :  3.30003e-05
 Reference value :  3.30313e-05
 Reference value :  3.30938e-05
 Reference value :  3.31546e-05
 Reference value :  3.31900e-05
 Reference value :  3.32502e-05
 Reference value :  3.32814e-05
 Reference value :  3.33149e-05
 Reference value :  3.33445e-05
 Reference value :  3.33777e-05
 Reference value :  3.34126e-05
 Reference value :  3.34401e-05
 Reference value :  3.34694e-05
 Reference value :  3.35024e-05
 Reference value :  3.35315e-05
 Reference value :  3.35648e-05
 Reference value :  3.35939e-05
 Reference value :  3.36258e-05
 Reference value :  3.36564e-05
 Reference value :  3.36876e-05
 Reference value :  3.36911e-05
 Reference value :  3.37196e-05
 Reference value :  3.37523e-05
 Reference value :  3.37815e-05
 Reference value :  3.38127e-05
 Reference value :  3.38438e-05
 Reference value :  3.38751e-05
 Reference value :  3.38782e-05
 Reference value :  3.39164e-05
 Reference value :  3.39693e-05
 Reference value :  3.40030e-05
 Reference value :  3.40629e-05
 Reference value :  3.41252e-05
 Reference value :  3.41877e-05
 Reference value :  3.42198e-05
 Reference value :  3.42813e-05
 Reference value :  3.43127e-05
 Reference value :  3.43195e-05
 Reference value :  3.43448e-05
 Reference value :  3.43774e-05
 Reference value :  3.44067e-05
 Reference value :  3.44382e-05
 Reference value :  3.44691e-05
 Reference value :  3.45068e-05
 Reference value :  3.45628e-05
 Reference value :  3.45941e-05
 Reference value :  3.46295e-05
 Reference value :  3.46877e-05
 Reference value :  3.47189e-05
 Reference value :  3.47509e-05
 Reference value :  3.47820e-05
 Reference value :  3.48168e-05
 Reference value :  3.48753e-05
 Reference value :  3.49065e-05
 Reference value :  3.49610e-05
 Reference value :  3.50023e-05
 Reference value :  3.50315e-05
 Reference value :  3.50940e-05
 Reference value :  3.51564e-05
 Reference value :  3.51901e-05
 Reference value :  3.52500e-05
 Reference value :  3.52813e-05
 Reference value :  3.53133e-05
 Reference value :  3.53445e-05
 Reference value :  3.53814e-05
 Reference value :  3.54377e-05
 Reference value :  3.54689e-05
 Reference value :  3.55002e-05
 Reference value :  3.55082e-05
 Reference value :  3.55325e-05
 Reference value :  3.55650e-05
 Reference value :  3.55943e-05
 Reference value :  3.56256e-05
 Reference value :  3.56563e-05
 Reference value :  3.56879e-05
 Reference value :  3.57188e-05
 Reference value :  3.57502e-05
 Reference value :  3.57696e-05
 Reference value :  3.58127e-05
 Reference value :  3.58341e-05
 Reference value :  3.58751e-05
 Reference value :  3.58780e-05
 Reference value :  3.59069e-05
 Reference value :  3.59396e-05
 Reference value :  3.60001e-05
 Reference value :  3.60249e-05
 Reference value :  3.60724e-05
 Reference value :  3.61329e-05
 Reference value :  3.61883e-05
 Reference value :  3.62189e-05
 Reference value :  3.62510e-05
 Reference value :  3.62814e-05
 Reference value :  3.63127e-05
 Reference value :  3.63280e-05
 Reference value :  3.63520e-05
 Reference value :  3.63776e-05
 Reference value :  3.64069e-05
 Reference value :  3.64400e-05
 Reference value :  3.64691e-05
 Reference value :  3.65006e-05
 Reference value :  3.65313e-05
 Reference value :  3.65627e-05
 Reference value :  3.65844e-05
 Reference value :  3.66251e-05
 Reference value :  3.66286e-05
 Reference value :  3.66571e-05
 Reference value :  3.66898e-05
 Reference value :  3.67189e-05
 Reference value :  3.67502e-05
 Reference value :  3.67813e-05
 Reference value :  3.68131e-05
 Reference value :  3.68474e-05
 Reference value :  3.68784e-05
 Reference value :  3.69376e-05
 Reference value :  3.69705e-05
 Reference value :  3.70028e-05
 Reference value :  3.70626e-05
 Reference value :  3.71251e-05
 Reference value :  3.71567e-05
 Reference value :  3.71900e-05
 Reference value :  3.72502e-05
 Reference value :  3.72814e-05
 Reference value :  3.73148e-05
 Reference value :  3.73519e-05
 Reference value :  3.73846e-05
 Reference value :  3.74382e-05
 Reference value :  3.74693e-05
 Reference value :  3.75027e-05
 Reference value :  3.75319e-05
 Reference value :  3.75648e-05
 Reference value :  3.75939e-05
 Reference value :  3.76256e-05
 Reference value :  3.76563e-05
 Reference value :  3.76877e-05
 Reference value :  3.77036e-05
 Reference value :  3.77223e-05
 Reference value :  3.77526e-05
 Reference value :  3.77825e-05
 Reference value :  3.78151e-05
 Reference value :  3.78444e-05
 Reference value :  3.78756e-05
 Reference value :  3.79034e-05
 Reference value :  3.79376e-05
 Reference value :  3.79691e-05
 Reference value :  3.80030e-05
 Reference value :  3.80492e-05
 Reference value :  3.80945e-05
 Reference value :  3.81565e-05
 Reference value :  3.81899e-05
 Reference value :  3.82193e-05
 Reference value :  3.82529e-05
 Reference value :  3.82815e-05
 Reference value :  3.83129e-05
 Reference value :  3.83438e-05
 Reference value :  3.83751e-05
 Reference value :  3.83781e-05
 Reference value :  3.84303e-05
 Reference value :  3.84402e-05
 Reference value :  3.84698e-05
 Reference value :  3.85026e-05
 Reference value :  3.85316e-05
 Reference value :  3.85648e-05
 Reference value :  3.85939e-05
 Reference value :  3.86252e-05
 Reference value :  3.86317e-05
 Reference value :  3.86799e-05
 Reference value :  3.87188e-05
 Reference value :  3.87506e-05
 Reference value :  3.87814e-05
 Reference value :  3.88130e-05
 Reference value :  3.88439e-05
 Reference value :  3.88776e-05
 Reference value :  3.89075e-05
 Reference value :  3.89689e-05
 Reference value :  3.90008e-05
 Reference value :  3.90313e-05
 Reference value :  3.90634e-05
 Reference value :  3.91252e-05
 Reference value :  3.91877e-05
 Reference value :  3.92191e-05
 Reference value :  3.92529e-05
 Reference value :  3.92816e-05
 Reference value :  3.93148e-05
 Reference value :  3.93440e-05
 Reference value :  3.93756e-05
 Reference value :  3.94063e-05
 Reference value :  3.94378e-05
 Reference value :  3.94672e-05
 Reference value :  3.95002e-05
 Reference value :  3.95101e-05
 Reference value :  3.95625e-05
 Reference value :  3.95659e-05
 Reference value :  3.95945e-05
 Reference value :  3.96273e-05
 Reference value :  3.96564e-05
 Reference value :  3.96879e-05
 Reference value :  3.97187e-05
 Reference value :  3.97304e-05
 Reference value :  3.97526e-05
 Reference value :  3.97820e-05
 Reference value :  3.98149e-05
 Reference value :  3.98441e-05
 Reference value :  3.98754e-05
 Reference value :  3.98919e-05
 Reference value :  3.99375e-05
 Reference value :  3.99689e-05
 Reference value :  4.00012e-05
 Reference value :  4.00273e-05
 Reference value :  4.00627e-05
 Reference value :  4.00942e-05
 Reference value :  4.01257e-05
 Reference value :  4.01875e-05
 Reference value :  4.01907e-05
 Reference value :  4.02502e-05
 Reference value :  4.02813e-05
 Reference value :  4.03127e-05
 Reference value :  4.03384e-05
 Reference value :  4.03750e-05
 Reference value :  4.03779e-05
 Reference value :  4.04143e-05
 Reference value :  4.04401e-05
 Reference value :  4.04691e-05
 Reference value :  4.05006e-05
 Reference value :  4.05313e-05
 Reference value :  4.05626e-05
 Reference value :  4.05660e-05
 Reference value :  4.06165e-05
 Reference value :  4.06278e-05
 Reference value :  4.06573e-05
 Reference value :  4.06900e-05
 Reference value :  4.07192e-05
 Reference value :  4.07506e-05
 Reference value :  4.07814e-05
 Reference value :  4.08127e-05
 Reference value :  4.08262e-05
 Reference value :  4.08533e-05
 Reference value :  4.08776e-05
 Reference value :  4.09066e-05
 Reference value :  4.09408e-05
 Reference value :  4.10001e-05
 Reference value :  4.10029e-05
 Reference value :  4.10317e-05
 Reference value :  4.10925e-05
 Reference value :  4.11233e-05
 Reference value :  4.11564e-05
 Reference value :  4.11882e-05
 Reference value :  4.12189e-05
 Reference value :  4.12509e-05
 Reference value :  4.12814e-05
 Reference value :  4.13132e-05
 Reference value :  4.13438e-05
 Reference value :  4.13751e-05
 Reference value :  4.13797e-05
 Reference value :  4.14310e-05
 Reference value :  4.14404e-05
 Reference value :  4.14695e-05
 Reference value :  4.15023e-05
 Reference value :  4.15314e-05
 Reference value :  4.15633e-05
 Reference value :  4.15939e-05
 Reference value :  4.16254e-05
 Reference value :  4.16497e-05
 Reference value :  4.16694e-05
 Reference value :  4.16901e-05
 Reference value :  4.17500e-05
 Reference value :  4.17813e-05
 Reference value :  4.18132e-05
 Reference value :  4.18440e-05
 Reference value :  4.18769e-05
 Reference value :  4.19063e-05
 Reference value :  4.19380e-05
 Reference value :  4.19730e-05
 Reference value :  4.20026e-05
 Reference value :  4.20321e-05
 Reference value :  4.20941e-05
 Reference value :  4.21563e-05
 Reference value :  4.21879e-05
