
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.99401e-05
 Reference value :  3.99691e-05
 Reference value :  4.00000e-05
 Reference value :  4.00006e-05
 Reference value :  4.00011e-05
 Reference value :  4.00314e-05
 Reference value :  4.00334e-05
 Reference value :  4.00628e-05
 Reference value :  4.00654e-05
 Reference value :  4.00941e-05
 Reference value :  4.00959e-05
 Reference value :  4.01254e-05
 Reference value :  4.01265e-05
 Reference value :  4.01395e-05
 Reference value :  4.01568e-05
 Reference value :  4.01876e-05
 Reference value :  4.01885e-05
 Reference value :  4.02190e-05
 Reference value :  4.02217e-05
 Reference value :  4.02505e-05
 Reference value :  4.02629e-05
 Reference value :  4.02820e-05
 Reference value :  4.03126e-05
 Reference value :  4.03131e-05
 Reference value :  4.03268e-05
 Reference value :  4.03438e-05
 Reference value :  4.03445e-05
 Reference value :  4.03751e-05
 Reference value :  4.03761e-05
 Reference value :  4.04064e-05
 Reference value :  4.04085e-05
 Reference value :  4.04380e-05
 Reference value :  4.04405e-05
 Reference value :  4.04690e-05
 Reference value :  4.04717e-05
 Reference value :  4.05005e-05
 Reference value :  4.05086e-05
 Reference value :  4.05315e-05
 Reference value :  4.05381e-05
 Reference value :  4.05630e-05
 Reference value :  4.05638e-05
 Reference value :  4.05725e-05
 Reference value :  4.05943e-05
 Reference value :  4.06251e-05
 Reference value :  4.06260e-05
 Reference value :  4.06566e-05
 Reference value :  4.06679e-05
 Reference value :  4.06881e-05
 Reference value :  4.07188e-05
 Reference value :  4.07195e-05
 Reference value :  4.07501e-05
 Reference value :  4.07511e-05
 Reference value :  4.07816e-05
 Reference value :  4.08016e-05
 Reference value :  4.08132e-05
 Reference value :  4.08159e-05
 Reference value :  4.08439e-05
 Reference value :  4.08485e-05
 Reference value :  4.08755e-05
 Reference value :  4.08789e-05
 Reference value :  4.09063e-05
 Reference value :  4.09070e-05
 Reference value :  4.09376e-05
 Reference value :  4.09386e-05
 Reference value :  4.09401e-05
 Reference value :  4.09692e-05
 Reference value :  4.10001e-05
 Reference value :  4.10006e-05
 Reference value :  4.10012e-05
 Reference value :  4.10316e-05
 Reference value :  4.10430e-05
 Reference value :  4.10631e-05
 Reference value :  4.10939e-05
 Reference value :  4.10967e-05
 Reference value :  4.11255e-05
 Reference value :  4.11268e-05
 Reference value :  4.11443e-05
 Reference value :  4.11570e-05
 Reference value :  4.11877e-05
 Reference value :  4.11885e-05
 Reference value :  4.12190e-05
 Reference value :  4.12217e-05
 Reference value :  4.12504e-05
 Reference value :  4.12534e-05
 Reference value :  4.12818e-05
 Reference value :  4.13126e-05
 Reference value :  4.13132e-05
 Reference value :  4.13302e-05
 Reference value :  4.13440e-05
 Reference value :  4.13467e-05
 Reference value :  4.13755e-05
 Reference value :  4.13769e-05
 Reference value :  4.14067e-05
 Reference value :  4.14376e-05
 Reference value :  4.14385e-05
 Reference value :  4.14409e-05
 Reference value :  4.14688e-05
 Reference value :  4.14696e-05
 Reference value :  4.15003e-05
 Reference value :  4.15042e-05
 Reference value :  4.15072e-05
 Reference value :  4.15317e-05
 Reference value :  4.15626e-05
 Reference value :  4.15635e-05
 Reference value :  4.15647e-05
 Reference value :  4.15708e-05
 Reference value :  4.15942e-05
 Reference value :  4.16250e-05
 Reference value :  4.16257e-05
 Reference value :  4.16564e-05
 Reference value :  4.16584e-05
 Reference value :  4.16880e-05
 Reference value :  4.16910e-05
 Reference value :  4.17189e-05
 Reference value :  4.17209e-05
 Reference value :  4.17505e-05
 Reference value :  4.17536e-05
 Reference value :  4.17591e-05
 Reference value :  4.17818e-05
 Reference value :  4.18126e-05
 Reference value :  4.18136e-05
 Reference value :  4.18164e-05
 Reference value :  4.18441e-05
 Reference value :  4.18750e-05
 Reference value :  4.18757e-05
 Reference value :  4.18799e-05
 Reference value :  4.19066e-05
 Reference value :  4.19092e-05
 Reference value :  4.19380e-05
 Reference value :  4.19395e-05
 Reference value :  4.19485e-05
 Reference value :  4.19700e-05
 Reference value :  4.20003e-05
 Reference value :  4.20008e-05
 Reference value :  4.20014e-05
 Reference value :  4.20317e-05
 Reference value :  4.20430e-05
 Reference value :  4.20630e-05
 Reference value :  4.20827e-05
 Reference value :  4.20945e-05
 Reference value :  4.21252e-05
 Reference value :  4.21259e-05
 Reference value :  4.21377e-05
 Reference value :  4.21566e-05
 Reference value :  4.21767e-05
 Reference value :  4.21881e-05
 Reference value :  4.22188e-05
 Reference value :  4.22199e-05
 Reference value :  4.22503e-05
 Reference value :  4.22523e-05
 Reference value :  4.22816e-05
 Reference value :  4.22930e-05
 Reference value :  4.23131e-05
 Reference value :  4.23255e-05
 Reference value :  4.23439e-05
 Reference value :  4.23449e-05
 Reference value :  4.23753e-05
 Reference value :  4.23761e-05
 Reference value :  4.24064e-05
 Reference value :  4.24078e-05
 Reference value :  4.24378e-05
 Reference value :  4.24389e-05
 Reference value :  4.24436e-05
 Reference value :  4.24691e-05
 Reference value :  4.24890e-05
 Reference value :  4.25006e-05
 Reference value :  4.25043e-05
 Reference value :  4.25315e-05
 Reference value :  4.25344e-05
 Reference value :  4.25630e-05
 Reference value :  4.25655e-05
 Reference value :  4.25726e-05
 Reference value :  4.25943e-05
 Reference value :  4.26251e-05
 Reference value :  4.26258e-05
 Reference value :  4.26303e-05
 Reference value :  4.26565e-05
 Reference value :  4.26583e-05
 Reference value :  4.26878e-05
 Reference value :  4.26889e-05
 Reference value :  4.26896e-05
 Reference value :  4.27022e-05
 Reference value :  4.27193e-05
 Reference value :  4.27501e-05
 Reference value :  4.27510e-05
 Reference value :  4.27815e-05
 Reference value :  4.27842e-05
 Reference value :  4.28130e-05
 Reference value :  4.28159e-05
 Reference value :  4.28439e-05
 Reference value :  4.28453e-05
 Reference value :  4.28753e-05
 Reference value :  4.28764e-05
 Reference value :  4.28820e-05
 Reference value :  4.29067e-05
 Reference value :  4.29375e-05
 Reference value :  4.29380e-05
 Reference value :  4.29395e-05
 Reference value :  4.29446e-05
 Reference value :  4.29697e-05
 Reference value :  4.30003e-05
 Reference value :  4.30008e-05
 Reference value :  4.30015e-05
 Reference value :  4.30317e-05
 Reference value :  4.30625e-05
 Reference value :  4.30631e-05
 Reference value :  4.30939e-05
 Reference value :  4.30967e-05
 Reference value :  4.31255e-05
 Reference value :  4.31268e-05
 Reference value :  4.31444e-05
 Reference value :  4.31570e-05
 Reference value :  4.31877e-05
 Reference value :  4.31888e-05
 Reference value :  4.32191e-05
 Reference value :  4.32390e-05
 Reference value :  4.32506e-05
 Reference value :  4.32814e-05
 Reference value :  4.32827e-05
 Reference value :  4.33129e-05
 Reference value :  4.33188e-05
 Reference value :  4.33395e-05
 Reference value :  4.33445e-05
 Reference value :  4.33751e-05
 Reference value :  4.33760e-05
 Reference value :  4.33808e-05
 Reference value :  4.34068e-05
 Reference value :  4.34376e-05
 Reference value :  4.34385e-05
 Reference value :  4.34436e-05
 Reference value :  4.34693e-05
 Reference value :  4.35001e-05
 Reference value :  4.35011e-05
 Reference value :  4.35049e-05
 Reference value :  4.35316e-05
 Reference value :  4.35625e-05
 Reference value :  4.35633e-05
 Reference value :  4.35681e-05
 Reference value :  4.35941e-05
 Reference value :  4.36006e-05
 Reference value :  4.36255e-05
 Reference value :  4.36268e-05
 Reference value :  4.36453e-05
 Reference value :  4.36575e-05
 Reference value :  4.36878e-05
 Reference value :  4.36889e-05
 Reference value :  4.37192e-05
 Reference value :  4.37500e-05
 Reference value :  4.37507e-05
 Reference value :  4.37536e-05
 Reference value :  4.37576e-05
 Reference value :  4.37818e-05
 Reference value :  4.38126e-05
 Reference value :  4.38135e-05
 Reference value :  4.38164e-05
 Reference value :  4.38441e-05
 Reference value :  4.38750e-05
 Reference value :  4.38757e-05
 Reference value :  4.38798e-05
 Reference value :  4.39066e-05
 Reference value :  4.39180e-05
 Reference value :  4.39380e-05
 Reference value :  4.39395e-05
 Reference value :  4.39485e-05
 Reference value :  4.39700e-05
 Reference value :  4.40003e-05
 Reference value :  4.40008e-05
 Reference value :  4.40015e-05
 Reference value :  4.40317e-05
 Reference value :  4.40625e-05
 Reference value :  4.40633e-05
 Reference value :  4.40939e-05
 Reference value :  4.40959e-05
 Reference value :  4.41254e-05
 Reference value :  4.41265e-05
 Reference value :  4.41395e-05
 Reference value :  4.41568e-05
 Reference value :  4.41876e-05
 Reference value :  4.41885e-05
 Reference value :  4.42190e-05
 Reference value :  4.42209e-05
 Reference value :  4.42504e-05
 Reference value :  4.42551e-05
 Reference value :  4.42818e-05
 Reference value :  4.43126e-05
 Reference value :  4.43132e-05
 Reference value :  4.43348e-05
 Reference value :  4.43442e-05
 Reference value :  4.43750e-05
 Reference value :  4.43757e-05
 Reference value :  4.43785e-05
 Reference value :  4.44068e-05
 Reference value :  4.44376e-05
 Reference value :  4.44383e-05
 Reference value :  4.44426e-05
 Reference value :  4.44691e-05
 Reference value :  4.44805e-05
 Reference value :  4.45005e-05
 Reference value :  4.45025e-05
 Reference value :  4.45314e-05
 Reference value :  4.45361e-05
 Reference value :  4.45630e-05
 Reference value :  4.45658e-05
 Reference value :  4.45943e-05
 Reference value :  4.46251e-05
 Reference value :  4.46258e-05
 Reference value :  4.46267e-05
 Reference value :  4.46379e-05
 Reference value :  4.46568e-05
 Reference value :  4.46876e-05
 Reference value :  4.46883e-05
 Reference value :  4.47190e-05
 Reference value :  4.47202e-05
 Reference value :  4.47503e-05
 Reference value :  4.47528e-05
 Reference value :  4.47818e-05
 Reference value :  4.48126e-05
 Reference value :  4.48135e-05
 Reference value :  4.48159e-05
 Reference value :  4.48439e-05
 Reference value :  4.48453e-05
 Reference value :  4.48753e-05
 Reference value :  4.48764e-05
 Reference value :  4.48812e-05
 Reference value :  4.49067e-05
 Reference value :  4.49375e-05
 Reference value :  4.49380e-05
 Reference value :  4.49395e-05
 Reference value :  4.49446e-05
 Reference value :  4.49697e-05
 Reference value :  4.50002e-05
 Reference value :  4.50007e-05
 Reference value :  4.50011e-05
 Reference value :  4.50314e-05
 Reference value :  4.50327e-05
 Reference value :  4.50628e-05
 Reference value :  4.50682e-05
 Reference value :  4.50943e-05
 Reference value :  4.51251e-05
 Reference value :  4.51257e-05
 Reference value :  4.51362e-05
 Reference value :  4.51564e-05
 Reference value :  4.51584e-05
 Reference value :  4.51879e-05
 Reference value :  4.51898e-05
 Reference value :  4.52192e-05
 Reference value :  4.52390e-05
 Reference value :  4.52505e-05
 Reference value :  4.52629e-05
 Reference value :  4.52818e-05
 Reference value :  4.53126e-05
 Reference value :  4.53131e-05
 Reference value :  4.53263e-05
 Reference value :  4.53440e-05
 Reference value :  4.53443e-05
 Reference value :  4.53751e-05
 Reference value :  4.53760e-05
 Reference value :  4.53793e-05
 Reference value :  4.54068e-05
 Reference value :  4.54376e-05
 Reference value :  4.54385e-05
 Reference value :  4.54432e-05
 Reference value :  4.54691e-05
 Reference value :  4.54756e-05
 Reference value :  4.55005e-05
 Reference value :  4.55018e-05
 Reference value :  4.55314e-05
 Reference value :  4.55344e-05
 Reference value :  4.55630e-05
 Reference value :  4.55645e-05
 Reference value :  4.55942e-05
 Reference value :  4.56250e-05
 Reference value :  4.56257e-05
 Reference value :  4.56291e-05
 Reference value :  4.56565e-05
 Reference value :  4.56592e-05
 Reference value :  4.56879e-05
 Reference value :  4.56910e-05
 Reference value :  4.56999e-05
 Reference value :  4.57193e-05
 Reference value :  4.57501e-05
 Reference value :  4.57508e-05
 Reference value :  4.57542e-05
 Reference value :  4.57815e-05
 Reference value :  4.57842e-05
 Reference value :  4.58129e-05
 Reference value :  4.58153e-05
 Reference value :  4.58186e-05
 Reference value :  4.58442e-05
 Reference value :  4.58751e-05
 Reference value :  4.58758e-05
 Reference value :  4.58798e-05
 Reference value :  4.59065e-05
 Reference value :  4.59107e-05
 Reference value :  4.59380e-05
 Reference value :  4.59395e-05
 Reference value :  4.59446e-05
 Reference value :  4.59697e-05
 Reference value :  4.60003e-05
 Reference value :  4.60007e-05
 Reference value :  4.60017e-05
 Reference value :  4.60317e-05
 Reference value :  4.60625e-05
 Reference value :  4.60632e-05
 Reference value :  4.60938e-05
 Reference value :  4.60946e-05
 Reference value :  4.61252e-05
 Reference value :  4.61259e-05
 Reference value :  4.61375e-05
 Reference value :  4.61565e-05
 Reference value :  4.61592e-05
 Reference value :  4.61880e-05
 Reference value :  4.61907e-05
 Reference value :  4.62191e-05
 Reference value :  4.62305e-05
 Reference value :  4.62505e-05
 Reference value :  4.62629e-05
 Reference value :  4.62818e-05
 Reference value :  4.63125e-05
 Reference value :  4.63131e-05
 Reference value :  4.63255e-05
 Reference value :  4.63442e-05
 Reference value :  4.63469e-05
 Reference value :  4.63753e-05
 Reference value :  4.63762e-05
 Reference value :  4.64064e-05
 Reference value :  4.64084e-05
 Reference value :  4.64379e-05
 Reference value :  4.64389e-05
 Reference value :  4.64457e-05
 Reference value :  4.64691e-05
 Reference value :  4.64890e-05
 Reference value :  4.65006e-05
 Reference value :  4.65014e-05
 Reference value :  4.65314e-05
 Reference value :  4.65335e-05
 Reference value :  4.65629e-05
 Reference value :  4.65645e-05
 Reference value :  4.65943e-05
 Reference value :  4.66251e-05
 Reference value :  4.66260e-05
 Reference value :  4.66565e-05
 Reference value :  4.66631e-05
 Reference value :  4.66880e-05
 Reference value :  4.66893e-05
 Reference value :  4.66908e-05
 Reference value :  4.67190e-05
 Reference value :  4.67232e-05
 Reference value :  4.67505e-05
 Reference value :  4.67813e-05
 Reference value :  4.67818e-05
 Reference value :  4.68126e-05
 Reference value :  4.68133e-05
 Reference value :  4.68159e-05
 Reference value :  4.68439e-05
 Reference value :  4.68469e-05
 Reference value :  4.68755e-05
 Reference value :  4.68789e-05
 Reference value :  4.69011e-05
 Reference value :  4.69070e-05
 Reference value :  4.69377e-05
 Reference value :  4.69386e-05
 Reference value :  4.69400e-05
 Reference value :  4.69692e-05
 Reference value :  4.70001e-05
 Reference value :  4.70006e-05
 Reference value :  4.70010e-05
 Reference value :  4.70314e-05
 Reference value :  4.70327e-05
 Reference value :  4.70628e-05
 Reference value :  4.70682e-05
 Reference value :  4.70945e-05
 Reference value :  4.71252e-05
 Reference value :  4.71260e-05
 Reference value :  4.71376e-05
 Reference value :  4.71565e-05
 Reference value :  4.71607e-05
 Reference value :  4.71880e-05
 Reference value :  4.72001e-05
 Reference value :  4.72193e-05
 Reference value :  4.72501e-05
 Reference value :  4.72509e-05
 Reference value :  4.72815e-05
 Reference value :  4.72857e-05
 Reference value :  4.73130e-05
 Reference value :  4.73215e-05
 Reference value :  4.73440e-05
 Reference value :  4.73478e-05
 Reference value :  4.73750e-05
 Reference value :  4.73756e-05
 Reference value :  4.73775e-05
 Reference value :  4.74067e-05
 Reference value :  4.74375e-05
 Reference value :  4.74383e-05
 Reference value :  4.74473e-05
 Reference value :  4.74692e-05
 Reference value :  4.75000e-05
 Reference value :  4.75005e-05
 Reference value :  4.75011e-05
 Reference value :  4.75316e-05
 Reference value :  4.75625e-05
 Reference value :  4.75632e-05
 Reference value :  4.75939e-05
 Reference value :  4.75949e-05
 Reference value :  4.76253e-05
 Reference value :  4.76264e-05
 Reference value :  4.76566e-05
 Reference value :  4.76607e-05
 Reference value :  4.76880e-05
 Reference value :  4.76908e-05
 Reference value :  4.77193e-05
 Reference value :  4.77501e-05
 Reference value :  4.77510e-05
 Reference value :  4.77543e-05
 Reference value :  4.77816e-05
 Reference value :  4.77930e-05
 Reference value :  4.78130e-05
 Reference value :  4.78159e-05
 Reference value :  4.78439e-05
 Reference value :  4.78469e-05
 Reference value :  4.78755e-05
 Reference value :  4.78789e-05
 Reference value :  4.79063e-05
 Reference value :  4.79068e-05
 Reference value :  4.79376e-05
 Reference value :  4.79383e-05
 Reference value :  4.79398e-05
 Reference value :  4.79689e-05
 Reference value :  4.79710e-05
 Reference value :  4.80003e-05
 Reference value :  4.80007e-05
 Reference value :  4.80023e-05
 Reference value :  4.80318e-05
 Reference value :  4.80626e-05
 Reference value :  4.80634e-05
 Reference value :  4.80939e-05
 Reference value :  4.80952e-05
 Reference value :  4.81253e-05
 Reference value :  4.81260e-05
 Reference value :  4.81376e-05
 Reference value :  4.81565e-05
 Reference value :  4.81607e-05
 Reference value :  4.81880e-05
 Reference value :  4.81949e-05
 Reference value :  4.82193e-05
 Reference value :  4.82500e-05
 Reference value :  4.82505e-05
 Reference value :  4.82580e-05
 Reference value :  4.82818e-05
 Reference value :  4.83126e-05
 Reference value :  4.83131e-05
 Reference value :  4.83268e-05
 Reference value :  4.83443e-05
 Reference value :  4.83497e-05
 Reference value :  4.83751e-05
 Reference value :  4.83760e-05
 Reference value :  4.83867e-05
 Reference value :  4.84068e-05
 Reference value :  4.84376e-05
 Reference value :  4.84381e-05
 Reference value :  4.84445e-05
 Reference value :  4.84693e-05
 Reference value :  4.85001e-05
 Reference value :  4.85008e-05
 Reference value :  4.85019e-05
 Reference value :  4.85317e-05
 Reference value :  4.85625e-05
 Reference value :  4.85631e-05
 Reference value :  4.85817e-05
 Reference value :  4.85942e-05
 Reference value :  4.85982e-05
 Reference value :  4.86255e-05
 Reference value :  4.86291e-05
 Reference value :  4.86567e-05
 Reference value :  4.86679e-05
 Reference value :  4.86880e-05
 Reference value :  4.87067e-05
 Reference value :  4.87193e-05
 Reference value :  4.87501e-05
 Reference value :  4.87508e-05
 Reference value :  4.87815e-05
 Reference value :  4.87827e-05
 Reference value :  4.88128e-05
 Reference value :  4.88153e-05
 Reference value :  4.88186e-05
 Reference value :  4.88442e-05
 Reference value :  4.88751e-05
 Reference value :  4.88758e-05
 Reference value :  4.88798e-05
 Reference value :  4.89064e-05
 Reference value :  4.89077e-05
 Reference value :  4.89376e-05
 Reference value :  4.89382e-05
 Reference value :  4.89395e-05
 Reference value :  4.89409e-05
 Reference value :  4.89692e-05
 Reference value :  4.90000e-05
 Reference value :  4.90006e-05
 Reference value :  4.90009e-05
 Reference value :  4.90132e-05
 Reference value :  4.90318e-05
 Reference value :  4.90626e-05
 Reference value :  4.90638e-05
 Reference value :  4.90943e-05
 Reference value :  4.91251e-05
 Reference value :  4.91257e-05
 Reference value :  4.91365e-05
 Reference value :  4.91564e-05
 Reference value :  4.91584e-05
 Reference value :  4.91879e-05
 Reference value :  4.91907e-05
 Reference value :  4.92192e-05
 Reference value :  4.92500e-05
 Reference value :  4.92506e-05
 Reference value :  4.92713e-05
 Reference value :  4.92820e-05
 Reference value :  4.93127e-05
 Reference value :  4.93135e-05
 Reference value :  4.93438e-05
 Reference value :  4.93449e-05
 Reference value :  4.93557e-05
 Reference value :  4.93755e-05
 Reference value :  4.93768e-05
 Reference value :  4.94066e-05
 Reference value :  4.94375e-05
 Reference value :  4.94382e-05
 Reference value :  4.94618e-05
 Reference value :  4.94696e-05
 Reference value :  4.95002e-05
 Reference value :  4.95011e-05
 Reference value :  4.95048e-05
 Reference value :  4.95318e-05
 Reference value :  4.95626e-05
 Reference value :  4.95636e-05
 Reference value :  4.95941e-05
 Reference value :  4.96141e-05
 Reference value :  4.96256e-05
 Reference value :  4.96564e-05
 Reference value :  4.96574e-05
 Reference value :  4.96878e-05
 Reference value :  4.96890e-05
 Reference value :  4.96915e-05
 Reference value :  4.97189e-05
 Reference value :  4.97202e-05
 Reference value :  4.97503e-05
 Reference value :  4.97516e-05
 Reference value :  4.97542e-05
 Reference value :  4.97815e-05
 Reference value :  4.97834e-05
 Reference value :  4.98128e-05
 Reference value :  4.98147e-05
 Reference value :  4.98164e-05
 Reference value :  4.98441e-05
 Reference value :  4.98570e-05
 Reference value :  4.98755e-05
 Reference value :  4.98773e-05
 Reference value :  4.98858e-05
 Reference value :  4.99068e-05
 Reference value :  4.99376e-05
 Reference value :  4.99385e-05
 Reference value :  4.99398e-05
 Reference value :  4.99690e-05
 Reference value :  4.99819e-05
 Reference value :  5.00005e-05
 Reference value :  5.00008e-05
 Reference value :  5.00045e-05
 Reference value :  5.00318e-05
 Reference value :  5.00625e-05
 Reference value :  5.00631e-05
 Reference value :  5.00743e-05
 Reference value :  5.00943e-05
 Reference value :  5.01250e-05
 Reference value :  5.01256e-05
 Reference value :  5.01296e-05
 Reference value :  5.01432e-05
 Reference value :  5.01568e-05
 Reference value :  5.01876e-05
 Reference value :  5.01885e-05
 Reference value :  5.02190e-05
 Reference value :  5.02209e-05
 Reference value :  5.02503e-05
 Reference value :  5.02518e-05
 Reference value :  5.02816e-05
 Reference value :  5.02930e-05
 Reference value :  5.03131e-05
 Reference value :  5.03255e-05
 Reference value :  5.03442e-05
 Reference value :  5.03536e-05
 Reference value :  5.03750e-05
 Reference value :  5.03755e-05
 Reference value :  5.03768e-05
 Reference value :  5.04066e-05
 Reference value :  5.04182e-05
 Reference value :  5.04381e-05
 Reference value :  5.04493e-05
 Reference value :  5.04693e-05
 Reference value :  5.05001e-05
 Reference value :  5.05010e-05
 Reference value :  5.05031e-05
 Reference value :  5.05317e-05
 Reference value :  5.05625e-05
 Reference value :  5.05631e-05
 Reference value :  5.05939e-05
 Reference value :  5.05949e-05
 Reference value :  5.06252e-05
 Reference value :  5.06263e-05
 Reference value :  5.06313e-05
 Reference value :  5.06566e-05
 Reference value :  5.06631e-05
 Reference value :  5.06880e-05
 Reference value :  5.06893e-05
 Reference value :  5.06904e-05
 Reference value :  5.07191e-05
 Reference value :  5.07256e-05
 Reference value :  5.07505e-05
 Reference value :  5.07813e-05
 Reference value :  5.07820e-05
 Reference value :  5.08126e-05
 Reference value :  5.08132e-05
 Reference value :  5.08159e-05
 Reference value :  5.08439e-05
 Reference value :  5.08469e-05
 Reference value :  5.08755e-05
 Reference value :  5.08789e-05
 Reference value :  5.08958e-05
 Reference value :  5.09068e-05
 Reference value :  5.09376e-05
 Reference value :  5.09385e-05
 Reference value :  5.09398e-05
 Reference value :  5.09691e-05
 Reference value :  5.10000e-05
 Reference value :  5.10006e-05
 Reference value :  5.10008e-05
 Reference value :  5.10178e-05
 Reference value :  5.10320e-05
 Reference value :  5.10626e-05
 Reference value :  5.10638e-05
 Reference value :  5.10941e-05
 Reference value :  5.11056e-05
 Reference value :  5.11256e-05
 Reference value :  5.11268e-05
 Reference value :  5.11402e-05
 Reference value :  5.11568e-05
 Reference value :  5.11876e-05
 Reference value :  5.11882e-05
 Reference value :  5.12188e-05
 Reference value :  5.12196e-05
 Reference value :  5.12503e-05
 Reference value :  5.12513e-05
 Reference value :  5.12815e-05
 Reference value :  5.12834e-05
 Reference value :  5.13129e-05
 Reference value :  5.13160e-05
 Reference value :  5.13440e-05
 Reference value :  5.13459e-05
 Reference value :  5.13677e-05
 Reference value :  5.13755e-05
 Reference value :  5.13768e-05
 Reference value :  5.14066e-05
 Reference value :  5.14182e-05
 Reference value :  5.14381e-05
 Reference value :  5.14492e-05
 Reference value :  5.14693e-05
 Reference value :  5.15001e-05
 Reference value :  5.15007e-05
 Reference value :  5.15024e-05
 Reference value :  5.15314e-05
 Reference value :  5.15321e-05
 Reference value :  5.15627e-05
 Reference value :  5.15635e-05
 Reference value :  5.15940e-05
 Reference value :  5.15967e-05
 Reference value :  5.16255e-05
 Reference value :  5.16268e-05
 Reference value :  5.16453e-05
 Reference value :  5.16575e-05
 Reference value :  5.16878e-05
 Reference value :  5.16887e-05
 Reference value :  5.17191e-05
 Reference value :  5.17305e-05
 Reference value :  5.17506e-05
 Reference value :  5.17536e-05
 Reference value :  5.17557e-05
 Reference value :  5.17817e-05
 Reference value :  5.18015e-05
 Reference value :  5.18131e-05
 Reference value :  5.18159e-05
 Reference value :  5.18439e-05
 Reference value :  5.18469e-05
 Reference value :  5.18755e-05
 Reference value :  5.18798e-05
 Reference value :  5.19065e-05
 Reference value :  5.19131e-05
 Reference value :  5.19380e-05
 Reference value :  5.19395e-05
 Reference value :  5.19529e-05
 Reference value :  5.19695e-05
 Reference value :  5.20001e-05
 Reference value :  5.20006e-05
 Reference value :  5.20009e-05
 Reference value :  5.20315e-05
 Reference value :  5.20357e-05
 Reference value :  5.20630e-05
 Reference value :  5.20743e-05
 Reference value :  5.20943e-05
 Reference value :  5.21251e-05
 Reference value :  5.21258e-05
 Reference value :  5.21381e-05
 Reference value :  5.21565e-05
 Reference value :  5.21632e-05
 Reference value :  5.21880e-05
 Reference value :  5.21949e-05
 Reference value :  5.22192e-05
 Reference value :  5.22500e-05
 Reference value :  5.22506e-05
 Reference value :  5.22814e-05
 Reference value :  5.22824e-05
 Reference value :  5.23126e-05
 Reference value :  5.23133e-05
 Reference value :  5.23268e-05
 Reference value :  5.23443e-05
 Reference value :  5.23605e-05
 Reference value :  5.23752e-05
 Reference value :  5.23761e-05
 Reference value :  5.24064e-05
 Reference value :  5.24078e-05
 Reference value :  5.24378e-05
 Reference value :  5.24389e-05
 Reference value :  5.24691e-05
 Reference value :  5.24890e-05
 Reference value :  5.25006e-05
 Reference value :  5.25030e-05
 Reference value :  5.25314e-05
 Reference value :  5.25334e-05
 Reference value :  5.25629e-05
 Reference value :  5.25665e-05
 Reference value :  5.25721e-05
 Reference value :  5.25942e-05
 Reference value :  5.26250e-05
 Reference value :  5.26257e-05
 Reference value :  5.26266e-05
 Reference value :  5.26458e-05
 Reference value :  5.26568e-05
 Reference value :  5.26876e-05
 Reference value :  5.26883e-05
 Reference value :  5.27190e-05
 Reference value :  5.27202e-05
 Reference value :  5.27503e-05
 Reference value :  5.27528e-05
 Reference value :  5.27818e-05
 Reference value :  5.28126e-05
 Reference value :  5.28136e-05
 Reference value :  5.28164e-05
 Reference value :  5.28440e-05
 Reference value :  5.28570e-05
 Reference value :  5.28755e-05
 Reference value :  5.28773e-05
 Reference value :  5.28896e-05
 Reference value :  5.29068e-05
 Reference value :  5.29376e-05
 Reference value :  5.29385e-05
 Reference value :  5.29398e-05
 Reference value :  5.29691e-05
 Reference value :  5.30000e-05
 Reference value :  5.30006e-05
 Reference value :  5.30009e-05
 Reference value :  5.30314e-05
 Reference value :  5.30324e-05
 Reference value :  5.30628e-05
 Reference value :  5.30729e-05
 Reference value :  5.30945e-05
 Reference value :  5.31252e-05
 Reference value :  5.31260e-05
 Reference value :  5.31388e-05
 Reference value :  5.31567e-05
 Reference value :  5.31875e-05
 Reference value :  5.31882e-05
 Reference value :  5.32189e-05
 Reference value :  5.32199e-05
 Reference value :  5.32503e-05
 Reference value :  5.32523e-05
 Reference value :  5.32817e-05
 Reference value :  5.33125e-05
 Reference value :  5.33131e-05
 Reference value :  5.33255e-05
 Reference value :  5.33443e-05
 Reference value :  5.33605e-05
 Reference value :  5.33754e-05
 Reference value :  5.33764e-05
 Reference value :  5.34064e-05
 Reference value :  5.34084e-05
 Reference value :  5.34379e-05
 Reference value :  5.34395e-05
 Reference value :  5.34691e-05
 Reference value :  5.34890e-05
 Reference value :  5.35007e-05
 Reference value :  5.35041e-05
 Reference value :  5.35315e-05
 Reference value :  5.35381e-05
 Reference value :  5.35630e-05
 Reference value :  5.35659e-05
 Reference value :  5.35938e-05
 Reference value :  5.35953e-05
 Reference value :  5.36253e-05
 Reference value :  5.36262e-05
 Reference value :  5.36301e-05
 Reference value :  5.36566e-05
 Reference value :  5.36765e-05
 Reference value :  5.36881e-05
 Reference value :  5.36910e-05
 Reference value :  5.37038e-05
 Reference value :  5.37193e-05
 Reference value :  5.37501e-05
 Reference value :  5.37510e-05
 Reference value :  5.37552e-05
 Reference value :  5.37817e-05
 Reference value :  5.38125e-05
 Reference value :  5.38133e-05
 Reference value :  5.38159e-05
 Reference value :  5.38439e-05
 Reference value :  5.38460e-05
 Reference value :  5.38754e-05
 Reference value :  5.38764e-05
 Reference value :  5.38820e-05
