
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.rel_256_n__t1                         0
xa3dut.\$90__t263                      0.99825
xa3dut.vref__t26                          3.63
xa3dut.hi_256_n__t1                          0
xa3dut.\$90__t260                      0.99825
xa3dut.vss__t31                    6.74307e-09
xa3dut.lo_256_n__t1                          0
xa3dut.\$90__t262                      0.99825
xa3dut.\$92__t2                     4.9168e-09
xa3dut.sel_in__t43                        3.63
xa3dut.vss__t62                    6.33503e-10
xa3dut.\$94__t2                           3.63
xa3dut.rel_128_n__t2                         0
xa3dut.vss__t63                     1.3889e-09
xa3dut.\$96__t2                           3.63
xa3dut.hi_128_n__t2                          0
xa3dut.vss__t64                    1.36357e-09
xa3dut.\$98__t2                           3.63
xa3dut.lo_128_n__t2                          0
xa3dut.vss__t106                   1.33824e-09
xa3dut.vinn__t17                       0.99825
xa3dut.sel_in__t36                        3.63
xa3dut.\$99__t135                      0.99825
xa3dut.vcm__t40                          1.815
xa3dut.rel_128_n__t1                         0
xa3dut.\$99__t134                      0.99825
xa3dut.vref__t31                          3.63
xa3dut.hi_128_n__t1                          0
xa3dut.\$99__t133                      0.99825
xa3dut.vss__t33                    5.05312e-09
xa3dut.lo_128_n__t1                          0
xa3dut.\$99__t132                      0.99825
xa3dut.\$100__t2                   4.73074e-09
xa3dut.sel_in__t42                        3.63
xa3dut.vss__t56                    4.47445e-10
xa3dut.\$102__t2                          3.63
xa3dut.rel_64_n__t2                          0
xa3dut.vss__t59                    9.73636e-10
xa3dut.\$104__t2                          3.63
xa3dut.hi_64_n__t2                           0
xa3dut.vss__t60                     9.4841e-10
xa3dut.\$106__t2                          3.63
xa3dut.lo_64_n__t2                           0
xa3dut.vss__t61                    9.23194e-10
xa3dut.vinn__t14                       0.99825
xa3dut.sel_in__t33                        3.63
xa3dut.\$107__t71                      0.99825
xa3dut.vcm__t36                          1.815
xa3dut.rel_64_n__t1                          0
xa3dut.\$107__t70                      0.99825
xa3dut.vref__t25                          3.63
xa3dut.hi_64_n__t1                           0
xa3dut.\$107__t68                      0.99825
xa3dut.vss__t26                    3.37197e-09
xa3dut.lo_64_n__t1                           0
xa3dut.\$107__t69                      0.99825
xa3dut.\$108__t2                   4.54603e-09
xa3dut.sel_in__t47                        3.63
xa3dut.vss__t77                    2.62738e-10
xa3dut.\$110__t2                          3.63
xa3dut.rel_32_n__t2                          0
xa3dut.vss__t78                    5.61667e-10
xa3dut.\$112__t2                          3.63
xa3dut.hi_32_n__t2                           0
xa3dut.vss__t79                    5.36853e-10
xa3dut.\$114__t2                          3.63
xa3dut.lo_32_n__t2                           0
xa3dut.vss__t80                    5.12098e-10
xa3dut.vinn__t12                       0.99825
xa3dut.sel_in__t27                        3.63
xa3dut.\$115__t39                      0.99825
xa3dut.vcm__t29                          1.815
xa3dut.rel_32_n__t1                          0
xa3dut.\$115__t37                      0.99825
xa3dut.vref__t24                          3.63
xa3dut.hi_32_n__t1                           0
xa3dut.\$115__t38                      0.99825
xa3dut.vss__t20                    1.72555e-09
xa3dut.lo_32_n__t1                           0
xa3dut.\$115__t36                      0.99825
xa3dut.\$116__t2                    4.3716e-09
xa3dut.sel_in__t44                        3.63
xa3dut.vss__t66                    8.83056e-11
xa3dut.\$118__t2                          3.63
xa3dut.rel_16_n__t2                          0
xa3dut.vss__t81                    1.77587e-10
xa3dut.\$120__t2                          3.63
xa3dut.hi_16_n__t2                           0
xa3dut.vss__t68                    1.59706e-10
xa3dut.\$122__t2                          3.63
xa3dut.lo_16_n__t2                           0
xa3dut.vss__t69                    1.44109e-10
xa3dut.vinn__t9                        0.99825
xa3dut.sel_in__t20                        3.63
xa3dut.\$123__t22                      0.99825
xa3dut.vcm__t23                          1.815
xa3dut.rel_16_n__t1                          0
xa3dut.\$123__t20                      0.99825
xa3dut.vref__t18                          3.63
xa3dut.hi_16_n__t1                           0
xa3dut.\$123__t21                      0.99825
xa3dut.vss__t27                    5.96719e-10
xa3dut.lo_16_n__t1                           0
xa3dut.\$123__t23                      0.99825
xa3dut.\$124__t2                   4.41177e-09
xa3dut.sel_in__t48                        3.63
xa3dut.vss__t82                    1.28482e-10
xa3dut.\$126__t2                          3.63
xa3dut.rel_8_n__t2                           0
xa3dut.vss__t91                    3.10113e-10
xa3dut.\$128__t2                          3.63
xa3dut.hi_8_n__t2                            0
xa3dut.vss__t90                    3.33716e-10
xa3dut.\$130__t2                          3.63
xa3dut.lo_8_n__t2                            0
xa3dut.vss__t89                    3.57569e-10
xa3dut.vinn__t16                       0.99825
xa3dut.sel_in__t35                        3.63
xa3dut.\$131__t15                      0.99825
xa3dut.vcm__t39                          1.815
xa3dut.rel_8_n__t1                           0
xa3dut.\$131__t14                      0.99825
xa3dut.vref__t35                          3.63
xa3dut.hi_8_n__t1                            0
xa3dut.\$131__t13                      0.99825
xa3dut.vss__t36                    1.87238e-09
xa3dut.lo_8_n__t1                            0
xa3dut.\$131__t12                      0.99825
xa3dut.\$132__t2                   4.59177e-09
xa3dut.sel_in__t41                        3.63
xa3dut.vss__t54                     3.0848e-10
xa3dut.\$134__t2                          3.63
xa3dut.rel_4_n__t2                           0
xa3dut.vss__t88                      7.137e-10
xa3dut.\$136__t2                          3.63
xa3dut.hi_4_n__t2                            0
xa3dut.vss__t87                    7.38778e-10
xa3dut.\$138__t2                          3.63
xa3dut.lo_4_n__t2                            0
xa3dut.vss__t86                    7.63878e-10
xa3dut.vinn__t10                       0.99825
xa3dut.sel_in__t21                        3.63
xa3dut.\$139__t11                      0.99825
xa3dut.vcm__t25                          1.815
xa3dut.rel_4_n__t1                           0
xa3dut.\$139__t10                      0.99825
xa3dut.vref__t19                          3.63
xa3dut.hi_4_n__t1                            0
xa3dut.\$139__t9                       0.99825
xa3dut.vss__t19                    3.52515e-09
xa3dut.lo_4_n__t1                            0
xa3dut.\$139__t8                       0.99825
xa3dut.\$140__t2                   4.77701e-09
xa3dut.sel_in__t37                        3.63
xa3dut.vss__t37                    4.93716e-10
xa3dut.\$142__t2                          3.63
xa3dut.rel_2_n__t2                           0
xa3dut.vss__t53                    1.12744e-09
xa3dut.\$144__t2                          3.63
xa3dut.hi_2_n__t2                            0
xa3dut.vss__t40                    1.15273e-09
xa3dut.\$146__t2                          3.63
xa3dut.lo_2_n__t2                            0
xa3dut.vss__t39                    1.17802e-09
xa3dut.vinn__t11                       0.99825
xa3dut.sel_in__t22                        3.63
xa3dut.\$147__t6                       0.99825
xa3dut.vcm__t38                          1.815
xa3dut.rel_2_n__t1                           0
xa3dut.\$147__t9                       0.99825
xa3dut.vref__t34                          3.63
xa3dut.hi_2_n__t1                            0
xa3dut.\$147__t8                       0.99825
xa3dut.vss__t35                    5.20757e-09
xa3dut.lo_2_n__t1                            0
xa3dut.\$147__t7                       0.99825
xa3dut.\$148__t2                   4.96321e-09
xa3dut.sel_in__t40                        3.63
xa3dut.vss__t49                    6.79921e-10
xa3dut.\$150__t2                          3.63
xa3dut.rel_1_n__t2                           0
xa3dut.vss__t50                     1.5432e-09
xa3dut.\$152__t2                          3.63
xa3dut.hi_1_n__t2                            0
xa3dut.vss__t51                    1.56855e-09
xa3dut.\$154__t2                          3.63
xa3dut.lo_1_n__t2                            0
xa3dut.vss__t52                     1.5939e-09
xa3dut.vinn__t15                       0.99825
xa3dut.sel_in__t34                        3.63
xa3dut.\$155__t8                       0.99825
xa3dut.vcm__t37                          1.815
xa3dut.rel_1_n__t1                           0
xa3dut.\$155__t7                       0.99825
xa3dut.vref__t33                          3.63
xa3dut.hi_1_n__t1                            0
xa3dut.\$155__t6                       0.99825
xa3dut.vss__t34                    6.89798e-09
xa3dut.lo_1_n__t1                            0
xa3dut.\$155__t5                       0.99825
xa3dut.\$166__t2                   5.19281e-09
xa3dut.tp_gn__t4                          3.63
xa3dut.vss__t57                    9.09521e-10
xa3dut.vcm__t24                          1.815
xa3dut.tp_gn__t3                          3.63
xa3dut.topp__t513                        1.815
xa3dut.\$167__t2                   5.24379e-09
xa3dut.tp_gn__t5                          3.63
xa3dut.vss__t58                    9.60495e-10
xa3dut.vcm__t22                          1.815
xa3dut.tp_gn__t2                          3.63
xa3dut.topn__t513                        1.815
xa3dut.\$65__t1                    5.96521e-09
xa3dut.sel_in__t2                         3.63
xa3dut.vdd__t0                            3.63
xa3dut.\$27__t1                           3.63
xa3dut.rel_256_p__t0                         0
xa3dut.vdd__t61                           3.63
xa3dut.\$29__t1                           3.63
xa3dut.hi_256_p__t0                          0
xa3dut.vdd__t60                           3.63
xa3dut.\$9__t1                            3.63
xa3dut.lo_256_p__t0                          0
xa3dut.vdd__t70                           3.63
xa3dut.vinp__t1                        2.63175
xa3dut.\$65__t2                    5.81335e-09
xa3dut.\$10__t1                        2.63175
xa3dut.vcm__t21                          1.815
xa3dut.\$27__t0                           3.63
xa3dut.\$10__t260                      2.63175
xa3dut.vref__t3                           3.63
xa3dut.\$29__t0                           3.63
xa3dut.\$10__t258                      2.63175
xa3dut.vss__t5                     7.72294e-10
xa3dut.\$9__t0                            3.63
xa3dut.\$10__t259                      2.63175
xa3dut.\$67__t1                     5.7792e-09
xa3dut.sel_in__t19                        3.63
xa3dut.vdd__t72                           3.63
xa3dut.\$31__t1                           3.63
xa3dut.rel_128_p__t0                         0
xa3dut.vdd__t71                           3.63
xa3dut.\$33__t1                           3.63
xa3dut.hi_128_p__t0                          0
xa3dut.vdd__t58                           3.63
xa3dut.\$11__t1                           3.63
xa3dut.lo_128_p__t0                          0
xa3dut.vdd__t59                           3.63
xa3dut.vinp__t6                        2.63175
xa3dut.\$67__t0                    5.62734e-09
xa3dut.\$12__t131                      2.63175
xa3dut.vcm__t6                           1.815
xa3dut.\$31__t0                           3.63
xa3dut.\$12__t130                      2.63175
xa3dut.vref__t4                           3.63
xa3dut.\$33__t0                           3.63
xa3dut.\$12__t129                      2.63175
xa3dut.vss__t2                     5.49931e-10
xa3dut.\$11__t0                           3.63
xa3dut.\$12__t128                      2.63175
xa3dut.\$69__t1                    5.59401e-09
xa3dut.sel_in__t16                        3.63
xa3dut.vdd__t62                           3.63
xa3dut.\$35__t1                           3.63
xa3dut.rel_64_p__t0                          0
xa3dut.vdd__t53                           3.63
xa3dut.\$37__t1                           3.63
xa3dut.hi_64_p__t0                           0
xa3dut.vdd__t69                           3.63
xa3dut.\$13__t1                           3.63
xa3dut.lo_64_p__t0                           0
xa3dut.vdd__t3                            3.63
xa3dut.vinp__t9                        2.63175
xa3dut.\$69__t0                    5.44216e-09
xa3dut.\$14__t67                       2.63175
xa3dut.vcm__t18                          1.815
xa3dut.\$35__t0                           3.63
xa3dut.\$14__t66                       2.63175
xa3dut.vref__t15                          3.63
xa3dut.\$37__t0                           3.63
xa3dut.\$14__t65                       2.63175
xa3dut.vss__t4                     3.28532e-10
xa3dut.\$13__t0                           3.63
xa3dut.\$14__t64                       2.63175
xa3dut.\$71__t1                    5.41136e-09
xa3dut.sel_in__t4                         3.63
xa3dut.vdd__t8                            3.63
xa3dut.\$39__t1                           3.63
xa3dut.rel_32_p__t0                          0
xa3dut.vdd__t10                           3.63
xa3dut.\$41__t1                           3.63
xa3dut.hi_32_p__t0                           0
xa3dut.vdd__t12                           3.63
xa3dut.\$15__t1                           3.63
xa3dut.lo_32_p__t0                           0
xa3dut.vdd__t13                           3.63
xa3dut.vinp__t3                        2.63175
xa3dut.\$71__t0                    5.25951e-09
xa3dut.\$16__t32                       2.63175
xa3dut.vcm__t13                          1.815
xa3dut.\$39__t0                           3.63
xa3dut.\$16__t33                       2.63175
xa3dut.vref__t10                          3.63
xa3dut.\$41__t0                           3.63
xa3dut.\$16__t34                       2.63175
xa3dut.vss__t12                    1.13864e-10
xa3dut.\$15__t0                           3.63
xa3dut.\$16__t35                       2.63175
xa3dut.\$73__t1                    5.24591e-09
xa3dut.sel_in__t18                        3.63
xa3dut.vdd__t67                           3.63
xa3dut.\$43__t1                           3.63
xa3dut.rel_16_p__t0                          0
xa3dut.vdd__t68                           3.63
xa3dut.\$45__t1                           3.63
xa3dut.hi_16_p__t0                           0
xa3dut.vdd__t6                            3.63
xa3dut.\$17__t1                           3.63
xa3dut.lo_16_p__t0                           0
xa3dut.vdd__t7                            3.63
xa3dut.vinp__t7                        2.63175
xa3dut.\$73__t0                    5.09406e-09
xa3dut.\$18__t19                       2.63175
xa3dut.vcm__t4                           1.815
xa3dut.\$43__t0                           3.63
xa3dut.\$18__t16                       2.63175
xa3dut.vref__t2                           3.63
xa3dut.\$45__t0                           3.63
xa3dut.\$18__t17                       2.63175
xa3dut.vss__t6                     1.32363e-10
xa3dut.\$17__t0                           3.63
xa3dut.\$18__t18                       2.63175
xa3dut.\$75__t1                    5.28208e-09
xa3dut.sel_in__t14                        3.63
xa3dut.vdd__t50                           3.63
xa3dut.\$47__t1                           3.63
xa3dut.rel_8_p__t0                           0
xa3dut.vdd__t51                           3.63
xa3dut.\$49__t1                           3.63
xa3dut.hi_8_p__t0                            0
xa3dut.vdd__t43                           3.63
xa3dut.\$19__t1                           3.63
xa3dut.lo_8_p__t0                            0
xa3dut.vdd__t19                           3.63
xa3dut.vinp__t4                        2.63175
xa3dut.\$75__t0                    5.13023e-09
xa3dut.\$20__t8                        2.63175
xa3dut.vcm__t12                          1.815
xa3dut.\$47__t0                           3.63
xa3dut.\$20__t9                        2.63175
xa3dut.vref__t9                           3.63
xa3dut.\$49__t0                           3.63
xa3dut.\$20__t10                       2.63175
xa3dut.vss__t11                    3.48709e-10
xa3dut.\$19__t0                           3.63
xa3dut.\$20__t11                       2.63175
xa3dut.\$77__t1                    5.45637e-09
xa3dut.sel_in__t11                        3.63
xa3dut.vdd__t38                           3.63
xa3dut.\$51__t1                           3.63
xa3dut.rel_4_p__t0                           0
xa3dut.vdd__t39                           3.63
xa3dut.\$53__t1                           3.63
xa3dut.hi_4_p__t0                            0
xa3dut.vdd__t40                           3.63
xa3dut.\$21__t1                           3.63
xa3dut.lo_4_p__t0                            0
xa3dut.vdd__t41                           3.63
xa3dut.vinp__t2                        2.63175
xa3dut.\$77__t0                    5.30452e-09
xa3dut.\$22__t4                        2.63175
xa3dut.vcm__t5                           1.815
xa3dut.\$51__t0                           3.63
xa3dut.\$22__t5                        2.63175
xa3dut.vref__t1                           3.63
xa3dut.\$53__t0                           3.63
xa3dut.\$22__t6                        2.63175
xa3dut.vss__t1                     5.70262e-10
xa3dut.\$21__t0                           3.63
xa3dut.\$22__t7                        2.63175
xa3dut.\$79__t1                       5.64e-09
xa3dut.sel_in__t10                        3.63
xa3dut.vdd__t35                           3.63
xa3dut.\$55__t1                           3.63
xa3dut.rel_2_p__t0                           0
xa3dut.vdd__t31                           3.63
xa3dut.\$57__t1                           3.63
xa3dut.hi_2_p__t0                            0
xa3dut.vdd__t32                           3.63
xa3dut.\$23__t1                           3.63
xa3dut.lo_2_p__t0                            0
xa3dut.vdd__t33                           3.63
xa3dut.vinp__t8                        2.63175
xa3dut.\$79__t0                    5.48815e-09
xa3dut.\$24__t2                        2.63175
xa3dut.vcm__t14                          1.815
xa3dut.\$55__t0                           3.63
xa3dut.\$24__t3                        2.63175
xa3dut.vref__t11                          3.63
xa3dut.\$57__t0                           3.63
xa3dut.\$24__t4                        2.63175
xa3dut.vss__t13                    7.92668e-10
xa3dut.\$23__t0                           3.63
xa3dut.\$24__t5                        2.63175
xa3dut.\$81__t1                    5.82547e-09
xa3dut.sel_in__t9                         3.63
xa3dut.vdd__t34                           3.63
xa3dut.\$59__t1                           3.63
xa3dut.rel_1_p__t0                           0
xa3dut.vdd__t54                           3.63
xa3dut.\$61__t1                           3.63
xa3dut.hi_1_p__t0                            0
xa3dut.vdd__t20                           3.63
xa3dut.\$25__t1                           3.63
xa3dut.lo_1_p__t0                            0
xa3dut.vdd__t21                           3.63
xa3dut.vinp__t5                        2.63175
xa3dut.\$81__t0                    5.67362e-09
xa3dut.\$26__t1                        2.63175
xa3dut.vcm__t7                           1.815
xa3dut.\$59__t0                           3.63
xa3dut.\$26__t2                        2.63175
xa3dut.vref__t12                          3.63
xa3dut.\$61__t0                           3.63
xa3dut.\$26__t3                        2.63175
xa3dut.vss__t16                    1.01537e-09
xa3dut.\$25__t0                           3.63
xa3dut.\$26__t4                        2.63175
xa3dut.\$83__t1                    5.96358e-09
xa3dut.sel_in__t17                        3.63
xa3dut.vdd__t66                           3.63
xa3dut.\$85__t1                           3.63
xa3dut.rel_256_n__t0                         0
xa3dut.vdd__t65                           3.63
xa3dut.\$87__t1                           3.63
xa3dut.hi_256_n__t0                          0
xa3dut.vdd__t64                           3.63
xa3dut.\$89__t1                           3.63
xa3dut.lo_256_n__t0                          0
xa3dut.vdd__t63                           3.63
xa3dut.vinn__t7                        0.99825
xa3dut.\$83__t0                    5.81173e-09
xa3dut.\$90__t256                      0.99825
xa3dut.vcm__t19                          1.815
xa3dut.\$85__t0                           3.63
xa3dut.\$90__t257                      0.99825
xa3dut.vref__t16                          3.63
xa3dut.\$87__t0                           3.63
xa3dut.\$90__t258                      0.99825
xa3dut.vss__t17                      7.771e-10
xa3dut.\$89__t0                           3.63
xa3dut.\$90__t259                      0.99825
xa3dut.\$92__t1                    5.77709e-09
xa3dut.sel_in__t15                        3.63
xa3dut.vdd__t57                           3.63
xa3dut.\$94__t1                           3.63
xa3dut.rel_128_n__t0                         0
xa3dut.vdd__t56                           3.63
xa3dut.\$96__t1                           3.63
xa3dut.hi_128_n__t0                          0
xa3dut.vdd__t55                           3.63
xa3dut.\$98__t1                           3.63
xa3dut.lo_128_n__t0                          0
xa3dut.vdd__t73                           3.63
xa3dut.vinn__t8                        0.99825
xa3dut.\$92__t0                    5.62524e-09
xa3dut.\$99__t128                      0.99825
xa3dut.vcm__t20                          1.815
xa3dut.\$94__t0                           3.63
xa3dut.\$99__t129                      0.99825
xa3dut.vref__t17                          3.63
xa3dut.\$96__t0                           3.63
xa3dut.\$99__t130                      0.99825
xa3dut.vss__t18                     5.5666e-10
xa3dut.\$98__t0                           3.63
xa3dut.\$99__t131                      0.99825
xa3dut.\$100__t1                   5.59103e-09
xa3dut.sel_in__t7                         3.63
xa3dut.vdd__t26                           3.63
xa3dut.\$102__t1                          3.63
xa3dut.rel_64_n__t0                          0
xa3dut.vdd__t5                            3.63
xa3dut.\$104__t1                          3.63
xa3dut.hi_64_n__t0                           0
xa3dut.vdd__t11                           3.63
xa3dut.\$106__t1                          3.63
xa3dut.lo_64_n__t0                           0
xa3dut.vdd__t14                           3.63
xa3dut.vinn__t6                        0.99825
xa3dut.\$100__t0                   5.43918e-09
xa3dut.\$107__t67                      0.99825
xa3dut.vcm__t16                          1.815
xa3dut.\$102__t0                          3.63
xa3dut.\$107__t66                      0.99825
xa3dut.vref__t14                          3.63
xa3dut.\$104__t0                          3.63
xa3dut.\$107__t65                      0.99825
xa3dut.vss__t15                    3.39675e-10
xa3dut.\$106__t0                          3.63
xa3dut.\$107__t64                      0.99825
xa3dut.\$108__t1                   5.40632e-09
xa3dut.sel_in__t3                         3.63
xa3dut.vdd__t1                            3.63
xa3dut.\$110__t1                          3.63
xa3dut.rel_32_n__t0                          0
xa3dut.vdd__t4                            3.63
xa3dut.\$112__t1                          3.63
xa3dut.hi_32_n__t0                           0
xa3dut.vdd__t2                            3.63
xa3dut.\$114__t1                          3.63
xa3dut.lo_32_n__t0                           0
xa3dut.vdd__t18                           3.63
xa3dut.vinn__t5                        0.99825
xa3dut.\$108__t0                   5.25447e-09
xa3dut.\$115__t35                      0.99825
xa3dut.vcm__t15                          1.815
xa3dut.\$110__t0                          3.63
xa3dut.\$115__t34                      0.99825
xa3dut.vref__t13                          3.63
xa3dut.\$112__t0                          3.63
xa3dut.\$115__t33                      0.99825
xa3dut.vss__t14                    1.42868e-10
xa3dut.\$114__t0                          3.63
xa3dut.\$115__t32                      0.99825
xa3dut.\$116__t1                   5.23189e-09
xa3dut.sel_in__t5                         3.63
xa3dut.vdd__t17                           3.63
xa3dut.\$118__t1                          3.63
xa3dut.rel_16_n__t0                          0
xa3dut.vdd__t16                           3.63
xa3dut.\$120__t1                          3.63
xa3dut.hi_16_n__t0                           0
xa3dut.vdd__t15                           3.63
xa3dut.\$122__t1                          3.63
xa3dut.lo_16_n__t0                           0
xa3dut.vdd__t9                            3.63
xa3dut.vinn__t4                        0.99825
xa3dut.\$116__t0                   5.08004e-09
xa3dut.\$123__t18                      0.99825
xa3dut.vcm__t17                          1.815
xa3dut.\$118__t0                          3.63
xa3dut.\$123__t19                      0.99825
xa3dut.vref__t0                           3.63
xa3dut.\$120__t0                          3.63
xa3dut.\$123__t16                      0.99825
xa3dut.vss__t9                     1.58007e-10
xa3dut.\$122__t0                          3.63
xa3dut.\$123__t17                      0.99825
xa3dut.\$124__t1                   5.27207e-09
xa3dut.sel_in__t12                        3.63
xa3dut.vdd__t42                           3.63
xa3dut.\$126__t1                          3.63
xa3dut.rel_8_n__t0                           0
xa3dut.vdd__t52                           3.63
xa3dut.\$128__t1                          3.63
xa3dut.hi_8_n__t0                            0
xa3dut.vdd__t44                           3.63
xa3dut.\$130__t1                          3.63
xa3dut.lo_8_n__t0                            0
xa3dut.vdd__t45                           3.63
xa3dut.vinn__t2                        0.99825
xa3dut.\$124__t0                   5.12022e-09
xa3dut.\$131__t11                      0.99825
xa3dut.vcm__t11                          1.815
xa3dut.\$126__t0                          3.63
xa3dut.\$131__t10                      0.99825
xa3dut.vref__t8                           3.63
xa3dut.\$128__t0                          3.63
xa3dut.\$131__t9                       0.99825
xa3dut.vss__t3                     3.59227e-10
xa3dut.\$130__t0                          3.63
xa3dut.\$131__t8                       0.99825
xa3dut.\$132__t1                   5.45207e-09
xa3dut.sel_in__t13                        3.63
xa3dut.vdd__t46                           3.63
xa3dut.\$134__t1                          3.63
xa3dut.rel_4_n__t0                           0
xa3dut.vdd__t47                           3.63
xa3dut.\$136__t1                          3.63
xa3dut.hi_4_n__t0                            0
xa3dut.vdd__t48                           3.63
xa3dut.\$138__t1                          3.63
xa3dut.lo_4_n__t0                            0
xa3dut.vdd__t49                           3.63
xa3dut.vinn__t0                        0.99825
xa3dut.\$132__t0                   5.30021e-09
xa3dut.\$139__t4                       0.99825
xa3dut.vcm__t8                           1.815
xa3dut.\$134__t0                          3.63
xa3dut.\$139__t5                       0.99825
xa3dut.vref__t5                           3.63
xa3dut.\$136__t0                          3.63
xa3dut.\$139__t6                       0.99825
xa3dut.vss__t7                     5.76754e-10
xa3dut.\$138__t0                          3.63
xa3dut.\$139__t7                       0.99825
xa3dut.\$140__t1                    5.6373e-09
xa3dut.sel_in__t6                         3.63
xa3dut.vdd__t22                           3.63
xa3dut.\$142__t1                          3.63
xa3dut.rel_2_n__t0                           0
xa3dut.vdd__t23                           3.63
xa3dut.\$144__t1                          3.63
xa3dut.hi_2_n__t0                            0
xa3dut.vdd__t24                           3.63
xa3dut.\$146__t1                          3.63
xa3dut.lo_2_n__t0                            0
xa3dut.vdd__t25                           3.63
xa3dut.vinn__t1                        0.99825
xa3dut.\$140__t0                   5.48545e-09
xa3dut.\$147__t2                       0.99825
xa3dut.vcm__t9                           1.815
xa3dut.\$142__t0                          3.63
xa3dut.\$147__t3                       0.99825
xa3dut.vref__t6                           3.63
xa3dut.\$144__t0                          3.63
xa3dut.\$147__t4                       0.99825
xa3dut.vss__t8                     7.97351e-10
xa3dut.\$146__t0                          3.63
xa3dut.\$147__t5                       0.99825
xa3dut.\$148__t1                   5.82351e-09
xa3dut.sel_in__t8                         3.63
xa3dut.vdd__t27                           3.63
xa3dut.\$150__t1                          3.63
xa3dut.rel_1_n__t0                           0
xa3dut.vdd__t28                           3.63
xa3dut.\$152__t1                          3.63
xa3dut.hi_1_n__t0                            0
xa3dut.vdd__t29                           3.63
xa3dut.\$154__t1                          3.63
xa3dut.lo_1_n__t0                            0
xa3dut.vdd__t30                           3.63
xa3dut.vinn__t3                        0.99825
xa3dut.\$148__t0                   5.67166e-09
xa3dut.\$155__t4                       0.99825
xa3dut.vcm__t10                          1.815
xa3dut.\$150__t0                          3.63
xa3dut.\$155__t1                       0.99825
xa3dut.vref__t7                           3.63
xa3dut.\$152__t0                          3.63
xa3dut.\$155__t2                       0.99825
xa3dut.vss__t10                    1.01903e-09
xa3dut.\$154__t0                          3.63
xa3dut.\$155__t3                       0.99825
xa3dut.\$166__t1                   5.98138e-09
xa3dut.tp_gn__t0                          3.63
xa3dut.vdd__t36                           3.63
xa3dut.vcm__t3                           1.815
xa3dut.\$166__t0                   5.80501e-09
xa3dut.topp__t512                        1.815
xa3dut.\$167__t1                   6.03235e-09
xa3dut.tp_gn__t1                          3.63
xa3dut.vdd__t37                           3.63
xa3dut.vcm__t2                           1.815
xa3dut.\$167__t0                   5.85598e-09
xa3dut.topn__t512                        1.815
xa3dut.\$10__t2                        2.63175
xa3dut.topp__t0                          1.815
xa3dut.\$24__t1                        2.63175
xa3dut.topp__t494                        1.815
xa3dut.\$10__t248                      2.63175
xa3dut.topp__t493                        1.815
xa3dut.\$22__t3                        2.63175
xa3dut.topp__t492                        1.815
xa3dut.\$10__t247                      2.63175
xa3dut.topp__t491                        1.815
xa3dut.\$20__t7                        2.63175
xa3dut.topp__t490                        1.815
xa3dut.\$10__t246                      2.63175
xa3dut.topp__t489                        1.815
xa3dut.\$20__t6                        2.63175
xa3dut.topp__t488                        1.815
xa3dut.\$10__t245                      2.63175
xa3dut.topp__t487                        1.815
xa3dut.\$18__t15                       2.63175
xa3dut.topp__t486                        1.815
xa3dut.\$10__t244                      2.63175
xa3dut.topp__t485                        1.815
xa3dut.\$18__t14                       2.63175
xa3dut.topp__t484                        1.815
xa3dut.\$10__t243                      2.63175
xa3dut.topp__t483                        1.815
xa3dut.\$18__t13                       2.63175
xa3dut.topp__t482                        1.815
xa3dut.\$10__t249                      2.63175
xa3dut.topp__t496                        1.815
xa3dut.\$18__t12                       2.63175
xa3dut.topp__t450                        1.815
xa3dut.\$10__t257                      2.63175
xa3dut.topp__t511                        1.815
xa3dut.\$16__t30                       2.63175
xa3dut.topp__t495                        1.815
xa3dut.\$10__t199                      2.63175
xa3dut.topp__t392                        1.815
xa3dut.\$16__t27                       2.63175
xa3dut.topp__t476                        1.815
xa3dut.\$10__t234                      2.63175
xa3dut.topp__t462                        1.815
xa3dut.\$16__t25                       2.63175
xa3dut.topp__t461                        1.815
xa3dut.\$10__t233                      2.63175
xa3dut.topp__t460                        1.815
xa3dut.\$16__t24                       2.63175
xa3dut.topp__t459                        1.815
xa3dut.\$10__t232                      2.63175
xa3dut.topp__t458                        1.815
xa3dut.\$16__t26                       2.63175
xa3dut.topp__t471                        1.815
xa3dut.\$10__t256                      2.63175
xa3dut.topp__t510                        1.815
xa3dut.\$16__t31                       2.63175
xa3dut.topp__t497                        1.815
xa3dut.\$10__t242                      2.63175
xa3dut.topp__t480                        1.815
xa3dut.\$16__t29                       2.63175
xa3dut.topp__t479                        1.815
xa3dut.\$10__t241                      2.63175
xa3dut.topp__t478                        1.815
xa3dut.\$16__t28                       2.63175
xa3dut.topp__t477                        1.815
xa3dut.\$90__t252                      0.99825
xa3dut.topn__t506                        1.815
xa3dut.\$147__t1                       0.99825
xa3dut.topn__t505                        1.815
xa3dut.\$90__t173                      0.99825
xa3dut.topn__t346                        1.815
xa3dut.\$139__t3                       0.99825
xa3dut.topn__t345                        1.815
xa3dut.\$90__t172                      0.99825
xa3dut.topn__t344                        1.815
xa3dut.\$131__t7                       0.99825
xa3dut.topn__t343                        1.815
xa3dut.\$90__t171                      0.99825
xa3dut.topn__t342                        1.815
xa3dut.\$131__t6                       0.99825
