
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.topn__t139                        1.485
xa3dut.\$90__t207                      0.81675
xa3dut.topn__t413                        1.485
xa3dut.\$99__t102                      0.81675
xa3dut.topn__t414                        1.485
xa3dut.\$90__t208                      0.81675
xa3dut.topn__t415                        1.485
xa3dut.\$99__t103                      0.81675
xa3dut.topn__t416                        1.485
xa3dut.\$90__t253                      0.81675
xa3dut.topn__t507                        1.485
xa3dut.\$99__t126                      0.81675
xa3dut.topn__t508                        1.485
xa3dut.\$90__t254                      0.81675
xa3dut.topn__t509                        1.485
xa3dut.\$99__t127                      0.81675
xa3dut.topn__t511                        1.485
xa3dut.\$90__t201                      0.81675
xa3dut.topn__t404                        1.485
xa3dut.\$99__t65                       0.81675
xa3dut.topn__t259                        1.485
xa3dut.\$90__t209                      0.81675
xa3dut.topn__t417                        1.485
xa3dut.\$99__t104                      0.81675
xa3dut.topn__t418                        1.485
xa3dut.\$90__t210                      0.81675
xa3dut.topn__t419                        1.485
xa3dut.\$99__t105                      0.81675
xa3dut.topn__t420                        1.485
xa3dut.\$90__t211                      0.81675
xa3dut.topn__t421                        1.485
xa3dut.\$99__t106                      0.81675
xa3dut.topn__t422                        1.485
xa3dut.\$90__t215                      0.81675
xa3dut.topn__t429                        1.485
xa3dut.\$99__t110                      0.81675
xa3dut.topn__t430                        1.485
xa3dut.\$90__t110                      0.81675
xa3dut.topn__t225                        1.485
xa3dut.\$99__t52                       0.81675
xa3dut.topn__t190                        1.485
xa3dut.\$90__t92                       0.81675
xa3dut.topn__t191                        1.485
xa3dut.\$99__t53                       0.81675
xa3dut.topn__t192                        1.485
xa3dut.\$90__t102                      0.81675
xa3dut.topn__t209                        1.485
xa3dut.\$99__t54                       0.81675
xa3dut.topn__t194                        1.485
xa3dut.\$90__t94                       0.81675
xa3dut.topn__t195                        1.485
xa3dut.\$99__t55                       0.81675
xa3dut.topn__t196                        1.485
xa3dut.\$90__t95                       0.81675
xa3dut.topn__t197                        1.485
xa3dut.\$99__t56                       0.81675
xa3dut.topn__t198                        1.485
xa3dut.\$90__t96                       0.81675
xa3dut.topn__t199                        1.485
xa3dut.\$99__t57                       0.81675
xa3dut.topn__t200                        1.485
xa3dut.\$12__t24                       2.15325
xa3dut.topp__t108                        1.485
xa3dut.\$10__t62                       2.15325
xa3dut.topp__t119                        1.485
xa3dut.\$12__t23                       2.15325
xa3dut.topp__t106                        1.485
xa3dut.\$10__t56                       2.15325
xa3dut.topp__t105                        1.485
xa3dut.\$12__t22                       2.15325
xa3dut.topp__t104                        1.485
xa3dut.\$10__t55                       2.15325
xa3dut.topp__t103                        1.485
xa3dut.\$12__t21                       2.15325
xa3dut.topp__t102                        1.485
xa3dut.\$10__t54                       2.15325
xa3dut.topp__t101                        1.485
xa3dut.\$12__t20                       2.15325
xa3dut.topp__t100                        1.485
xa3dut.\$10__t53                       2.15325
xa3dut.topp__t99                         1.485
xa3dut.\$12__t19                       2.15325
xa3dut.topp__t98                         1.485
xa3dut.\$10__t52                       2.15325
xa3dut.topp__t97                         1.485
xa3dut.\$12__t18                       2.15325
xa3dut.topp__t96                         1.485
xa3dut.\$10__t51                       2.15325
xa3dut.topp__t95                         1.485
xa3dut.\$12__t17                       2.15325
xa3dut.topp__t94                         1.485
xa3dut.\$10__t50                       2.15325
xa3dut.topp__t93                         1.485
xa3dut.\$12__t15                       2.15325
xa3dut.topp__t77                         1.485
xa3dut.\$10__t17                       2.15325
xa3dut.topp__t30                         1.485
xa3dut.\$12__t76                       2.15325
xa3dut.topp__t275                        1.485
xa3dut.\$10__t155                      2.15325
xa3dut.topp__t306                        1.485
xa3dut.\$12__t88                       2.15325
xa3dut.topp__t305                        1.485
xa3dut.\$10__t154                      2.15325
xa3dut.topp__t304                        1.485
xa3dut.\$12__t87                       2.15325
xa3dut.topp__t303                        1.485
xa3dut.\$10__t153                      2.15325
xa3dut.topp__t302                        1.485
xa3dut.\$12__t86                       2.15325
xa3dut.topp__t301                        1.485
xa3dut.\$10__t152                      2.15325
xa3dut.topp__t300                        1.485
xa3dut.\$12__t85                       2.15325
xa3dut.topp__t299                        1.485
xa3dut.\$10__t151                      2.15325
xa3dut.topp__t298                        1.485
xa3dut.\$12__t84                       2.15325
xa3dut.topp__t297                        1.485
xa3dut.\$10__t150                      2.15325
xa3dut.topp__t296                        1.485
xa3dut.\$12__t83                       2.15325
xa3dut.topp__t295                        1.485
xa3dut.\$10__t149                      2.15325
xa3dut.topp__t294                        1.485
xa3dut.\$99__t39                       0.81675
xa3dut.topn__t140                        1.485
xa3dut.\$90__t67                       0.81675
xa3dut.topn__t137                        1.485
xa3dut.\$99__t66                       0.81675
xa3dut.topn__t262                        1.485
xa3dut.\$90__t130                      0.81675
xa3dut.topn__t263                        1.485
xa3dut.\$99__t67                       0.81675
xa3dut.topn__t264                        1.485
xa3dut.\$90__t131                      0.81675
xa3dut.topn__t265                        1.485
xa3dut.\$99__t68                       0.81675
xa3dut.topn__t266                        1.485
xa3dut.\$90__t132                      0.81675
xa3dut.topn__t267                        1.485
xa3dut.\$99__t69                       0.81675
xa3dut.topn__t268                        1.485
xa3dut.\$90__t133                      0.81675
xa3dut.topn__t269                        1.485
xa3dut.\$99__t70                       0.81675
xa3dut.topn__t270                        1.485
xa3dut.\$90__t134                      0.81675
xa3dut.topn__t271                        1.485
xa3dut.\$99__t71                       0.81675
xa3dut.topn__t272                        1.485
xa3dut.\$90__t93                       0.81675
xa3dut.topn__t193                        1.485
xa3dut.\$99__t61                       0.81675
xa3dut.topn__t251                        1.485
xa3dut.\$90__t124                      0.81675
xa3dut.topn__t252                        1.485
xa3dut.\$99__t62                       0.81675
xa3dut.topn__t253                        1.485
xa3dut.\$90__t125                      0.81675
xa3dut.topn__t254                        1.485
xa3dut.\$99__t63                       0.81675
xa3dut.topn__t255                        1.485
xa3dut.\$90__t126                      0.81675
xa3dut.topn__t256                        1.485
xa3dut.\$99__t46                       0.81675
xa3dut.topn__t179                        1.485
xa3dut.\$90__t98                       0.81675
xa3dut.topn__t202                        1.485
xa3dut.\$99__t58                       0.81675
xa3dut.topn__t203                        1.485
xa3dut.\$90__t99                       0.81675
xa3dut.topn__t204                        1.485
xa3dut.\$99__t59                       0.81675
xa3dut.topn__t205                        1.485
xa3dut.\$90__t100                      0.81675
xa3dut.topn__t206                        1.485
xa3dut.\$99__t60                       0.81675
xa3dut.topn__t207                        1.485
xa3dut.\$90__t101                      0.81675
xa3dut.topn__t208                        1.485
xa3dut.\$99__t64                       0.81675
xa3dut.topn__t257                        1.485
xa3dut.\$90__t135                      0.81675
xa3dut.topn__t274                        1.485
xa3dut.\$99__t73                       0.81675
xa3dut.topn__t275                        1.485
xa3dut.\$90__t138                      0.81675
xa3dut.topn__t278                        1.485
xa3dut.\$12__t10                       2.15325
xa3dut.topp__t43                         1.485
xa3dut.\$10__t24                       2.15325
xa3dut.topp__t42                         1.485
xa3dut.\$12__t11                       2.15325
xa3dut.topp__t44                         1.485
xa3dut.\$10__t4                        2.15325
xa3dut.topp__t5                          1.485
xa3dut.\$12__t0                        2.15325
xa3dut.topp__t4                          1.485
xa3dut.\$10__t27                       2.15325
xa3dut.topp__t48                         1.485
xa3dut.\$12__t13                       2.15325
xa3dut.topp__t63                         1.485
xa3dut.\$10__t25                       2.15325
xa3dut.topp__t46                         1.485
xa3dut.\$12__t12                       2.15325
xa3dut.topp__t45                         1.485
xa3dut.\$10__t58                       2.15325
xa3dut.topp__t111                        1.485
xa3dut.\$12__t3                        2.15325
xa3dut.topp__t26                         1.485
xa3dut.\$10__t15                       2.15325
xa3dut.topp__t25                         1.485
xa3dut.\$12__t2                        2.15325
xa3dut.topp__t16                         1.485
xa3dut.\$10__t6                        2.15325
xa3dut.topp__t8                          1.485
xa3dut.\$12__t1                        2.15325
xa3dut.topp__t7                          1.485
xa3dut.\$10__t5                        2.15325
xa3dut.topp__t6                          1.485
xa3dut.\$12__t4                        2.15325
xa3dut.topp__t28                         1.485
xa3dut.\$10__t16                       2.15325
xa3dut.topp__t27                         1.485
xa3dut.\$12__t75                       2.15325
xa3dut.topp__t272                        1.485
xa3dut.\$10__t146                      2.15325
xa3dut.topp__t290                        1.485
xa3dut.\$12__t81                       2.15325
xa3dut.topp__t289                        1.485
xa3dut.\$10__t145                      2.15325
xa3dut.topp__t288                        1.485
xa3dut.\$12__t80                       2.15325
xa3dut.topp__t287                        1.485
xa3dut.\$10__t144                      2.15325
xa3dut.topp__t286                        1.485
xa3dut.\$12__t79                       2.15325
xa3dut.topp__t285                        1.485
xa3dut.\$10__t143                      2.15325
xa3dut.topp__t284                        1.485
xa3dut.\$12__t78                       2.15325
xa3dut.topp__t283                        1.485
xa3dut.\$10__t142                      2.15325
xa3dut.topp__t282                        1.485
xa3dut.\$12__t77                       2.15325
xa3dut.topp__t281                        1.485
xa3dut.\$10__t141                      2.15325
xa3dut.topp__t280                        1.485
xa3dut.\$12__t66                       2.15325
xa3dut.topp__t248                        1.485
xa3dut.\$10__t47                       2.15325
xa3dut.topp__t90                         1.485
xa3dut.\$99__t0                        0.81675
xa3dut.topn__t4                          1.485
xa3dut.\$90__t1                        0.81675
xa3dut.topn__t3                          1.485
xa3dut.\$99__t121                      0.81675
xa3dut.topn__t471                        1.485
xa3dut.\$90__t228                      0.81675
xa3dut.topn__t454                        1.485
xa3dut.\$99__t114                      0.81675
xa3dut.topn__t455                        1.485
xa3dut.\$90__t229                      0.81675
xa3dut.topn__t456                        1.485
xa3dut.\$99__t115                      0.81675
xa3dut.topn__t457                        1.485
xa3dut.\$90__t230                      0.81675
xa3dut.topn__t458                        1.485
xa3dut.\$99__t116                      0.81675
xa3dut.topn__t459                        1.485
xa3dut.\$90__t231                      0.81675
xa3dut.topn__t460                        1.485
xa3dut.\$99__t117                      0.81675
xa3dut.topn__t461                        1.485
xa3dut.\$90__t127                      0.81675
xa3dut.topn__t258                        1.485
xa3dut.\$99__t124                      0.81675
xa3dut.topn__t488                        1.485
xa3dut.\$90__t245                      0.81675
xa3dut.topn__t489                        1.485
xa3dut.\$99__t122                      0.81675
xa3dut.topn__t474                        1.485
xa3dut.\$90__t241                      0.81675
xa3dut.topn__t483                        1.485
xa3dut.\$99__t123                      0.81675
xa3dut.topn__t484                        1.485
xa3dut.\$90__t242                      0.81675
xa3dut.topn__t485                        1.485
xa3dut.\$99__t125                      0.81675
xa3dut.topn__t502                        1.485
xa3dut.\$90__t244                      0.81675
xa3dut.topn__t487                        1.485
xa3dut.\$99__t47                       0.81675
xa3dut.topn__t180                        1.485
xa3dut.\$90__t139                      0.81675
xa3dut.topn__t280                        1.485
xa3dut.\$99__t75                       0.81675
xa3dut.topn__t281                        1.485
xa3dut.\$90__t140                      0.81675
xa3dut.topn__t282                        1.485
xa3dut.\$99__t76                       0.81675
xa3dut.topn__t283                        1.485
xa3dut.\$90__t141                      0.81675
xa3dut.topn__t284                        1.485
xa3dut.\$99__t77                       0.81675
xa3dut.topn__t285                        1.485
xa3dut.\$90__t142                      0.81675
xa3dut.topn__t286                        1.485
xa3dut.\$99__t78                       0.81675
xa3dut.topn__t287                        1.485
xa3dut.\$90__t143                      0.81675
xa3dut.topn__t288                        1.485
xa3dut.\$99__t80                       0.81675
xa3dut.topn__t305                        1.485
xa3dut.\$90__t144                      0.81675
xa3dut.topn__t290                        1.485
xa3dut.\$14__t0                        2.15325
xa3dut.topp__t3                          1.485
xa3dut.\$10__t3                        2.15325
xa3dut.topp__t2                          1.485
xa3dut.\$14__t8                        2.15325
xa3dut.topp__t55                         1.485
xa3dut.\$10__t30                       2.15325
xa3dut.topp__t54                         1.485
xa3dut.\$14__t7                        2.15325
xa3dut.topp__t53                         1.485
xa3dut.\$10__t29                       2.15325
xa3dut.topp__t52                         1.485
xa3dut.\$14__t6                        2.15325
xa3dut.topp__t51                         1.485
xa3dut.\$10__t28                       2.15325
xa3dut.topp__t50                         1.485
xa3dut.\$14__t5                        2.15325
xa3dut.topp__t49                         1.485
xa3dut.\$10__t57                       2.15325
xa3dut.topp__t109                        1.485
xa3dut.\$14__t4                        2.15325
xa3dut.topp__t24                         1.485
xa3dut.\$10__t14                       2.15325
xa3dut.topp__t23                         1.485
xa3dut.\$14__t3                        2.15325
xa3dut.topp__t22                         1.485
xa3dut.\$10__t13                       2.15325
xa3dut.topp__t21                         1.485
xa3dut.\$14__t2                        2.15325
xa3dut.topp__t20                         1.485
xa3dut.\$10__t12                       2.15325
xa3dut.topp__t19                         1.485
xa3dut.\$14__t1                        2.15325
xa3dut.topp__t18                         1.485
xa3dut.\$10__t11                       2.15325
xa3dut.topp__t17                         1.485
xa3dut.\$14__t27                       2.15325
xa3dut.topp__t270                        1.485
xa3dut.\$10__t45                       2.15325
xa3dut.topp__t87                         1.485
xa3dut.\$14__t14                       2.15325
xa3dut.topp__t86                         1.485
xa3dut.\$10__t44                       2.15325
xa3dut.topp__t85                         1.485
xa3dut.\$14__t13                       2.15325
xa3dut.topp__t84                         1.485
xa3dut.\$10__t43                       2.15325
xa3dut.topp__t83                         1.485
xa3dut.\$14__t12                       2.15325
xa3dut.topp__t82                         1.485
xa3dut.\$10__t42                       2.15325
xa3dut.topp__t81                         1.485
xa3dut.\$14__t11                       2.15325
xa3dut.topp__t80                         1.485
xa3dut.\$10__t41                       2.15325
xa3dut.topp__t79                         1.485
xa3dut.\$14__t10                       2.15325
xa3dut.topp__t78                         1.485
xa3dut.\$10__t48                       2.15325
xa3dut.topp__t91                         1.485
xa3dut.\$14__t9                        2.15325
xa3dut.topp__t76                         1.485
xa3dut.\$10__t40                       2.15325
xa3dut.topp__t75                         1.485
xa3dut.\$107__t1                       0.81675
xa3dut.topn__t2                          1.485
xa3dut.\$90__t0                        0.81675
xa3dut.topn__t1                          1.485
xa3dut.\$107__t62                      0.81675
xa3dut.topn__t501                        1.485
xa3dut.\$90__t243                      0.81675
xa3dut.topn__t486                        1.485
xa3dut.\$107__t54                      0.81675
xa3dut.topn__t447                        1.485
xa3dut.\$90__t225                      0.81675
xa3dut.topn__t448                        1.485
xa3dut.\$107__t55                      0.81675
xa3dut.topn__t449                        1.485
xa3dut.\$90__t226                      0.81675
xa3dut.topn__t450                        1.485
xa3dut.\$107__t56                      0.81675
xa3dut.topn__t451                        1.485
xa3dut.\$90__t227                      0.81675
xa3dut.topn__t452                        1.485
xa3dut.\$107__t57                      0.81675
xa3dut.topn__t453                        1.485
xa3dut.\$90__t128                      0.81675
xa3dut.topn__t260                        1.485
xa3dut.\$107__t59                      0.81675
xa3dut.topn__t490                        1.485
xa3dut.\$90__t246                      0.81675
xa3dut.topn__t491                        1.485
xa3dut.\$107__t60                      0.81675
xa3dut.topn__t492                        1.485
xa3dut.\$90__t247                      0.81675
xa3dut.topn__t493                        1.485
xa3dut.\$107__t61                      0.81675
xa3dut.topn__t494                        1.485
xa3dut.\$90__t255                      0.81675
xa3dut.topn__t510                        1.485
xa3dut.\$107__t58                      0.81675
xa3dut.topn__t472                        1.485
xa3dut.\$90__t236                      0.81675
xa3dut.topn__t473                        1.485
xa3dut.\$107__t16                      0.81675
xa3dut.topn__t181                        1.485
xa3dut.\$90__t146                      0.81675
xa3dut.topn__t292                        1.485
xa3dut.\$107__t26                      0.81675
xa3dut.topn__t293                        1.485
xa3dut.\$90__t147                      0.81675
xa3dut.topn__t294                        1.485
xa3dut.\$107__t27                      0.81675
xa3dut.topn__t295                        1.485
xa3dut.\$90__t148                      0.81675
xa3dut.topn__t296                        1.485
xa3dut.\$107__t28                      0.81675
xa3dut.topn__t297                        1.485
xa3dut.\$90__t149                      0.81675
xa3dut.topn__t298                        1.485
xa3dut.\$107__t29                      0.81675
xa3dut.topn__t299                        1.485
xa3dut.\$90__t150                      0.81675
xa3dut.topn__t300                        1.485
xa3dut.\$107__t30                      0.81675
xa3dut.topn__t301                        1.485
xa3dut.\$90__t151                      0.81675
xa3dut.topn__t302                        1.485
xa3dut.\$16__t0                        2.15325
xa3dut.topp__t1                          1.485
xa3dut.\$10__t26                       2.15325
xa3dut.topp__t47                         1.485
xa3dut.\$16__t7                        2.15325
xa3dut.topp__t62                         1.485
xa3dut.\$10__t33                       2.15325
xa3dut.topp__t61                         1.485
xa3dut.\$16__t6                        2.15325
xa3dut.topp__t60                         1.485
xa3dut.\$10__t32                       2.15325
xa3dut.topp__t59                         1.485
xa3dut.\$16__t5                        2.15325
xa3dut.topp__t58                         1.485
xa3dut.\$10__t31                       2.15325
xa3dut.topp__t57                         1.485
xa3dut.\$16__t4                        2.15325
xa3dut.topp__t56                         1.485
xa3dut.\$10__t49                       2.15325
xa3dut.topp__t92                         1.485
xa3dut.\$16__t3                        2.15325
xa3dut.topp__t31                         1.485
xa3dut.\$10__t10                       2.15325
xa3dut.topp__t15                         1.485
xa3dut.\$16__t2                        2.15325
xa3dut.topp__t14                         1.485
xa3dut.\$10__t9                        2.15325
xa3dut.topp__t13                         1.485
xa3dut.\$16__t1                        2.15325
xa3dut.topp__t12                         1.485
xa3dut.\$10__t8                        2.15325
xa3dut.topp__t11                         1.485
xa3dut.\$18__t0                        2.15325
xa3dut.topp__t10                         1.485
xa3dut.\$10__t7                        2.15325
xa3dut.topp__t9                          1.485
xa3dut.\$18__t8                        2.15325
xa3dut.topp__t268                        1.485
xa3dut.\$10__t38                       2.15325
xa3dut.topp__t72                         1.485
xa3dut.\$18__t2                        2.15325
xa3dut.topp__t71                         1.485
xa3dut.\$10__t37                       2.15325
xa3dut.topp__t70                         1.485
xa3dut.\$18__t1                        2.15325
xa3dut.topp__t69                         1.485
xa3dut.\$10__t36                       2.15325
xa3dut.topp__t68                         1.485
xa3dut.\$20__t1                        2.15325
xa3dut.topp__t67                         1.485
xa3dut.\$10__t35                       2.15325
xa3dut.topp__t66                         1.485
xa3dut.\$20__t0                        2.15325
xa3dut.topp__t65                         1.485
xa3dut.\$10__t34                       2.15325
xa3dut.topp__t64                         1.485
xa3dut.\$22__t0                        2.15325
xa3dut.topp__t107                        1.485
xa3dut.\$10__t61                       2.15325
xa3dut.topp__t118                        1.485
xa3dut.\$24__t0                        2.15325
xa3dut.topp__t117                        1.485
xa3dut.\$10__t60                       2.15325
xa3dut.topp__t116                        1.485
xa3dut.\$115__t0                       0.81675
xa3dut.topn__t8                          1.485
xa3dut.\$90__t3                        0.81675
xa3dut.topn__t7                          1.485
xa3dut.\$115__t25                      0.81675
xa3dut.topn__t462                        1.485
xa3dut.\$90__t232                      0.81675
xa3dut.topn__t463                        1.485
xa3dut.\$115__t26                      0.81675
xa3dut.topn__t464                        1.485
xa3dut.\$90__t248                      0.81675
xa3dut.topn__t495                        1.485
xa3dut.\$115__t29                      0.81675
xa3dut.topn__t496                        1.485
xa3dut.\$90__t249                      0.81675
xa3dut.topn__t497                        1.485
xa3dut.\$115__t30                      0.81675
xa3dut.topn__t498                        1.485
xa3dut.\$90__t250                      0.81675
xa3dut.topn__t499                        1.485
xa3dut.\$115__t31                      0.81675
xa3dut.topn__t500                        1.485
xa3dut.\$90__t129                      0.81675
xa3dut.topn__t261                        1.485
xa3dut.\$115__t27                      0.81675
xa3dut.topn__t475                        1.485
xa3dut.\$90__t237                      0.81675
xa3dut.topn__t476                        1.485
xa3dut.\$115__t28                      0.81675
xa3dut.topn__t477                        1.485
xa3dut.\$90__t238                      0.81675
xa3dut.topn__t478                        1.485
xa3dut.\$123__t14                      0.81675
xa3dut.topn__t479                        1.485
xa3dut.\$90__t239                      0.81675
xa3dut.topn__t480                        1.485
xa3dut.\$123__t15                      0.81675
xa3dut.topn__t481                        1.485
xa3dut.\$90__t240                      0.81675
xa3dut.topn__t482                        1.485
xa3dut.\$123__t6                       0.81675
xa3dut.topn__t182                        1.485
xa3dut.\$90__t152                      0.81675
xa3dut.topn__t304                        1.485
xa3dut.\$123__t8                       0.81675
xa3dut.topn__t289                        1.485
xa3dut.\$90__t119                      0.81675
xa3dut.topn__t242                        1.485
xa3dut.\$131__t4                       0.81675
xa3dut.topn__t243                        1.485
xa3dut.\$90__t120                      0.81675
xa3dut.topn__t244                        1.485
xa3dut.\$131__t5                       0.81675
xa3dut.topn__t245                        1.485
xa3dut.\$90__t121                      0.81675
xa3dut.topn__t246                        1.485
xa3dut.\$139__t2                       0.81675
xa3dut.topn__t247                        1.485
xa3dut.\$90__t122                      0.81675
xa3dut.topn__t248                        1.485
xa3dut.\$147__t0                       0.81675
xa3dut.topn__t249                        1.485
xa3dut.\$90__t123                      0.81675
xa3dut.topn__t250                        1.485
xa3dut.\$10                            2.15325
xa3dut.\$100                       2.03788e-09
xa3dut.\$102                              2.97
xa3dut.\$104                              2.97
xa3dut.\$106                              2.97
xa3dut.\$107                           0.81675
xa3dut.\$108                       1.94926e-09
xa3dut.\$11                               2.97
xa3dut.\$110                              2.97
xa3dut.\$112                              2.97
xa3dut.\$114                              2.97
xa3dut.\$115                           0.81675
xa3dut.\$116                       1.86557e-09
xa3dut.\$118                              2.97
xa3dut.\$12                            2.15325
xa3dut.\$120                              2.97
xa3dut.\$122                              2.97
xa3dut.\$123                           0.81675
xa3dut.\$124                       1.88485e-09
xa3dut.\$126                              2.97
xa3dut.\$128                              2.97
xa3dut.\$13                               2.97
xa3dut.\$130                              2.97
xa3dut.\$131                           0.81675
xa3dut.\$132                       1.97121e-09
xa3dut.\$134                              2.97
xa3dut.\$136                              2.97
xa3dut.\$138                              2.97
xa3dut.\$139                           0.81675
xa3dut.\$14                            2.15325
xa3dut.\$140                       2.06009e-09
xa3dut.\$142                              2.97
xa3dut.\$144                              2.97
xa3dut.\$146                              2.97
xa3dut.\$147                           0.81675
xa3dut.\$148                       2.14943e-09
xa3dut.\$15                               2.97
xa3dut.\$150                              2.97
xa3dut.\$152                              2.97
xa3dut.\$154                              2.97
xa3dut.\$155                           0.81675
xa3dut.\$16                            2.15325
xa3dut.\$166                       2.21341e-09
xa3dut.\$167                       2.23787e-09
xa3dut.\$17                               2.97
xa3dut.\$18                            2.15325
xa3dut.\$19                               2.97
xa3dut.\$20                            2.15325
xa3dut.\$21                               2.97
xa3dut.\$22                            2.15325
xa3dut.\$23                               2.97
xa3dut.\$24                            2.15325
xa3dut.\$25                               2.97
xa3dut.\$26                            2.15325
xa3dut.\$27                               2.97
xa3dut.\$29                               2.97
xa3dut.\$31                               2.97
xa3dut.\$33                               2.97
xa3dut.\$35                               2.97
xa3dut.\$37                               2.97
xa3dut.\$39                               2.97
xa3dut.\$41                               2.97
xa3dut.\$43                               2.97
xa3dut.\$45                               2.97
xa3dut.\$47                               2.97
xa3dut.\$49                               2.97
xa3dut.\$51                               2.97
xa3dut.\$53                               2.97
xa3dut.\$55                               2.97
xa3dut.\$57                               2.97
xa3dut.\$59                               2.97
xa3dut.\$61                               2.97
xa3dut.\$65                        2.21741e-09
xa3dut.\$67                        2.12817e-09
xa3dut.\$69                        2.03931e-09
xa3dut.\$71                        1.95168e-09
xa3dut.\$73                         1.8723e-09
xa3dut.\$75                        1.88965e-09
xa3dut.\$77                        1.97327e-09
xa3dut.\$79                        2.06138e-09
xa3dut.\$81                        2.15037e-09
xa3dut.\$83                        2.21663e-09
xa3dut.\$85                               2.97
xa3dut.\$87                               2.97
xa3dut.\$89                               2.97
xa3dut.\$9                                2.97
xa3dut.\$90                            0.81675
xa3dut.\$92                        2.12716e-09
xa3dut.\$94                               2.97
xa3dut.\$96                               2.97
xa3dut.\$98                               2.97
xa3dut.\$99                            0.81675
a3_topn                                  1.485
a3_topp                                  1.485
a3_ib                                 0.640978
xa3cmp.xpre.ptail                     0.725926
xa3cmp.pon                             2.35054
xa3cmp.preamp_in1                        1.485
xa3cmp.pop                             2.35054
xa3cmp.preamp_in2                        1.485
xa3cmp.xpre.xrlp.11                    2.96957
xa3cmp.xpre.xrlp.21                    2.35097
xa3cmp.xpre.xrln.11                    2.96957
xa3cmp.xpre.xrln.21                    2.35097
xa3cmp.xlat.ltail                      1.80475
xa3cmp.xlat.dip                           2.97
xa3cmp.xlat.din                           2.97
xa3cmp.outn                               2.97
xa3cmp.outp                               2.97
xa3cmp.sset                        5.49321e-09
xa3cmp.srst                        5.49321e-09
xa3cmp.xno1.ps                         2.76345
a3_do                                  1.21864
a3_dob                                 1.21864
xa3cmp.xno2.ps                         2.76345
a3_dp                              -1.2886e-07
a3_dn                              -1.0915e-07
a3_dd                             -1.97105e-08
a4_srcp                                 2.8215
a4_pinp                                 2.8215
a4_srcn                                 0.1485
a4_pinn                                 0.1485
xa4dut.\$65__t0                     1.8775e-09
xa4dut.sel_in__t0                         2.97
xa4dut.vss__t0                     3.94212e-10
xa4dut.\$27__t2                           2.97
xa4dut.rel_256_p__t2                         0
xa4dut.vss__t46                    4.50139e-10
xa4dut.\$29__t2                           2.97
xa4dut.hi_256_p__t2                          0
xa4dut.vss__t45                     4.4384e-10
xa4dut.\$9__t2                            2.97
xa4dut.lo_256_p__t2                          0
xa4dut.vss__t44                    4.37541e-10
xa4dut.vinp__t0                         2.8215
xa4dut.sel_in__t1                         2.97
xa4dut.\$10__t0                         2.8215
xa4dut.vcm__t27                          1.485
xa4dut.rel_256_p__t1                         0
xa4dut.\$10__t262                       2.8215
xa4dut.vref__t21                          2.97
xa4dut.hi_256_p__t1                          0
xa4dut.\$10__t261                       2.8215
xa4dut.vss__t24                     1.1636e-08
xa4dut.lo_256_p__t1                          0
xa4dut.\$10__t263                       2.8215
xa4dut.\$67__t2                    1.78826e-09
xa4dut.sel_in__t50                        2.97
xa4dut.vss__t94                    3.04964e-10
xa4dut.\$31__t2                           2.97
xa4dut.rel_128_p__t2                         0
xa4dut.vss__t109                   3.46821e-10
xa4dut.\$33__t2                           2.97
xa4dut.hi_128_p__t2                          0
xa4dut.vss__t96                     3.4054e-10
xa4dut.\$11__t2                           2.97
xa4dut.lo_128_p__t2                          0
xa4dut.vss__t99                    3.34261e-10
xa4dut.vinp__t12                        2.8215
xa4dut.sel_in__t25                        2.97
xa4dut.\$12__t132                       2.8215
xa4dut.vcm__t30                          1.485
xa4dut.rel_128_p__t1                         0
xa4dut.\$12__t133                       2.8215
xa4dut.vref__t23                          2.97
xa4dut.hi_128_p__t1                          0
xa4dut.\$12__t134                       2.8215
xa4dut.vss__t25                    8.71794e-09
xa4dut.lo_128_p__t1                          0
xa4dut.\$12__t135                       2.8215
xa4dut.\$69__t2                     1.6994e-09
xa4dut.sel_in__t52                        2.97
xa4dut.vss__t102                   2.16111e-10
xa4dut.\$35__t2                           2.97
xa4dut.rel_64_p__t2                          0
xa4dut.vss__t103                   2.43988e-10
xa4dut.\$37__t2                           2.97
xa4dut.hi_64_p__t2                           0
xa4dut.vss__t104                   2.37755e-10
xa4dut.\$13__t2                           2.97
xa4dut.lo_64_p__t2                           0
xa4dut.vss__t105                   2.31527e-10
xa4dut.vinp__t13                        2.8215
xa4dut.sel_in__t26                        2.97
xa4dut.\$14__t68                        2.8215
xa4dut.vcm__t31                          1.485
xa4dut.rel_64_p__t1                          0
xa4dut.\$14__t69                        2.8215
xa4dut.vref__t32                          2.97
xa4dut.hi_64_p__t1                           0
xa4dut.\$14__t71                        2.8215
xa4dut.vss__t29                    5.81409e-09
xa4dut.lo_64_p__t1                           0
xa4dut.\$14__t70                        2.8215
xa4dut.\$71__t2                    1.61177e-09
xa4dut.sel_in__t46                        2.97
xa4dut.vss__t76                    1.28478e-10
xa4dut.\$39__t2                           2.97
xa4dut.rel_32_p__t2                          0
xa4dut.vss__t75                    1.42692e-10
xa4dut.\$41__t2                           2.97
xa4dut.hi_32_p__t2                           0
