
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.\$22__t7                        2.15324
xa3dut.\$79__t1                    1.09574e-07
xa3dut.sel_in__t10                        2.97
xa3dut.vdd__t35                           2.97
xa3dut.\$55__t1                           2.97
xa3dut.rel_2_p__t0                           0
xa3dut.vdd__t31                           2.97
xa3dut.\$57__t1                           2.97
xa3dut.hi_2_p__t0                            0
xa3dut.vdd__t32                           2.97
xa3dut.\$23__t1                           2.97
xa3dut.lo_2_p__t0                            0
xa3dut.vdd__t33                           2.97
xa3dut.vinp__t8                        2.15325
xa3dut.\$79__t0                    1.06469e-07
xa3dut.\$24__t2                        2.15324
xa3dut.vcm__t14                          1.485
xa3dut.\$55__t0                           2.97
xa3dut.\$24__t3                        2.15324
xa3dut.vref__t11                          2.97
xa3dut.\$57__t0                           2.97
xa3dut.\$24__t4                        2.15324
xa3dut.vss__t13                    5.79097e-10
xa3dut.\$23__t0                           2.97
xa3dut.\$24__t5                        2.15324
xa3dut.\$81__t1                    1.13367e-07
xa3dut.sel_in__t9                         2.97
xa3dut.vdd__t34                           2.97
xa3dut.\$59__t1                           2.97
xa3dut.rel_1_p__t0                           0
xa3dut.vdd__t54                           2.97
xa3dut.\$61__t1                           2.97
xa3dut.hi_1_p__t0                            0
xa3dut.vdd__t20                           2.97
xa3dut.\$25__t1                           2.97
xa3dut.lo_1_p__t0                            0
xa3dut.vdd__t21                           2.97
xa3dut.vinp__t5                        2.15325
xa3dut.\$81__t0                    1.10262e-07
xa3dut.\$26__t1                        2.15324
xa3dut.vcm__t7                           1.485
xa3dut.\$59__t0                           2.97
xa3dut.\$26__t2                        2.15324
xa3dut.vref__t12                          2.97
xa3dut.\$61__t0                           2.97
xa3dut.\$26__t3                        2.15324
xa3dut.vss__t16                    7.41793e-10
xa3dut.\$25__t0                           2.97
xa3dut.\$26__t4                        2.15324
xa3dut.\$83__t1                     1.1619e-07
xa3dut.sel_in__t17                        2.97
xa3dut.vdd__t66                           2.97
xa3dut.\$85__t1                           2.97
xa3dut.rel_256_n__t0                         0
xa3dut.vdd__t65                           2.97
xa3dut.\$87__t1                           2.97
xa3dut.hi_256_n__t0                          0
xa3dut.vdd__t64                           2.97
xa3dut.\$89__t1                           2.97
xa3dut.lo_256_n__t0                          0
xa3dut.vdd__t63                           2.97
xa3dut.vinn__t7                       0.816749
xa3dut.\$83__t0                    1.13086e-07
xa3dut.\$90__t256                     0.816748
xa3dut.vcm__t19                          1.485
xa3dut.\$85__t0                           2.97
xa3dut.\$90__t257                     0.816748
xa3dut.vref__t16                          2.97
xa3dut.\$87__t0                           2.97
xa3dut.\$90__t258                     0.816748
xa3dut.vss__t17                    5.67724e-10
xa3dut.\$89__t0                           2.97
xa3dut.\$90__t259                     0.816748
xa3dut.\$92__t1                    1.12377e-07
xa3dut.sel_in__t15                        2.97
xa3dut.vdd__t57                           2.97
xa3dut.\$94__t1                           2.97
xa3dut.rel_128_n__t0                         0
xa3dut.vdd__t56                           2.97
xa3dut.\$96__t1                           2.97
xa3dut.hi_128_n__t0                          0
xa3dut.vdd__t55                           2.97
xa3dut.\$98__t1                           2.97
xa3dut.lo_128_n__t0                          0
xa3dut.vdd__t73                           2.97
xa3dut.vinn__t8                       0.816749
xa3dut.\$92__t0                    1.09272e-07
xa3dut.\$99__t128                     0.816748
xa3dut.vcm__t20                          1.485
xa3dut.\$94__t0                           2.97
xa3dut.\$99__t129                     0.816748
xa3dut.vref__t17                          2.97
xa3dut.\$96__t0                           2.97
xa3dut.\$99__t130                     0.816748
xa3dut.vss__t18                    4.06677e-10
xa3dut.\$98__t0                           2.97
xa3dut.\$99__t131                     0.816748
xa3dut.\$100__t1                   1.08573e-07
xa3dut.sel_in__t7                         2.97
xa3dut.vdd__t26                           2.97
xa3dut.\$102__t1                          2.97
xa3dut.rel_64_n__t0                          0
xa3dut.vdd__t5                            2.97
xa3dut.\$104__t1                          2.97
xa3dut.hi_64_n__t0                           0
xa3dut.vdd__t11                           2.97
xa3dut.\$106__t1                          2.97
xa3dut.lo_64_n__t0                           0
xa3dut.vdd__t14                           2.97
xa3dut.vinn__t6                       0.816749
xa3dut.\$100__t0                   1.05468e-07
xa3dut.\$107__t67                     0.816748
xa3dut.vcm__t16                          1.485
xa3dut.\$102__t0                          2.97
xa3dut.\$107__t66                     0.816748
xa3dut.vref__t14                          2.97
xa3dut.\$104__t0                          2.97
xa3dut.\$107__t65                     0.816748
xa3dut.vss__t15                    2.48156e-10
xa3dut.\$106__t0                          2.97
xa3dut.\$107__t64                     0.816748
xa3dut.\$108__t1                   1.04796e-07
xa3dut.sel_in__t3                         2.97
xa3dut.vdd__t1                            2.97
xa3dut.\$110__t1                          2.97
xa3dut.rel_32_n__t0                          0
xa3dut.vdd__t4                            2.97
xa3dut.\$112__t1                          2.97
xa3dut.hi_32_n__t0                           0
xa3dut.vdd__t2                            2.97
xa3dut.\$114__t1                          2.97
xa3dut.lo_32_n__t0                           0
xa3dut.vdd__t18                           2.97
xa3dut.vinn__t5                       0.816749
xa3dut.\$108__t0                   1.01691e-07
xa3dut.\$115__t35                     0.816748
xa3dut.vcm__t15                          1.485
xa3dut.\$110__t0                          2.97
xa3dut.\$115__t34                     0.816748
xa3dut.vref__t13                          2.97
xa3dut.\$112__t0                          2.97
xa3dut.\$115__t33                     0.816748
xa3dut.vss__t14                    1.04375e-10
xa3dut.\$114__t0                          2.97
xa3dut.\$115__t32                     0.816748
xa3dut.\$116__t1                    1.0123e-07
xa3dut.sel_in__t5                         2.97
xa3dut.vdd__t17                           2.97
xa3dut.\$118__t1                          2.97
xa3dut.rel_16_n__t0                          0
xa3dut.vdd__t16                           2.97
xa3dut.\$120__t1                          2.97
xa3dut.hi_16_n__t0                           0
xa3dut.vdd__t15                           2.97
xa3dut.\$122__t1                          2.97
xa3dut.lo_16_n__t0                           0
xa3dut.vdd__t9                            2.97
xa3dut.vinn__t4                       0.816749
xa3dut.\$116__t0                   9.81246e-08
xa3dut.\$123__t18                     0.816749
xa3dut.vcm__t17                          1.485
xa3dut.\$118__t0                          2.97
xa3dut.\$123__t19                     0.816749
xa3dut.vref__t0                           2.97
xa3dut.\$120__t0                          2.97
xa3dut.\$123__t16                     0.816749
xa3dut.vss__t9                     1.15435e-10
xa3dut.\$122__t0                          2.97
xa3dut.\$123__t17                     0.816749
xa3dut.\$124__t1                   1.02051e-07
xa3dut.sel_in__t12                        2.97
xa3dut.vdd__t42                           2.97
xa3dut.\$126__t1                          2.97
xa3dut.rel_8_n__t0                           0
xa3dut.vdd__t52                           2.97
xa3dut.\$128__t1                          2.97
xa3dut.hi_8_n__t0                            0
xa3dut.vdd__t44                           2.97
xa3dut.\$130__t1                          2.97
xa3dut.lo_8_n__t0                            0
xa3dut.vdd__t45                           2.97
xa3dut.vinn__t2                       0.816749
xa3dut.\$124__t0                   9.89461e-08
xa3dut.\$131__t11                     0.816748
xa3dut.vcm__t11                          1.485
xa3dut.\$126__t0                          2.97
xa3dut.\$131__t10                     0.816748
xa3dut.vref__t8                           2.97
xa3dut.\$128__t0                          2.97
xa3dut.\$131__t9                      0.816749
xa3dut.vss__t3                      2.6244e-10
xa3dut.\$130__t0                          2.97
xa3dut.\$131__t8                      0.816748
xa3dut.\$132__t1                   1.05732e-07
xa3dut.sel_in__t13                        2.97
xa3dut.vdd__t46                           2.97
xa3dut.\$134__t1                          2.97
xa3dut.rel_4_n__t0                           0
xa3dut.vdd__t47                           2.97
xa3dut.\$136__t1                          2.97
xa3dut.hi_4_n__t0                            0
xa3dut.vdd__t48                           2.97
xa3dut.\$138__t1                          2.97
xa3dut.lo_4_n__t0                            0
xa3dut.vdd__t49                           2.97
xa3dut.vinn__t0                       0.816749
xa3dut.\$132__t0                   1.02627e-07
xa3dut.\$139__t4                      0.816748
xa3dut.vcm__t8                           1.485
xa3dut.\$134__t0                          2.97
xa3dut.\$139__t5                      0.816748
xa3dut.vref__t5                           2.97
xa3dut.\$136__t0                          2.97
xa3dut.\$139__t6                      0.816748
xa3dut.vss__t7                     4.21357e-10
xa3dut.\$138__t0                          2.97
xa3dut.\$139__t7                      0.816748
xa3dut.\$140__t1                   1.09519e-07
xa3dut.sel_in__t6                         2.97
xa3dut.vdd__t22                           2.97
xa3dut.\$142__t1                          2.97
xa3dut.rel_2_n__t0                           0
xa3dut.vdd__t23                           2.97
xa3dut.\$144__t1                          2.97
xa3dut.hi_2_n__t0                            0
xa3dut.vdd__t24                           2.97
xa3dut.\$146__t1                          2.97
xa3dut.lo_2_n__t0                            0
xa3dut.vdd__t25                           2.97
xa3dut.vinn__t1                       0.816749
xa3dut.\$140__t0                   1.06414e-07
xa3dut.\$147__t2                      0.816748
xa3dut.vcm__t9                           1.485
xa3dut.\$142__t0                          2.97
xa3dut.\$147__t3                      0.816748
xa3dut.vref__t6                           2.97
xa3dut.\$144__t0                          2.97
xa3dut.\$147__t4                      0.816748
xa3dut.vss__t8                     5.82518e-10
xa3dut.\$146__t0                          2.97
xa3dut.\$147__t5                      0.816748
xa3dut.\$148__t1                   1.13326e-07
xa3dut.sel_in__t8                         2.97
xa3dut.vdd__t27                           2.97
xa3dut.\$150__t1                          2.97
xa3dut.rel_1_n__t0                           0
xa3dut.vdd__t28                           2.97
xa3dut.\$152__t1                          2.97
xa3dut.hi_1_n__t0                            0
xa3dut.vdd__t29                           2.97
xa3dut.\$154__t1                          2.97
xa3dut.lo_1_n__t0                            0
xa3dut.vdd__t30                           2.97
xa3dut.vinn__t3                       0.816749
xa3dut.\$148__t0                   1.10221e-07
xa3dut.\$155__t4                      0.816748
xa3dut.vcm__t10                          1.485
xa3dut.\$150__t0                          2.97
xa3dut.\$155__t1                      0.816748
xa3dut.vref__t7                           2.97
xa3dut.\$152__t0                          2.97
xa3dut.\$155__t2                      0.816748
xa3dut.vss__t10                    7.44467e-10
xa3dut.\$154__t0                          2.97
xa3dut.\$155__t3                      0.816748
xa3dut.\$166__t1                   1.16554e-07
xa3dut.tp_gn__t0                          2.97
xa3dut.vdd__t36                           2.97
xa3dut.vcm__t3                           1.485
xa3dut.\$166__t0                   1.12948e-07
xa3dut.topp__t512                        1.485
xa3dut.\$167__t1                   1.17597e-07
xa3dut.tp_gn__t1                          2.97
xa3dut.vdd__t37                           2.97
xa3dut.vcm__t2                           1.485
xa3dut.\$167__t0                    1.1399e-07
xa3dut.topn__t512                        1.485
xa3dut.\$10__t2                        2.15324
xa3dut.topp__t0                          1.485
xa3dut.\$24__t1                        2.15324
xa3dut.topp__t494                        1.485
xa3dut.\$10__t248                      2.15324
xa3dut.topp__t493                        1.485
xa3dut.\$22__t3                        2.15324
xa3dut.topp__t492                        1.485
xa3dut.\$10__t247                      2.15324
xa3dut.topp__t491                        1.485
xa3dut.\$20__t7                        2.15324
xa3dut.topp__t490                        1.485
xa3dut.\$10__t246                      2.15324
xa3dut.topp__t489                        1.485
xa3dut.\$20__t6                        2.15324
xa3dut.topp__t488                        1.485
xa3dut.\$10__t245                      2.15324
xa3dut.topp__t487                        1.485
xa3dut.\$18__t15                       2.15324
xa3dut.topp__t486                        1.485
xa3dut.\$10__t244                      2.15324
xa3dut.topp__t485                        1.485
xa3dut.\$18__t14                       2.15324
xa3dut.topp__t484                        1.485
xa3dut.\$10__t243                      2.15324
xa3dut.topp__t483                        1.485
xa3dut.\$18__t13                       2.15324
xa3dut.topp__t482                        1.485
xa3dut.\$10__t249                      2.15324
xa3dut.topp__t496                        1.485
xa3dut.\$18__t12                       2.15324
xa3dut.topp__t450                        1.485
xa3dut.\$10__t257                      2.15324
xa3dut.topp__t511                        1.485
xa3dut.\$16__t30                       2.15324
xa3dut.topp__t495                        1.485
xa3dut.\$10__t199                      2.15324
xa3dut.topp__t392                        1.485
xa3dut.\$16__t27                       2.15324
xa3dut.topp__t476                        1.485
xa3dut.\$10__t234                      2.15324
xa3dut.topp__t462                        1.485
xa3dut.\$16__t25                       2.15324
xa3dut.topp__t461                        1.485
xa3dut.\$10__t233                      2.15324
xa3dut.topp__t460                        1.485
xa3dut.\$16__t24                       2.15324
xa3dut.topp__t459                        1.485
xa3dut.\$10__t232                      2.15324
xa3dut.topp__t458                        1.485
xa3dut.\$16__t26                       2.15324
xa3dut.topp__t471                        1.485
xa3dut.\$10__t256                      2.15324
xa3dut.topp__t510                        1.485
xa3dut.\$16__t31                       2.15324
xa3dut.topp__t497                        1.485
xa3dut.\$10__t242                      2.15324
xa3dut.topp__t480                        1.485
xa3dut.\$16__t29                       2.15324
xa3dut.topp__t479                        1.485
xa3dut.\$10__t241                      2.15324
xa3dut.topp__t478                        1.485
xa3dut.\$16__t28                       2.15324
xa3dut.topp__t477                        1.485
xa3dut.\$90__t252                     0.816748
xa3dut.topn__t506                        1.485
xa3dut.\$147__t1                      0.816748
xa3dut.topn__t505                        1.485
xa3dut.\$90__t173                     0.816748
xa3dut.topn__t346                        1.485
xa3dut.\$139__t3                      0.816748
xa3dut.topn__t345                        1.485
xa3dut.\$90__t172                     0.816748
xa3dut.topn__t344                        1.485
xa3dut.\$131__t7                      0.816748
xa3dut.topn__t343                        1.485
xa3dut.\$90__t171                     0.816748
xa3dut.topn__t342                        1.485
xa3dut.\$131__t6                      0.816748
xa3dut.topn__t341                        1.485
xa3dut.\$90__t170                     0.816748
xa3dut.topn__t340                        1.485
xa3dut.\$123__t9                      0.816749
xa3dut.topn__t339                        1.485
xa3dut.\$90__t169                     0.816748
xa3dut.topn__t338                        1.485
xa3dut.\$123__t12                     0.816749
xa3dut.topn__t385                        1.485
xa3dut.\$90__t199                     0.816748
xa3dut.topn__t400                        1.485
xa3dut.\$123__t7                      0.816749
xa3dut.topn__t211                        1.485
xa3dut.\$90__t176                     0.816748
xa3dut.topn__t352                        1.485
xa3dut.\$123__t10                     0.816749
xa3dut.topn__t351                        1.485
xa3dut.\$90__t175                     0.816748
xa3dut.topn__t350                        1.485
xa3dut.\$115__t22                     0.816748
xa3dut.topn__t349                        1.485
xa3dut.\$90__t174                     0.816748
xa3dut.topn__t348                        1.485
xa3dut.\$115__t21                     0.816748
xa3dut.topn__t347                        1.485
xa3dut.\$90__t137                     0.816748
xa3dut.topn__t277                        1.485
xa3dut.\$115__t15                     0.816748
xa3dut.topn__t214                        1.485
xa3dut.\$90__t113                     0.816748
xa3dut.topn__t230                        1.485
xa3dut.\$115__t19                     0.816748
xa3dut.topn__t229                        1.485
xa3dut.\$90__t112                     0.816748
xa3dut.topn__t228                        1.485
xa3dut.\$115__t18                     0.816748
xa3dut.topn__t227                        1.485
xa3dut.\$90__t111                     0.816748
xa3dut.topn__t226                        1.485
xa3dut.\$115__t20                     0.816748
xa3dut.topn__t241                        1.485
xa3dut.\$90__t109                     0.816748
xa3dut.topn__t224                        1.485
xa3dut.\$115__t17                     0.816748
xa3dut.topn__t218                        1.485
xa3dut.\$90__t105                     0.816748
xa3dut.topn__t216                        1.485
xa3dut.\$115__t16                     0.816748
xa3dut.topn__t215                        1.485
xa3dut.\$10__t230                      2.15324
xa3dut.topp__t456                        1.485
xa3dut.\$14__t50                       2.15324
xa3dut.topp__t455                        1.485
xa3dut.\$10__t229                      2.15324
xa3dut.topp__t454                        1.485
xa3dut.\$14__t49                       2.15324
xa3dut.topp__t453                        1.485
xa3dut.\$10__t228                      2.15324
xa3dut.topp__t452                        1.485
xa3dut.\$14__t48                       2.15324
xa3dut.topp__t451                        1.485
xa3dut.\$10__t250                      2.15324
xa3dut.topp__t498                        1.485
xa3dut.\$14__t58                       2.15324
xa3dut.topp__t499                        1.485
xa3dut.\$10__t251                      2.15324
xa3dut.topp__t500                        1.485
xa3dut.\$14__t59                       2.15324
xa3dut.topp__t501                        1.485
xa3dut.\$10__t252                      2.15324
xa3dut.topp__t502                        1.485
xa3dut.\$14__t60                       2.15324
xa3dut.topp__t503                        1.485
xa3dut.\$10__t253                      2.15324
xa3dut.topp__t504                        1.485
xa3dut.\$14__t61                       2.15324
xa3dut.topp__t505                        1.485
xa3dut.\$10__t254                      2.15324
xa3dut.topp__t506                        1.485
xa3dut.\$14__t62                       2.15324
xa3dut.topp__t507                        1.485
xa3dut.\$10__t255                      2.15324
xa3dut.topp__t508                        1.485
xa3dut.\$14__t63                       2.15324
xa3dut.topp__t509                        1.485
xa3dut.\$10__t198                      2.15324
xa3dut.topp__t391                        1.485
xa3dut.\$14__t56                       2.15324
xa3dut.topp__t475                        1.485
xa3dut.\$10__t240                      2.15324
xa3dut.topp__t474                        1.485
xa3dut.\$14__t55                       2.15324
xa3dut.topp__t473                        1.485
xa3dut.\$10__t239                      2.15324
xa3dut.topp__t472                        1.485
xa3dut.\$14__t57                       2.15324
xa3dut.topp__t481                        1.485
xa3dut.\$10__t238                      2.15324
xa3dut.topp__t470                        1.485
xa3dut.\$14__t54                       2.15324
xa3dut.topp__t469                        1.485
xa3dut.\$10__t237                      2.15324
xa3dut.topp__t468                        1.485
xa3dut.\$14__t53                       2.15324
xa3dut.topp__t467                        1.485
xa3dut.\$10__t236                      2.15324
xa3dut.topp__t466                        1.485
xa3dut.\$14__t52                       2.15324
xa3dut.topp__t465                        1.485
xa3dut.\$10__t235                      2.15324
xa3dut.topp__t464                        1.485
xa3dut.\$14__t51                       2.15324
xa3dut.topp__t463                        1.485
xa3dut.\$90__t251                     0.816748
xa3dut.topn__t504                        1.485
xa3dut.\$107__t63                     0.816748
xa3dut.topn__t503                        1.485
xa3dut.\$90__t103                     0.816748
xa3dut.topn__t210                        1.485
xa3dut.\$107__t31                     0.816748
xa3dut.topn__t321                        1.485
xa3dut.\$90__t184                     0.816748
xa3dut.topn__t368                        1.485
xa3dut.\$107__t38                     0.816748
xa3dut.topn__t367                        1.485
xa3dut.\$90__t183                     0.816748
xa3dut.topn__t366                        1.485
xa3dut.\$107__t37                     0.816748
xa3dut.topn__t365                        1.485
xa3dut.\$90__t182                     0.816748
xa3dut.topn__t364                        1.485
xa3dut.\$107__t36                     0.816748
xa3dut.topn__t363                        1.485
xa3dut.\$90__t181                     0.816748
xa3dut.topn__t362                        1.485
xa3dut.\$107__t35                     0.816748
xa3dut.topn__t361                        1.485
xa3dut.\$90__t180                     0.816748
xa3dut.topn__t360                        1.485
xa3dut.\$107__t34                     0.816748
xa3dut.topn__t359                        1.485
xa3dut.\$90__t179                     0.816748
xa3dut.topn__t358                        1.485
xa3dut.\$107__t33                     0.816748
xa3dut.topn__t357                        1.485
xa3dut.\$90__t178                     0.816748
xa3dut.topn__t356                        1.485
xa3dut.\$107__t32                     0.816748
xa3dut.topn__t355                        1.485
xa3dut.\$90__t177                     0.816748
xa3dut.topn__t354                        1.485
xa3dut.\$107__t39                     0.816748
xa3dut.topn__t369                        1.485
xa3dut.\$90__t136                     0.816748
xa3dut.topn__t276                        1.485
xa3dut.\$107__t17                     0.816748
xa3dut.topn__t213                        1.485
xa3dut.\$90__t104                     0.816748
xa3dut.topn__t212                        1.485
xa3dut.\$107__t25                     0.816748
xa3dut.topn__t239                        1.485
xa3dut.\$90__t117                     0.816748
xa3dut.topn__t238                        1.485
xa3dut.\$107__t24                     0.816748
xa3dut.topn__t237                        1.485
xa3dut.\$90__t116                     0.816748
xa3dut.topn__t236                        1.485
xa3dut.\$107__t23                     0.816748
xa3dut.topn__t235                        1.485
xa3dut.\$90__t115                     0.816748
xa3dut.topn__t234                        1.485
xa3dut.\$107__t22                     0.816748
xa3dut.topn__t233                        1.485
xa3dut.\$90__t114                     0.816748
xa3dut.topn__t232                        1.485
xa3dut.\$107__t21                     0.816748
xa3dut.topn__t231                        1.485
xa3dut.\$10__t169                      2.15324
xa3dut.topp__t335                        1.485
xa3dut.\$12__t91                       2.15324
xa3dut.topp__t336                        1.485
xa3dut.\$10__t170                      2.15324
xa3dut.topp__t337                        1.485
xa3dut.\$12__t92                       2.15324
xa3dut.topp__t338                        1.485
xa3dut.\$10__t171                      2.15324
xa3dut.topp__t339                        1.485
xa3dut.\$12__t93                       2.15324
xa3dut.topp__t340                        1.485
xa3dut.\$10__t172                      2.15324
xa3dut.topp__t341                        1.485
xa3dut.\$12__t94                       2.15324
xa3dut.topp__t342                        1.485
xa3dut.\$10__t173                      2.15324
xa3dut.topp__t343                        1.485
xa3dut.\$12__t95                       2.15324
xa3dut.topp__t344                        1.485
xa3dut.\$10__t174                      2.15324
xa3dut.topp__t345                        1.485
xa3dut.\$12__t96                       2.15324
xa3dut.topp__t346                        1.485
xa3dut.\$10__t175                      2.15324
xa3dut.topp__t347                        1.485
xa3dut.\$12__t97                       2.15324
xa3dut.topp__t348                        1.485
xa3dut.\$10__t176                      2.15324
xa3dut.topp__t349                        1.485
xa3dut.\$12__t106                      2.15324
xa3dut.topp__t366                        1.485
xa3dut.\$10__t177                      2.15324
xa3dut.topp__t351                        1.485
xa3dut.\$12__t99                       2.15324
xa3dut.topp__t352                        1.485
xa3dut.\$10__t178                      2.15324
xa3dut.topp__t353                        1.485
xa3dut.\$12__t100                      2.15324
xa3dut.topp__t354                        1.485
xa3dut.\$10__t179                      2.15324
xa3dut.topp__t355                        1.485
xa3dut.\$12__t101                      2.15324
xa3dut.topp__t356                        1.485
xa3dut.\$10__t180                      2.15324
xa3dut.topp__t357                        1.485
xa3dut.\$12__t102                      2.15324
xa3dut.topp__t358                        1.485
xa3dut.\$10__t181                      2.15324
xa3dut.topp__t359                        1.485
xa3dut.\$12__t103                      2.15324
xa3dut.topp__t360                        1.485
xa3dut.\$10__t182                      2.15324
xa3dut.topp__t361                        1.485
xa3dut.\$12__t104                      2.15324
xa3dut.topp__t362                        1.485
xa3dut.\$10__t183                      2.15324
xa3dut.topp__t363                        1.485
xa3dut.\$12__t105                      2.15324
xa3dut.topp__t364                        1.485
xa3dut.\$10__t184                      2.15324
xa3dut.topp__t365                        1.485
xa3dut.\$12__t98                       2.15324
xa3dut.topp__t350                        1.485
xa3dut.\$90__t153                     0.816748
xa3dut.topn__t306                        1.485
xa3dut.\$99__t81                      0.816748
xa3dut.topn__t307                        1.485
xa3dut.\$90__t154                     0.816748
xa3dut.topn__t308                        1.485
xa3dut.\$99__t82                      0.816748
xa3dut.topn__t309                        1.485
xa3dut.\$90__t155                     0.816748
xa3dut.topn__t310                        1.485
xa3dut.\$99__t83                      0.816748
xa3dut.topn__t311                        1.485
xa3dut.\$90__t156                     0.816748
xa3dut.topn__t312                        1.485
xa3dut.\$99__t84                      0.816748
xa3dut.topn__t313                        1.485
xa3dut.\$90__t157                     0.816748
xa3dut.topn__t314                        1.485
xa3dut.\$99__t85                      0.816748
xa3dut.topn__t315                        1.485
xa3dut.\$90__t158                     0.816748
xa3dut.topn__t316                        1.485
xa3dut.\$99__t86                      0.816748
xa3dut.topn__t317                        1.485
xa3dut.\$90__t159                     0.816748
xa3dut.topn__t318                        1.485
xa3dut.\$99__t87                      0.816748
xa3dut.topn__t319                        1.485
xa3dut.\$90__t160                     0.816748
xa3dut.topn__t320                        1.485
xa3dut.\$99__t95                      0.816748
xa3dut.topn__t337                        1.485
xa3dut.\$90__t161                     0.816748
xa3dut.topn__t322                        1.485
xa3dut.\$99__t88                      0.816748
xa3dut.topn__t323                        1.485
xa3dut.\$90__t162                     0.816748
xa3dut.topn__t324                        1.485
xa3dut.\$99__t89                      0.816748
xa3dut.topn__t325                        1.485
xa3dut.\$90__t163                     0.816748
xa3dut.topn__t326                        1.485
xa3dut.\$99__t90                      0.816748
xa3dut.topn__t327                        1.485
xa3dut.\$90__t164                     0.816748
xa3dut.topn__t328                        1.485
xa3dut.\$99__t91                      0.816748
xa3dut.topn__t329                        1.485
xa3dut.\$90__t165                     0.816748
xa3dut.topn__t330                        1.485
xa3dut.\$99__t92                      0.816748
xa3dut.topn__t331                        1.485
xa3dut.\$90__t166                     0.816748
xa3dut.topn__t332                        1.485
xa3dut.\$99__t93                      0.816748
xa3dut.topn__t333                        1.485
xa3dut.\$90__t167                     0.816748
xa3dut.topn__t334                        1.485
xa3dut.\$99__t94                      0.816748
xa3dut.topn__t335                        1.485
xa3dut.\$90__t168                     0.816748
xa3dut.topn__t336                        1.485
xa3dut.\$99__t96                      0.816748
xa3dut.topn__t353                        1.485
xa3dut.\$10__t67                       2.15324
xa3dut.topp__t129                        1.485
xa3dut.\$12__t33                       2.15324
xa3dut.topp__t128                        1.485
xa3dut.\$10__t68                       2.15324
xa3dut.topp__t131                        1.485
xa3dut.\$12__t34                       2.15324
xa3dut.topp__t130                        1.485
xa3dut.\$10__t66                       2.15324
xa3dut.topp__t127                        1.485
xa3dut.\$12__t32                       2.15324
xa3dut.topp__t126                        1.485
xa3dut.\$10__t93                       2.15324
xa3dut.topp__t182                        1.485
xa3dut.\$12__t35                       2.15324
xa3dut.topp__t133                        1.485
xa3dut.\$10__t69                       2.15324
xa3dut.topp__t132                        1.485
xa3dut.\$12__t53                       2.15324
xa3dut.topp__t190                        1.485
xa3dut.\$10__t88                       2.15324
xa3dut.topp__t170                        1.485
xa3dut.\$12__t41                       2.15324
xa3dut.topp__t164                        1.485
xa3dut.\$10__t82                       2.15324
xa3dut.topp__t158                        1.485
xa3dut.\$12__t45                       2.15324
xa3dut.topp__t171                        1.485
xa3dut.\$10__t85                       2.15324
xa3dut.topp__t163                        1.485
xa3dut.\$12__t40                       2.15324
xa3dut.topp__t162                        1.485
xa3dut.\$10__t84                       2.15324
xa3dut.topp__t161                        1.485
xa3dut.\$12__t39                       2.15324
xa3dut.topp__t160                        1.485
xa3dut.\$10__t137                      2.15324
xa3dut.topp__t273                        1.485
xa3dut.\$12__t117                      2.15324
xa3dut.topp__t414                        1.485
xa3dut.\$10__t200                      2.15324
xa3dut.topp__t394                        1.485
xa3dut.\$12__t112                      2.15324
xa3dut.topp__t393                        1.485
xa3dut.\$10__t219                      2.15324
xa3dut.topp__t433                        1.485
xa3dut.\$12__t126                      2.15324
xa3dut.topp__t445                        1.485
xa3dut.\$10__t224                      2.15324
xa3dut.topp__t444                        1.485
xa3dut.\$12__t125                      2.15324
xa3dut.topp__t443                        1.485
xa3dut.\$10__t195                      2.15324
xa3dut.topp__t386                        1.485
xa3dut.\$12__t109                      2.15324
xa3dut.topp__t385                        1.485
xa3dut.\$10__t194                      2.15324
xa3dut.topp__t384                        1.485
xa3dut.\$12__t108                      2.15324
xa3dut.topp__t383                        1.485
xa3dut.\$10__t193                      2.15324
xa3dut.topp__t382                        1.485
xa3dut.\$12__t107                      2.15324
xa3dut.topp__t381                        1.485
xa3dut.\$90__t202                     0.816748
xa3dut.topn__t406                        1.485
xa3dut.\$99__t99                      0.816748
xa3dut.topn__t405                        1.485
xa3dut.\$90__t56                      0.816748
xa3dut.topn__t115                        1.485
xa3dut.\$99__t29                      0.816748
xa3dut.topn__t87                         1.485
xa3dut.\$90__t58                      0.816748
xa3dut.topn__t118                        1.485
xa3dut.\$99__t14                      0.816748
xa3dut.topn__t34                         1.485
xa3dut.\$90__t51                      0.816748
xa3dut.topn__t106                        1.485
xa3dut.\$99__t35                      0.816748
xa3dut.topn__t116                        1.485
xa3dut.\$90__t50                      0.816748
xa3dut.topn__t104                        1.485
xa3dut.\$99__t36                      0.816748
xa3dut.topn__t135                        1.485
xa3dut.\$90__t57                      0.816748
xa3dut.topn__t117                        1.485
xa3dut.\$99__t112                     0.816748
xa3dut.topn__t433                        1.485
xa3dut.\$90__t11                      0.816748
xa3dut.topn__t23                         1.485
xa3dut.\$99__t8                       0.816748
xa3dut.topn__t22                         1.485
xa3dut.\$90__t10                      0.816748
xa3dut.topn__t21                         1.485
xa3dut.\$99__t10                      0.816748
xa3dut.topn__t27                         1.485
