
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.\$53__par                           3.3
xc0dut.\$55__par                           3.3
xc0dut.\$57__par                           3.3
xc0dut.\$59__par                           3.3
xc0dut.\$61__par                           3.3
xc0dut.\$65__par                   1.01835e-08
xc0dut.\$67__par                   1.01835e-08
xc0dut.\$69__par                   1.01835e-08
xc0dut.\$71__par                   1.01835e-08
xc0dut.\$73__par                   1.01835e-08
xc0dut.\$75__par                   1.01835e-08
xc0dut.\$77__par                   1.01835e-08
xc0dut.\$79__par                   1.01835e-08
xc0dut.\$81__par                   1.01835e-08
xc0dut.\$83__par                   1.01835e-08
xc0dut.\$85__par                           3.3
xc0dut.\$87__par                           3.3
xc0dut.\$89__par                           3.3
xc0dut.\$9__par                            3.3
xc0dut.\$90__par                        0.9075
xc0dut.\$92__par                   1.01835e-08
xc0dut.\$94__par                           3.3
xc0dut.\$96__par                           3.3
xc0dut.\$98__par                           3.3
xc0dut.\$99__par                        0.9075
xc0dut.hi_128_n__par                         0
xc0dut.hi_128_p__par                         0
xc0dut.hi_16_n__par                          0
xc0dut.hi_16_p__par                          0
xc0dut.hi_1_n__par                           0
xc0dut.hi_1_p__par                           0
xc0dut.hi_256_n__par                         0
xc0dut.hi_256_p__par                         0
xc0dut.hi_2_n__par                           0
xc0dut.hi_2_p__par                           0
xc0dut.hi_32_n__par                          0
xc0dut.hi_32_p__par                          0
xc0dut.hi_4_n__par                           0
xc0dut.hi_4_p__par                           0
xc0dut.hi_64_n__par                          0
xc0dut.hi_64_p__par                          0
xc0dut.hi_8_n__par                           0
xc0dut.hi_8_p__par                           0
xc0dut.lo_128_n__par                         0
xc0dut.lo_128_p__par                         0
xc0dut.lo_16_n__par                          0
xc0dut.lo_16_p__par                          0
xc0dut.lo_1_n__par                           0
xc0dut.lo_1_p__par                           0
xc0dut.lo_256_n__par                         0
xc0dut.lo_256_p__par                         0
xc0dut.lo_2_n__par                           0
xc0dut.lo_2_p__par                           0
xc0dut.lo_32_n__par                          0
xc0dut.lo_32_p__par                          0
xc0dut.lo_4_n__par                           0
xc0dut.lo_4_p__par                           0
xc0dut.lo_64_n__par                          0
xc0dut.lo_64_p__par                          0
xc0dut.lo_8_n__par                           0
xc0dut.lo_8_p__par                           0
xc0dut.pinn__par                        0.9075
xc0dut.pinp__par                        2.3925
xc0dut.rel_128_n__par                        0
xc0dut.rel_128_p__par                        0
xc0dut.rel_16_n__par                         0
xc0dut.rel_16_p__par                         0
xc0dut.rel_1_n__par                          0
xc0dut.rel_1_p__par                          0
xc0dut.rel_256_n__par                        0
xc0dut.rel_256_p__par                        0
xc0dut.rel_2_n__par                          0
xc0dut.rel_2_p__par                          0
xc0dut.rel_32_n__par                         0
xc0dut.rel_32_p__par                         0
xc0dut.rel_4_n__par                          0
xc0dut.rel_4_p__par                          0
xc0dut.rel_64_n__par                         0
xc0dut.rel_64_p__par                         0
xc0dut.rel_8_n__par                          0
xc0dut.rel_8_p__par                          0
xc0dut.sel_in__par                         3.3
xc0dut.topn__par                          1.65
xc0dut.topp__par                          1.65
xc0dut.tp_gn__par                          3.3
xc0dut.vcm__par                           1.65
xc0dut.vdd__par                            3.3
xc0dut.vref__par                           3.3
xc0dut.vss__par                              0
c0_ib                                 0.678004
xc0cmp.xpre.ptail                     0.836501
xc0cmp.pon                             2.61195
xc0cmp.preamp_in1                         1.65
xc0cmp.pop                             2.61195
xc0cmp.preamp_in2                         1.65
xc0cmp.xpre.xrlp.11                    3.29987
xc0cmp.xpre.xrlp.21                    2.61207
xc0cmp.xpre.xrln.11                    3.29987
xc0cmp.xpre.xrln.21                    2.61207
xc0cmp.xlat.ltail                      1.99421
xc0cmp.xlat.dip                            3.3
xc0cmp.xlat.din                            3.3
xc0cmp.outn                                3.3
xc0cmp.outp                                3.3
xc0cmp.sset                        1.80548e-08
xc0cmp.srst                        1.80548e-08
xc0cmp.xno1.ps                         3.06465
c0_do                                  1.36517
c0_dob                                 1.36517
xc0cmp.xno2.ps                         3.06465
c0_dp                               4.8336e-10
c0_dn                             -4.65202e-10
c0_dd                              9.48566e-10
c1_srcp                                 2.3925
c1_pinp                                 2.3925
c1_srcn                                 0.9075
c1_pinn                                 0.9075
xc1dut.\$65                        1.01835e-08
xc1dut.\$27                                3.3
xc1dut.\$29                                3.3
xc1dut.\$9                                 3.3
xc1dut.\$10                             2.3925
xc1dut.\$67                        1.01835e-08
xc1dut.\$31                                3.3
xc1dut.\$33                                3.3
xc1dut.\$11                                3.3
xc1dut.\$12                             2.3925
xc1dut.\$69                        1.01835e-08
xc1dut.\$35                                3.3
xc1dut.\$37                                3.3
xc1dut.\$13                                3.3
xc1dut.\$14                             2.3925
xc1dut.\$71                        1.01835e-08
xc1dut.\$39                                3.3
xc1dut.\$41                                3.3
xc1dut.\$15                                3.3
xc1dut.\$16                             2.3925
xc1dut.\$73                        1.01835e-08
xc1dut.\$43                                3.3
xc1dut.\$45                                3.3
xc1dut.\$17                                3.3
xc1dut.\$18                             2.3925
xc1dut.\$75                        1.01835e-08
xc1dut.\$47                                3.3
xc1dut.\$49                                3.3
xc1dut.\$19                                3.3
xc1dut.\$20                             2.3925
xc1dut.\$77                        1.01835e-08
xc1dut.\$51                                3.3
xc1dut.\$53                                3.3
xc1dut.\$21                                3.3
xc1dut.\$22                             2.3925
xc1dut.\$79                        1.01835e-08
xc1dut.\$55                                3.3
xc1dut.\$57                                3.3
xc1dut.\$23                                3.3
xc1dut.\$24                             2.3925
xc1dut.\$81                        1.01835e-08
xc1dut.\$59                                3.3
xc1dut.\$61                                3.3
xc1dut.\$25                                3.3
xc1dut.\$26                             2.3925
xc1dut.\$83                        1.01835e-08
xc1dut.\$85                                3.3
xc1dut.\$87                                3.3
xc1dut.\$89                                3.3
xc1dut.\$90                             0.9075
xc1dut.\$92                        1.01835e-08
xc1dut.\$94                                3.3
xc1dut.\$96                                3.3
xc1dut.\$98                                3.3
xc1dut.\$99                             0.9075
xc1dut.\$100                       1.01835e-08
xc1dut.\$102                               3.3
xc1dut.\$104                               3.3
xc1dut.\$106                               3.3
xc1dut.\$107                            0.9075
xc1dut.\$108                       1.01835e-08
xc1dut.\$110                               3.3
xc1dut.\$112                               3.3
xc1dut.\$114                               3.3
xc1dut.\$115                            0.9075
xc1dut.\$116                       1.01835e-08
xc1dut.\$118                               3.3
xc1dut.\$120                               3.3
xc1dut.\$122                               3.3
xc1dut.\$123                            0.9075
xc1dut.\$124                       1.01835e-08
xc1dut.\$126                               3.3
xc1dut.\$128                               3.3
xc1dut.\$130                               3.3
xc1dut.\$131                            0.9075
xc1dut.\$132                       1.01835e-08
xc1dut.\$134                               3.3
xc1dut.\$136                               3.3
xc1dut.\$138                               3.3
xc1dut.\$139                            0.9075
xc1dut.\$140                       1.01835e-08
xc1dut.\$142                               3.3
xc1dut.\$144                               3.3
xc1dut.\$146                               3.3
xc1dut.\$147                            0.9075
xc1dut.\$166                       1.01835e-08
c1_topp                                   1.65
xc1dut.\$167                       1.01835e-08
c1_topn                                   1.65
xc1dut.\$148                       1.01835e-08
xc1dut.\$150                               3.3
xc1dut.\$152                               3.3
xc1dut.\$154                               3.3
xc1dut.\$155                            0.9075
xc1dut.\$10__par                        2.3925
xc1dut.\$100__par                  1.01835e-08
xc1dut.\$102__par                          3.3
xc1dut.\$104__par                          3.3
xc1dut.\$106__par                          3.3
xc1dut.\$107__par                       0.9075
xc1dut.\$108__par                  1.01835e-08
xc1dut.\$11__par                           3.3
xc1dut.\$110__par                          3.3
xc1dut.\$112__par                          3.3
xc1dut.\$114__par                          3.3
xc1dut.\$115__par                       0.9075
xc1dut.\$116__par                  1.01835e-08
xc1dut.\$118__par                          3.3
xc1dut.\$12__par                        2.3925
xc1dut.\$120__par                          3.3
xc1dut.\$122__par                          3.3
xc1dut.\$123__par                       0.9075
xc1dut.\$124__par                  1.01835e-08
xc1dut.\$126__par                          3.3
xc1dut.\$128__par                          3.3
xc1dut.\$13__par                           3.3
xc1dut.\$130__par                          3.3
xc1dut.\$131__par                       0.9075
xc1dut.\$132__par                  1.01835e-08
xc1dut.\$134__par                          3.3
xc1dut.\$136__par                          3.3
xc1dut.\$138__par                          3.3
xc1dut.\$139__par                       0.9075
xc1dut.\$14__par                        2.3925
xc1dut.\$140__par                  1.01835e-08
xc1dut.\$142__par                          3.3
xc1dut.\$144__par                          3.3
xc1dut.\$146__par                          3.3
xc1dut.\$147__par                       0.9075
xc1dut.\$148__par                  1.01835e-08
xc1dut.\$15__par                           3.3
xc1dut.\$150__par                          3.3
xc1dut.\$152__par                          3.3
xc1dut.\$154__par                          3.3
xc1dut.\$155__par                       0.9075
xc1dut.\$16__par                        2.3925
xc1dut.\$166__par                  1.01835e-08
xc1dut.\$167__par                  1.01835e-08
xc1dut.\$17__par                           3.3
xc1dut.\$18__par                        2.3925
xc1dut.\$19__par                           3.3
xc1dut.\$20__par                        2.3925
xc1dut.\$21__par                           3.3
xc1dut.\$22__par                        2.3925
xc1dut.\$23__par                           3.3
xc1dut.\$24__par                        2.3925
xc1dut.\$25__par                           3.3
xc1dut.\$26__par                        2.3925
xc1dut.\$27__par                           3.3
xc1dut.\$29__par                           3.3
xc1dut.\$31__par                           3.3
xc1dut.\$33__par                           3.3
xc1dut.\$35__par                           3.3
xc1dut.\$37__par                           3.3
xc1dut.\$39__par                           3.3
xc1dut.\$41__par                           3.3
xc1dut.\$43__par                           3.3
xc1dut.\$45__par                           3.3
xc1dut.\$47__par                           3.3
xc1dut.\$49__par                           3.3
xc1dut.\$51__par                           3.3
xc1dut.\$53__par                           3.3
xc1dut.\$55__par                           3.3
xc1dut.\$57__par                           3.3
xc1dut.\$59__par                           3.3
xc1dut.\$61__par                           3.3
xc1dut.\$65__par                   1.01835e-08
xc1dut.\$67__par                   1.01835e-08
xc1dut.\$69__par                   1.01835e-08
xc1dut.\$71__par                   1.01835e-08
xc1dut.\$73__par                   1.01835e-08
xc1dut.\$75__par                   1.01835e-08
xc1dut.\$77__par                   1.01835e-08
xc1dut.\$79__par                   1.01835e-08
xc1dut.\$81__par                   1.01835e-08
xc1dut.\$83__par                   1.01835e-08
xc1dut.\$85__par                           3.3
xc1dut.\$87__par                           3.3
xc1dut.\$89__par                           3.3
xc1dut.\$9__par                            3.3
xc1dut.\$90__par                        0.9075
xc1dut.\$92__par                   1.01835e-08
xc1dut.\$94__par                           3.3
xc1dut.\$96__par                           3.3
xc1dut.\$98__par                           3.3
xc1dut.\$99__par                        0.9075
xc1dut.hi_128_n__par                         0
xc1dut.hi_128_p__par                         0
xc1dut.hi_16_n__par                          0
xc1dut.hi_16_p__par                          0
xc1dut.hi_1_n__par                           0
xc1dut.hi_1_p__par                           0
xc1dut.hi_256_n__par                         0
xc1dut.hi_256_p__par                         0
xc1dut.hi_2_n__par                           0
xc1dut.hi_2_p__par                           0
xc1dut.hi_32_n__par                          0
xc1dut.hi_32_p__par                          0
xc1dut.hi_4_n__par                           0
xc1dut.hi_4_p__par                           0
xc1dut.hi_64_n__par                          0
xc1dut.hi_64_p__par                          0
xc1dut.hi_8_n__par                           0
xc1dut.hi_8_p__par                           0
xc1dut.lo_128_n__par                         0
xc1dut.lo_128_p__par                         0
xc1dut.lo_16_n__par                          0
xc1dut.lo_16_p__par                          0
xc1dut.lo_1_n__par                           0
xc1dut.lo_1_p__par                           0
xc1dut.lo_256_n__par                         0
xc1dut.lo_256_p__par                         0
xc1dut.lo_2_n__par                           0
xc1dut.lo_2_p__par                           0
xc1dut.lo_32_n__par                          0
xc1dut.lo_32_p__par                          0
xc1dut.lo_4_n__par                           0
xc1dut.lo_4_p__par                           0
xc1dut.lo_64_n__par                          0
xc1dut.lo_64_p__par                          0
xc1dut.lo_8_n__par                           0
xc1dut.lo_8_p__par                           0
xc1dut.pinn__par                        0.9075
xc1dut.pinp__par                        2.3925
xc1dut.rel_128_n__par                        0
xc1dut.rel_128_p__par                        0
xc1dut.rel_16_n__par                         0
xc1dut.rel_16_p__par                         0
xc1dut.rel_1_n__par                          0
xc1dut.rel_1_p__par                          0
xc1dut.rel_256_n__par                        0
xc1dut.rel_256_p__par                        0
xc1dut.rel_2_n__par                          0
xc1dut.rel_2_p__par                          0
xc1dut.rel_32_n__par                         0
xc1dut.rel_32_p__par                         0
xc1dut.rel_4_n__par                          0
xc1dut.rel_4_p__par                          0
xc1dut.rel_64_n__par                         0
xc1dut.rel_64_p__par                         0
xc1dut.rel_8_n__par                          0
xc1dut.rel_8_p__par                          0
xc1dut.sel_in__par                         3.3
xc1dut.topn__par                          1.65
xc1dut.topp__par                          1.65
xc1dut.tp_gn__par                          3.3
xc1dut.vcm__par                           1.65
xc1dut.vdd__par                            3.3
xc1dut.vref__par                           3.3
xc1dut.vss__par                              0
c1_ib                                 0.678004
xc1cmp.xpre.ptail                     0.836501
xc1cmp.pon                             2.61195
xc1cmp.preamp_in1                         1.65
xc1cmp.pop                             2.61195
xc1cmp.preamp_in2                         1.65
xc1cmp.xpre.xrlp.11                    3.29987
xc1cmp.xpre.xrlp.21                    2.61207
xc1cmp.xpre.xrln.11                    3.29987
xc1cmp.xpre.xrln.21                    2.61207
xc1cmp.xlat.ltail                      1.99421
xc1cmp.xlat.dip                            3.3
xc1cmp.xlat.din                            3.3
xc1cmp.outn                                3.3
xc1cmp.outp                                3.3
xc1cmp.sset                        1.80548e-08
xc1cmp.srst                        1.80548e-08
xc1cmp.xno1.ps                         3.06465
c1_do                                  1.36517
c1_dob                                 1.36517
xc1cmp.xno2.ps                         3.06465
c1_dp                               4.8336e-10
c1_dn                             -4.65202e-10
c1_dd                              9.48541e-10
c2_srcp                                 2.3925
c2_pinp                                 2.3925
c2_srcn                                 0.9075
c2_pinn                                 0.9075
xc2dut.\$65                        1.01835e-08
xc2dut.\$27                                3.3
xc2dut.\$29                                3.3
xc2dut.\$9                                 3.3
xc2dut.\$10                             2.3925
xc2dut.\$67                        1.01835e-08
xc2dut.\$31                                3.3
xc2dut.\$33                                3.3
xc2dut.\$11                                3.3
xc2dut.\$12                             2.3925
xc2dut.\$69                        1.01835e-08
xc2dut.\$35                                3.3
xc2dut.\$37                                3.3
xc2dut.\$13                                3.3
xc2dut.\$14                             2.3925
xc2dut.\$71                        1.01835e-08
xc2dut.\$39                                3.3
xc2dut.\$41                                3.3
xc2dut.\$15                                3.3
xc2dut.\$16                             2.3925
xc2dut.\$73                        1.01835e-08
xc2dut.\$43                                3.3
xc2dut.\$45                                3.3
xc2dut.\$17                                3.3
xc2dut.\$18                             2.3925
xc2dut.\$75                        1.01835e-08
xc2dut.\$47                                3.3
xc2dut.\$49                                3.3
xc2dut.\$19                                3.3
xc2dut.\$20                             2.3925
xc2dut.\$77                        1.01835e-08
xc2dut.\$51                                3.3
xc2dut.\$53                                3.3
xc2dut.\$21                                3.3
xc2dut.\$22                             2.3925
xc2dut.\$79                        1.01835e-08
xc2dut.\$55                                3.3
xc2dut.\$57                                3.3
xc2dut.\$23                                3.3
xc2dut.\$24                             2.3925
xc2dut.\$81                        1.01835e-08
xc2dut.\$59                                3.3
xc2dut.\$61                                3.3
xc2dut.\$25                                3.3
xc2dut.\$26                             2.3925
xc2dut.\$83                        1.01835e-08
xc2dut.\$85                                3.3
xc2dut.\$87                                3.3
xc2dut.\$89                                3.3
xc2dut.\$90                             0.9075
xc2dut.\$92                        1.01835e-08
xc2dut.\$94                                3.3
xc2dut.\$96                                3.3
xc2dut.\$98                                3.3
xc2dut.\$99                             0.9075
xc2dut.\$100                       1.01835e-08
xc2dut.\$102                               3.3
xc2dut.\$104                               3.3
xc2dut.\$106                               3.3
xc2dut.\$107                            0.9075
xc2dut.\$108                       1.01835e-08
xc2dut.\$110                               3.3
xc2dut.\$112                               3.3
xc2dut.\$114                               3.3
xc2dut.\$115                            0.9075
xc2dut.\$116                       1.01835e-08
xc2dut.\$118                               3.3
xc2dut.\$120                               3.3
xc2dut.\$122                               3.3
xc2dut.\$123                            0.9075
xc2dut.\$124                       1.01835e-08
xc2dut.\$126                               3.3
xc2dut.\$128                               3.3
xc2dut.\$130                               3.3
xc2dut.\$131                            0.9075
xc2dut.\$132                       1.01835e-08
xc2dut.\$134                               3.3
xc2dut.\$136                               3.3
xc2dut.\$138                               3.3
xc2dut.\$139                            0.9075
xc2dut.\$140                       1.01835e-08
xc2dut.\$142                               3.3
xc2dut.\$144                               3.3
xc2dut.\$146                               3.3
xc2dut.\$147                            0.9075
xc2dut.\$166                       1.01835e-08
c2_topp                                   1.65
xc2dut.\$167                       1.01835e-08
c2_topn                                   1.65
xc2dut.\$148                       1.01835e-08
xc2dut.\$150                               3.3
xc2dut.\$152                               3.3
xc2dut.\$154                               3.3
xc2dut.\$155                            0.9075
xc2dut.\$10__par                        2.3925
xc2dut.\$100__par                  1.01835e-08
xc2dut.\$102__par                          3.3
xc2dut.\$104__par                          3.3
xc2dut.\$106__par                          3.3
xc2dut.\$107__par                       0.9075
xc2dut.\$108__par                  1.01835e-08
xc2dut.\$11__par                           3.3
xc2dut.\$110__par                          3.3
xc2dut.\$112__par                          3.3
xc2dut.\$114__par                          3.3
xc2dut.\$115__par                       0.9075
xc2dut.\$116__par                  1.01835e-08
xc2dut.\$118__par                          3.3
xc2dut.\$12__par                        2.3925
xc2dut.\$120__par                          3.3
xc2dut.\$122__par                          3.3
xc2dut.\$123__par                       0.9075
xc2dut.\$124__par                  1.01835e-08
xc2dut.\$126__par                          3.3
xc2dut.\$128__par                          3.3
xc2dut.\$13__par                           3.3
xc2dut.\$130__par                          3.3
xc2dut.\$131__par                       0.9075
xc2dut.\$132__par                  1.01835e-08
xc2dut.\$134__par                          3.3
xc2dut.\$136__par                          3.3
xc2dut.\$138__par                          3.3
xc2dut.\$139__par                       0.9075
xc2dut.\$14__par                        2.3925
xc2dut.\$140__par                  1.01835e-08
xc2dut.\$142__par                          3.3
xc2dut.\$144__par                          3.3
xc2dut.\$146__par                          3.3
xc2dut.\$147__par                       0.9075
xc2dut.\$148__par                  1.01835e-08
xc2dut.\$15__par                           3.3
xc2dut.\$150__par                          3.3
xc2dut.\$152__par                          3.3
xc2dut.\$154__par                          3.3
xc2dut.\$155__par                       0.9075
xc2dut.\$16__par                        2.3925
xc2dut.\$166__par                  1.01835e-08
xc2dut.\$167__par                  1.01835e-08
xc2dut.\$17__par                           3.3
xc2dut.\$18__par                        2.3925
xc2dut.\$19__par                           3.3
xc2dut.\$20__par                        2.3925
xc2dut.\$21__par                           3.3
xc2dut.\$22__par                        2.3925
xc2dut.\$23__par                           3.3
xc2dut.\$24__par                        2.3925
xc2dut.\$25__par                           3.3
xc2dut.\$26__par                        2.3925
xc2dut.\$27__par                           3.3
xc2dut.\$29__par                           3.3
xc2dut.\$31__par                           3.3
xc2dut.\$33__par                           3.3
xc2dut.\$35__par                           3.3
xc2dut.\$37__par                           3.3
xc2dut.\$39__par                           3.3
xc2dut.\$41__par                           3.3
xc2dut.\$43__par                           3.3
xc2dut.\$45__par                           3.3
xc2dut.\$47__par                           3.3
xc2dut.\$49__par                           3.3
xc2dut.\$51__par                           3.3
xc2dut.\$53__par                           3.3
xc2dut.\$55__par                           3.3
xc2dut.\$57__par                           3.3
xc2dut.\$59__par                           3.3
xc2dut.\$61__par                           3.3
xc2dut.\$65__par                   1.01835e-08
xc2dut.\$67__par                   1.01835e-08
xc2dut.\$69__par                   1.01835e-08
xc2dut.\$71__par                   1.01835e-08
xc2dut.\$73__par                   1.01835e-08
xc2dut.\$75__par                   1.01835e-08
xc2dut.\$77__par                   1.01835e-08
xc2dut.\$79__par                   1.01835e-08
xc2dut.\$81__par                   1.01835e-08
xc2dut.\$83__par                   1.01835e-08
xc2dut.\$85__par                           3.3
xc2dut.\$87__par                           3.3
xc2dut.\$89__par                           3.3
xc2dut.\$9__par                            3.3
xc2dut.\$90__par                        0.9075
xc2dut.\$92__par                   1.01835e-08
xc2dut.\$94__par                           3.3
xc2dut.\$96__par                           3.3
xc2dut.\$98__par                           3.3
xc2dut.\$99__par                        0.9075
xc2dut.hi_128_n__par                         0
xc2dut.hi_128_p__par                         0
xc2dut.hi_16_n__par                          0
xc2dut.hi_16_p__par                          0
xc2dut.hi_1_n__par                           0
xc2dut.hi_1_p__par                           0
xc2dut.hi_256_n__par                         0
xc2dut.hi_256_p__par                         0
xc2dut.hi_2_n__par                           0
xc2dut.hi_2_p__par                           0
xc2dut.hi_32_n__par                          0
xc2dut.hi_32_p__par                          0
xc2dut.hi_4_n__par                           0
xc2dut.hi_4_p__par                           0
xc2dut.hi_64_n__par                          0
xc2dut.hi_64_p__par                          0
xc2dut.hi_8_n__par                           0
xc2dut.hi_8_p__par                           0
xc2dut.lo_128_n__par                         0
xc2dut.lo_128_p__par                         0
xc2dut.lo_16_n__par                          0
xc2dut.lo_16_p__par                          0
xc2dut.lo_1_n__par                           0
xc2dut.lo_1_p__par                           0
xc2dut.lo_256_n__par                         0
xc2dut.lo_256_p__par                         0
xc2dut.lo_2_n__par                           0
xc2dut.lo_2_p__par                           0
xc2dut.lo_32_n__par                          0
xc2dut.lo_32_p__par                          0
xc2dut.lo_4_n__par                           0
xc2dut.lo_4_p__par                           0
xc2dut.lo_64_n__par                          0
xc2dut.lo_64_p__par                          0
xc2dut.lo_8_n__par                           0
xc2dut.lo_8_p__par                           0
xc2dut.pinn__par                        0.9075
xc2dut.pinp__par                        2.3925
xc2dut.rel_128_n__par                        0
xc2dut.rel_128_p__par                        0
xc2dut.rel_16_n__par                         0
xc2dut.rel_16_p__par                         0
xc2dut.rel_1_n__par                          0
xc2dut.rel_1_p__par                          0
xc2dut.rel_256_n__par                        0
xc2dut.rel_256_p__par                        0
xc2dut.rel_2_n__par                          0
xc2dut.rel_2_p__par                          0
xc2dut.rel_32_n__par                         0
xc2dut.rel_32_p__par                         0
xc2dut.rel_4_n__par                          0
xc2dut.rel_4_p__par                          0
xc2dut.rel_64_n__par                         0
xc2dut.rel_64_p__par                         0
xc2dut.rel_8_n__par                          0
xc2dut.rel_8_p__par                          0
xc2dut.sel_in__par                         3.3
xc2dut.topn__par                          1.65
xc2dut.topp__par                          1.65
xc2dut.tp_gn__par                          3.3
xc2dut.vcm__par                           1.65
xc2dut.vdd__par                            3.3
xc2dut.vref__par                           3.3
xc2dut.vss__par                              0
c2_ib                                 0.678004
xc2cmp.xpre.ptail                     0.836501
xc2cmp.pon                             2.61195
xc2cmp.preamp_in1                         1.65
xc2cmp.pop                             2.61195
xc2cmp.preamp_in2                         1.65
xc2cmp.xpre.xrlp.11                    3.29987
xc2cmp.xpre.xrlp.21                    2.61207
xc2cmp.xpre.xrln.11                    3.29987
xc2cmp.xpre.xrln.21                    2.61207
xc2cmp.xlat.ltail                      1.99421
xc2cmp.xlat.dip                            3.3
xc2cmp.xlat.din                            3.3
xc2cmp.outn                                3.3
xc2cmp.outp                                3.3
xc2cmp.sset                        1.80548e-08
xc2cmp.srst                        1.80548e-08
xc2cmp.xno1.ps                         3.06465
c2_do                                  1.36517
c2_dob                                 1.36517
xc2cmp.xno2.ps                         3.06465
c2_dp                               4.8336e-10
c2_dn                              -4.6534e-10
c2_dd                               9.4868e-10
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
v.xc2cmp.vpn#branch                1.31096e-19
v.xc2cmp.vpp#branch                4.25145e-20
vc2srcn#branch                    -3.22407e-09
vc2srcp#branch                    -1.11728e-08
v.xc1cmp.vpn#branch                 5.5504e-19
v.xc1cmp.vpp#branch                5.29889e-20
vc1srcn#branch                    -3.22407e-09
vc1srcp#branch                    -1.11728e-08
v.xc0cmp.vpn#branch                2.46989e-19
v.xc0cmp.vpp#branch                5.24811e-20
vc0srcn#branch                    -3.22407e-09
vc0srcp#branch                    -1.11728e-08
v.xa4cmp.vpn#branch                7.23727e-19
v.xa4cmp.vpp#branch               -8.45635e-20
va4srcn#branch                    -6.34653e-10
va4srcp#branch                    -1.87639e-08
v.xa3cmp.vpn#branch               -1.20424e-19
v.xa3cmp.vpp#branch                3.69491e-19
va3srcn#branch                    -3.22407e-09
va3srcp#branch                    -1.11728e-08
v.xa2cmp.vpn#branch                4.23878e-19
v.xa2cmp.vpp#branch               -8.15037e-19
va2srcn#branch                    -6.40821e-09
va2srcp#branch                    -6.40821e-09
v.xa1cmp.vpn#branch               -4.14762e-19
v.xa1cmp.vpp#branch               -8.86799e-21
va1srcn#branch                    -1.11728e-08
va1srcp#branch                    -3.22407e-09
v.xa0cmp.vpn#branch               -5.86227e-19
v.xa0cmp.vpp#branch                 1.5996e-19
va0srcn#branch                    -1.87639e-08
va0srcp#branch                    -6.34653e-10
vd14_samp_tp_n#branch             -2.82245e-17
vd14_sel_in_n#branch               6.51886e-19
vd14_rel_n_8p#branch                         0
vd14_rel_n_8n#branch                         0
vd14_rel_n_64p#branch                        0
vd14_rel_n_64n#branch                        0
vd14_rel_n_4p#branch                         0
vd14_rel_n_4n#branch                         0
vd14_rel_n_32p#branch                        0
vd14_rel_n_32n#branch                        0
vd14_rel_n_2p#branch                         0
vd14_rel_n_2n#branch                         0
vd14_rel_n_256p#branch                       0
vd14_rel_n_256n#branch                       0
vd14_rel_n_1p#branch                         0
vd14_rel_n_1n#branch                         0
vd14_rel_n_16p#branch                        0
vd14_rel_n_16n#branch                        0
vd14_rel_n_128p#branch                       0
vd14_rel_n_128n#branch                       0
vd14_sel_lo_n_8p#branch                      0
vd14_sel_lo_n_8n#branch                      0
vd14_sel_lo_n_64p#branch                     0
vd14_sel_lo_n_64n#branch                     0
vd14_sel_lo_n_4p#branch                      0
vd14_sel_lo_n_4n#branch                      0
vd14_sel_lo_n_32p#branch                     0
vd14_sel_lo_n_32n#branch                     0
vd14_sel_lo_n_2p#branch                      0
vd14_sel_lo_n_2n#branch                      0
vd14_sel_lo_n_256p#branch                    0
vd14_sel_lo_n_256n#branch                    0
vd14_sel_lo_n_1p#branch                      0
vd14_sel_lo_n_1n#branch                      0
vd14_sel_lo_n_16p#branch                     0
vd14_sel_lo_n_16n#branch                     0
vd14_sel_lo_n_128p#branch                    0
vd14_sel_lo_n_128n#branch                    0
vd14_sel_hi_n_8p#branch                      0
vd14_sel_hi_n_8n#branch                      0
vd14_sel_hi_n_64p#branch                     0
vd14_sel_hi_n_64n#branch                     0
vd14_sel_hi_n_4p#branch                      0
vd14_sel_hi_n_4n#branch                      0
vd14_sel_hi_n_32p#branch                     0
vd14_sel_hi_n_32n#branch                     0
vd14_sel_hi_n_2p#branch                      0
vd14_sel_hi_n_2n#branch                      0
vd14_sel_hi_n_256p#branch                    0
vd14_sel_hi_n_256n#branch                    0
vd14_sel_hi_n_1p#branch                      0
vd14_sel_hi_n_1n#branch                      0
vd14_sel_hi_n_16p#branch                     0
vd14_sel_hi_n_16n#branch                     0
vd14_sel_hi_n_128p#branch                    0
vd14_sel_hi_n_128n#branch                    0
vcmpstrobe#branch                            0
vcms#branch                       -1.33321e-10
vrefs#branch                      -1.42264e-08
vddc#branch                        -0.00447492
