
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xtie.x_209_.ncki                       3.29999
xtie.x_209_.cki                    2.28835e-08
xtie.x_209_.net5                   3.10671e-06
xtie.x_209_.net4                       3.29996
xtie.x_209_.net6                     0.0704529
xtie.x_209_.net0                    4.8883e-08
xtie.x_209_.net2                   1.62148e-07
xtie.x_209_.net1                   8.10739e-08
xtie.x_209_.net3                       3.29999
xtie.x_209_.net7                       3.29998
xtie.x_209_.net8                           3.3
xtie.x_209_.net1x                      1.01501
xtie.x_210_.ncki                       3.29999
xtie.x_210_.cki                    2.28835e-08
xtie.x_210_.net5                   4.91428e-08
xtie.x_210_.net4                   9.82857e-08
xtie.x_210_.net6                   1.55113e-12
xtie.x_210_.net0                       3.29996
xtie.x_210_.net2                   6.37578e-06
xtie.x_210_.net1                   3.18789e-06
xtie.x_210_.net3                       3.29999
xtie.x_210_.net7                           3.3
xtie.x_210_.net8                       3.28682
xtie.x_210_.net1x                      1.01501
xtie.x_211_.ncki                       3.29999
xtie.x_211_.cki                    2.28835e-08
xtie.x_211_.net5                    3.1067e-06
xtie.x_211_.net4                       3.29996
xtie.x_211_.net6                     0.0704529
xtie.x_211_.net0                    4.8883e-08
xtie.x_211_.net2                   1.62148e-07
xtie.x_211_.net1                   8.10739e-08
xtie.x_211_.net3                       3.29999
xtie.x_211_.net7                       3.29998
xtie.x_211_.net8                           3.3
xtie.x_211_.net1x                      1.01501
xtie.x_212_.ncki                       3.29999
xtie.x_212_.cki                    2.28835e-08
xtie.x_212_.net5                    3.1067e-06
xtie.x_212_.net4                       3.29996
xtie.x_212_.net6                     0.0704529
xtie.x_212_.net0                    4.8883e-08
xtie.x_212_.net2                   1.62148e-07
xtie.x_212_.net1                   8.10739e-08
xtie.x_212_.net3                       3.29999
xtie.x_212_.net7                       3.29998
xtie.x_212_.net8                           3.3
xtie.x_212_.net1x                      1.01501
xtie.x_213_.ncki                       3.29999
xtie.x_213_.cki                    2.28835e-08
xtie.x_213_.net5                    3.1067e-06
xtie.x_213_.net4                       3.29996
xtie.x_213_.net6                     0.0704529
xtie.x_213_.net0                    4.8883e-08
xtie.x_213_.net2                   1.62148e-07
xtie.x_213_.net1                   8.10739e-08
xtie.x_213_.net3                       3.29999
xtie.x_213_.net7                       3.29998
xtie.x_213_.net8                           3.3
xtie.x_213_.net1x                      1.01501
xtie.x_214_.ncki                       3.29999
xtie.x_214_.cki                    2.28835e-08
xtie.x_214_.net5                    3.1067e-06
xtie.x_214_.net4                       3.29996
xtie.x_214_.net6                     0.0704529
xtie.x_214_.net0                    4.8883e-08
xtie.x_214_.net2                   1.62148e-07
xtie.x_214_.net1                   8.10739e-08
xtie.x_214_.net3                       3.29999
xtie.x_214_.net7                       3.29998
xtie.x_214_.net8                           3.3
xtie.x_214_.net1x                      1.01501
xtie.x_215_.ncki                       3.29999
xtie.x_215_.cki                    2.28835e-08
xtie.x_215_.net5                    3.1067e-06
xtie.x_215_.net4                       3.29996
xtie.x_215_.net6                     0.0704529
xtie.x_215_.net0                    4.8883e-08
xtie.x_215_.net2                   1.62148e-07
xtie.x_215_.net1                   8.10739e-08
xtie.x_215_.net3                       3.29999
xtie.x_215_.net7                       3.29998
xtie.x_215_.net8                           3.3
xtie.x_215_.net1x                      1.01501
xtie.x_216_.ncki                       3.29999
xtie.x_216_.cki                    2.28835e-08
xtie.x_216_.net5                    3.1067e-06
xtie.x_216_.net4                       3.29996
xtie.x_216_.net6                     0.0704529
xtie.x_216_.net0                    4.8883e-08
xtie.x_216_.net2                   1.62148e-07
xtie.x_216_.net1                   8.10739e-08
xtie.x_216_.net3                       3.29999
xtie.x_216_.net7                       3.29998
xtie.x_216_.net8                           3.3
xtie.x_216_.net1x                      1.01501
xtie.x_217_.ncki                       3.29999
xtie.x_217_.cki                    2.28835e-08
xtie.x_217_.net5                    3.1067e-06
xtie.x_217_.net4                       3.29996
xtie.x_217_.net6                     0.0704529
xtie.x_217_.net0                    4.8883e-08
xtie.x_217_.net2                   1.62148e-07
xtie.x_217_.net1                   8.10739e-08
xtie.x_217_.net3                       3.29999
xtie.x_217_.net7                       3.29998
xtie.x_217_.net8                           3.3
xtie.x_217_.net1x                      1.01501
xtie.x_218_.ncki                       3.29999
xtie.x_218_.cki                    2.28835e-08
xtie.x_218_.net5                    3.1067e-06
xtie.x_218_.net4                       3.29996
xtie.x_218_.net6                     0.0704529
xtie.x_218_.net0                    4.8883e-08
xtie.x_218_.net2                   1.62148e-07
xtie.x_218_.net1                   8.10739e-08
xtie.x_218_.net3                       3.29999
xtie.x_218_.net7                       3.29998
xtie.x_218_.net8                           3.3
xtie.x_218_.net1x                      1.01501
xtie.x_219_.ncki                       3.29999
xtie.x_219_.cki                    2.28835e-08
xtie.x_219_.net5                    3.1067e-06
xtie.x_219_.net4                       3.29996
xtie.x_219_.net6                     0.0704529
xtie.x_219_.net0                    4.8883e-08
xtie.x_219_.net2                   1.62148e-07
xtie.x_219_.net1                   8.10739e-08
xtie.x_219_.net3                       3.29999
xtie.x_219_.net7                       3.29998
xtie.x_219_.net8                           3.3
xtie.x_219_.net1x                      1.01501
xtie.x_220_.ncki                       3.29999
xtie.x_220_.cki                    2.28835e-08
xtie.x_220_.net5                    3.1067e-06
xtie.x_220_.net4                       3.29996
xtie.x_220_.net6                     0.0704529
xtie.x_220_.net0                    4.8883e-08
xtie.x_220_.net2                   1.62148e-07
xtie.x_220_.net1                   8.10739e-08
xtie.x_220_.net3                       3.29999
xtie.x_220_.net7                       3.29998
xtie.x_220_.net8                           3.3
xtie.x_220_.net1x                      1.01501
xtie.x_221_.ncki                       3.29999
xtie.x_221_.cki                    2.28835e-08
xtie.x_221_.net5                    3.1067e-06
xtie.x_221_.net4                       3.29996
xtie.x_221_.net6                     0.0704529
xtie.x_221_.net0                    4.8883e-08
xtie.x_221_.net2                   1.62148e-07
xtie.x_221_.net1                   8.10739e-08
xtie.x_221_.net3                       3.29999
xtie.x_221_.net7                       3.29998
xtie.x_221_.net8                           3.3
xtie.x_221_.net1x                      1.01501
xtie.x_222_.ncki                       3.29999
xtie.x_222_.cki                    2.28835e-08
xtie.x_222_.net5                    3.1067e-06
xtie.x_222_.net4                       3.29996
xtie.x_222_.net6                     0.0704529
xtie.x_222_.net0                    4.8883e-08
xtie.x_222_.net2                   1.62148e-07
xtie.x_222_.net1                   8.10739e-08
xtie.x_222_.net3                       3.29999
xtie.x_222_.net7                       3.29998
xtie.x_222_.net8                           3.3
xtie.x_222_.net1x                      1.01501
xtie.x_223_.ncki                       3.29999
xtie.x_223_.cki                    2.28835e-08
xtie.x_223_.net5                    3.1067e-06
xtie.x_223_.net4                       3.29996
xtie.x_223_.net6                     0.0704529
xtie.x_223_.net0                    4.8883e-08
xtie.x_223_.net2                   1.62148e-07
xtie.x_223_.net1                   8.10739e-08
xtie.x_223_.net3                       3.29999
xtie.x_223_.net7                       3.29998
xtie.x_223_.net8                           3.3
xtie.x_223_.net1x                      1.01501
xtie.x_224_.ncki                       3.29999
xtie.x_224_.cki                    2.28835e-08
xtie.x_224_.net5                   3.10671e-06
xtie.x_224_.net4                       3.29996
xtie.x_224_.net6                      0.070451
xtie.x_224_.net0                   3.15597e-06
xtie.x_224_.net2                       3.29993
xtie.x_224_.net1                       2.61216
xtie.x_224_.net3                   2.30578e-08
xtie.x_224_.net7                       3.29998
xtie.x_224_.net8                           3.3
xtie.x_224_.net1x                      3.29997
xtie.x_225_.ncki                       3.29999
xtie.x_225_.cki                    2.28835e-08
xtie.x_225_.net5                   3.10671e-06
xtie.x_225_.net4                       3.29996
xtie.x_225_.net6                      0.070451
xtie.x_225_.net0                   3.15597e-06
xtie.x_225_.net2                       3.29993
xtie.x_225_.net1                       2.61216
xtie.x_225_.net3                   2.30578e-08
xtie.x_225_.net7                       3.29998
xtie.x_225_.net8                           3.3
xtie.x_225_.net1x                      3.29997
xtie.x_226_.ncki                       3.29999
xtie.x_226_.cki                    2.28835e-08
xtie.x_226_.net5                   3.10671e-06
xtie.x_226_.net4                       3.29996
xtie.x_226_.net6                      0.070451
xtie.x_226_.net0                   3.15597e-06
xtie.x_226_.net2                       3.29993
xtie.x_226_.net1                       2.61216
xtie.x_226_.net3                   2.30578e-08
xtie.x_226_.net7                       3.29998
xtie.x_226_.net8                           3.3
xtie.x_226_.net1x                      3.29997
xtie.x_227_.ncki                       3.29999
xtie.x_227_.cki                    2.28835e-08
xtie.x_227_.net5                   3.10671e-06
xtie.x_227_.net4                       3.29996
xtie.x_227_.net6                      0.070451
xtie.x_227_.net0                   3.15597e-06
xtie.x_227_.net2                       3.29993
xtie.x_227_.net1                       2.61216
xtie.x_227_.net3                   2.30578e-08
xtie.x_227_.net7                       3.29998
xtie.x_227_.net8                           3.3
xtie.x_227_.net1x                      3.29997
xtie.x_228_.ncki                       3.29999
xtie.x_228_.cki                    2.28835e-08
xtie.x_228_.net5                   3.10671e-06
xtie.x_228_.net4                       3.29996
xtie.x_228_.net6                      0.070451
xtie.x_228_.net0                   3.15597e-06
xtie.x_228_.net2                       3.29993
xtie.x_228_.net1                       2.61216
xtie.x_228_.net3                   2.30578e-08
xtie.x_228_.net7                       3.29998
xtie.x_228_.net8                           3.3
xtie.x_228_.net1x                      3.29997
xtie.x_229_.ncki                       3.29999
xtie.x_229_.cki                    2.28835e-08
xtie.x_229_.net5                   3.10671e-06
xtie.x_229_.net4                       3.29996
xtie.x_229_.net6                     0.0704529
xtie.x_229_.net0                    4.8883e-08
xtie.x_229_.net2                   1.62148e-07
xtie.x_229_.net1                   8.10739e-08
xtie.x_229_.net3                       3.29999
xtie.x_229_.net7                       3.29998
xtie.x_229_.net8                           3.3
xtie.x_229_.net1x                      1.01501
xtie.x_230_.ncki                       3.29999
xtie.x_230_.cki                    2.28835e-08
xtie.x_230_.net5                   4.91428e-08
xtie.x_230_.net4                   9.82855e-08
xtie.x_230_.net6                   1.55135e-12
xtie.x_230_.net0                       3.29996
xtie.x_230_.net2                   6.37578e-06
xtie.x_230_.net1                   3.18789e-06
xtie.x_230_.net3                       3.29999
xtie.x_230_.net7                           3.3
xtie.x_230_.net8                       3.28682
xtie.x_230_.net1x                      1.01501
xtie.x_231_.ncki                       3.29999
xtie.x_231_.cki                    2.28835e-08
xtie.x_231_.net5                    3.1067e-06
xtie.x_231_.net4                       3.29996
xtie.x_231_.net6                     0.0704529
xtie.x_231_.net0                    4.8883e-08
xtie.x_231_.net2                   1.62148e-07
xtie.x_231_.net1                   8.10739e-08
xtie.x_231_.net3                       3.29999
xtie.x_231_.net7                       3.29998
xtie.x_231_.net8                           3.3
xtie.x_231_.net1x                      1.01501
xtie.x_232_.ncki                       3.29999
xtie.x_232_.cki                    2.28835e-08
xtie.x_232_.net5                    3.1067e-06
xtie.x_232_.net4                       3.29996
xtie.x_232_.net6                     0.0704529
xtie.x_232_.net0                    4.8883e-08
xtie.x_232_.net2                   1.62148e-07
xtie.x_232_.net1                   8.10739e-08
xtie.x_232_.net3                       3.29999
xtie.x_232_.net7                       3.29998
xtie.x_232_.net8                           3.3
xtie.x_232_.net1x                      1.01501
xtie.x_233_.ncki                       3.29999
xtie.x_233_.cki                    2.28835e-08
xtie.x_233_.net5                    3.1067e-06
xtie.x_233_.net4                       3.29996
xtie.x_233_.net6                     0.0704529
xtie.x_233_.net0                    4.8883e-08
xtie.x_233_.net2                   1.62148e-07
xtie.x_233_.net1                   8.10739e-08
xtie.x_233_.net3                       3.29999
xtie.x_233_.net7                       3.29998
xtie.x_233_.net8                           3.3
xtie.x_233_.net1x                      1.01501
xtie.x_234_.ncki                       3.29999
xtie.x_234_.cki                    2.28835e-08
xtie.x_234_.net5                    3.1067e-06
xtie.x_234_.net4                       3.29996
xtie.x_234_.net6                     0.0704529
xtie.x_234_.net0                    4.8883e-08
xtie.x_234_.net2                   1.62148e-07
xtie.x_234_.net1                   8.10739e-08
xtie.x_234_.net3                       3.29999
xtie.x_234_.net7                       3.29998
xtie.x_234_.net8                           3.3
xtie.x_234_.net1x                      1.01501
xtie.x_235_.ncki                       3.29999
xtie.x_235_.cki                    2.28835e-08
xtie.x_235_.net5                    3.1067e-06
xtie.x_235_.net4                       3.29996
xtie.x_235_.net6                     0.0704529
xtie.x_235_.net0                    4.8883e-08
xtie.x_235_.net2                   1.62148e-07
xtie.x_235_.net1                   8.10739e-08
xtie.x_235_.net3                       3.29999
xtie.x_235_.net7                       3.29998
xtie.x_235_.net8                           3.3
xtie.x_235_.net1x                      1.01501
xtie.x_236_.ncki                       3.29999
xtie.x_236_.cki                    2.28835e-08
xtie.x_236_.net5                    3.1067e-06
xtie.x_236_.net4                       3.29996
xtie.x_236_.net6                     0.0704529
xtie.x_236_.net0                    4.8883e-08
xtie.x_236_.net2                   1.62148e-07
xtie.x_236_.net1                   8.10739e-08
xtie.x_236_.net3                       3.29999
xtie.x_236_.net7                       3.29998
xtie.x_236_.net8                           3.3
xtie.x_236_.net1x                      1.01501
xtie.x_237_.ncki                       3.29999
xtie.x_237_.cki                    2.28835e-08
xtie.x_237_.net5                    3.1067e-06
xtie.x_237_.net4                       3.29996
xtie.x_237_.net6                     0.0704529
xtie.x_237_.net0                    4.8883e-08
xtie.x_237_.net2                   1.62148e-07
xtie.x_237_.net1                   8.10739e-08
xtie.x_237_.net3                       3.29999
xtie.x_237_.net7                       3.29998
xtie.x_237_.net8                           3.3
xtie.x_237_.net1x                      1.01501
xtie.x_238_.ncki                       3.29999
xtie.x_238_.cki                    2.28835e-08
xtie.x_238_.net5                    3.1067e-06
xtie.x_238_.net4                       3.29996
xtie.x_238_.net6                     0.0704529
xtie.x_238_.net0                    4.8883e-08
xtie.x_238_.net2                   1.62148e-07
xtie.x_238_.net1                   8.10739e-08
xtie.x_238_.net3                       3.29999
xtie.x_238_.net7                       3.29998
xtie.x_238_.net8                           3.3
xtie.x_238_.net1x                      1.01501
xtie.x_239_.ncki                       3.29999
xtie.x_239_.cki                    2.28835e-08
xtie.x_239_.net5                    3.1067e-06
xtie.x_239_.net4                       3.29996
xtie.x_239_.net6                      0.070451
xtie.x_239_.net0                   3.15597e-06
xtie.x_239_.net2                       3.29993
xtie.x_239_.net1                       2.61216
xtie.x_239_.net3                   2.30578e-08
xtie.x_239_.net7                       3.29998
xtie.x_239_.net8                           3.3
xtie.x_239_.net1x                      3.29997
xtie.x_240_.ncki                       3.29999
xtie.x_240_.cki                    2.28835e-08
xtie.x_240_.net5                    3.1067e-06
xtie.x_240_.net4                       3.29996
xtie.x_240_.net6                      0.070451
xtie.x_240_.net0                   3.15597e-06
xtie.x_240_.net2                       3.29993
xtie.x_240_.net1                       2.61216
xtie.x_240_.net3                   2.30578e-08
xtie.x_240_.net7                       3.29998
xtie.x_240_.net8                           3.3
xtie.x_240_.net1x                      3.29997
xtie.x_241_.ncki                       3.29999
xtie.x_241_.cki                    2.28835e-08
xtie.x_241_.net5                    3.1067e-06
xtie.x_241_.net4                       3.29996
xtie.x_241_.net6                      0.070451
xtie.x_241_.net0                   3.15597e-06
xtie.x_241_.net2                       3.29993
xtie.x_241_.net1                       2.61216
xtie.x_241_.net3                   2.30578e-08
xtie.x_241_.net7                       3.29998
xtie.x_241_.net8                           3.3
xtie.x_241_.net1x                      3.29997
xtie.x_242_.ncki                       3.29999
xtie.x_242_.cki                    2.28835e-08
xtie.x_242_.net5                    3.1067e-06
xtie.x_242_.net4                       3.29996
xtie.x_242_.net6                      0.070451
xtie.x_242_.net0                   3.15597e-06
xtie.x_242_.net2                       3.29993
xtie.x_242_.net1                       2.61216
xtie.x_242_.net3                   2.30578e-08
xtie.x_242_.net7                       3.29998
xtie.x_242_.net8                           3.3
xtie.x_242_.net1x                      3.29997
xtie.x_243_.ncki                       3.29999
xtie.x_243_.cki                    2.28835e-08
xtie.x_243_.net5                    3.1067e-06
xtie.x_243_.net4                       3.29996
xtie.x_243_.net6                      0.070451
xtie.x_243_.net0                   3.15597e-06
xtie.x_243_.net2                       3.29993
xtie.x_243_.net1                       2.61216
xtie.x_243_.net3                   2.30578e-08
xtie.x_243_.net7                       3.29998
xtie.x_243_.net8                           3.3
xtie.x_243_.net1x                      3.29997
xtie.x_244_.ncki                       3.29999
xtie.x_244_.cki                    2.28835e-08
xtie.x_244_.net5                    3.1067e-06
xtie.x_244_.net4                       3.29996
xtie.x_244_.net6                      0.070451
xtie.x_244_.net0                   3.15597e-06
xtie.x_244_.net2                       3.29993
xtie.x_244_.net1                       2.61216
xtie.x_244_.net3                   2.30578e-08
xtie.x_244_.net7                       3.29998
xtie.x_244_.net8                           3.3
xtie.x_244_.net1x                      3.29997
xtie.x_245_.ncki                       3.29999
xtie.x_245_.cki                    2.28835e-08
xtie.x_245_.net5                    3.1067e-06
xtie.x_245_.net4                       3.29996
xtie.x_245_.net6                      0.070451
xtie.x_245_.net0                   3.15597e-06
xtie.x_245_.net2                       3.29993
xtie.x_245_.net1                       2.61216
xtie.x_245_.net3                   2.30578e-08
xtie.x_245_.net7                       3.29998
xtie.x_245_.net8                           3.3
xtie.x_245_.net1x                      3.29997
tie_vinp                                  1.65
tie_shp                                   1.65
tie_vinn                                  1.65
tie_shn                                   1.65
tie_sampd                          1.09762e-07
tie_shxp                                  1.65
tie_shxn                                  1.65
tie_topip                              1.45019
tie_topin                                 1.65
tie_topp                               1.45019
tie_topn                                  1.65
tie_code                                     0
tie_conf                           4.36247e-05
tie_nside                          8.52692e-08
tie_acq                            3.32612e-08
tie_iso                           -2.95302e-08
tie_dev                                    512
btiedev#branch                               0
btieiso#branch                               0
btieacq#branch                               0
btienside#branch                             0
btieconf#branch                              0
btiecode#branch                              0
btiecmp#branch                               0
btietopn#branch                              0
btietopp#branch                              0
bbadaerr#branch                              0
bbaderr#branch                               0
bbadexp#branch                               0
bbadiso#branch                               0
bbadacq#branch                               0
bbadnside#branch                             0
bbadconf#branch                              0
bbadcode#branch                              0
bbadcmp#branch                               0
bbadtopn#branch                              0
bbadtopp#branch                              0
bxlaerr#branch                               0
bxlerr#branch                                0
bxlexp#branch                                0
bxliso#branch                                0
bxlacq#branch                                0
bxlnside#branch                              0
bxlconf#branch                               0
bxlcode#branch                               0
bxlcmp#branch                                0
bxltopn#branch                               0
bxltopp#branch                               0
bltaerr#branch                               0
blterr#branch                                0
bltexp#branch                                0
bltiso#branch                                0
bltacq#branch                                0
bltnside#branch                              0
bltconf#branch                               0
bltcode#branch                               0
bltcmp#branch                                0
blttopn#branch                               0
blttopp#branch                               0
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                  -4.22292e-07
vtiecm#branch                                0
vtiein#branch                                0
vtiemode#branch                              0
vtiestart#branch                             0
vbadcm#branch                                0
vbadin#branch                                0
vbadmode#branch                              0
vbadstart#branch                             0
vxlcm#branch                                 0
vxlin#branch                                 0
vxlmode#branch                               0
vxlstart#branch                              0
vltcm#branch                                 0
vltin#branch                                 0
vltmode#branch                               0
vltstart#branch                              0
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  8.00000e-12
 Reference value :  6.40000e-11
 Reference value :  1.44800e-10
 Reference value :  4.64449e-10
 Reference value :  8.09431e-10
 Reference value :  1.37063e-09
 Reference value :  2.29823e-09
 Reference value :  4.06432e-09
 Reference value :  1.28207e-08
 Reference value :  2.13553e-08
 Reference value :  2.35617e-08
 Reference value :  2.58857e-08
 Reference value :  3.13500e-08
 Reference value :  3.14710e-08
 Reference value :  3.19219e-08
 Reference value :  3.40409e-08
 Reference value :  4.00020e-08
 Reference value :  4.01000e-08
 Reference value :  4.01960e-08
 Reference value :  4.03661e-08
 Reference value :  4.07105e-08
 Reference value :  4.11157e-08
 Reference value :  4.13188e-08
 Reference value :  4.15262e-08
 Reference value :  4.18111e-08
 Reference value :  4.21537e-08
 Reference value :  4.26047e-08
 Reference value :  4.30632e-08
 Reference value :  4.38310e-08
 Reference value :  4.47642e-08
 Reference value :  4.60336e-08
 Reference value :  4.90638e-08
 Reference value :  5.01000e-08
 Reference value :  5.02015e-08
 Reference value :  5.04029e-08
 Reference value :  5.06310e-08
 Reference value :  5.10166e-08
 Reference value :  5.13706e-08
 Reference value :  5.17254e-08
 Reference value :  5.23256e-08
 Reference value :  5.27852e-08
 Reference value :  5.30407e-08
 Reference value :  5.37916e-08
 Reference value :  5.47852e-08
 Reference value :  5.65632e-08
 Reference value :  5.72036e-08
 Reference value :  5.73669e-08
 Reference value :  5.89993e-08
 Reference value :  6.04029e-08
 Reference value :  6.15553e-08
 Reference value :  6.25650e-08
 Reference value :  6.27050e-08
 Reference value :  6.28554e-08
 Reference value :  6.35617e-08
 Reference value :  6.46762e-08
 Reference value :  6.64754e-08
 Reference value :  6.78064e-08
 Reference value :  6.92435e-08
 Reference value :  7.01000e-08
 Reference value :  7.02783e-08
 Reference value :  7.08165e-08
 Reference value :  7.11787e-08
 Reference value :  7.13505e-08
 Reference value :  7.13564e-08
 Reference value :  7.13716e-08
 Reference value :  7.13820e-08
 Reference value :  7.14171e-08
 Reference value :  7.14597e-08
 Reference value :  7.15013e-08
 Reference value :  7.15587e-08
 Reference value :  7.16181e-08
 Reference value :  7.16782e-08
 Reference value :  7.17879e-08
 Reference value :  7.19043e-08
 Reference value :  7.19342e-08
 Reference value :  7.22082e-08
 Reference value :  7.23045e-08
 Reference value :  7.24801e-08
 Reference value :  7.27355e-08
 Reference value :  7.30098e-08
 Reference value :  7.33631e-08
 Reference value :  7.36081e-08
 Reference value :  7.40409e-08
 Reference value :  7.40660e-08
 Reference value :  7.41675e-08
 Reference value :  7.47178e-08
 Reference value :  7.56006e-08
 Reference value :  7.59012e-08
 Reference value :  7.72716e-08
 Reference value :  7.77652e-08
 Reference value :  7.78395e-08
 Reference value :  7.84206e-08
 Reference value :  8.00211e-08
 Reference value :  8.00558e-08
 Reference value :  8.00898e-08
 Reference value :  8.01206e-08
 Reference value :  8.01498e-08
 Reference value :  8.01976e-08
 Reference value :  8.02159e-08
 Reference value :  8.02386e-08
 Reference value :  8.02806e-08
 Reference value :  8.03661e-08
 Reference value :  8.04055e-08
 Reference value :  8.04986e-08
 Reference value :  8.06310e-08
 Reference value :  8.07161e-08
 Reference value :  8.08232e-08
 Reference value :  8.10093e-08
 Reference value :  8.12266e-08
 Reference value :  8.13695e-08
 Reference value :  8.14017e-08
 Reference value :  8.14178e-08
 Reference value :  8.14654e-08
 Reference value :  8.15327e-08
 Reference value :  8.16030e-08
 Reference value :  8.16756e-08
 Reference value :  8.18119e-08
 Reference value :  8.19389e-08
 Reference value :  8.20051e-08
 Reference value :  8.22982e-08
 Reference value :  8.25406e-08
 Reference value :  8.28093e-08
 Reference value :  8.28915e-08
 Reference value :  8.31469e-08
 Reference value :  8.35393e-08
 Reference value :  8.43909e-08
 Reference value :  8.51504e-08
 Reference value :  8.57409e-08
 Reference value :  8.70773e-08
 Reference value :  8.78537e-08
 Reference value :  8.82464e-08
 Reference value :  9.00049e-08
 Reference value :  9.00558e-08
 Reference value :  9.01061e-08
 Reference value :  9.01307e-08
 Reference value :  9.01740e-08
 Reference value :  9.02205e-08
 Reference value :  9.02668e-08
 Reference value :  9.03129e-08
 Reference value :  9.04029e-08
 Reference value :  9.04701e-08
 Reference value :  9.06310e-08
 Reference value :  9.07161e-08
 Reference value :  9.08232e-08
 Reference value :  9.10093e-08
 Reference value :  9.14140e-08
 Reference value :  9.35617e-08
 Reference value :  9.37974e-08
 Reference value :  9.38623e-08
 Reference value :  9.39565e-08
 Reference value :  9.41528e-08
 Reference value :  9.46150e-08
 Reference value :  9.50335e-08
 Reference value :  9.61535e-08
 Reference value :  9.71492e-08
 Reference value :  9.72805e-08
 Reference value :  9.72995e-08
 Reference value :  9.77585e-08
 Reference value :  9.85143e-08
 Reference value :  1.00002e-07
 Reference value :  1.00107e-07
 Reference value :  1.00233e-07
 Reference value :  1.00236e-07
 Reference value :  1.00350e-07
 Reference value :  1.00554e-07
 Reference value :  1.00861e-07
 Reference value :  1.01027e-07
 Reference value :  1.01265e-07
 Reference value :  1.01356e-07
 Reference value :  1.01389e-07
 Reference value :  1.01415e-07
 Reference value :  1.01457e-07
 Reference value :  1.01499e-07
 Reference value :  1.01555e-07
 Reference value :  1.01626e-07
 Reference value :  1.01676e-07
 Reference value :  1.01788e-07
 Reference value :  1.01950e-07
 Reference value :  1.02136e-07
 Reference value :  1.02298e-07
 Reference value :  1.02470e-07
 Reference value :  1.02575e-07
 Reference value :  1.02617e-07
 Reference value :  1.02725e-07
 Reference value :  1.02841e-07
 Reference value :  1.03026e-07
 Reference value :  1.03390e-07
 Reference value :  1.03636e-07
 Reference value :  1.03829e-07
 Reference value :  1.04102e-07
 Reference value :  1.04401e-07
 Reference value :  1.04621e-07
 Reference value :  1.04689e-07
 Reference value :  1.04819e-07
 Reference value :  1.05057e-07
 Reference value :  1.05483e-07
 Reference value :  1.05677e-07
 Reference value :  1.05787e-07
 Reference value :  1.06138e-07
 Reference value :  1.07856e-07
 Reference value :  1.08192e-07
 Reference value :  1.08537e-07
 Reference value :  1.10002e-07
 Reference value :  1.10038e-07
 Reference value :  1.10072e-07
 Reference value :  1.10106e-07
 Reference value :  1.10139e-07
 Reference value :  1.10196e-07
 Reference value :  1.10214e-07
 Reference value :  1.10239e-07
 Reference value :  1.10281e-07
 Reference value :  1.10366e-07
 Reference value :  1.10406e-07
 Reference value :  1.10499e-07
 Reference value :  1.10631e-07
 Reference value :  1.10716e-07
 Reference value :  1.10863e-07
 Reference value :  1.11350e-07
 Reference value :  1.11380e-07
 Reference value :  1.11394e-07
 Reference value :  1.11440e-07
 Reference value :  1.11495e-07
 Reference value :  1.11574e-07
 Reference value :  1.11667e-07
 Reference value :  1.11776e-07
 Reference value :  1.11925e-07
 Reference value :  1.12132e-07
 Reference value :  1.12417e-07
 Reference value :  1.12600e-07
 Reference value :  1.12632e-07
 Reference value :  1.12821e-07
 Reference value :  1.13179e-07
 Reference value :  1.13233e-07
 Reference value :  1.13566e-07
 Reference value :  1.13619e-07
 Reference value :  1.13706e-07
 Reference value :  1.13891e-07
 Reference value :  1.14224e-07
 Reference value :  1.14416e-07
 Reference value :  1.14734e-07
 Reference value :  1.14991e-07
 Reference value :  1.15900e-07
 Reference value :  1.15955e-07
 Reference value :  1.16009e-07
 Reference value :  1.17077e-07
 Reference value :  1.17827e-07
 Reference value :  1.17842e-07
 Reference value :  1.17862e-07
 Reference value :  1.18009e-07
 Reference value :  1.18572e-07
 Reference value :  1.19395e-07
 Reference value :  1.20008e-07
 Reference value :  1.20012e-07
 Reference value :  1.20014e-07
 Reference value :  1.20025e-07
 Reference value :  1.20035e-07
 Reference value :  1.20046e-07
 Reference value :  1.20060e-07
 Reference value :  1.20068e-07
 Reference value :  1.20072e-07
 Reference value :  1.20102e-07
 Reference value :  1.20107e-07
 Reference value :  1.20108e-07
 Reference value :  1.20114e-07
 Reference value :  1.20122e-07
 Reference value :  1.20133e-07
 Reference value :  1.20150e-07
 Reference value :  1.20156e-07
 Reference value :  1.20163e-07
 Reference value :  1.20197e-07
 Reference value :  1.20208e-07
 Reference value :  1.20213e-07
 Reference value :  1.20215e-07
 Reference value :  1.20222e-07
 Reference value :  1.20265e-07
 Reference value :  1.20287e-07
 Reference value :  1.20296e-07
 Reference value :  1.20314e-07
