
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xxl.x_204_.net8                           2.97
xxl.x_204_.net1x                      0.882925
xxl.x_205_.ncki                           2.97
xxl.x_205_.cki                     1.55208e-08
xxl.x_205_.net5                    3.24556e-08
xxl.x_205_.net4                           2.97
xxl.x_205_.net6                      0.0547831
xxl.x_205_.net0                    3.35548e-08
xxl.x_205_.net2                    1.11719e-07
xxl.x_205_.net1                    5.58595e-08
xxl.x_205_.net3                           2.97
xxl.x_205_.net7                           2.97
xxl.x_205_.net8                           2.97
xxl.x_205_.net1x                      0.882925
xxl.x_206_.ncki                           2.97
xxl.x_206_.cki                     1.55208e-08
xxl.x_206_.net5                    3.24556e-08
xxl.x_206_.net4                           2.97
xxl.x_206_.net6                      0.0547831
xxl.x_206_.net0                    3.35548e-08
xxl.x_206_.net2                    1.11719e-07
xxl.x_206_.net1                    5.58595e-08
xxl.x_206_.net3                           2.97
xxl.x_206_.net7                           2.97
xxl.x_206_.net8                           2.97
xxl.x_206_.net1x                      0.882925
xxl.x_207_.ncki                           2.97
xxl.x_207_.cki                     1.55208e-08
xxl.x_207_.net5                    3.24556e-08
xxl.x_207_.net4                           2.97
xxl.x_207_.net6                      0.0547831
xxl.x_207_.net0                    3.35548e-08
xxl.x_207_.net2                    1.11719e-07
xxl.x_207_.net1                    5.58595e-08
xxl.x_207_.net3                           2.97
xxl.x_207_.net7                           2.97
xxl.x_207_.net8                           2.97
xxl.x_207_.net1x                      0.882925
xxl.x_208_.ncki                           2.97
xxl.x_208_.cki                     1.55208e-08
xxl.x_208_.net5                    3.24556e-08
xxl.x_208_.net4                           2.97
xxl.x_208_.net6                      0.0547831
xxl.x_208_.net0                    3.35548e-08
xxl.x_208_.net2                    1.11719e-07
xxl.x_208_.net1                    5.58595e-08
xxl.x_208_.net3                           2.97
xxl.x_208_.net7                           2.97
xxl.x_208_.net8                           2.97
xxl.x_208_.net1x                      0.882925
xxl.x_209_.ncki                           2.97
xxl.x_209_.cki                     1.55208e-08
xxl.x_209_.net5                    3.24556e-08
xxl.x_209_.net4                           2.97
xxl.x_209_.net6                      0.0547831
xxl.x_209_.net0                    3.35548e-08
xxl.x_209_.net2                    1.11719e-07
xxl.x_209_.net1                    5.58595e-08
xxl.x_209_.net3                           2.97
xxl.x_209_.net7                           2.97
xxl.x_209_.net8                           2.97
xxl.x_209_.net1x                      0.882925
xxl.x_210_.ncki                           2.97
xxl.x_210_.cki                     1.55208e-08
xxl.x_210_.net5                    3.24556e-08
xxl.x_210_.net4                           2.97
xxl.x_210_.net6                      0.0547831
xxl.x_210_.net0                    3.35548e-08
xxl.x_210_.net2                    1.11719e-07
xxl.x_210_.net1                    5.58595e-08
xxl.x_210_.net3                           2.97
xxl.x_210_.net7                           2.97
xxl.x_210_.net8                           2.97
xxl.x_210_.net1x                      0.882925
xxl.x_211_.ncki                           2.97
xxl.x_211_.cki                     1.55208e-08
xxl.x_211_.net5                    3.24556e-08
xxl.x_211_.net4                           2.97
xxl.x_211_.net6                      0.0547831
xxl.x_211_.net0                    3.35548e-08
xxl.x_211_.net2                    1.11719e-07
xxl.x_211_.net1                    5.58595e-08
xxl.x_211_.net3                           2.97
xxl.x_211_.net7                           2.97
xxl.x_211_.net8                           2.97
xxl.x_211_.net1x                      0.882925
xxl.x_212_.ncki                           2.97
xxl.x_212_.cki                     1.55208e-08
xxl.x_212_.net5                    3.24556e-08
xxl.x_212_.net4                           2.97
xxl.x_212_.net6                      0.0547831
xxl.x_212_.net0                    3.35548e-08
xxl.x_212_.net2                    1.11719e-07
xxl.x_212_.net1                    5.58595e-08
xxl.x_212_.net3                           2.97
xxl.x_212_.net7                           2.97
xxl.x_212_.net8                           2.97
xxl.x_212_.net1x                      0.882925
xxl.x_213_.ncki                           2.97
xxl.x_213_.cki                     1.55208e-08
xxl.x_213_.net5                    3.24556e-08
xxl.x_213_.net4                           2.97
xxl.x_213_.net6                      0.0547831
xxl.x_213_.net0                    3.35548e-08
xxl.x_213_.net2                    1.11719e-07
xxl.x_213_.net1                    5.58595e-08
xxl.x_213_.net3                           2.97
xxl.x_213_.net7                           2.97
xxl.x_213_.net8                           2.97
xxl.x_213_.net1x                      0.882925
xxl.x_214_.ncki                           2.97
xxl.x_214_.cki                     1.55208e-08
xxl.x_214_.net5                    3.24556e-08
xxl.x_214_.net4                           2.97
xxl.x_214_.net6                      0.0547831
xxl.x_214_.net0                    3.35548e-08
xxl.x_214_.net2                    1.11719e-07
xxl.x_214_.net1                    5.58595e-08
xxl.x_214_.net3                           2.97
xxl.x_214_.net7                           2.97
xxl.x_214_.net8                           2.97
xxl.x_214_.net1x                      0.882925
xxl.x_215_.ncki                           2.97
xxl.x_215_.cki                     1.55208e-08
xxl.x_215_.net5                    3.24556e-08
xxl.x_215_.net4                           2.97
xxl.x_215_.net6                      0.0547831
xxl.x_215_.net0                    3.35548e-08
xxl.x_215_.net2                    1.11719e-07
xxl.x_215_.net1                    5.58595e-08
xxl.x_215_.net3                           2.97
xxl.x_215_.net7                           2.97
xxl.x_215_.net8                           2.97
xxl.x_215_.net1x                      0.882925
xxl.x_216_.ncki                           2.97
xxl.x_216_.cki                     1.55208e-08
xxl.x_216_.net5                    3.24556e-08
xxl.x_216_.net4                           2.97
xxl.x_216_.net6                      0.0547831
xxl.x_216_.net0                    3.35548e-08
xxl.x_216_.net2                    1.11719e-07
xxl.x_216_.net1                    5.58595e-08
xxl.x_216_.net3                           2.97
xxl.x_216_.net7                           2.97
xxl.x_216_.net8                           2.97
xxl.x_216_.net1x                      0.882925
xxl.x_217_.ncki                           2.97
xxl.x_217_.cki                     1.55208e-08
xxl.x_217_.net5                    3.24556e-08
xxl.x_217_.net4                           2.97
xxl.x_217_.net6                      0.0547831
xxl.x_217_.net0                    3.35548e-08
xxl.x_217_.net2                    1.11719e-07
xxl.x_217_.net1                    5.58595e-08
xxl.x_217_.net3                           2.97
xxl.x_217_.net7                           2.97
xxl.x_217_.net8                           2.97
xxl.x_217_.net1x                      0.882925
xxl.x_218_.ncki                           2.97
xxl.x_218_.cki                     1.55208e-08
xxl.x_218_.net5                    3.24556e-08
xxl.x_218_.net4                           2.97
xxl.x_218_.net6                      0.0547831
xxl.x_218_.net0                    3.35548e-08
xxl.x_218_.net2                    1.11719e-07
xxl.x_218_.net1                    5.58595e-08
xxl.x_218_.net3                           2.97
xxl.x_218_.net7                           2.97
xxl.x_218_.net8                           2.97
xxl.x_218_.net1x                      0.882925
xxl.x_219_.ncki                           2.97
xxl.x_219_.cki                     1.55208e-08
xxl.x_219_.net5                    3.24556e-08
xxl.x_219_.net4                           2.97
xxl.x_219_.net6                      0.0547831
xxl.x_219_.net0                    3.35548e-08
xxl.x_219_.net2                    1.11719e-07
xxl.x_219_.net1                    5.58595e-08
xxl.x_219_.net3                           2.97
xxl.x_219_.net7                           2.97
xxl.x_219_.net8                           2.97
xxl.x_219_.net1x                      0.882925
xxl.x_220_.ncki                           2.97
xxl.x_220_.cki                     1.55208e-08
xxl.x_220_.net5                    3.24556e-08
xxl.x_220_.net4                           2.97
xxl.x_220_.net6                      0.0547831
xxl.x_220_.net0                    3.35548e-08
xxl.x_220_.net2                    1.11719e-07
xxl.x_220_.net1                    5.58595e-08
xxl.x_220_.net3                           2.97
xxl.x_220_.net7                           2.97
xxl.x_220_.net8                           2.97
xxl.x_220_.net1x                      0.882925
xxl.x_221_.ncki                           2.97
xxl.x_221_.cki                     1.55208e-08
xxl.x_221_.net5                    3.24556e-08
xxl.x_221_.net4                           2.97
xxl.x_221_.net6                      0.0547831
xxl.x_221_.net0                    3.35548e-08
xxl.x_221_.net2                    1.11719e-07
xxl.x_221_.net1                    5.58595e-08
xxl.x_221_.net3                           2.97
xxl.x_221_.net7                           2.97
xxl.x_221_.net8                           2.97
xxl.x_221_.net1x                      0.882925
xxl.x_222_.ncki                           2.97
xxl.x_222_.cki                     1.55208e-08
xxl.x_222_.net5                    3.24556e-08
xxl.x_222_.net4                           2.97
xxl.x_222_.net6                      0.0547831
xxl.x_222_.net0                    3.35548e-08
xxl.x_222_.net2                    1.11719e-07
xxl.x_222_.net1                    5.58595e-08
xxl.x_222_.net3                           2.97
xxl.x_222_.net7                           2.97
xxl.x_222_.net8                           2.97
xxl.x_222_.net1x                      0.882925
xxl.x_223_.ncki                           2.97
xxl.x_223_.cki                     1.55208e-08
xxl.x_223_.net5                    3.24556e-08
xxl.x_223_.net4                           2.97
xxl.x_223_.net6                      0.0547831
xxl.x_223_.net0                    3.35548e-08
xxl.x_223_.net2                    1.11719e-07
xxl.x_223_.net1                    5.58595e-08
xxl.x_223_.net3                           2.97
xxl.x_223_.net7                           2.97
xxl.x_223_.net8                           2.97
xxl.x_223_.net1x                      0.882925
xxl.x_224_.ncki                           2.97
xxl.x_224_.cki                     1.55208e-08
xxl.x_224_.net5                    3.24556e-08
xxl.x_224_.net4                           2.97
xxl.x_224_.net6                      0.0547831
xxl.x_224_.net0                    3.35548e-08
xxl.x_224_.net2                    1.11719e-07
xxl.x_224_.net1                    5.58595e-08
xxl.x_224_.net3                           2.97
xxl.x_224_.net7                           2.97
xxl.x_224_.net8                           2.97
xxl.x_224_.net1x                      0.882925
xxl.x_225_.ncki                           2.97
xxl.x_225_.cki                     1.55208e-08
xxl.x_225_.net5                    3.24556e-08
xxl.x_225_.net4                           2.97
xxl.x_225_.net6                      0.0547831
xxl.x_225_.net0                    3.35548e-08
xxl.x_225_.net2                    1.11719e-07
xxl.x_225_.net1                    5.58595e-08
xxl.x_225_.net3                           2.97
xxl.x_225_.net7                           2.97
xxl.x_225_.net8                           2.97
xxl.x_225_.net1x                      0.882925
xxl.x_226_.ncki                           2.97
xxl.x_226_.cki                     1.55208e-08
xxl.x_226_.net5                    3.24556e-08
xxl.x_226_.net4                           2.97
xxl.x_226_.net6                      0.0547831
xxl.x_226_.net0                    3.35548e-08
xxl.x_226_.net2                    1.11719e-07
xxl.x_226_.net1                    5.58595e-08
xxl.x_226_.net3                           2.97
xxl.x_226_.net7                           2.97
xxl.x_226_.net8                           2.97
xxl.x_226_.net1x                      0.882925
xxl.x_227_.ncki                           2.97
xxl.x_227_.cki                     1.55208e-08
xxl.x_227_.net5                    3.24556e-08
xxl.x_227_.net4                           2.97
xxl.x_227_.net6                      0.0547831
xxl.x_227_.net0                    3.35548e-08
xxl.x_227_.net2                    1.11719e-07
xxl.x_227_.net1                    5.58595e-08
xxl.x_227_.net3                           2.97
xxl.x_227_.net7                           2.97
xxl.x_227_.net8                           2.97
xxl.x_227_.net1x                      0.882925
xxl.x_228_.ncki                           2.97
xxl.x_228_.cki                     1.55208e-08
xxl.x_228_.net5                    3.24556e-08
xxl.x_228_.net4                           2.97
xxl.x_228_.net6                      0.0547831
xxl.x_228_.net0                    3.35548e-08
xxl.x_228_.net2                    1.11719e-07
xxl.x_228_.net1                    5.58595e-08
xxl.x_228_.net3                           2.97
xxl.x_228_.net7                           2.97
xxl.x_228_.net8                           2.97
xxl.x_228_.net1x                      0.882925
xxl.x_229_.ncki                           2.97
xxl.x_229_.cki                     1.55208e-08
xxl.x_229_.net5                    3.24556e-08
xxl.x_229_.net4                           2.97
xxl.x_229_.net6                      0.0547831
xxl.x_229_.net0                    3.35548e-08
xxl.x_229_.net2                    1.11719e-07
xxl.x_229_.net1                    5.58595e-08
xxl.x_229_.net3                           2.97
xxl.x_229_.net7                           2.97
xxl.x_229_.net8                           2.97
xxl.x_229_.net1x                      0.882925
xxl.x_230_.ncki                           2.97
xxl.x_230_.cki                     1.55208e-08
xxl.x_230_.net5                    3.35907e-08
xxl.x_230_.net4                    6.71813e-08
xxl.x_230_.net6                    1.07584e-14
xxl.x_230_.net0                           2.97
xxl.x_230_.net2                           2.97
xxl.x_230_.net1                        2.34648
xxl.x_230_.net3                    1.56505e-08
xxl.x_230_.net7                           2.97
xxl.x_230_.net8                        2.96682
xxl.x_230_.net1x                          2.97
xxl.x_231_.ncki                           2.97
xxl.x_231_.cki                     1.55208e-08
xxl.x_231_.net5                    3.24556e-08
xxl.x_231_.net4                           2.97
xxl.x_231_.net6                      0.0547831
xxl.x_231_.net0                    3.35548e-08
xxl.x_231_.net2                    1.11719e-07
xxl.x_231_.net1                    5.58595e-08
xxl.x_231_.net3                           2.97
xxl.x_231_.net7                           2.97
xxl.x_231_.net8                           2.97
xxl.x_231_.net1x                      0.882925
xxl.x_232_.ncki                           2.97
xxl.x_232_.cki                     1.55208e-08
xxl.x_232_.net5                    3.24556e-08
xxl.x_232_.net4                           2.97
xxl.x_232_.net6                      0.0547831
xxl.x_232_.net0                    3.35548e-08
xxl.x_232_.net2                    1.11719e-07
xxl.x_232_.net1                    5.58595e-08
xxl.x_232_.net3                           2.97
xxl.x_232_.net7                           2.97
xxl.x_232_.net8                           2.97
xxl.x_232_.net1x                      0.882925
xxl.x_233_.ncki                           2.97
xxl.x_233_.cki                     1.55208e-08
xxl.x_233_.net5                    3.24556e-08
xxl.x_233_.net4                           2.97
xxl.x_233_.net6                      0.0547831
xxl.x_233_.net0                    3.35548e-08
xxl.x_233_.net2                    1.11719e-07
xxl.x_233_.net1                    5.58595e-08
xxl.x_233_.net3                           2.97
xxl.x_233_.net7                           2.97
xxl.x_233_.net8                           2.97
xxl.x_233_.net1x                      0.882925
xxl.x_234_.ncki                           2.97
xxl.x_234_.cki                     1.55208e-08
xxl.x_234_.net5                    3.24556e-08
xxl.x_234_.net4                           2.97
xxl.x_234_.net6                      0.0547831
xxl.x_234_.net0                    3.35548e-08
xxl.x_234_.net2                    1.11719e-07
xxl.x_234_.net1                    5.58595e-08
xxl.x_234_.net3                           2.97
xxl.x_234_.net7                           2.97
xxl.x_234_.net8                           2.97
xxl.x_234_.net1x                      0.882925
xxl.x_235_.ncki                           2.97
xxl.x_235_.cki                     1.55208e-08
xxl.x_235_.net5                    3.24556e-08
xxl.x_235_.net4                           2.97
xxl.x_235_.net6                      0.0547831
xxl.x_235_.net0                    3.35548e-08
xxl.x_235_.net2                    1.11719e-07
xxl.x_235_.net1                    5.58595e-08
xxl.x_235_.net3                           2.97
xxl.x_235_.net7                           2.97
xxl.x_235_.net8                           2.97
xxl.x_235_.net1x                      0.882925
xxl.x_236_.ncki                           2.97
xxl.x_236_.cki                     1.55208e-08
xxl.x_236_.net5                    3.24556e-08
xxl.x_236_.net4                           2.97
xxl.x_236_.net6                      0.0547831
xxl.x_236_.net0                    3.35548e-08
xxl.x_236_.net2                    1.11719e-07
xxl.x_236_.net1                    5.58595e-08
xxl.x_236_.net3                           2.97
xxl.x_236_.net7                           2.97
xxl.x_236_.net8                           2.97
xxl.x_236_.net1x                      0.882925
xxl.x_237_.ncki                           2.97
xxl.x_237_.cki                     1.55208e-08
xxl.x_237_.net5                    3.24556e-08
xxl.x_237_.net4                           2.97
xxl.x_237_.net6                      0.0547831
xxl.x_237_.net0                    3.35548e-08
xxl.x_237_.net2                    1.11719e-07
xxl.x_237_.net1                    5.58595e-08
xxl.x_237_.net3                           2.97
xxl.x_237_.net7                           2.97
xxl.x_237_.net8                           2.97
xxl.x_237_.net1x                      0.882925
xxl.x_238_.ncki                           2.97
xxl.x_238_.cki                     1.55208e-08
xxl.x_238_.net5                    3.24556e-08
xxl.x_238_.net4                           2.97
xxl.x_238_.net6                      0.0547831
xxl.x_238_.net0                    3.35548e-08
xxl.x_238_.net2                    1.11719e-07
xxl.x_238_.net1                    5.58595e-08
xxl.x_238_.net3                           2.97
xxl.x_238_.net7                           2.97
xxl.x_238_.net8                           2.97
xxl.x_238_.net1x                      0.882925
xxl.x_239_.ncki                           2.97
xxl.x_239_.cki                     1.55208e-08
xxl.x_239_.net5                    3.24556e-08
xxl.x_239_.net4                           2.97
xxl.x_239_.net6                      0.0547831
xxl.x_239_.net0                    3.35548e-08
xxl.x_239_.net2                    1.11719e-07
xxl.x_239_.net1                    5.58595e-08
xxl.x_239_.net3                           2.97
xxl.x_239_.net7                           2.97
xxl.x_239_.net8                           2.97
xxl.x_239_.net1x                      0.882925
xxl.x_240_.ncki                           2.97
xxl.x_240_.cki                     1.55208e-08
xxl.x_240_.net5                    3.24556e-08
xxl.x_240_.net4                           2.97
xxl.x_240_.net6                      0.0547831
xxl.x_240_.net0                    3.35548e-08
xxl.x_240_.net2                    1.11719e-07
xxl.x_240_.net1                    5.58595e-08
xxl.x_240_.net3                           2.97
xxl.x_240_.net7                           2.97
xxl.x_240_.net8                           2.97
xxl.x_240_.net1x                      0.882925
xxl.x_241_.ncki                           2.97
xxl.x_241_.cki                     1.55208e-08
xxl.x_241_.net5                    3.24556e-08
xxl.x_241_.net4                           2.97
xxl.x_241_.net6                      0.0547831
xxl.x_241_.net0                    3.35548e-08
xxl.x_241_.net2                    1.11719e-07
xxl.x_241_.net1                    5.58595e-08
xxl.x_241_.net3                           2.97
xxl.x_241_.net7                           2.97
xxl.x_241_.net8                           2.97
xxl.x_241_.net1x                      0.882925
xxl.x_242_.ncki                           2.97
xxl.x_242_.cki                     1.55208e-08
xxl.x_242_.net5                    3.24556e-08
xxl.x_242_.net4                           2.97
xxl.x_242_.net6                      0.0547831
xxl.x_242_.net0                    3.35548e-08
xxl.x_242_.net2                    1.11719e-07
xxl.x_242_.net1                    5.58595e-08
xxl.x_242_.net3                           2.97
xxl.x_242_.net7                           2.97
xxl.x_242_.net8                           2.97
xxl.x_242_.net1x                      0.882925
xxl.x_243_.ncki                           2.97
xxl.x_243_.cki                     1.55208e-08
xxl.x_243_.net5                    3.24556e-08
xxl.x_243_.net4                           2.97
xxl.x_243_.net6                      0.0547831
xxl.x_243_.net0                    3.35548e-08
xxl.x_243_.net2                    1.11719e-07
xxl.x_243_.net1                    5.58595e-08
xxl.x_243_.net3                           2.97
xxl.x_243_.net7                           2.97
xxl.x_243_.net8                           2.97
xxl.x_243_.net1x                      0.882925
xxl.x_244_.ncki                           2.97
xxl.x_244_.cki                     1.55208e-08
xxl.x_244_.net5                    3.24556e-08
xxl.x_244_.net4                           2.97
xxl.x_244_.net6                      0.0547831
xxl.x_244_.net0                    3.35548e-08
xxl.x_244_.net2                    1.11719e-07
xxl.x_244_.net1                    5.58595e-08
xxl.x_244_.net3                           2.97
xxl.x_244_.net7                           2.97
xxl.x_244_.net8                           2.97
xxl.x_244_.net1x                      0.882925
xxl.x_245_.ncki                           2.97
xxl.x_245_.cki                     1.55208e-08
xxl.x_245_.net5                    3.24556e-08
xxl.x_245_.net4                           2.97
xxl.x_245_.net6                      0.0547831
xxl.x_245_.net0                    3.35548e-08
xxl.x_245_.net2                    1.11719e-07
xxl.x_245_.net1                    5.58595e-08
xxl.x_245_.net3                           2.97
xxl.x_245_.net7                           2.97
xxl.x_245_.net8                           2.97
xxl.x_245_.net1x                      0.882925
xl_vinp                                1.47122
xl_shp                                 1.47122
xl_vinn                                  1.485
xl_shn                                   1.485
xl_sampd                                  2.97
xl_shxp                                1.47122
xl_shxn                                  1.485
xl_topip                               1.48503
xl_topin                                 1.485
xl_topp                                1.48503
xl_topn                                  1.485
xl_cmpi                                   2.97
xl_code                                      0
xl_conf                            1.76617e-07
xl_nside                           4.67029e-08
xl_acq                                       1
xl_iso                             1.43364e-08
xl_exp                                     507
xl_err                                       0
xl_aerr                                      0
bad_start                                 2.97
bad_mode                                     0
xbad._030_                                2.97
xbad.eng3                          8.38223e-09
xbad._031_                                2.97
xbad._032_                                2.97
xbad.ph_2                          8.38223e-09
xbad._033_                         1.35967e-08
xbad.ph_0                                 2.97
xbad._034_                                2.97
xbad.ph_1                          8.38223e-09
xbad._035_                                2.97
xbad.ph_3                          8.38223e-09
xbad._036_                                2.97
xbad.eng4                          8.38223e-09
xbad._037_                                2.97
xbad.eng5                          8.38223e-09
xbad._038_                                2.97
xbad.eng6                          8.38223e-09
xbad._039_                                2.97
xbad.eng7                          8.38223e-09
xbad._040_                                2.97
xbad.eng8                          8.38223e-09
xbad._041_                                2.97
xbad.eng9                          8.38223e-09
xbad._042_                                2.97
xbad.eng2                          8.38223e-09
xbad._043_                                2.97
xbad.ph_12                         8.38223e-09
xbad._044_                                2.97
xbad.eng1                          8.38223e-09
xbad._045_                                2.97
xbad.ph_13                         8.38223e-09
xbad._046_                                2.97
xbad.ph_11                         8.38223e-09
xbad._047_                                2.97
xbad.ph_10                         8.38223e-09
xbad._048_                                2.97
xbad.ph_9                          8.38223e-09
xbad._049_                                2.97
xbad.ph_8                          8.38223e-09
xbad._050_                                2.97
xbad.ph_7                          8.38223e-09
xbad._051_                                2.97
xbad.ph_6                          8.38223e-09
xbad._052_                                2.97
xbad.ph_5                          8.38223e-09
xbad._053_                                2.97
xbad.ph_4                          8.38223e-09
xbad._054_                                2.97
xbad.ph_14                         8.38223e-09
bad_sel_lo_n_4p                    1.17929e-08
xbad.q3                            8.38223e-09
xbad.x_090_.net_0                         2.97
bad_sel_hi_n_4n                    6.98185e-09
xbad.x_091_.net_1                         2.97
xbad.x_091_.net_0                      2.96631
xbad.x_092_.net_1                  3.80859e-09
xbad.x_092_.net_0                      2.30533
bad_samp_tp_n                             2.97
xbad.x_093_.z_neg                  3.90586e-08
bad_sel_in_n                              2.97
xbad.x_093_.net_0                     0.892538
xbad.x_093_.net_1                         2.97
xbad.x_093_.net_2                         2.97
bad_rel_n_4p                       2.68512e-08
xbad.x_094_.net_0                     0.904448
xbad.x_095_.net_0                  2.17212e-08
bad_rel_n_4n                       4.99063e-08
xbad.x_095_.net_1                      0.89671
xbad.x_096_.net_0                    0.0544742
xbad.x_096_.z_neg                         2.97
bad_sel_hi_n_4p                    8.42936e-09
xbad.x_097_.net_0                    0.0544742
xbad.q4                            8.38223e-09
xbad.x_097_.z_neg                         2.97
bad_sel_hi_n_8p                    8.42936e-09
xbad.x_098_.net_0                    0.0544742
xbad.x_098_.z_neg                         2.97
bad_sel_lo_n_8n                    8.42936e-09
bad_sel_lo_n_8p                    2.68512e-08
xbad.x_099_.net_0                     0.904448
bad_sel_hi_n_8n                    6.98298e-09
xbad.x_100_.net_1                      2.96799
xbad.x_100_.net_0                      2.96799
bad_rel_n_8p                       2.68512e-08
xbad.x_101_.net_0                     0.904448
xbad.x_102_.net_0                  2.17212e-08
bad_rel_n_8n                       4.99063e-08
xbad.x_102_.net_1                      0.89671
xbad.x_103_.net_0                    0.0544742
xbad.q5                            8.38223e-09
xbad.x_103_.z_neg                         2.97
bad_sel_hi_n_16p                   8.42936e-09
xbad.x_104_.net_0                    0.0544742
xbad.x_104_.z_neg                         2.97
bad_sel_lo_n_16n                   8.42936e-09
bad_sel_lo_n_16p                   2.68512e-08
xbad.x_105_.net_0                     0.904448
bad_sel_hi_n_16n                   6.98298e-09
xbad.x_106_.net_1                      2.96799
xbad.x_106_.net_0                      2.96799
bad_rel_n_16p                      2.68512e-08
xbad.x_107_.net_0                     0.904448
xbad.x_108_.net_0                  2.17212e-08
bad_rel_n_16n                      4.99063e-08
xbad.x_108_.net_1                      0.89671
xbad.x_109_.net_0                    0.0544742
xbad.q6                            8.38223e-09
xbad.x_109_.z_neg                         2.97
bad_sel_hi_n_32p                   8.42936e-09
xbad.x_110_.net_0                    0.0544742
xbad.x_110_.z_neg                         2.97
bad_sel_lo_n_32n                   8.42936e-09
bad_sel_lo_n_32p                   2.68512e-08
xbad.x_111_.net_0                     0.904448
bad_sel_hi_n_32n                   6.98298e-09
xbad.x_112_.net_1                      2.96799
xbad.x_112_.net_0                      2.96799
bad_rel_n_32p                      2.68512e-08
xbad.x_113_.net_0                     0.904448
xbad.x_114_.net_0                  2.17212e-08
bad_rel_n_32n                      4.99063e-08
xbad.x_114_.net_1                      0.89671
xbad.x_115_.net_0                    0.0544742
xbad.q7                            8.38223e-09
xbad.x_115_.z_neg                         2.97
bad_sel_hi_n_64p                   8.42936e-09
xbad.x_116_.net_0                    0.0544742
xbad.x_116_.z_neg                         2.97
bad_sel_lo_n_64n                   8.42936e-09
bad_sel_lo_n_64p                   2.68512e-08
xbad.x_117_.net_0                     0.904448
bad_sel_hi_n_64n                   6.98298e-09
xbad.x_118_.net_1                      2.96799
xbad.x_118_.net_0                      2.96799
bad_rel_n_64p                      2.68512e-08
xbad.x_119_.net_0                     0.904448
xbad.x_120_.net_0                  2.17212e-08
bad_rel_n_64n                      4.99063e-08
xbad.x_120_.net_1                      0.89671
xbad.x_121_.net_0                    0.0544742
xbad.q8                            8.38223e-09
xbad.x_121_.z_neg                         2.97
bad_sel_hi_n_128p                  8.42936e-09
xbad.x_122_.net_0                    0.0544742
xbad.x_122_.z_neg                         2.97
bad_sel_lo_n_128n                  8.42936e-09
bad_sel_lo_n_128p                  2.68512e-08
xbad.x_123_.net_0                     0.904448
bad_sel_hi_n_128n                  6.98298e-09
xbad.x_124_.net_1                      2.96799
xbad.x_124_.net_0                      2.96799
bad_rel_n_128p                     2.68512e-08
xbad.x_125_.net_0                     0.904448
xbad.x_126_.net_0                  2.17212e-08
bad_rel_n_128n                     4.99063e-08
xbad.x_126_.net_1                      0.89671
xbad.x_127_.net_0                    0.0544742
xbad.x_127_.z_neg                         2.97
bad_sel_lo_n_4n                    8.42936e-09
xbad.x_128_.net_0                    0.0544742
xbad.q9                            8.38223e-09
xbad.x_128_.z_neg                         2.97
bad_sel_hi_n_256p                  8.42936e-09
xbad.x_129_.net_0                    0.0544742
xbad.x_129_.z_neg                         2.97
bad_sel_lo_n_256n                  8.42936e-09
bad_sel_lo_n_256p                  2.68512e-08
xbad.x_130_.net_0                     0.904448
bad_sel_hi_n_256n                  6.98298e-09
xbad.x_131_.net_1                      2.96799
xbad.x_131_.net_0                      2.96799
bad_rel_n_256p                     2.68512e-08
xbad.x_132_.net_0                     0.904448
xbad.x_133_.net_0                  2.17212e-08
bad_rel_n_256n                     4.99063e-08
xbad.x_133_.net_1                      0.89671
bad_rel_n_2p                       2.68512e-08
xbad.x_134_.net_0                     0.904448
xbad.x_135_.net_0                    0.0544742
xbad.x_135_.z_neg                         2.97
xbad.q2                            8.38223e-09
bad_sel_hi_n_2p                    8.42936e-09
xbad.x_136_.net_0                  1.67624e-08
xbad._000_                         3.35247e-08
xbad.x_136_.net_1                         2.97
xbad.x_137_.net_0                  1.67624e-08
xbad._001_                         3.35247e-08
xbad.x_137_.net_1                         2.97
bad_sel_lo_n_2p                    1.17929e-08
xbad.x_138_.net_0                         2.97
xbad.x_139_.net_0                  1.67624e-08
xbad._002_                         3.35247e-08
xbad.x_139_.net_1                         2.97
xbad.x_140_.net_0                  1.67624e-08
xbad._003_                         3.35247e-08
xbad.x_140_.net_1                         2.97
xbad.x_141_.net_0                  1.67624e-08
xbad._004_                         3.35247e-08
xbad.x_141_.net_1                         2.97
xbad.x_142_.net_0                  1.67624e-08
xbad._005_                         3.35247e-08
xbad.x_142_.net_1                         2.97
xbad.x_143_.net_0                  2.17212e-08
bad_rel_n_2n                       4.99063e-08
xbad.x_143_.net_1                      0.89671
xbad.x_144_.net_0                  1.67624e-08
xbad._006_                         3.35247e-08
xbad.x_144_.net_1                         2.97
xbad.x_145_.net_0                  1.67624e-08
xbad._007_                         3.35247e-08
xbad.x_145_.net_1                         2.97
xbad.x_146_.net_0                  1.67624e-08
xbad._008_                         3.35247e-08
xbad.x_146_.net_1                         2.97
bad_sel_hi_n_2n                    6.98185e-09
xbad.x_147_.net_1                         2.97
xbad.x_147_.net_0                      2.96631
xbad._009__15                      5.89427e-09
xbad.x_148_.net_0                      2.96631
xbad._009__14                      5.89427e-09
xbad.x_149_.net_0                      2.96631
xbad.x_150_.net_0                    0.0544742
xbad.x_150_.z_neg                         2.97
