
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$10__t33                           1.485
xdut.topp__t64                         1.21037
xdut.\$22__t0                            1.485
xdut.topp__t107                        1.21037
xdut.\$10__t60                           1.485
xdut.topp__t118                        1.21037
xdut.\$24__t0                            1.485
xdut.topp__t117                        1.21037
xdut.\$10__t59                           1.485
xdut.topp__t116                        1.21037
xdut.\$115__t0                           1.485
xdut.topn__t8                          1.27545
xdut.\$90__t3                            1.485
xdut.topn__t7                          1.27545
xdut.\$115__t25                          1.485
xdut.topn__t462                        1.27545
xdut.\$90__t232                          1.485
xdut.topn__t463                        1.27545
xdut.\$115__t26                          1.485
xdut.topn__t464                        1.27545
xdut.\$90__t248                          1.485
xdut.topn__t495                        1.27545
xdut.\$115__t29                          1.485
xdut.topn__t496                        1.27545
xdut.\$90__t249                          1.485
xdut.topn__t497                        1.27545
xdut.\$115__t30                          1.485
xdut.topn__t498                        1.27545
xdut.\$90__t250                          1.485
xdut.topn__t499                        1.27545
xdut.\$115__t31                          1.485
xdut.topn__t500                        1.27545
xdut.\$90__t129                          1.485
xdut.topn__t261                        1.27545
xdut.\$115__t27                          1.485
xdut.topn__t475                        1.27545
xdut.\$90__t237                          1.485
xdut.topn__t476                        1.27545
xdut.\$115__t28                          1.485
xdut.topn__t477                        1.27545
xdut.\$90__t238                          1.485
xdut.topn__t478                        1.27545
xdut.\$123__t14                          1.485
xdut.topn__t479                        1.27545
xdut.\$90__t239                          1.485
xdut.topn__t480                        1.27545
xdut.\$123__t15                          1.485
xdut.topn__t481                        1.27545
xdut.\$90__t240                          1.485
xdut.topn__t482                        1.27545
xdut.\$123__t6                           1.485
xdut.topn__t182                        1.27545
xdut.\$90__t152                          1.485
xdut.topn__t304                        1.27545
xdut.\$123__t8                           1.485
xdut.topn__t289                        1.27545
xdut.\$90__t119                          1.485
xdut.topn__t242                        1.27545
xdut.\$131__t4                           1.485
xdut.topn__t243                        1.27545
xdut.\$90__t120                          1.485
xdut.topn__t244                        1.27545
xdut.\$131__t5                           1.485
xdut.topn__t245                        1.27545
xdut.\$90__t121                          1.485
xdut.topn__t246                        1.27545
xdut.\$139__t2                           1.485
xdut.topn__t247                        1.27545
xdut.\$90__t122                          1.485
xdut.topn__t248                        1.27545
xdut.\$147__t0                           1.485
xdut.topn__t249                        1.27545
xdut.\$90__t123                          1.485
xdut.topn__t250                        1.27545
xdut.\$10                                1.485
xdut.\$100                                2.97
xdut.\$102                         1.79573e-09
xdut.\$104                                2.97
xdut.\$106                                2.97
xdut.\$107                               1.485
xdut.\$108                                2.97
xdut.\$11                                 2.97
xdut.\$110                         1.71474e-09
xdut.\$112                                2.97
xdut.\$114                                2.97
xdut.\$115                               1.485
xdut.\$116                                2.97
xdut.\$118                         1.63923e-09
xdut.\$12                                1.485
xdut.\$120                                2.97
xdut.\$122                                2.97
xdut.\$123                               1.485
xdut.\$124                                2.97
xdut.\$126                         1.66528e-09
xdut.\$128                                2.97
xdut.\$13                                 2.97
xdut.\$130                                2.97
xdut.\$131                               1.485
xdut.\$132                                2.97
xdut.\$134                         1.74463e-09
xdut.\$136                                2.97
xdut.\$138                                2.97
xdut.\$139                               1.485
xdut.\$14                                1.485
xdut.\$140                                2.97
xdut.\$142                         1.82597e-09
xdut.\$144                                2.97
xdut.\$146                                2.97
xdut.\$147                               1.485
xdut.\$148                                2.97
xdut.\$15                                 2.97
xdut.\$150                         1.90771e-09
xdut.\$152                                2.97
xdut.\$154                                2.97
xdut.\$155                               1.485
xdut.\$16                                1.485
xdut.\$166                                2.97
xdut.\$167                                2.97
xdut.\$17                                 2.97
xdut.\$18                                1.485
xdut.\$19                                 2.97
xdut.\$20                                1.485
xdut.\$21                                 2.97
xdut.\$22                                1.485
xdut.\$23                                 2.97
xdut.\$24                                1.485
xdut.\$25                                 2.97
xdut.\$26                                1.485
xdut.\$27                          1.95994e-09
xdut.\$29                                 2.97
xdut.\$31                          1.87831e-09
xdut.\$33                                 2.97
xdut.\$35                          1.79707e-09
xdut.\$37                                 2.97
xdut.\$39                          1.71704e-09
xdut.\$41                                 2.97
xdut.\$43                          1.64595e-09
xdut.\$45                                 2.97
xdut.\$47                          1.66937e-09
xdut.\$49                                 2.97
xdut.\$51                          1.74645e-09
xdut.\$53                                 2.97
xdut.\$55                          1.82713e-09
xdut.\$57                                 2.97
xdut.\$59                          1.90855e-09
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.95921e-09
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.87737e-09
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.27545
se_topp                                1.21037
se_ibias                              0.807378
xsecmp.xpre.ptail                      0.40035
xsecmp.pon                               2.692
xsecmp.preamp_in1                      1.21037
xsecmp.pop                             1.61078
xsecmp.preamp_in2                      1.27545
xsecmp.xpre.xrlp.11                    2.96878
xsecmp.xpre.xrlp.21                      1.612
xsecmp.xpre.xrln.11                    2.96975
xsecmp.xpre.xrln.21                    2.69225
xsecmp.xlat.ltail                      1.86121
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                           2.97
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        4.74319e-09
xsecmp.srst                        4.74319e-09
xsecmp.xno1.ps                         2.81897
se_cmpb                                1.24826
xsecmp.xno2.ps                         2.81897
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                  1.48137
se_err                                  533.19
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                        -3.7606e-13
lref#branch                        5.34618e-11
v.xsecmp.vpn#branch               -1.35142e-28
v.xsecmp.vpp#branch                1.15537e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     3.39104e-14
vsevinp#branch                     2.96617e-11
vcmi#branch                         3.7606e-13
vrefs#branch                      -5.34618e-11
vddc#branch                       -0.000492283
vddd#branch                       -4.65265e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6           3.1225e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9           3.1225e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12          3.1225e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15          3.1225e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18          3.1225e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21          3.1225e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24          3.1225e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27          3.1225e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30          3.1225e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33          3.1225e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36          3.1225e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39          3.1225e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42          3.1225e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45          3.1225e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48          3.1225e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51          3.1225e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.96924e-09
 Reference value :  3.14365e-08
 Reference value :  6.28736e-08
 Reference value :  9.40534e-08
 Reference value :  1.25481e-07
 Reference value :  1.56620e-07
 Reference value :  1.89765e-07
 Reference value :  2.18950e-07
 Reference value :  2.50300e-07
 Reference value :  2.53262e-07
 Reference value :  2.81621e-07
 Reference value :  3.12953e-07
 Reference value :  3.40509e-07
 Reference value :  3.73482e-07
 Reference value :  3.77589e-07
 Reference value :  4.06351e-07
 Reference value :  4.37802e-07
 Reference value :  4.46321e-07
 Reference value :  4.80649e-07
 Reference value :  5.02461e-07
 Reference value :  5.31353e-07
 Reference value :  5.62882e-07
 Reference value :  5.87852e-07
 Reference value :  6.25010e-07
 Reference value :  6.27572e-07
 Reference value :  6.56474e-07
 Reference value :  6.87896e-07
 Reference value :  7.18786e-07
 Reference value :  7.50100e-07
 Reference value :  7.52605e-07
 Reference value :  7.81526e-07
 Reference value :  8.12703e-07
 Reference value :  8.22015e-07
 Reference value :  8.44286e-07
 Reference value :  8.75569e-07
 Reference value :  9.06273e-07
 Reference value :  9.37616e-07
 Reference value :  9.68823e-07
 Reference value :  1.00021e-06
 Reference value :  1.00292e-06
 Reference value :  1.03143e-06
 Reference value :  1.06270e-06
 Reference value :  1.09399e-06
 Reference value :  1.12535e-06
 Reference value :  1.15660e-06
 Reference value :  1.18793e-06
 Reference value :  1.21885e-06
 Reference value :  1.25019e-06
 Reference value :  1.25317e-06
 Reference value :  1.28157e-06
 Reference value :  1.31292e-06
 Reference value :  1.34380e-06
 Reference value :  1.37510e-06
 Reference value :  1.37759e-06
 Reference value :  1.40645e-06
 Reference value :  1.43803e-06
 Reference value :  1.46875e-06
 Reference value :  1.50001e-06
 Reference value :  1.50257e-06
 Reference value :  1.53143e-06
 Reference value :  1.56293e-06
 Reference value :  1.58985e-06
 Reference value :  1.62506e-06
 Reference value :  1.62757e-06
 Reference value :  1.65645e-06
 Reference value :  1.68787e-06
 Reference value :  1.71879e-06
 Reference value :  1.75010e-06
 Reference value :  1.75294e-06
 Reference value :  1.78177e-06
 Reference value :  1.81307e-06
 Reference value :  1.84382e-06
 Reference value :  1.86697e-06
 Reference value :  1.87745e-06
 Reference value :  1.90635e-06
 Reference value :  1.93760e-06
 Reference value :  1.96882e-06
 Reference value :  2.00014e-06
 Reference value :  2.00267e-06
 Reference value :  2.03129e-06
 Reference value :  2.04246e-06
 Reference value :  2.09376e-06
 Reference value :  2.11295e-06
 Reference value :  2.15629e-06
 Reference value :  2.15767e-06
 Reference value :  2.18989e-06
 Reference value :  2.21904e-06
 Reference value :  2.25020e-06
 Reference value :  2.25300e-06
 Reference value :  2.28157e-06
 Reference value :  2.31285e-06
 Reference value :  2.33852e-06
 Reference value :  2.36394e-06
 Reference value :  2.37737e-06
 Reference value :  2.40633e-06
 Reference value :  2.43761e-06
 Reference value :  2.44014e-06
 Reference value :  2.46906e-06
 Reference value :  2.50065e-06
 Reference value :  2.53127e-06
 Reference value :  2.56260e-06
 Reference value :  2.56513e-06
 Reference value :  2.59394e-06
 Reference value :  2.62529e-06
 Reference value :  2.62827e-06
 Reference value :  2.65655e-06
 Reference value :  2.68801e-06
 Reference value :  2.71880e-06
 Reference value :  2.74382e-06
 Reference value :  2.75241e-06
 Reference value :  2.78139e-06
 Reference value :  2.81270e-06
 Reference value :  2.81756e-06
 Reference value :  2.84431e-06
 Reference value :  2.87655e-06
 Reference value :  2.90626e-06
 Reference value :  2.93761e-06
 Reference value :  2.96882e-06
 Reference value :  3.00010e-06
 Reference value :  3.00259e-06
 Reference value :  3.00741e-06
 Reference value :  3.03169e-06
 Reference value :  3.06301e-06
 Reference value :  3.09425e-06
 Reference value :  3.12574e-06
 Reference value :  3.15670e-06
 Reference value :  3.18817e-06
 Reference value :  3.21890e-06
 Reference value :  3.25019e-06
 Reference value :  3.25302e-06
 Reference value :  3.28158e-06
 Reference value :  3.31285e-06
 Reference value :  3.33250e-06
 Reference value :  3.37501e-06
 Reference value :  3.37758e-06
 Reference value :  3.40635e-06
 Reference value :  3.43773e-06
 Reference value :  3.44218e-06
 Reference value :  3.46916e-06
 Reference value :  3.50061e-06
 Reference value :  3.53127e-06
 Reference value :  3.56253e-06
 Reference value :  3.56507e-06
 Reference value :  3.59391e-06
 Reference value :  3.62533e-06
 Reference value :  3.64320e-06
 Reference value :  3.68753e-06
 Reference value :  3.69011e-06
 Reference value :  3.71900e-06
 Reference value :  3.75037e-06
 Reference value :  3.76320e-06
 Reference value :  3.78180e-06
 Reference value :  3.81477e-06
 Reference value :  3.84383e-06
 Reference value :  3.87511e-06
 Reference value :  3.87756e-06
 Reference value :  3.90645e-06
 Reference value :  3.93770e-06
 Reference value :  3.96883e-06
 Reference value :  4.00010e-06
 Reference value :  4.00260e-06
 Reference value :  4.03127e-06
 Reference value :  4.03792e-06
 Reference value :  4.06657e-06
 Reference value :  4.10241e-06
 Reference value :  4.15455e-06
 Reference value :  4.15818e-06
 Reference value :  4.18986e-06
 Reference value :  4.21896e-06
 Reference value :  4.25020e-06
 Reference value :  4.25348e-06
 Reference value :  4.28196e-06
 Reference value :  4.31477e-06
 Reference value :  4.34376e-06
 Reference value :  4.36238e-06
 Reference value :  4.37735e-06
 Reference value :  4.40634e-06
 Reference value :  4.43751e-06
 Reference value :  4.43991e-06
 Reference value :  4.46883e-06
 Reference value :  4.49871e-06
 Reference value :  4.50232e-06
 Reference value :  4.53129e-06
 Reference value :  4.55375e-06
 Reference value :  4.56477e-06
 Reference value :  4.59381e-06
 Reference value :  4.62516e-06
 Reference value :  4.62791e-06
 Reference value :  4.65650e-06
 Reference value :  4.68808e-06
 Reference value :  4.71876e-06
 Reference value :  4.73957e-06
 Reference value :  4.75227e-06
 Reference value :  4.78132e-06
 Reference value :  4.81250e-06
 Reference value :  4.81482e-06
 Reference value :  4.84389e-06
 Reference value :  4.87511e-06
 Reference value :  4.87740e-06
 Reference value :  4.90635e-06
 Reference value :  4.93756e-06
 Reference value :  4.96880e-06
 Reference value :  5.00001e-06
 Reference value :  5.00249e-06
 Reference value :  5.00747e-06
 Reference value :  5.03168e-06
 Reference value :  5.06293e-06
 Reference value :  5.09414e-06
 Reference value :  5.12561e-06
 Reference value :  5.15659e-06
 Reference value :  5.18793e-06
 Reference value :  5.21883e-06
 Reference value :  5.23023e-06
 Reference value :  5.25162e-06
 Reference value :  5.28128e-06
 Reference value :  5.28507e-06
 Reference value :  5.31482e-06
 Reference value :  5.34382e-06
 Reference value :  5.37510e-06
 Reference value :  5.37739e-06
 Reference value :  5.40631e-06
 Reference value :  5.41311e-06
 Reference value :  5.43986e-06
 Reference value :  5.46880e-06
 Reference value :  5.46965e-06
 Reference value :  5.50043e-06
 Reference value :  5.50643e-06
 Reference value :  5.53991e-06
 Reference value :  5.56487e-06
 Reference value :  5.59385e-06
 Reference value :  5.62519e-06
 Reference value :  5.62775e-06
 Reference value :  5.65661e-06
 Reference value :  5.68802e-06
 Reference value :  5.69453e-06
 Reference value :  5.71906e-06
 Reference value :  5.75050e-06
 Reference value :  5.78129e-06
 Reference value :  5.81251e-06
 Reference value :  5.81506e-06
 Reference value :  5.84410e-06
 Reference value :  5.87520e-06
 Reference value :  5.87783e-06
 Reference value :  5.90649e-06
 Reference value :  5.93761e-06
 Reference value :  5.96884e-06
 Reference value :  6.00020e-06
 Reference value :  6.00269e-06
 Reference value :  6.03132e-06
 Reference value :  6.06264e-06
 Reference value :  6.09385e-06
 Reference value :  6.12519e-06
 Reference value :  6.15636e-06
 Reference value :  6.18769e-06
 Reference value :  6.19053e-06
 Reference value :  6.21908e-06
 Reference value :  6.25050e-06
 Reference value :  6.28129e-06
 Reference value :  6.31260e-06
 Reference value :  6.31526e-06
 Reference value :  6.34409e-06
 Reference value :  6.37550e-06
 Reference value :  6.40626e-06
 Reference value :  6.40672e-06
 Reference value :  6.43800e-06
 Reference value :  6.46876e-06
 Reference value :  6.50010e-06
 Reference value :  6.50252e-06
 Reference value :  6.53135e-06
 Reference value :  6.56275e-06
 Reference value :  6.56938e-06
 Reference value :  6.59496e-06
 Reference value :  6.62727e-06
 Reference value :  6.65634e-06
 Reference value :  6.68770e-06
 Reference value :  6.69222e-06
 Reference value :  6.72941e-06
 Reference value :  6.75247e-06
 Reference value :  6.78138e-06
 Reference value :  6.81277e-06
 Reference value :  6.81653e-06
 Reference value :  6.84422e-06
 Reference value :  6.87541e-06
 Reference value :  6.87775e-06
 Reference value :  6.90636e-06
 Reference value :  6.93761e-06
 Reference value :  6.96881e-06
 Reference value :  7.00003e-06
 Reference value :  7.00254e-06
 Reference value :  7.00993e-06
 Reference value :  7.03172e-06
 Reference value :  7.06291e-06
 Reference value :  7.09410e-06
 Reference value :  7.12537e-06
 Reference value :  7.15671e-06
 Reference value :  7.18789e-06
 Reference value :  7.21881e-06
 Reference value :  7.24424e-06
 Reference value :  7.25290e-06
 Reference value :  7.28136e-06
 Reference value :  7.31270e-06
 Reference value :  7.31583e-06
 Reference value :  7.34417e-06
 Reference value :  7.37535e-06
 Reference value :  7.38405e-06
 Reference value :  7.40667e-06
 Reference value :  7.43803e-06
 Reference value :  7.46875e-06
 Reference value :  7.50010e-06
 Reference value :  7.50272e-06
 Reference value :  7.53148e-06
 Reference value :  7.56298e-06
 Reference value :  7.59377e-06
 Reference value :  7.62503e-06
 Reference value :  7.62755e-06
 Reference value :  7.65638e-06
 Reference value :  7.68770e-06
 Reference value :  7.69010e-06
 Reference value :  7.71886e-06
 Reference value :  7.75020e-06
 Reference value :  7.75413e-06
 Reference value :  7.78308e-06
 Reference value :  7.81485e-06
 Reference value :  7.84389e-06
 Reference value :  7.87521e-06
 Reference value :  7.87789e-06
 Reference value :  7.90669e-06
 Reference value :  7.93924e-06
 Reference value :  7.96981e-06
 Reference value :  8.00174e-06
 Reference value :  8.00307e-06
 Reference value :  8.03151e-06
 Reference value :  8.06270e-06
 Reference value :  8.09391e-06
 Reference value :  8.12520e-06
 Reference value :  8.15640e-06
 Reference value :  8.18770e-06
 Reference value :  8.19839e-06
 Reference value :  8.21945e-06
 Reference value :  8.25050e-06
 Reference value :  8.28126e-06
 Reference value :  8.28189e-06
 Reference value :  8.31310e-06
 Reference value :  8.32576e-06
 Reference value :  8.34419e-06
 Reference value :  8.37535e-06
 Reference value :  8.38589e-06
 Reference value :  8.40663e-06
 Reference value :  8.43778e-06
 Reference value :  8.44237e-06
 Reference value :  8.46935e-06
 Reference value :  8.50061e-06
 Reference value :  8.50509e-06
 Reference value :  8.53157e-06
 Reference value :  8.56295e-06
 Reference value :  8.56772e-06
 Reference value :  8.59466e-06
 Reference value :  8.62728e-06
 Reference value :  8.65635e-06
 Reference value :  8.68769e-06
 Reference value :  8.69029e-06
 Reference value :  8.71906e-06
 Reference value :  8.75037e-06
 Reference value :  8.77323e-06
 Reference value :  8.78266e-06
 Reference value :  8.81490e-06
 Reference value :  8.84385e-06
 Reference value :  8.87503e-06
 Reference value :  8.87740e-06
 Reference value :  8.90633e-06
 Reference value :  8.93751e-06
 Reference value :  8.96878e-06
 Reference value :  9.00003e-06
 Reference value :  9.00255e-06
 Reference value :  9.02162e-06
 Reference value :  9.05395e-06
 Reference value :  9.09380e-06
 Reference value :  9.12511e-06
 Reference value :  9.15633e-06
 Reference value :  9.18762e-06
 Reference value :  9.19064e-06
 Reference value :  9.21948e-06
 Reference value :  9.25057e-06
 Reference value :  9.26917e-06
 Reference value :  9.28553e-06
 Reference value :  9.31477e-06
 Reference value :  9.34382e-06
 Reference value :  9.35369e-06
 Reference value :  9.37740e-06
 Reference value :  9.40635e-06
 Reference value :  9.43770e-06
 Reference value :  9.44020e-06
 Reference value :  9.46896e-06
 Reference value :  9.50020e-06
 Reference value :  9.50259e-06
 Reference value :  9.53143e-06
 Reference value :  9.56291e-06
 Reference value :  9.56847e-06
 Reference value :  9.59434e-06
 Reference value :  9.62616e-06
 Reference value :  9.64373e-06
 Reference value :  9.68494e-06
 Reference value :  9.68997e-06
 Reference value :  9.71885e-06
 Reference value :  9.75020e-06
 Reference value :  9.75309e-06
 Reference value :  9.78217e-06
 Reference value :  9.81477e-06
 Reference value :  9.84381e-06
 Reference value :  9.87512e-06
 Reference value :  9.87743e-06
 Reference value :  9.90632e-06
 Reference value :  9.93761e-06
 Reference value :  9.96882e-06
 Reference value :  1.00001e-05
 Reference value :  1.00027e-05
 Reference value :  1.00313e-05
 Reference value :  1.00407e-05
 Reference value :  1.00633e-05
 Reference value :  1.00943e-05
 Reference value :  1.01255e-05
 Reference value :  1.01568e-05
 Reference value :  1.01898e-05
 Reference value :  1.02189e-05
 Reference value :  1.02502e-05
 Reference value :  1.02530e-05
 Reference value :  1.02815e-05
 Reference value :  1.03128e-05
 Reference value :  1.03325e-05
 Reference value :  1.03453e-05
 Reference value :  1.03773e-05
 Reference value :  1.04063e-05
 Reference value :  1.04377e-05
 Reference value :  1.04405e-05
 Reference value :  1.04691e-05
 Reference value :  1.05007e-05
 Reference value :  1.05313e-05
 Reference value :  1.05626e-05
 Reference value :  1.05651e-05
 Reference value :  1.05939e-05
 Reference value :  1.06254e-05
 Reference value :  1.06508e-05
 Reference value :  1.06876e-05
 Reference value :  1.06901e-05
 Reference value :  1.07189e-05
 Reference value :  1.07503e-05
 Reference value :  1.07645e-05
 Reference value :  1.07820e-05
 Reference value :  1.08130e-05
 Reference value :  1.08438e-05
 Reference value :  1.08489e-05
 Reference value :  1.08774e-05
 Reference value :  1.09049e-05
 Reference value :  1.09068e-05
 Reference value :  1.09382e-05
 Reference value :  1.09690e-05
 Reference value :  1.10002e-05
 Reference value :  1.10026e-05
 Reference value :  1.10313e-05
 Reference value :  1.10423e-05
 Reference value :  1.10705e-05
 Reference value :  1.10943e-05
 Reference value :  1.11255e-05
 Reference value :  1.11566e-05
 Reference value :  1.11878e-05
 Reference value :  1.12045e-05
 Reference value :  1.12192e-05
 Reference value :  1.12504e-05
 Reference value :  1.12535e-05
 Reference value :  1.12817e-05
 Reference value :  1.13128e-05
 Reference value :  1.13155e-05
 Reference value :  1.13440e-05
 Reference value :  1.13753e-05
 Reference value :  1.13801e-05
 Reference value :  1.14066e-05
 Reference value :  1.14381e-05
 Reference value :  1.14504e-05
 Reference value :  1.14691e-05
 Reference value :  1.15005e-05
 Reference value :  1.15185e-05
 Reference value :  1.15317e-05
 Reference value :  1.15631e-05
 Reference value :  1.15857e-05
 Reference value :  1.15943e-05
 Reference value :  1.16255e-05
 Reference value :  1.16301e-05
 Reference value :  1.16567e-05
 Reference value :  1.16879e-05
 Reference value :  1.16914e-05
 Reference value :  1.17265e-05
 Reference value :  1.17524e-05
 Reference value :  1.17813e-05
 Reference value :  1.18126e-05
 Reference value :  1.18151e-05
 Reference value :  1.18439e-05
 Reference value :  1.18752e-05
 Reference value :  1.18778e-05
 Reference value :  1.19067e-05
 Reference value :  1.19382e-05
 Reference value :  1.19692e-05
 Reference value :  1.20004e-05
 Reference value :  1.20029e-05
 Reference value :  1.20315e-05
 Reference value :  1.20626e-05
 Reference value :  1.20938e-05
 Reference value :  1.21251e-05
 Reference value :  1.21563e-05
 Reference value :  1.21856e-05
 Reference value :  1.21899e-05
 Reference value :  1.22189e-05
 Reference value :  1.22502e-05
 Reference value :  1.22530e-05
 Reference value :  1.22815e-05
 Reference value :  1.23127e-05
 Reference value :  1.23151e-05
 Reference value :  1.23439e-05
 Reference value :  1.23752e-05
 Reference value :  1.23778e-05
 Reference value :  1.24065e-05
 Reference value :  1.24380e-05
 Reference value :  1.24564e-05
 Reference value :  1.24696e-05
 Reference value :  1.25017e-05
 Reference value :  1.25313e-05
 Reference value :  1.25626e-05
 Reference value :  1.25650e-05
 Reference value :  1.25938e-05
 Reference value :  1.26251e-05
 Reference value :  1.26279e-05
 Reference value :  1.26567e-05
 Reference value :  1.26898e-05
 Reference value :  1.27188e-05
 Reference value :  1.27503e-05
 Reference value :  1.27547e-05
 Reference value :  1.27819e-05
 Reference value :  1.28148e-05
 Reference value :  1.28439e-05
 Reference value :  1.28675e-05
 Reference value :  1.28774e-05
 Reference value :  1.29063e-05
 Reference value :  1.29377e-05
 Reference value :  1.29688e-05
 Reference value :  1.30002e-05
 Reference value :  1.30027e-05
 Reference value :  1.30313e-05
 Reference value :  1.30408e-05
 Reference value :  1.30885e-05
 Reference value :  1.31065e-05
 Reference value :  1.31562e-05
 Reference value :  1.31875e-05
 Reference value :  1.31903e-05
 Reference value :  1.32193e-05
 Reference value :  1.32516e-05
 Reference value :  1.32813e-05
 Reference value :  1.32972e-05
 Reference value :  1.33149e-05
 Reference value :  1.33438e-05
 Reference value :  1.33751e-05
 Reference value :  1.33776e-05
 Reference value :  1.34064e-05
 Reference value :  1.34377e-05
 Reference value :  1.34413e-05
 Reference value :  1.34691e-05
 Reference value :  1.35004e-05
 Reference value :  1.35141e-05
 Reference value :  1.35626e-05
 Reference value :  1.35650e-05
 Reference value :  1.35939e-05
 Reference value :  1.36255e-05
 Reference value :  1.36444e-05
 Reference value :  1.36709e-05
 Reference value :  1.36900e-05
 Reference value :  1.37189e-05
 Reference value :  1.37505e-05
 Reference value :  1.37813e-05
 Reference value :  1.38126e-05
 Reference value :  1.38151e-05
 Reference value :  1.38440e-05
 Reference value :  1.38756e-05
 Reference value :  1.38892e-05
 Reference value :  1.39069e-05
 Reference value :  1.39398e-05
 Reference value :  1.39827e-05
 Reference value :  1.40024e-05
 Reference value :  1.40037e-05
 Reference value :  1.40316e-05
 Reference value :  1.40630e-05
 Reference value :  1.40943e-05
 Reference value :  1.41288e-05
 Reference value :  1.41594e-05
 Reference value :  1.41899e-05
 Reference value :  1.42190e-05
 Reference value :  1.42503e-05
 Reference value :  1.42542e-05
