
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topn__t300                        1.57395
xdut.\$107__t30                          1.815
xdut.topn__t301                        1.57395
xdut.\$90__t151                          1.815
xdut.topn__t302                        1.57395
xdut.\$16__t0                            1.815
xdut.topp__t1                          1.48209
xdut.\$10__t25                           1.815
xdut.topp__t47                         1.48209
xdut.\$16__t7                            1.815
xdut.topp__t62                         1.48209
xdut.\$10__t32                           1.815
xdut.topp__t61                         1.48209
xdut.\$16__t6                            1.815
xdut.topp__t60                         1.48209
xdut.\$10__t31                           1.815
xdut.topp__t59                         1.48209
xdut.\$16__t5                            1.815
xdut.topp__t58                         1.48209
xdut.\$10__t30                           1.815
xdut.topp__t57                         1.48209
xdut.\$16__t4                            1.815
xdut.topp__t56                         1.48209
xdut.\$10__t48                           1.815
xdut.topp__t92                         1.48209
xdut.\$16__t3                            1.815
xdut.topp__t31                         1.48209
xdut.\$10__t9                            1.815
xdut.topp__t15                         1.48209
xdut.\$16__t2                            1.815
xdut.topp__t14                         1.48209
xdut.\$10__t8                            1.815
xdut.topp__t13                         1.48209
xdut.\$16__t1                            1.815
xdut.topp__t12                         1.48209
xdut.\$10__t7                            1.815
xdut.topp__t11                         1.48209
xdut.\$18__t0                            1.815
xdut.topp__t10                         1.48209
xdut.\$10__t6                            1.815
xdut.topp__t9                          1.48209
xdut.\$18__t8                            1.815
xdut.topp__t268                        1.48209
xdut.\$10__t37                           1.815
xdut.topp__t72                         1.48209
xdut.\$18__t2                            1.815
xdut.topp__t71                         1.48209
xdut.\$10__t36                           1.815
xdut.topp__t70                         1.48209
xdut.\$18__t1                            1.815
xdut.topp__t69                         1.48209
xdut.\$10__t35                           1.815
xdut.topp__t68                         1.48209
xdut.\$20__t1                            1.815
xdut.topp__t67                         1.48209
xdut.\$10__t34                           1.815
xdut.topp__t66                         1.48209
xdut.\$20__t0                            1.815
xdut.topp__t65                         1.48209
xdut.\$10__t33                           1.815
xdut.topp__t64                         1.48209
xdut.\$22__t0                            1.815
xdut.topp__t107                        1.48209
xdut.\$10__t60                           1.815
xdut.topp__t118                        1.48209
xdut.\$24__t0                            1.815
xdut.topp__t117                        1.48209
xdut.\$10__t59                           1.815
xdut.topp__t116                        1.48209
xdut.\$115__t0                           1.815
xdut.topn__t8                          1.57395
xdut.\$90__t3                            1.815
xdut.topn__t7                          1.57395
xdut.\$115__t25                          1.815
xdut.topn__t462                        1.57395
xdut.\$90__t232                          1.815
xdut.topn__t463                        1.57395
xdut.\$115__t26                          1.815
xdut.topn__t464                        1.57395
xdut.\$90__t248                          1.815
xdut.topn__t495                        1.57395
xdut.\$115__t29                          1.815
xdut.topn__t496                        1.57395
xdut.\$90__t249                          1.815
xdut.topn__t497                        1.57395
xdut.\$115__t30                          1.815
xdut.topn__t498                        1.57395
xdut.\$90__t250                          1.815
xdut.topn__t499                        1.57395
xdut.\$115__t31                          1.815
xdut.topn__t500                        1.57395
xdut.\$90__t129                          1.815
xdut.topn__t261                        1.57395
xdut.\$115__t27                          1.815
xdut.topn__t475                        1.57395
xdut.\$90__t237                          1.815
xdut.topn__t476                        1.57395
xdut.\$115__t28                          1.815
xdut.topn__t477                        1.57395
xdut.\$90__t238                          1.815
xdut.topn__t478                        1.57395
xdut.\$123__t14                          1.815
xdut.topn__t479                        1.57395
xdut.\$90__t239                          1.815
xdut.topn__t480                        1.57395
xdut.\$123__t15                          1.815
xdut.topn__t481                        1.57395
xdut.\$90__t240                          1.815
xdut.topn__t482                        1.57395
xdut.\$123__t6                           1.815
xdut.topn__t182                        1.57395
xdut.\$90__t152                          1.815
xdut.topn__t304                        1.57395
xdut.\$123__t8                           1.815
xdut.topn__t289                        1.57395
xdut.\$90__t119                          1.815
xdut.topn__t242                        1.57395
xdut.\$131__t4                           1.815
xdut.topn__t243                        1.57395
xdut.\$90__t120                          1.815
xdut.topn__t244                        1.57395
xdut.\$131__t5                           1.815
xdut.topn__t245                        1.57395
xdut.\$90__t121                          1.815
xdut.topn__t246                        1.57395
xdut.\$139__t2                           1.815
xdut.topn__t247                        1.57395
xdut.\$90__t122                          1.815
xdut.topn__t248                        1.57395
xdut.\$147__t0                           1.815
xdut.topn__t249                        1.57395
xdut.\$90__t123                          1.815
xdut.topn__t250                        1.57395
xdut.\$10                                1.815
xdut.\$100                                3.63
xdut.\$102                         3.22995e-09
xdut.\$104                                3.63
xdut.\$106                                3.63
xdut.\$107                               1.815
xdut.\$108                                3.63
xdut.\$11                                 3.63
xdut.\$110                         3.07086e-09
xdut.\$112                                3.63
xdut.\$114                                3.63
xdut.\$115                               1.815
xdut.\$116                                3.63
xdut.\$118                         2.92255e-09
xdut.\$12                                1.815
xdut.\$120                                3.63
xdut.\$122                                3.63
xdut.\$123                               1.815
xdut.\$124                                3.63
xdut.\$126                         2.97372e-09
xdut.\$128                                3.63
xdut.\$13                                 3.63
xdut.\$130                                3.63
xdut.\$131                               1.815
xdut.\$132                                3.63
xdut.\$134                         3.12957e-09
xdut.\$136                                3.63
xdut.\$138                                3.63
xdut.\$139                               1.815
xdut.\$14                                1.815
xdut.\$140                                3.63
xdut.\$142                         3.28935e-09
xdut.\$144                                3.63
xdut.\$146                                3.63
xdut.\$147                               1.815
xdut.\$148                                3.63
xdut.\$15                                 3.63
xdut.\$150                          3.4499e-09
xdut.\$152                                3.63
xdut.\$154                                3.63
xdut.\$155                               1.815
xdut.\$16                                1.815
xdut.\$166                                3.63
xdut.\$167                                3.63
xdut.\$17                                 3.63
xdut.\$18                                1.815
xdut.\$19                                 3.63
xdut.\$20                                1.815
xdut.\$21                                 3.63
xdut.\$22                                1.815
xdut.\$23                                 3.63
xdut.\$24                                1.815
xdut.\$25                                 3.63
xdut.\$26                                1.815
xdut.\$27                          3.55249e-09
xdut.\$29                                 3.63
xdut.\$31                          3.39216e-09
xdut.\$33                                 3.63
xdut.\$35                          3.23258e-09
xdut.\$37                                 3.63
xdut.\$39                           3.0754e-09
xdut.\$41                                 3.63
xdut.\$43                          2.93575e-09
xdut.\$45                                 3.63
xdut.\$47                          2.98175e-09
xdut.\$49                                 3.63
xdut.\$51                          3.13315e-09
xdut.\$53                                 3.63
xdut.\$55                          3.29162e-09
xdut.\$57                                 3.63
xdut.\$59                          3.45156e-09
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          3.55106e-09
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          3.39031e-09
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                1.57395
se_topp                                1.48209
se_ibias                               0.69564
xsecmp.xpre.ptail                     0.721105
xsecmp.pon                             3.51952
xsecmp.preamp_in1                      1.48209
xsecmp.pop                             2.41055
xsecmp.preamp_in2                      1.57395
xsecmp.xpre.xrlp.11                    3.62863
xsecmp.xpre.xrlp.21                    2.41192
xsecmp.xpre.xrln.11                    3.62988
xsecmp.xpre.xrln.21                    3.51964
xsecmp.xlat.ltail                      2.67532
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                           3.63
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        5.67988e-09
xsecmp.srst                        5.67988e-09
xsecmp.xno1.ps                          3.3453
se_cmpb                                1.47646
xsecmp.xno2.ps                          3.3453
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                  1.81057
se_err                                 536.664
se_aerrh                                     0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lvcm#branch                        1.86469e-12
lref#branch                        6.60379e-11
v.xsecmp.vpn#branch                9.86569e-29
v.xsecmp.vpp#branch                1.02191e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     5.73708e-14
vsevinp#branch                     8.81126e-11
vcmi#branch                       -1.86469e-12
vrefs#branch                      -6.60379e-11
vddc#branch                        -0.00111739
vddd#branch                       -7.66373e-10
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3          2.77556e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6          2.77556e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9          2.77556e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12         2.77556e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15         2.77556e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18         2.77556e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21         2.77556e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24         2.77556e-17
a.xsectrl.a_gn#branch_1_25                   0
a.xsectrl.a_gn#branch_1_26                   0
a.xsectrl.a_gn#branch_1_27         2.77556e-17
a.xsectrl.a_gn#branch_1_28                   0
a.xsectrl.a_gn#branch_1_29                   0
a.xsectrl.a_gn#branch_1_30         2.77556e-17
a.xsectrl.a_gn#branch_1_31                   0
a.xsectrl.a_gn#branch_1_32                   0
a.xsectrl.a_gn#branch_1_33         2.77556e-17
a.xsectrl.a_gn#branch_1_34                   0
a.xsectrl.a_gn#branch_1_35                   0
a.xsectrl.a_gn#branch_1_36         2.77556e-17
a.xsectrl.a_gn#branch_1_37                   0
a.xsectrl.a_gn#branch_1_38                   0
a.xsectrl.a_gn#branch_1_39         2.77556e-17
a.xsectrl.a_gn#branch_1_40                   0
a.xsectrl.a_gn#branch_1_41                   0
a.xsectrl.a_gn#branch_1_42         2.77556e-17
a.xsectrl.a_gn#branch_1_43                   0
a.xsectrl.a_gn#branch_1_44                   0
a.xsectrl.a_gn#branch_1_45         2.77556e-17
a.xsectrl.a_gn#branch_1_46                   0
a.xsectrl.a_gn#branch_1_47                   0
a.xsectrl.a_gn#branch_1_48         2.77556e-17
a.xsectrl.a_gn#branch_1_49                   0
a.xsectrl.a_gn#branch_1_50                   0
a.xsectrl.a_gn#branch_1_51         2.77556e-17
a.xsectrl.a_gn#branch_1_52                   0
a.xsectrl.a_gn#branch_1_53                   0
a.xsectrl.a_dout#branch_1_0                  0
a.xsectrl.a_dout#branch_1_1                  0
a.xsectrl.a_dout#branch_1_2                  0
a.xsectrl.a_dout#branch_1_3                  0
a.xsectrl.a_dout#branch_1_4                  0
a.xsectrl.a_dout#branch_1_5                  0
a.xsectrl.a_dout#branch_1_6                  0
a.xsectrl.a_dout#branch_1_7                  0
a.xsectrl.a_dout#branch_1_8                  0
a.xsectrl.a_dout#branch_1_9                  0
a.xsectrl.a_dout#branch_1_10                 0
a.xsectrl.a_dout#branch_1_11                 0
a.xsectrl.a_dout#branch_1_12                 0

 Reference value :  0.00000e+00
 Reference value :  2.84195e-09
 Reference value :  3.13067e-08
 Reference value :  6.27707e-08
 Reference value :  9.41193e-08
 Reference value :  1.37493e-07
 Reference value :  1.57062e-07
 Reference value :  1.89857e-07
 Reference value :  2.18950e-07
 Reference value :  2.50312e-07
 Reference value :  2.53550e-07
 Reference value :  2.81570e-07
 Reference value :  3.14767e-07
 Reference value :  3.43804e-07
 Reference value :  3.75200e-07
 Reference value :  3.79589e-07
 Reference value :  4.12325e-07
 Reference value :  4.40023e-07
 Reference value :  4.69085e-07
 Reference value :  5.02284e-07
 Reference value :  5.31347e-07
 Reference value :  5.62881e-07
 Reference value :  5.74250e-07
 Reference value :  6.21057e-07
 Reference value :  6.27596e-07
 Reference value :  6.56447e-07
 Reference value :  6.89770e-07
 Reference value :  7.18816e-07
 Reference value :  7.50201e-07
 Reference value :  7.60035e-07
 Reference value :  7.88412e-07
 Reference value :  8.14915e-07
 Reference value :  8.43851e-07
 Reference value :  8.75141e-07
 Reference value :  8.77663e-07
 Reference value :  9.17877e-07
 Reference value :  9.68770e-07
 Reference value :  1.00019e-06
 Reference value :  1.00267e-06
 Reference value :  1.03130e-06
 Reference value :  1.06250e-06
 Reference value :  1.09382e-06
 Reference value :  1.12514e-06
 Reference value :  1.15635e-06
 Reference value :  1.18771e-06
 Reference value :  1.21877e-06
 Reference value :  1.23846e-06
 Reference value :  1.25291e-06
 Reference value :  1.28145e-06
 Reference value :  1.31277e-06
 Reference value :  1.32650e-06
 Reference value :  1.37513e-06
 Reference value :  1.37959e-06
 Reference value :  1.40728e-06
 Reference value :  1.43982e-06
 Reference value :  1.46886e-06
 Reference value :  1.50037e-06
 Reference value :  1.53127e-06
 Reference value :  1.56277e-06
 Reference value :  1.57825e-06
 Reference value :  1.62506e-06
 Reference value :  1.62786e-06
 Reference value :  1.65851e-06
 Reference value :  1.69008e-06
 Reference value :  1.71896e-06
 Reference value :  1.75233e-06
 Reference value :  1.78146e-06
 Reference value :  1.81286e-06
 Reference value :  1.84380e-06
 Reference value :  1.87500e-06
 Reference value :  1.87751e-06
 Reference value :  1.90669e-06
 Reference value :  1.96877e-06
 Reference value :  2.00021e-06
 Reference value :  2.00269e-06
 Reference value :  2.03128e-06
 Reference value :  2.04642e-06
 Reference value :  2.09377e-06
 Reference value :  2.12515e-06
 Reference value :  2.15638e-06
 Reference value :  2.18750e-06
 Reference value :  2.19044e-06
 Reference value :  2.21926e-06
 Reference value :  2.25272e-06
 Reference value :  2.28132e-06
 Reference value :  2.31260e-06
 Reference value :  2.31542e-06
 Reference value :  2.34433e-06
 Reference value :  2.37734e-06
 Reference value :  2.40635e-06
 Reference value :  2.43787e-06
 Reference value :  2.46876e-06
 Reference value :  2.50011e-06
 Reference value :  2.50322e-06
 Reference value :  2.54683e-06
 Reference value :  2.56508e-06
 Reference value :  2.59409e-06
 Reference value :  2.62733e-06
 Reference value :  2.65634e-06
 Reference value :  2.68789e-06
 Reference value :  2.71880e-06
 Reference value :  2.75024e-06
 Reference value :  2.78126e-06
 Reference value :  2.80847e-06
 Reference value :  2.81510e-06
 Reference value :  2.84410e-06
 Reference value :  2.87552e-06
 Reference value :  2.90632e-06
 Reference value :  2.93792e-06
 Reference value :  2.97216e-06
 Reference value :  3.00245e-06
 Reference value :  3.01367e-06
 Reference value :  3.03167e-06
 Reference value :  3.09375e-06
 Reference value :  3.12506e-06
 Reference value :  3.15643e-06
 Reference value :  3.18785e-06
 Reference value :  3.21880e-06
 Reference value :  3.25003e-06
 Reference value :  3.25304e-06
 Reference value :  3.28167e-06
 Reference value :  3.31494e-06
 Reference value :  3.34389e-06
 Reference value :  3.37727e-06
 Reference value :  3.40632e-06
 Reference value :  3.43787e-06
 Reference value :  3.46878e-06
 Reference value :  3.50021e-06
 Reference value :  3.52494e-06
 Reference value :  3.56270e-06
 Reference value :  3.57121e-06
 Reference value :  3.62512e-06
 Reference value :  3.62779e-06
 Reference value :  3.65672e-06
 Reference value :  3.68995e-06
 Reference value :  3.71890e-06
 Reference value :  3.75046e-06
 Reference value :  3.78129e-06
 Reference value :  3.81260e-06
 Reference value :  3.81516e-06
 Reference value :  3.84421e-06
 Reference value :  3.87745e-06
 Reference value :  3.90645e-06
 Reference value :  3.93776e-06
 Reference value :  3.96889e-06
 Reference value :  4.00119e-06
 Reference value :  4.00355e-06
 Reference value :  4.03159e-06
 Reference value :  4.07394e-06
 Reference value :  4.12511e-06
 Reference value :  4.15645e-06
 Reference value :  4.18812e-06
 Reference value :  4.21889e-06
 Reference value :  4.25037e-06
 Reference value :  4.27323e-06
 Reference value :  4.31099e-06
 Reference value :  4.31501e-06
 Reference value :  4.34395e-06
 Reference value :  4.37574e-06
 Reference value :  4.40625e-06
 Reference value :  4.40967e-06
 Reference value :  4.43991e-06
 Reference value :  4.46884e-06
 Reference value :  4.50027e-06
 Reference value :  4.51538e-06
 Reference value :  4.56260e-06
 Reference value :  4.56541e-06
 Reference value :  4.59409e-06
 Reference value :  4.62728e-06
 Reference value :  4.65634e-06
 Reference value :  4.68779e-06
 Reference value :  4.71762e-06
 Reference value :  4.75019e-06
 Reference value :  4.75755e-06
 Reference value :  4.81260e-06
 Reference value :  4.81554e-06
 Reference value :  4.84413e-06
 Reference value :  4.87537e-06
 Reference value :  4.89036e-06
 Reference value :  4.90666e-06
 Reference value :  4.93837e-06
 Reference value :  4.98076e-06
 Reference value :  5.00251e-06
 Reference value :  5.02967e-06
 Reference value :  5.03330e-06
 Reference value :  5.09381e-06
 Reference value :  5.12520e-06
 Reference value :  5.15653e-06
 Reference value :  5.18783e-06
 Reference value :  5.21879e-06
 Reference value :  5.25013e-06
 Reference value :  5.25301e-06
 Reference value :  5.28155e-06
 Reference value :  5.31388e-06
 Reference value :  5.34381e-06
 Reference value :  5.37520e-06
 Reference value :  5.37925e-06
 Reference value :  5.40659e-06
 Reference value :  5.43798e-06
 Reference value :  5.45400e-06
 Reference value :  5.47110e-06
 Reference value :  5.50230e-06
 Reference value :  5.53130e-06
 Reference value :  5.56282e-06
 Reference value :  5.59378e-06
 Reference value :  5.62513e-06
 Reference value :  5.62811e-06
 Reference value :  5.66220e-06
 Reference value :  5.69005e-06
 Reference value :  5.71909e-06
 Reference value :  5.75251e-06
 Reference value :  5.78152e-06
 Reference value :  5.81305e-06
 Reference value :  5.84381e-06
 Reference value :  5.85718e-06
 Reference value :  5.87751e-06
 Reference value :  5.90653e-06
 Reference value :  5.93888e-06
 Reference value :  5.99300e-06
 Reference value :  6.00251e-06
 Reference value :  6.01115e-06
 Reference value :  6.06264e-06
 Reference value :  6.09397e-06
 Reference value :  6.14022e-06
 Reference value :  6.18760e-06
 Reference value :  6.19010e-06
 Reference value :  6.21907e-06
 Reference value :  6.25267e-06
 Reference value :  6.28135e-06
 Reference value :  6.31321e-06
 Reference value :  6.34380e-06
 Reference value :  6.37512e-06
 Reference value :  6.38018e-06
 Reference value :  6.40773e-06
 Reference value :  6.43978e-06
 Reference value :  6.46883e-06
 Reference value :  6.50053e-06
 Reference value :  6.52241e-06
 Reference value :  6.56265e-06
 Reference value :  6.57288e-06
 Reference value :  6.62503e-06
 Reference value :  6.62788e-06
 Reference value :  6.66278e-06
 Reference value :  6.68997e-06
 Reference value :  6.71889e-06
 Reference value :  6.75226e-06
 Reference value :  6.78132e-06
 Reference value :  6.81271e-06
 Reference value :  6.81693e-06
 Reference value :  6.87510e-06
 Reference value :  6.87760e-06
 Reference value :  6.90647e-06
 Reference value :  6.93781e-06
 Reference value :  6.96893e-06
 Reference value :  7.00227e-06
 Reference value :  7.00658e-06
 Reference value :  7.03176e-06
 Reference value :  7.09376e-06
 Reference value :  7.12511e-06
 Reference value :  7.15638e-06
 Reference value :  7.18769e-06
 Reference value :  7.19205e-06
 Reference value :  7.22093e-06
 Reference value :  7.25290e-06
 Reference value :  7.28135e-06
 Reference value :  7.31270e-06
 Reference value :  7.31650e-06
 Reference value :  7.34412e-06
 Reference value :  7.37699e-06
 Reference value :  7.40630e-06
 Reference value :  7.43760e-06
 Reference value :  7.44004e-06
 Reference value :  7.46889e-06
 Reference value :  7.50058e-06
 Reference value :  7.53131e-06
 Reference value :  7.56288e-06
 Reference value :  7.58529e-06
 Reference value :  7.62503e-06
 Reference value :  7.62795e-06
 Reference value :  7.65657e-06
 Reference value :  7.68994e-06
 Reference value :  7.71895e-06
 Reference value :  7.75227e-06
 Reference value :  7.78143e-06
 Reference value :  7.81477e-06
 Reference value :  7.84386e-06
 Reference value :  7.87533e-06
 Reference value :  7.90626e-06
 Reference value :  7.93768e-06
 Reference value :  7.96881e-06
 Reference value :  8.00021e-06
 Reference value :  8.00284e-06
 Reference value :  8.03136e-06
 Reference value :  8.06277e-06
 Reference value :  8.09404e-06
 Reference value :  8.12541e-06
 Reference value :  8.15675e-06
 Reference value :  8.18781e-06
 Reference value :  8.21878e-06
 Reference value :  8.21932e-06
 Reference value :  8.25273e-06
 Reference value :  8.28136e-06
 Reference value :  8.31270e-06
 Reference value :  8.31691e-06
 Reference value :  8.34408e-06
 Reference value :  8.37698e-06
 Reference value :  8.40628e-06
 Reference value :  8.42921e-06
 Reference value :  8.43999e-06
 Reference value :  8.46890e-06
 Reference value :  8.50089e-06
 Reference value :  8.53128e-06
 Reference value :  8.56264e-06
 Reference value :  8.56526e-06
 Reference value :  8.59412e-06
 Reference value :  8.62727e-06
 Reference value :  8.65632e-06
 Reference value :  8.68775e-06
 Reference value :  8.69098e-06
 Reference value :  8.71912e-06
 Reference value :  8.75227e-06
 Reference value :  8.78132e-06
 Reference value :  8.81264e-06
 Reference value :  8.81537e-06
 Reference value :  8.84419e-06
 Reference value :  8.87734e-06
 Reference value :  8.90633e-06
 Reference value :  8.93761e-06
 Reference value :  8.96882e-06
 Reference value :  9.00020e-06
 Reference value :  9.00267e-06
 Reference value :  9.03132e-06
 Reference value :  9.06277e-06
 Reference value :  9.09399e-06
 Reference value :  9.12551e-06
 Reference value :  9.15730e-06
 Reference value :  9.19002e-06
 Reference value :  9.21900e-06
 Reference value :  9.25039e-06
 Reference value :  9.27120e-06
 Reference value :  9.31263e-06
 Reference value :  9.31647e-06
 Reference value :  9.34405e-06
 Reference value :  9.37540e-06
 Reference value :  9.40628e-06
 Reference value :  9.43764e-06
 Reference value :  9.44032e-06
 Reference value :  9.46903e-06
 Reference value :  9.50037e-06
 Reference value :  9.52683e-06
 Reference value :  9.56263e-06
 Reference value :  9.56510e-06
 Reference value :  9.59394e-06
 Reference value :  9.62543e-06
 Reference value :  9.64593e-06
 Reference value :  9.68762e-06
 Reference value :  9.69061e-06
 Reference value :  9.72805e-06
 Reference value :  9.75249e-06
 Reference value :  9.78147e-06
 Reference value :  9.81477e-06
 Reference value :  9.84385e-06
 Reference value :  9.87547e-06
 Reference value :  9.89268e-06
 Reference value :  9.93756e-06
 Reference value :  9.96881e-06
 Reference value :  1.00002e-05
 Reference value :  1.00029e-05
 Reference value :  1.00314e-05
 Reference value :  1.00719e-05
 Reference value :  1.01092e-05
 Reference value :  1.01563e-05
 Reference value :  1.01877e-05
 Reference value :  1.02188e-05
 Reference value :  1.02502e-05
 Reference value :  1.02721e-05
 Reference value :  1.03126e-05
 Reference value :  1.03162e-05
 Reference value :  1.03441e-05
 Reference value :  1.03774e-05
 Reference value :  1.04063e-05
 Reference value :  1.04379e-05
 Reference value :  1.04487e-05
 Reference value :  1.05001e-05
 Reference value :  1.05030e-05
 Reference value :  1.05448e-05
 Reference value :  1.05650e-05
 Reference value :  1.05940e-05
 Reference value :  1.06274e-05
 Reference value :  1.06564e-05
 Reference value :  1.06898e-05
 Reference value :  1.07189e-05
 Reference value :  1.07505e-05
 Reference value :  1.07813e-05
 Reference value :  1.08127e-05
 Reference value :  1.08152e-05
 Reference value :  1.08441e-05
 Reference value :  1.08774e-05
 Reference value :  1.09063e-05
 Reference value :  1.09377e-05
 Reference value :  1.09689e-05
 Reference value :  1.10005e-05
 Reference value :  1.10033e-05
 Reference value :  1.10510e-05
 Reference value :  1.10938e-05
 Reference value :  1.11252e-05
 Reference value :  1.11566e-05
 Reference value :  1.11882e-05
 Reference value :  1.12189e-05
 Reference value :  1.12502e-05
 Reference value :  1.12592e-05
 Reference value :  1.13035e-05
 Reference value :  1.13150e-05
 Reference value :  1.13440e-05
 Reference value :  1.13754e-05
 Reference value :  1.14032e-05
 Reference value :  1.14376e-05
 Reference value :  1.14403e-05
 Reference value :  1.14691e-05
 Reference value :  1.15024e-05
 Reference value :  1.15314e-05
 Reference value :  1.15634e-05
 Reference value :  1.15938e-05
 Reference value :  1.16253e-05
 Reference value :  1.16516e-05
 Reference value :  1.16875e-05
 Reference value :  1.16901e-05
 Reference value :  1.17189e-05
 Reference value :  1.17504e-05
 Reference value :  1.17813e-05
 Reference value :  1.18126e-05
 Reference value :  1.18153e-05
 Reference value :  1.18443e-05
 Reference value :  1.18774e-05
 Reference value :  1.19063e-05
 Reference value :  1.19376e-05
 Reference value :  1.19688e-05
 Reference value :  1.20003e-05
 Reference value :  1.20029e-05
 Reference value :  1.20314e-05
 Reference value :  1.20625e-05
 Reference value :  1.20938e-05
 Reference value :  1.21252e-05
 Reference value :  1.21565e-05
 Reference value :  1.21880e-05
 Reference value :  1.22188e-05
 Reference value :  1.22500e-05
 Reference value :  1.22529e-05
 Reference value :  1.22820e-05
 Reference value :  1.23150e-05
 Reference value :  1.23440e-05
 Reference value :  1.23753e-05
 Reference value :  1.23931e-05
 Reference value :  1.24376e-05
 Reference value :  1.24406e-05
 Reference value :  1.24694e-05
 Reference value :  1.25025e-05
 Reference value :  1.25313e-05
 Reference value :  1.25628e-05
 Reference value :  1.25869e-05
 Reference value :  1.26251e-05
 Reference value :  1.26277e-05
 Reference value :  1.26569e-05
 Reference value :  1.26900e-05
 Reference value :  1.27190e-05
 Reference value :  1.27523e-05
 Reference value :  1.27814e-05
 Reference value :  1.28129e-05
 Reference value :  1.28438e-05
 Reference value :  1.28750e-05
 Reference value :  1.28777e-05
 Reference value :  1.29066e-05
 Reference value :  1.29396e-05
 Reference value :  1.29861e-05
 Reference value :  1.30025e-05
 Reference value :  1.30312e-05
 Reference value :  1.30347e-05
 Reference value :  1.30938e-05
 Reference value :  1.31252e-05
 Reference value :  1.31564e-05
 Reference value :  1.31878e-05
 Reference value :  1.32115e-05
 Reference value :  1.32348e-05
 Reference value :  1.32529e-05
 Reference value :  1.32814e-05
 Reference value :  1.33128e-05
 Reference value :  1.33358e-05
 Reference value :  1.33557e-05
 Reference value :  1.33775e-05
 Reference value :  1.34065e-05
 Reference value :  1.34379e-05
 Reference value :  1.34688e-05
 Reference value :  1.35001e-05
 Reference value :  1.35026e-05
 Reference value :  1.35314e-05
 Reference value :  1.35630e-05
 Reference value :  1.35938e-05
 Reference value :  1.36252e-05
 Reference value :  1.36286e-05
 Reference value :  1.36875e-05
 Reference value :  1.36901e-05
 Reference value :  1.37190e-05
 Reference value :  1.37523e-05
 Reference value :  1.37813e-05
 Reference value :  1.38126e-05
 Reference value :  1.38151e-05
 Reference value :  1.38447e-05
 Reference value :  1.38774e-05
 Reference value :  1.39063e-05
 Reference value :  1.39377e-05
 Reference value :  1.39690e-05
 Reference value :  1.40023e-05
 Reference value :  1.40172e-05
 Reference value :  1.40606e-05
 Reference value :  1.40938e-05
 Reference value :  1.41254e-05
 Reference value :  1.41569e-05
 Reference value :  1.41900e-05
 Reference value :  1.42190e-05
 Reference value :  1.42504e-05
 Reference value :  1.42563e-05
 Reference value :  1.42816e-05
 Reference value :  1.43148e-05
 Reference value :  1.43438e-05
 Reference value :  1.43752e-05
 Reference value :  1.43806e-05
 Reference value :  1.44068e-05
 Reference value :  1.44398e-05
 Reference value :  1.44673e-05
 Reference value :  1.44985e-05
 Reference value :  1.45025e-05
 Reference value :  1.45313e-05
 Reference value :  1.45627e-05
