
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.07816e-07
 Reference value :  3.09116e-07
 Reference value :  3.10416e-07
 Reference value :  3.11716e-07
 Reference value :  3.13016e-07
 Reference value :  3.14316e-07
 Reference value :  3.15616e-07
 Reference value :  3.16816e-07
 Reference value :  3.18016e-07
 Reference value :  3.19316e-07
 Reference value :  3.20616e-07
 Reference value :  3.21916e-07
 Reference value :  3.23216e-07
 Reference value :  3.24516e-07
 Reference value :  3.25816e-07
 Reference value :  3.27316e-07
 Reference value :  3.29316e-07
 Reference value :  3.30816e-07
 Reference value :  3.32116e-07
 Reference value :  3.33416e-07
 Reference value :  3.34716e-07
 Reference value :  3.36016e-07
 Reference value :  3.37316e-07
 Reference value :  3.38616e-07
 Reference value :  3.39916e-07
 Reference value :  3.41216e-07
 Reference value :  3.42516e-07
 Reference value :  3.43816e-07
 Reference value :  3.45116e-07
 Reference value :  3.46416e-07
 Reference value :  3.47716e-07
 Reference value :  3.49016e-07
 Reference value :  3.50316e-07
 Reference value :  3.51616e-07
 Reference value :  3.52916e-07
 Reference value :  3.54216e-07
 Reference value :  3.55516e-07
 Reference value :  3.56816e-07
 Reference value :  3.58116e-07
 Reference value :  3.59416e-07
 Reference value :  3.60716e-07
 Reference value :  3.62016e-07
 Reference value :  3.63316e-07
 Reference value :  3.64616e-07
 Reference value :  3.65916e-07
 Reference value :  3.67216e-07
 Reference value :  3.68516e-07
 Reference value :  3.69816e-07
 Reference value :  3.71116e-07
 Reference value :  3.72416e-07
 Reference value :  3.73716e-07
 Reference value :  3.75000e-07
 Reference value :  3.75100e-07
 Reference value :  3.75237e-07
 Reference value :  3.75973e-07
 Reference value :  3.76973e-07
 Reference value :  3.78073e-07
 Reference value :  3.79173e-07
 Reference value :  3.80373e-07
 Reference value :  3.81673e-07
 Reference value :  3.82973e-07
 Reference value :  3.84273e-07
 Reference value :  3.85573e-07
 Reference value :  3.86873e-07
 Reference value :  3.88173e-07
 Reference value :  3.89573e-07
 Reference value :  3.90873e-07
 Reference value :  3.92173e-07
 Reference value :  3.93473e-07
 Reference value :  3.94773e-07
 Reference value :  3.96073e-07
 Reference value :  3.97373e-07
 Reference value :  3.98673e-07
 Reference value :  3.99973e-07
 Reference value :  4.01273e-07
 Reference value :  4.02473e-07
 Reference value :  4.03773e-07
 Reference value :  4.05073e-07
 Reference value :  4.06373e-07
 Reference value :  4.07673e-07
 Reference value :  4.08973e-07
 Reference value :  4.10273e-07
 Reference value :  4.11573e-07
 Reference value :  4.12773e-07
 Reference value :  4.14073e-07
 Reference value :  4.15373e-07
 Reference value :  4.16673e-07
 Reference value :  4.17973e-07
 Reference value :  4.19273e-07
 Reference value :  4.20573e-07
 Reference value :  4.21873e-07
 Reference value :  4.23173e-07
 Reference value :  4.24473e-07
 Reference value :  4.25773e-07
 Reference value :  4.27073e-07
 Reference value :  4.28373e-07
 Reference value :  4.29673e-07
 Reference value :  4.30973e-07
 Reference value :  4.32673e-07
 Reference value :  4.33973e-07
 Reference value :  4.35873e-07
 Reference value :  4.37273e-07
 Reference value :  4.38673e-07
 Reference value :  4.39973e-07
 Reference value :  4.41273e-07
 Reference value :  4.43073e-07
 Reference value :  4.44373e-07
 Reference value :  4.45673e-07
 Reference value :  4.46973e-07
 Reference value :  4.48273e-07
 Reference value :  4.49573e-07
 Reference value :  4.50873e-07
 Reference value :  4.52173e-07
 Reference value :  4.53473e-07
 Reference value :  4.54773e-07
 Reference value :  4.56073e-07
 Reference value :  4.57373e-07
 Reference value :  4.58673e-07
 Reference value :  4.59973e-07
 Reference value :  4.61273e-07
 Reference value :  4.63273e-07
 Reference value :  4.64573e-07
 Reference value :  4.65873e-07
 Reference value :  4.67373e-07
 Reference value :  4.68673e-07
 Reference value :  4.69973e-07
 Reference value :  4.71273e-07
 Reference value :  4.72573e-07
 Reference value :  4.73873e-07
 Reference value :  4.75673e-07
 Reference value :  4.77073e-07
 Reference value :  4.78373e-07
 Reference value :  4.79673e-07
 Reference value :  4.80973e-07
 Reference value :  4.82273e-07
 Reference value :  4.83573e-07
 Reference value :  4.84873e-07
 Reference value :  4.86173e-07
 Reference value :  4.87473e-07
 Reference value :  4.88773e-07
 Reference value :  4.90073e-07
 Reference value :  4.91373e-07
 Reference value :  4.92673e-07
 Reference value :  4.93973e-07
 Reference value :  4.95373e-07
 Reference value :  4.96673e-07
 Reference value :  4.98473e-07
 Reference value :  4.99773e-07
 Reference value :  5.01073e-07
 Reference value :  5.02673e-07
 Reference value :  5.04173e-07
 Reference value :  5.05573e-07
 Reference value :  5.06873e-07
 Reference value :  5.08273e-07
 Reference value :  5.09573e-07
 Reference value :  5.11473e-07
 Reference value :  5.12773e-07
 Reference value :  5.14073e-07
 Reference value :  5.15473e-07
 Reference value :  5.16773e-07
 Reference value :  5.18173e-07
 Reference value :  5.19473e-07
 Reference value :  5.20773e-07
 Reference value :  5.22073e-07
 Reference value :  5.23373e-07
 Reference value :  5.24673e-07
 Reference value :  5.25973e-07
 Reference value :  5.27273e-07
 Reference value :  5.28573e-07
 Reference value :  5.29873e-07
 Reference value :  5.31573e-07
 Reference value :  5.33173e-07
 Reference value :  5.34473e-07
 Reference value :  5.35773e-07
 Reference value :  5.37573e-07
 Reference value :  5.38873e-07
 Reference value :  5.40173e-07
 Reference value :  5.41473e-07
 Reference value :  5.42773e-07
 Reference value :  5.44473e-07
 Reference value :  5.45973e-07
 Reference value :  5.47273e-07
 Reference value :  5.48573e-07
 Reference value :  5.49873e-07
 Reference value :  5.51173e-07
 Reference value :  5.52573e-07
 Reference value :  5.53873e-07
 Reference value :  5.55173e-07
 Reference value :  5.56473e-07
 Reference value :  5.57773e-07
 Reference value :  5.59073e-07
 Reference value :  5.60373e-07
 Reference value :  5.61673e-07
 Reference value :  5.62973e-07
 Reference value :  5.64873e-07
 Reference value :  5.66173e-07
 Reference value :  5.67473e-07
 Reference value :  5.69273e-07
 Reference value :  5.70573e-07
 Reference value :  5.71873e-07
 Reference value :  5.73273e-07
 Reference value :  5.74573e-07
 Reference value :  5.75973e-07
 Reference value :  5.77973e-07
 Reference value :  5.79273e-07
 Reference value :  5.80673e-07
 Reference value :  5.81973e-07
 Reference value :  5.83373e-07
 Reference value :  5.84673e-07
 Reference value :  5.86073e-07
 Reference value :  5.87373e-07
 Reference value :  5.88773e-07
 Reference value :  5.90173e-07
 Reference value :  5.91473e-07
 Reference value :  5.92773e-07
 Reference value :  5.94173e-07
 Reference value :  5.95473e-07
 Reference value :  5.97173e-07
 Reference value :  5.98473e-07
 Reference value :  6.00000e-07
No. of Data Rows : 6050
a0prep              =  -8.67023e-10
a0tpp               =  2.82612e-01
a0bpp               =  4.56799e+02
a0pren              =  8.70181e-10
a0tpn               =  2.85850e-01
a0bpn               =  -4.55350e+02
a0hld               =  9.12148e+02
a0res               =  1.18470e+03
a1prep              =  -4.33505e-10
a1tpp               =  2.85450e-01
a1bpp               =  2.28458e+02
a1pren              =  4.39853e-10
a1tpn               =  2.88238e-01
a1bpn               =  -2.27511e+02
a1hld               =  4.55969e+02
a1res               =  9.63717e+02
a2prep              =  5.72724e-12
a2tpp               =  2.84966e-01
a2bpp               =  2.85159e-01
a2pren              =  5.88536e-12
a2tpn               =  2.84966e-01
a2bpn               =  2.85159e-01
a2hld               =  6.81009e-12
a2res               =  5.07661e+02
a3prep              =  4.37944e-10
a3tpp               =  2.88238e-01
a3bpp               =  -2.27511e+02
a3pren              =  -4.35485e-10
a3tpn               =  2.85450e-01
a3bpn               =  2.28458e+02
a3hld               =  -4.55969e+02
a3res               =  5.14130e+01
a4prep              =  8.72411e-10
a4tpp               =  2.85850e-01
a4bpp               =  -4.55350e+02
a4pren              =  -8.69143e-10
a4tpn               =  2.82612e-01
a4bpn               =  4.56799e+02
a4hld               =  -9.12148e+02
a4res               =  -4.04277e+02
c0prep              =  4.37883e-10
c0tpp               =  2.87584e-01
c0bpp               =  -2.27228e+02
c0pren              =  -4.31570e-10
c0tpn               =  2.85446e-01
c0bpn               =  2.28458e+02
c0hld               =  -4.55686e+02
c0res               =  5.13804e+01
c1prep              =  4.38224e-10
c1tpp               =  2.86294e-01
c1bpp               =  -2.26664e+02
c1pren              =  -4.32364e-10
c1tpn               =  2.85437e-01
c1bpn               =  2.28458e+02
c1hld               =  -4.55121e+02
c1res               =  5.13154e+01
c2prep              =  4.38436e-10
c2tpp               =  2.81941e-01
c2bpp               =  -2.24711e+02
c2pren              =  -4.32788e-10
c2tpn               =  2.85409e-01
c2bpn               =  2.28458e+02
c2hld               =  -4.53169e+02
c2res               =  5.10904e+01
b4set               =  2.54325e+02
b4fin               =  2.54325e+02
b4pre               =  2.83280e-01
b3set               =  2.54326e+02
b3fin               =  2.54326e+02
b3pre               =  2.84470e-01
ron0                =  4.73080e-05
ron1                =  3.86295e-05
ron2                =  3.94736e-05
ron3                =  3.14165e-05
ron4                =  3.60681e-05
m_tp_inj_p_l0_lsb = 2.8261180087e-01
m_tp_inj_n_l0_lsb = 2.8584979913e-01
m_tp_inj_mis_l0_lsb = -3.237998263e-03
m_tp_inj_p_l1_lsb = 2.8545030043e-01
m_tp_inj_n_l1_lsb = 2.8823779956e-01
m_tp_inj_mis_l1_lsb = -2.787499127e-03
m_tp_inj_p_l2_lsb = 2.8496599999e-01
m_tp_inj_n_l2_lsb = 2.8496599999e-01
m_tp_inj_mis_l2_lsb = 1.5809575871e-13
m_tp_inj_p_l3_lsb = 2.8823779956e-01
m_tp_inj_n_l3_lsb = 2.8545030044e-01
m_tp_inj_mis_l3_lsb = 2.7874991266e-03
m_tp_inj_p_l4_lsb = 2.8584979913e-01
m_tp_inj_n_l4_lsb = 2.8261180087e-01
m_tp_inj_mis_l4_lsb = 3.2379982584e-03
m_tp_inj_signal_dep_lsb = 5.6259986950e-03
m_bp_inj_p_lsb = 1.9290000000e-04
m_bp_inj_n_lsb = 1.9290000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1214850000e+02
m_res_l0_lsb = 1.1846990000e+03
m_hold_l1_lsb = 4.5596870000e+02
m_res_l1_lsb = 9.6371750000e+02
m_hold_l2_lsb = 6.8100860000e-12
m_res_l2_lsb = 5.0766140000e+02
m_hold_l3_lsb = -4.559687000e+02
m_res_l3_lsb = 5.1413030000e+01
m_hold_l4_lsb = -9.121485000e+02
m_res_l4_lsb = -4.042767000e+02
m_samp_span_lsb = -1.824297000e+03
m_samp_gain_ratio = 9.8974446615e-01
m_samp_gain_err_lsb = 1.8903000000e+01
m_samp_inl_l1_lsb = -1.055500000e-01
m_samp_inl_l2_lsb = 6.8100860000e-12
m_samp_inl_l3_lsb = 1.0555000000e-01
m_samp_inl_worst_lsb = 1.0555000000e-01
m_set_err_4leg_lsb = 1.0000000000e-04
m_set_err_3leg_lsb = 0.0000000000e+00
m_set_err_delta_lsb = 1.0000000000e-04
m_step_4leg_lsb = 2.5404122040e+02
m_step_3leg_lsb = 2.5404133000e+02
m_dhold_dc0_lsb = 2.8310000000e-01
m_dres_dc0_lsb = -3.264000000e-02
m_dhold_dc1_lsb = 8.4730000000e-01
m_dres_dc1_lsb = -9.767000000e-02
m_dhold_dc2_lsb = 2.8001000000e+00
m_dres_dc2_lsb = -3.226500000e-01
m_dres_per_ff_lsb = -3.226500000e-03
m_ron_path_l0_ohm = 2.1138087303e+01
m_ron_cell_l0_ohm = 1.9024278573e+02
m_ron_path_l1_ohm = 2.5886965085e+01
m_ron_cell_l1_ohm = 2.3298268576e+02
m_ron_path_l2_ohm = 2.5333413049e+01
m_ron_cell_l2_ohm = 2.2800071744e+02
m_ron_path_l3_ohm = 3.1830387325e+01
m_ron_cell_l3_ohm = 2.8647348592e+02
m_ron_path_l4_ohm = 2.7725315320e+01
m_ron_cell_l4_ohm = 2.4952783788e+02
m_ron_path_worst_ohm = 3.1830387325e+01
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
