
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.15472e-07
 Reference value :  3.16772e-07
 Reference value :  3.18072e-07
 Reference value :  3.19372e-07
 Reference value :  3.20672e-07
 Reference value :  3.21972e-07
 Reference value :  3.23472e-07
 Reference value :  3.24972e-07
 Reference value :  3.26272e-07
 Reference value :  3.27672e-07
 Reference value :  3.29072e-07
 Reference value :  3.30372e-07
 Reference value :  3.31672e-07
 Reference value :  3.32972e-07
 Reference value :  3.34272e-07
 Reference value :  3.35572e-07
 Reference value :  3.36872e-07
 Reference value :  3.38272e-07
 Reference value :  3.39872e-07
 Reference value :  3.41172e-07
 Reference value :  3.42572e-07
 Reference value :  3.43872e-07
 Reference value :  3.45172e-07
 Reference value :  3.46472e-07
 Reference value :  3.47772e-07
 Reference value :  3.49072e-07
 Reference value :  3.50372e-07
 Reference value :  3.51472e-07
 Reference value :  3.52472e-07
 Reference value :  3.53472e-07
 Reference value :  3.54572e-07
 Reference value :  3.55772e-07
 Reference value :  3.56772e-07
 Reference value :  3.57772e-07
 Reference value :  3.58772e-07
 Reference value :  3.59972e-07
 Reference value :  3.61272e-07
 Reference value :  3.62572e-07
 Reference value :  3.63972e-07
 Reference value :  3.65272e-07
 Reference value :  3.66572e-07
 Reference value :  3.67872e-07
 Reference value :  3.69172e-07
 Reference value :  3.70472e-07
 Reference value :  3.71772e-07
 Reference value :  3.73072e-07
 Reference value :  3.74372e-07
 Reference value :  3.75027e-07
 Reference value :  3.75114e-07
 Reference value :  3.75272e-07
 Reference value :  3.75772e-07
 Reference value :  3.76472e-07
 Reference value :  3.77272e-07
 Reference value :  3.78072e-07
 Reference value :  3.78872e-07
 Reference value :  3.79972e-07
 Reference value :  3.80972e-07
 Reference value :  3.81972e-07
 Reference value :  3.82972e-07
 Reference value :  3.83972e-07
 Reference value :  3.84972e-07
 Reference value :  3.85972e-07
 Reference value :  3.86972e-07
 Reference value :  3.88272e-07
 Reference value :  3.89272e-07
 Reference value :  3.90272e-07
 Reference value :  3.91272e-07
 Reference value :  3.92272e-07
 Reference value :  3.93372e-07
 Reference value :  3.94372e-07
 Reference value :  3.95372e-07
 Reference value :  3.96372e-07
 Reference value :  3.97372e-07
 Reference value :  3.98372e-07
 Reference value :  3.99372e-07
 Reference value :  4.00372e-07
 Reference value :  4.01372e-07
 Reference value :  4.02372e-07
 Reference value :  4.03372e-07
 Reference value :  4.04372e-07
 Reference value :  4.05372e-07
 Reference value :  4.06372e-07
 Reference value :  4.07372e-07
 Reference value :  4.08372e-07
 Reference value :  4.09372e-07
 Reference value :  4.10372e-07
 Reference value :  4.11372e-07
 Reference value :  4.12372e-07
 Reference value :  4.13372e-07
 Reference value :  4.14472e-07
 Reference value :  4.15472e-07
 Reference value :  4.16472e-07
 Reference value :  4.17472e-07
 Reference value :  4.18472e-07
 Reference value :  4.19372e-07
 Reference value :  4.20372e-07
 Reference value :  4.21372e-07
 Reference value :  4.22372e-07
 Reference value :  4.23372e-07
 Reference value :  4.24372e-07
 Reference value :  4.25372e-07
 Reference value :  4.26372e-07
 Reference value :  4.27372e-07
 Reference value :  4.28472e-07
 Reference value :  4.29572e-07
 Reference value :  4.30572e-07
 Reference value :  4.31572e-07
 Reference value :  4.32572e-07
 Reference value :  4.33572e-07
 Reference value :  4.34572e-07
 Reference value :  4.35472e-07
 Reference value :  4.36472e-07
 Reference value :  4.37472e-07
 Reference value :  4.38472e-07
 Reference value :  4.39572e-07
 Reference value :  4.40572e-07
 Reference value :  4.41572e-07
 Reference value :  4.42572e-07
 Reference value :  4.43572e-07
 Reference value :  4.44572e-07
 Reference value :  4.45572e-07
 Reference value :  4.46572e-07
 Reference value :  4.47572e-07
 Reference value :  4.48572e-07
 Reference value :  4.49572e-07
 Reference value :  4.50572e-07
 Reference value :  4.51572e-07
 Reference value :  4.52572e-07
 Reference value :  4.53572e-07
 Reference value :  4.54572e-07
 Reference value :  4.55572e-07
 Reference value :  4.56572e-07
 Reference value :  4.57672e-07
 Reference value :  4.58672e-07
 Reference value :  4.59672e-07
 Reference value :  4.60672e-07
 Reference value :  4.61672e-07
 Reference value :  4.62672e-07
 Reference value :  4.63672e-07
 Reference value :  4.64672e-07
 Reference value :  4.65772e-07
 Reference value :  4.66772e-07
 Reference value :  4.67872e-07
 Reference value :  4.68872e-07
 Reference value :  4.69872e-07
 Reference value :  4.70872e-07
 Reference value :  4.71872e-07
 Reference value :  4.72872e-07
 Reference value :  4.73972e-07
 Reference value :  4.74972e-07
 Reference value :  4.76072e-07
 Reference value :  4.77172e-07
 Reference value :  4.78172e-07
 Reference value :  4.79172e-07
 Reference value :  4.80172e-07
 Reference value :  4.81172e-07
 Reference value :  4.82172e-07
 Reference value :  4.83172e-07
 Reference value :  4.84172e-07
 Reference value :  4.85172e-07
 Reference value :  4.86172e-07
 Reference value :  4.87172e-07
 Reference value :  4.88172e-07
 Reference value :  4.89172e-07
 Reference value :  4.90172e-07
 Reference value :  4.91172e-07
 Reference value :  4.92172e-07
 Reference value :  4.93172e-07
 Reference value :  4.94172e-07
 Reference value :  4.95172e-07
 Reference value :  4.96072e-07
 Reference value :  4.97072e-07
 Reference value :  4.98072e-07
 Reference value :  4.99072e-07
 Reference value :  5.00072e-07
 Reference value :  5.01072e-07
 Reference value :  5.02072e-07
 Reference value :  5.03172e-07
 Reference value :  5.04172e-07
 Reference value :  5.05272e-07
 Reference value :  5.06272e-07
 Reference value :  5.07272e-07
 Reference value :  5.08372e-07
 Reference value :  5.10172e-07
 Reference value :  5.11172e-07
 Reference value :  5.12172e-07
 Reference value :  5.13172e-07
 Reference value :  5.14172e-07
 Reference value :  5.15172e-07
 Reference value :  5.16172e-07
 Reference value :  5.17172e-07
 Reference value :  5.18172e-07
 Reference value :  5.19172e-07
 Reference value :  5.20172e-07
 Reference value :  5.21172e-07
 Reference value :  5.22172e-07
 Reference value :  5.23172e-07
 Reference value :  5.24272e-07
 Reference value :  5.25272e-07
 Reference value :  5.26272e-07
 Reference value :  5.27272e-07
 Reference value :  5.28272e-07
 Reference value :  5.29272e-07
 Reference value :  5.30372e-07
 Reference value :  5.31472e-07
 Reference value :  5.32572e-07
 Reference value :  5.33572e-07
 Reference value :  5.34572e-07
 Reference value :  5.35572e-07
 Reference value :  5.36572e-07
 Reference value :  5.37672e-07
 Reference value :  5.38672e-07
 Reference value :  5.40272e-07
 Reference value :  5.41372e-07
 Reference value :  5.42372e-07
 Reference value :  5.43372e-07
 Reference value :  5.44572e-07
 Reference value :  5.45572e-07
 Reference value :  5.46572e-07
 Reference value :  5.47572e-07
 Reference value :  5.48472e-07
 Reference value :  5.49572e-07
 Reference value :  5.50672e-07
 Reference value :  5.51672e-07
 Reference value :  5.52672e-07
 Reference value :  5.53772e-07
 Reference value :  5.54972e-07
 Reference value :  5.56072e-07
 Reference value :  5.57372e-07
 Reference value :  5.58672e-07
 Reference value :  5.60072e-07
 Reference value :  5.61272e-07
 Reference value :  5.62472e-07
 Reference value :  5.63472e-07
 Reference value :  5.64772e-07
 Reference value :  5.65772e-07
 Reference value :  5.66872e-07
 Reference value :  5.67872e-07
 Reference value :  5.68872e-07
 Reference value :  5.70072e-07
 Reference value :  5.71072e-07
 Reference value :  5.72072e-07
 Reference value :  5.73072e-07
 Reference value :  5.74072e-07
 Reference value :  5.75172e-07
 Reference value :  5.76272e-07
 Reference value :  5.77572e-07
 Reference value :  5.78872e-07
 Reference value :  5.80172e-07
 Reference value :  5.81472e-07
 Reference value :  5.82772e-07
 Reference value :  5.84072e-07
 Reference value :  5.85372e-07
 Reference value :  5.86672e-07
 Reference value :  5.87972e-07
 Reference value :  5.89372e-07
 Reference value :  5.90672e-07
 Reference value :  5.91972e-07
 Reference value :  5.93372e-07
 Reference value :  5.94672e-07
 Reference value :  5.95972e-07
 Reference value :  5.97272e-07
 Reference value :  5.98572e-07
 Reference value :  5.99872e-07
No. of Data Rows : 6059
a0prep              =  -5.57757e-10
a0tpp               =  2.29643e-01
a0bpp               =  4.56075e+02
a0pren              =  5.56221e-10
a0tpn               =  2.34087e-01
a0bpn               =  -4.55406e+02
a0hld               =  9.11480e+02
a0res               =  1.24662e+03
a1prep              =  -2.77928e-10
a1tpp               =  2.31890e-01
a1bpp               =  2.28374e+02
a1pren              =  2.79670e-10
a1tpn               =  2.37968e-01
a1bpn               =  -2.27577e+02
a1hld               =  4.55951e+02
a1res               =  9.62775e+02
a2prep              =  1.15979e-12
a2tpp               =  2.31683e-01
a2bpp               =  2.31499e-01
a2pren              =  2.70575e-12
a2tpn               =  2.31683e-01
a2bpn               =  2.31499e-01
a2hld               =  2.88388e-11
a2res               =  5.07646e+02
a3prep              =  2.79781e-10
a3tpp               =  2.37968e-01
a3bpp               =  -2.27577e+02
a3pren              =  -2.79121e-10
a3tpn               =  2.31890e-01
a3bpn               =  2.28374e+02
a3hld               =  -4.55951e+02
a3res               =  5.13885e+01
a4prep              =  5.56035e-10
a4tpp               =  2.34087e-01
a4bpp               =  -4.55406e+02
a4pren              =  -5.56963e-10
a4tpn               =  2.29643e-01
a4bpn               =  4.56075e+02
a4hld               =  -9.11480e+02
a4res               =  -4.04264e+02
c0prep              =  2.78930e-10
c0tpp               =  2.37402e-01
c0bpp               =  -2.27294e+02
c0pren              =  -2.78597e-10
c0tpn               =  2.31886e-01
c0bpn               =  2.28374e+02
c0hld               =  -4.55667e+02
c0res               =  5.13559e+01
c1prep              =  2.80171e-10
c1tpp               =  2.36283e-01
c1bpp               =  -2.26728e+02
c1pren              =  -2.78692e-10
c1tpn               =  2.31877e-01
c1bpn               =  2.28374e+02
c1hld               =  -4.55102e+02
c1res               =  5.12909e+01
c2prep              =  2.77145e-10
c2tpp               =  2.32510e-01
c2bpp               =  -2.24771e+02
c2pren              =  -2.78504e-10
c2tpn               =  2.31848e-01
c2bpn               =  2.28374e+02
c2hld               =  -4.53144e+02
c2res               =  5.10659e+01
b4set               =  2.54242e+02
b4fin               =  2.54242e+02
b4pre               =  2.29945e-01
b3set               =  2.54243e+02
b3fin               =  2.54243e+02
b3pre               =  2.30705e-01
ron0                =  7.32566e-05
ron1                =  6.26099e-05
ron2                =  6.17267e-05
ron3                =  4.00230e-05
ron4                =  5.12102e-05
m_tp_inj_p_l0_lsb = 2.2964300056e-01
m_tp_inj_n_l0_lsb = 2.3408699944e-01
m_tp_inj_mis_l0_lsb = -4.443998886e-03
m_tp_inj_p_l1_lsb = 2.3189010028e-01
m_tp_inj_n_l1_lsb = 2.3796779972e-01
m_tp_inj_mis_l1_lsb = -6.077699442e-03
m_tp_inj_p_l2_lsb = 2.3168300000e-01
m_tp_inj_n_l2_lsb = 2.3168300000e-01
m_tp_inj_mis_l2_lsb = 1.5459578062e-12
m_tp_inj_p_l3_lsb = 2.3796779972e-01
m_tp_inj_n_l3_lsb = 2.3189010028e-01
m_tp_inj_mis_l3_lsb = 6.0776994411e-03
m_tp_inj_p_l4_lsb = 2.3408699944e-01
m_tp_inj_n_l4_lsb = 2.2964300056e-01
m_tp_inj_mis_l4_lsb = 4.4439988870e-03
m_tp_inj_signal_dep_lsb = 8.3247991625e-03
m_bp_inj_p_lsb = -1.836000000e-04
m_bp_inj_n_lsb = -1.836000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1148040000e+02
m_res_l0_lsb = 1.2466190000e+03
m_hold_l1_lsb = 4.5595110000e+02
m_res_l1_lsb = 9.6277530000e+02
m_hold_l2_lsb = 2.8838770000e-11
m_res_l2_lsb = 5.0764560000e+02
m_hold_l3_lsb = -4.559511000e+02
m_res_l3_lsb = 5.1388500000e+01
m_hold_l4_lsb = -9.114804000e+02
m_res_l4_lsb = -4.042639000e+02
m_samp_span_lsb = -1.822960800e+03
m_samp_gain_ratio = 9.8901953125e-01
m_samp_gain_err_lsb = 2.0239200000e+01
m_samp_inl_l1_lsb = 2.1090000000e-01
m_samp_inl_l2_lsb = 2.8838770000e-11
m_samp_inl_l3_lsb = -2.109000000e-01
m_samp_inl_worst_lsb = 2.1090000000e-01
m_set_err_4leg_lsb = 0.0000000000e+00
m_set_err_3leg_lsb = 0.0000000000e+00
m_set_err_delta_lsb = 0.0000000000e+00
m_step_4leg_lsb = 2.5401255530e+02
m_step_3leg_lsb = 2.5401259530e+02
m_dhold_dc0_lsb = 2.8380000000e-01
m_dres_dc0_lsb = -3.263000000e-02
m_dhold_dc1_lsb = 8.4930000000e-01
m_dres_dc1_lsb = -9.765000000e-02
m_dhold_dc2_lsb = 2.8066000000e+00
m_dres_dc2_lsb = -3.225700000e-01
m_dres_per_ff_lsb = -3.225700000e-03
m_ron_path_l0_ohm = 1.3650654631e+01
m_ron_cell_l0_ohm = 1.2285589168e+02
m_ron_path_l1_ohm = 1.5971922638e+01
m_ron_cell_l1_ohm = 1.4374730374e+02
m_ron_path_l2_ohm = 1.6200447489e+01
m_ron_cell_l2_ohm = 1.4580402740e+02
m_ron_path_l3_ohm = 2.4985633261e+01
m_ron_cell_l3_ohm = 2.2487069935e+02
m_ron_path_l4_ohm = 1.9527371223e+01
m_ron_cell_l4_ohm = 1.7574634101e+02
m_ron_path_worst_ohm = 2.4985633261e+01
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
