
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.61629e-07
 Reference value :  2.62629e-07
 Reference value :  2.63629e-07
 Reference value :  2.64629e-07
 Reference value :  2.65629e-07
 Reference value :  2.66629e-07
 Reference value :  2.67629e-07
 Reference value :  2.68529e-07
 Reference value :  2.69529e-07
 Reference value :  2.70529e-07
 Reference value :  2.71529e-07
 Reference value :  2.72529e-07
 Reference value :  2.73529e-07
 Reference value :  2.74529e-07
 Reference value :  2.75529e-07
 Reference value :  2.76529e-07
 Reference value :  2.77529e-07
 Reference value :  2.78629e-07
 Reference value :  2.79629e-07
 Reference value :  2.80629e-07
 Reference value :  2.81629e-07
 Reference value :  2.82629e-07
 Reference value :  2.83629e-07
 Reference value :  2.84629e-07
 Reference value :  2.85629e-07
 Reference value :  2.86629e-07
 Reference value :  2.87629e-07
 Reference value :  2.88629e-07
 Reference value :  2.89629e-07
 Reference value :  2.90729e-07
 Reference value :  2.91729e-07
 Reference value :  2.92729e-07
 Reference value :  2.93729e-07
 Reference value :  2.94729e-07
 Reference value :  2.95729e-07
 Reference value :  2.96629e-07
 Reference value :  2.97529e-07
 Reference value :  2.98529e-07
 Reference value :  2.99529e-07
 Reference value :  3.00529e-07
 Reference value :  3.01529e-07
 Reference value :  3.02529e-07
 Reference value :  3.03529e-07
 Reference value :  3.04429e-07
 Reference value :  3.05429e-07
 Reference value :  3.06429e-07
 Reference value :  3.07429e-07
 Reference value :  3.08429e-07
 Reference value :  3.09429e-07
 Reference value :  3.10429e-07
 Reference value :  3.11429e-07
 Reference value :  3.12429e-07
 Reference value :  3.13429e-07
 Reference value :  3.14429e-07
 Reference value :  3.15329e-07
 Reference value :  3.16329e-07
 Reference value :  3.17229e-07
 Reference value :  3.18229e-07
 Reference value :  3.19229e-07
 Reference value :  3.20229e-07
 Reference value :  3.21229e-07
 Reference value :  3.22129e-07
 Reference value :  3.23129e-07
 Reference value :  3.24129e-07
 Reference value :  3.25129e-07
 Reference value :  3.26129e-07
 Reference value :  3.27129e-07
 Reference value :  3.28029e-07
 Reference value :  3.29029e-07
 Reference value :  3.30029e-07
 Reference value :  3.31029e-07
 Reference value :  3.32029e-07
 Reference value :  3.33029e-07
 Reference value :  3.34029e-07
 Reference value :  3.35029e-07
 Reference value :  3.36029e-07
 Reference value :  3.36929e-07
 Reference value :  3.37929e-07
 Reference value :  3.38929e-07
 Reference value :  3.39929e-07
 Reference value :  3.40929e-07
 Reference value :  3.41929e-07
 Reference value :  3.42929e-07
 Reference value :  3.43929e-07
 Reference value :  3.44929e-07
 Reference value :  3.45929e-07
 Reference value :  3.46929e-07
 Reference value :  3.47929e-07
 Reference value :  3.48929e-07
 Reference value :  3.49929e-07
 Reference value :  3.50929e-07
 Reference value :  3.51929e-07
 Reference value :  3.52929e-07
 Reference value :  3.53929e-07
 Reference value :  3.54929e-07
 Reference value :  3.55929e-07
 Reference value :  3.56929e-07
 Reference value :  3.57929e-07
 Reference value :  3.58929e-07
 Reference value :  3.59929e-07
 Reference value :  3.60929e-07
 Reference value :  3.61929e-07
 Reference value :  3.62829e-07
 Reference value :  3.63829e-07
 Reference value :  3.64829e-07
 Reference value :  3.65729e-07
 Reference value :  3.66629e-07
 Reference value :  3.67529e-07
 Reference value :  3.68429e-07
 Reference value :  3.69429e-07
 Reference value :  3.70429e-07
 Reference value :  3.71429e-07
 Reference value :  3.72529e-07
 Reference value :  3.73529e-07
 Reference value :  3.74529e-07
 Reference value :  3.75027e-07
 Reference value :  3.75108e-07
 Reference value :  3.75268e-07
 Reference value :  3.75840e-07
 Reference value :  3.76440e-07
 Reference value :  3.77140e-07
 Reference value :  3.77940e-07
 Reference value :  3.78740e-07
 Reference value :  3.79640e-07
 Reference value :  3.80640e-07
 Reference value :  3.81640e-07
 Reference value :  3.82640e-07
 Reference value :  3.83540e-07
 Reference value :  3.84540e-07
 Reference value :  3.85540e-07
 Reference value :  3.86540e-07
 Reference value :  3.87540e-07
 Reference value :  3.88540e-07
 Reference value :  3.89440e-07
 Reference value :  3.90340e-07
 Reference value :  3.91240e-07
 Reference value :  3.92240e-07
 Reference value :  3.93140e-07
 Reference value :  3.94040e-07
 Reference value :  3.95040e-07
 Reference value :  3.96040e-07
 Reference value :  3.97040e-07
 Reference value :  3.98040e-07
 Reference value :  3.99040e-07
 Reference value :  4.00040e-07
 Reference value :  4.01040e-07
 Reference value :  4.02040e-07
 Reference value :  4.03040e-07
 Reference value :  4.03940e-07
 Reference value :  4.04840e-07
 Reference value :  4.05740e-07
 Reference value :  4.06640e-07
 Reference value :  4.07640e-07
 Reference value :  4.08640e-07
 Reference value :  4.09540e-07
 Reference value :  4.10540e-07
 Reference value :  4.11540e-07
 Reference value :  4.12440e-07
 Reference value :  4.13340e-07
 Reference value :  4.14240e-07
 Reference value :  4.15240e-07
 Reference value :  4.16240e-07
 Reference value :  4.17240e-07
 Reference value :  4.18240e-07
 Reference value :  4.19140e-07
 Reference value :  4.20040e-07
 Reference value :  4.20940e-07
 Reference value :  4.21840e-07
 Reference value :  4.22840e-07
 Reference value :  4.23740e-07
 Reference value :  4.24640e-07
 Reference value :  4.25640e-07
 Reference value :  4.26540e-07
 Reference value :  4.27540e-07
 Reference value :  4.28540e-07
 Reference value :  4.29540e-07
 Reference value :  4.30540e-07
 Reference value :  4.31440e-07
 Reference value :  4.32440e-07
 Reference value :  4.33440e-07
 Reference value :  4.34440e-07
 Reference value :  4.35440e-07
 Reference value :  4.36440e-07
 Reference value :  4.37440e-07
 Reference value :  4.38340e-07
 Reference value :  4.39340e-07
 Reference value :  4.40440e-07
 Reference value :  4.41340e-07
 Reference value :  4.42340e-07
 Reference value :  4.43340e-07
 Reference value :  4.44340e-07
 Reference value :  4.45340e-07
 Reference value :  4.46340e-07
 Reference value :  4.47340e-07
 Reference value :  4.48340e-07
 Reference value :  4.49340e-07
 Reference value :  4.50440e-07
 Reference value :  4.51440e-07
 Reference value :  4.52440e-07
 Reference value :  4.53440e-07
 Reference value :  4.54440e-07
 Reference value :  4.55440e-07
 Reference value :  4.56440e-07
 Reference value :  4.57440e-07
 Reference value :  4.58540e-07
 Reference value :  4.59540e-07
 Reference value :  4.60540e-07
 Reference value :  4.61540e-07
 Reference value :  4.62540e-07
 Reference value :  4.63540e-07
 Reference value :  4.64540e-07
 Reference value :  4.65540e-07
 Reference value :  4.66540e-07
 Reference value :  4.67540e-07
 Reference value :  4.68540e-07
 Reference value :  4.69540e-07
 Reference value :  4.70540e-07
 Reference value :  4.71540e-07
 Reference value :  4.72540e-07
 Reference value :  4.73540e-07
 Reference value :  4.74540e-07
 Reference value :  4.75540e-07
 Reference value :  4.76740e-07
 Reference value :  4.78040e-07
 Reference value :  4.79340e-07
 Reference value :  4.80640e-07
 Reference value :  4.82040e-07
 Reference value :  4.83340e-07
 Reference value :  4.84640e-07
 Reference value :  4.85940e-07
 Reference value :  4.87240e-07
 Reference value :  4.88540e-07
 Reference value :  4.89840e-07
 Reference value :  4.91140e-07
 Reference value :  4.92440e-07
 Reference value :  4.93740e-07
 Reference value :  4.95040e-07
 Reference value :  4.96340e-07
 Reference value :  4.97640e-07
 Reference value :  4.98940e-07
 Reference value :  5.00240e-07
 Reference value :  5.01540e-07
 Reference value :  5.02840e-07
 Reference value :  5.04140e-07
 Reference value :  5.05440e-07
 Reference value :  5.06740e-07
 Reference value :  5.08040e-07
 Reference value :  5.09340e-07
 Reference value :  5.10640e-07
 Reference value :  5.11940e-07
 Reference value :  5.13240e-07
 Reference value :  5.14540e-07
 Reference value :  5.15840e-07
 Reference value :  5.17140e-07
 Reference value :  5.18440e-07
 Reference value :  5.19740e-07
 Reference value :  5.21040e-07
 Reference value :  5.22340e-07
 Reference value :  5.23640e-07
 Reference value :  5.25040e-07
 Reference value :  5.26340e-07
 Reference value :  5.27640e-07
 Reference value :  5.28940e-07
 Reference value :  5.30240e-07
 Reference value :  5.31540e-07
 Reference value :  5.32840e-07
 Reference value :  5.34140e-07
 Reference value :  5.35540e-07
 Reference value :  5.36840e-07
 Reference value :  5.38140e-07
 Reference value :  5.39440e-07
 Reference value :  5.40840e-07
 Reference value :  5.42140e-07
 Reference value :  5.43540e-07
 Reference value :  5.44940e-07
 Reference value :  5.46240e-07
 Reference value :  5.47540e-07
 Reference value :  5.48840e-07
 Reference value :  5.50140e-07
 Reference value :  5.51440e-07
 Reference value :  5.52740e-07
 Reference value :  5.54040e-07
 Reference value :  5.55340e-07
 Reference value :  5.56640e-07
 Reference value :  5.57940e-07
 Reference value :  5.59240e-07
 Reference value :  5.60540e-07
 Reference value :  5.61840e-07
 Reference value :  5.63140e-07
 Reference value :  5.64440e-07
 Reference value :  5.65740e-07
 Reference value :  5.67040e-07
 Reference value :  5.68340e-07
 Reference value :  5.69640e-07
 Reference value :  5.70940e-07
 Reference value :  5.72340e-07
 Reference value :  5.73640e-07
 Reference value :  5.74940e-07
 Reference value :  5.76240e-07
 Reference value :  5.77540e-07
 Reference value :  5.78840e-07
 Reference value :  5.80140e-07
 Reference value :  5.81440e-07
 Reference value :  5.82740e-07
 Reference value :  5.84040e-07
 Reference value :  5.85340e-07
 Reference value :  5.86640e-07
 Reference value :  5.87940e-07
 Reference value :  5.89240e-07
 Reference value :  5.90540e-07
 Reference value :  5.91840e-07
 Reference value :  5.93140e-07
 Reference value :  5.94440e-07
 Reference value :  5.95740e-07
 Reference value :  5.97440e-07
 Reference value :  5.98740e-07
 Reference value :  6.00000e-07
No. of Data Rows : 6060
a0prep              =  -7.65690e-10
a0tpp               =  1.15173e-01
a0bpp               =  4.55199e+02
a0pren              =  7.65823e-10
a0tpn               =  1.18434e-01
a0bpn               =  -4.55821e+02
a0hld               =  9.11021e+02
a0res               =  1.23442e+03
a1prep              =  -3.79822e-10
a1tpp               =  1.17089e-01
a1bpp               =  2.28320e+02
a1pren              =  3.82052e-10
a1tpn               =  1.22210e-01
a1bpn               =  -2.27774e+02
a1hld               =  4.56095e+02
a1res               =  9.61922e+02
a2prep              =  3.26607e-12
a2tpp               =  1.18424e-01
a2bpp               =  1.18310e-01
a2pren              =  3.01920e-12
a2tpn               =  1.18424e-01
a2bpn               =  1.18310e-01
a2hld               =  -1.75116e-11
a2res               =  5.07817e+02
a3prep              =  3.84148e-10
a3tpp               =  1.22210e-01
a3bpp               =  -2.27774e+02
a3pren              =  -3.80952e-10
a3tpn               =  1.17089e-01
a3bpn               =  2.28320e+02
a3hld               =  -4.56095e+02
a3res               =  5.12487e+01
a4prep              =  7.69085e-10
a4tpp               =  1.18434e-01
a4bpp               =  -4.55821e+02
a4pren              =  -7.67086e-10
a4tpn               =  1.15173e-01
a4bpn               =  4.55199e+02
a4hld               =  -9.11021e+02
a4res               =  -4.04372e+02
c0prep              =  3.82559e-10
c0tpp               =  1.21876e-01
c0bpp               =  -2.27542e+02
c0pren              =  -3.82081e-10
c0tpn               =  1.17085e-01
c0bpn               =  2.28320e+02
c0hld               =  -4.55862e+02
c0res               =  5.12222e+01
c1prep              =  3.83210e-10
c1tpp               =  1.21221e-01
c1bpp               =  -2.27078e+02
c1pren              =  -3.81871e-10
c1tpn               =  1.17077e-01
c1bpn               =  2.28320e+02
c1hld               =  -4.55398e+02
c1res               =  5.11694e+01
c2prep              =  3.83720e-10
c2tpp               =  1.19041e-01
c2bpp               =  -2.25469e+02
c2pren              =  -3.81682e-10
c2tpn               =  1.17051e-01
c2bpn               =  2.28320e+02
c2hld               =  -4.53789e+02
c2res               =  5.09863e+01
b4set               =  2.54204e+02
b4fin               =  2.54200e+02
b4pre               =  1.17073e-01
b3set               =  2.54205e+02
b3fin               =  2.54201e+02
b3pre               =  1.17907e-01
ron0                =  6.60049e-05
ron1                =  5.44884e-05
ron2                =  4.48660e-05
ron3                =  2.97460e-05
ron4                =  4.34171e-05
m_tp_inj_p_l0_lsb = 1.1517280077e-01
m_tp_inj_n_l0_lsb = 1.1843359923e-01
m_tp_inj_mis_l0_lsb = -3.260798468e-03
m_tp_inj_p_l1_lsb = 1.1708940038e-01
m_tp_inj_n_l1_lsb = 1.2220999962e-01
m_tp_inj_mis_l1_lsb = -5.120599238e-03
m_tp_inj_p_l2_lsb = 1.1842440000e-01
m_tp_inj_n_l2_lsb = 1.1842440000e-01
m_tp_inj_mis_l2_lsb = -2.468719673e-13
m_tp_inj_p_l3_lsb = 1.2220999962e-01
m_tp_inj_n_l3_lsb = 1.1708940038e-01
m_tp_inj_mis_l3_lsb = 5.1205992349e-03
m_tp_inj_p_l4_lsb = 1.1843359923e-01
m_tp_inj_n_l4_lsb = 1.1517280077e-01
m_tp_inj_mis_l4_lsb = 3.2607984638e-03
m_tp_inj_signal_dep_lsb = 7.0371988502e-03
m_bp_inj_p_lsb = -1.144000000e-04
m_bp_inj_n_lsb = -1.144000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1102050000e+02
m_res_l0_lsb = 1.2344210000e+03
m_hold_l1_lsb = 4.5609480000e+02
m_res_l1_lsb = 9.6192210000e+02
m_hold_l2_lsb = -1.751156000e-11
m_res_l2_lsb = 5.0781670000e+02
m_hold_l3_lsb = -4.560948000e+02
m_res_l3_lsb = 5.1248710000e+01
m_hold_l4_lsb = -9.110205000e+02
m_res_l4_lsb = -4.043719000e+02
m_samp_span_lsb = -1.822041000e+03
m_samp_gain_ratio = 9.8852050781e-01
m_samp_gain_err_lsb = 2.1159000000e+01
m_samp_inl_l1_lsb = 5.8455000000e-01
m_samp_inl_l2_lsb = -1.751156000e-11
m_samp_inl_l3_lsb = -5.845500000e-01
m_samp_inl_worst_lsb = 5.8455000000e-01
m_set_err_4leg_lsb = 3.4000000000e-03
m_set_err_3leg_lsb = 3.4000000000e-03
m_set_err_delta_lsb = 2.8421709430e-14
m_step_4leg_lsb = 2.5408322650e+02
m_step_3leg_lsb = 2.5408319320e+02
m_dhold_dc0_lsb = 2.3260000000e-01
m_dres_dc0_lsb = -2.650000000e-02
m_dhold_dc1_lsb = 6.9650000000e-01
m_dres_dc1_lsb = -7.933000000e-02
m_dhold_dc2_lsb = 2.3053000000e+00
m_dres_dc2_lsb = -2.624500000e-01
m_dres_per_ff_lsb = -2.624500000e-03
m_ron_path_l0_ohm = 1.5150383464e+01
m_ron_cell_l0_ohm = 1.3635345117e+02
m_ron_path_l1_ohm = 1.8352516607e+01
m_ron_cell_l1_ohm = 1.6517264946e+02
m_ron_path_l2_ohm = 2.2288607602e+01
m_ron_cell_l2_ohm = 2.0059746842e+02
m_ron_path_l3_ohm = 3.3617999346e+01
m_ron_cell_l3_ohm = 3.0256199411e+02
m_ron_path_l4_ohm = 2.3032404982e+01
m_ron_cell_l4_ohm = 2.0729164483e+02
m_ron_path_worst_ohm = 3.3617999346e+01
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
