
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.60274e-07
 Reference value :  2.61274e-07
 Reference value :  2.62174e-07
 Reference value :  2.63174e-07
 Reference value :  2.64174e-07
 Reference value :  2.65174e-07
 Reference value :  2.66174e-07
 Reference value :  2.67174e-07
 Reference value :  2.68174e-07
 Reference value :  2.69174e-07
 Reference value :  2.70174e-07
 Reference value :  2.71074e-07
 Reference value :  2.72074e-07
 Reference value :  2.73074e-07
 Reference value :  2.73974e-07
 Reference value :  2.74974e-07
 Reference value :  2.75974e-07
 Reference value :  2.76974e-07
 Reference value :  2.77974e-07
 Reference value :  2.78974e-07
 Reference value :  2.79974e-07
 Reference value :  2.80974e-07
 Reference value :  2.81974e-07
 Reference value :  2.82874e-07
 Reference value :  2.83874e-07
 Reference value :  2.84874e-07
 Reference value :  2.85874e-07
 Reference value :  2.86874e-07
 Reference value :  2.87774e-07
 Reference value :  2.88774e-07
 Reference value :  2.89774e-07
 Reference value :  2.90674e-07
 Reference value :  2.91674e-07
 Reference value :  2.92774e-07
 Reference value :  2.93774e-07
 Reference value :  2.94774e-07
 Reference value :  2.95774e-07
 Reference value :  2.96774e-07
 Reference value :  2.97774e-07
 Reference value :  2.98674e-07
 Reference value :  2.99574e-07
 Reference value :  3.00574e-07
 Reference value :  3.01574e-07
 Reference value :  3.02574e-07
 Reference value :  3.03474e-07
 Reference value :  3.04474e-07
 Reference value :  3.05474e-07
 Reference value :  3.06374e-07
 Reference value :  3.07374e-07
 Reference value :  3.08274e-07
 Reference value :  3.09174e-07
 Reference value :  3.10174e-07
 Reference value :  3.11174e-07
 Reference value :  3.12174e-07
 Reference value :  3.13174e-07
 Reference value :  3.14074e-07
 Reference value :  3.14974e-07
 Reference value :  3.15974e-07
 Reference value :  3.16874e-07
 Reference value :  3.17774e-07
 Reference value :  3.18774e-07
 Reference value :  3.19674e-07
 Reference value :  3.20674e-07
 Reference value :  3.21674e-07
 Reference value :  3.22574e-07
 Reference value :  3.23574e-07
 Reference value :  3.24474e-07
 Reference value :  3.25474e-07
 Reference value :  3.26374e-07
 Reference value :  3.27274e-07
 Reference value :  3.28274e-07
 Reference value :  3.29174e-07
 Reference value :  3.30174e-07
 Reference value :  3.31174e-07
 Reference value :  3.32174e-07
 Reference value :  3.33074e-07
 Reference value :  3.33974e-07
 Reference value :  3.34874e-07
 Reference value :  3.35874e-07
 Reference value :  3.36774e-07
 Reference value :  3.37674e-07
 Reference value :  3.38674e-07
 Reference value :  3.39574e-07
 Reference value :  3.40474e-07
 Reference value :  3.41474e-07
 Reference value :  3.42474e-07
 Reference value :  3.43474e-07
 Reference value :  3.44374e-07
 Reference value :  3.45274e-07
 Reference value :  3.46174e-07
 Reference value :  3.47174e-07
 Reference value :  3.48174e-07
 Reference value :  3.49074e-07
 Reference value :  3.50074e-07
 Reference value :  3.51074e-07
 Reference value :  3.52074e-07
 Reference value :  3.53074e-07
 Reference value :  3.54074e-07
 Reference value :  3.55074e-07
 Reference value :  3.56074e-07
 Reference value :  3.56974e-07
 Reference value :  3.57974e-07
 Reference value :  3.58974e-07
 Reference value :  3.59974e-07
 Reference value :  3.60974e-07
 Reference value :  3.61974e-07
 Reference value :  3.62974e-07
 Reference value :  3.63874e-07
 Reference value :  3.64874e-07
 Reference value :  3.65774e-07
 Reference value :  3.66674e-07
 Reference value :  3.67574e-07
 Reference value :  3.68474e-07
 Reference value :  3.69374e-07
 Reference value :  3.70374e-07
 Reference value :  3.71274e-07
 Reference value :  3.72274e-07
 Reference value :  3.73374e-07
 Reference value :  3.74374e-07
 Reference value :  3.75004e-07
 Reference value :  3.75100e-07
 Reference value :  3.75203e-07
 Reference value :  3.75748e-07
 Reference value :  3.76448e-07
 Reference value :  3.77148e-07
 Reference value :  3.77948e-07
 Reference value :  3.78948e-07
 Reference value :  3.79848e-07
 Reference value :  3.80848e-07
 Reference value :  3.81748e-07
 Reference value :  3.82748e-07
 Reference value :  3.83748e-07
 Reference value :  3.84648e-07
 Reference value :  3.85548e-07
 Reference value :  3.86448e-07
 Reference value :  3.87348e-07
 Reference value :  3.88348e-07
 Reference value :  3.89248e-07
 Reference value :  3.90248e-07
 Reference value :  3.91148e-07
 Reference value :  3.92048e-07
 Reference value :  3.93048e-07
 Reference value :  3.94048e-07
 Reference value :  3.94948e-07
 Reference value :  3.95948e-07
 Reference value :  3.96948e-07
 Reference value :  3.97848e-07
 Reference value :  3.98848e-07
 Reference value :  3.99748e-07
 Reference value :  4.00748e-07
 Reference value :  4.01748e-07
 Reference value :  4.02748e-07
 Reference value :  4.03748e-07
 Reference value :  4.04748e-07
 Reference value :  4.05648e-07
 Reference value :  4.06548e-07
 Reference value :  4.07448e-07
 Reference value :  4.08448e-07
 Reference value :  4.09348e-07
 Reference value :  4.10248e-07
 Reference value :  4.11248e-07
 Reference value :  4.12248e-07
 Reference value :  4.13148e-07
 Reference value :  4.14048e-07
 Reference value :  4.14948e-07
 Reference value :  4.15948e-07
 Reference value :  4.16848e-07
 Reference value :  4.17748e-07
 Reference value :  4.18648e-07
 Reference value :  4.19548e-07
 Reference value :  4.20448e-07
 Reference value :  4.21348e-07
 Reference value :  4.22348e-07
 Reference value :  4.23248e-07
 Reference value :  4.24148e-07
 Reference value :  4.25148e-07
 Reference value :  4.26148e-07
 Reference value :  4.27148e-07
 Reference value :  4.28148e-07
 Reference value :  4.29048e-07
 Reference value :  4.30048e-07
 Reference value :  4.31048e-07
 Reference value :  4.32048e-07
 Reference value :  4.33048e-07
 Reference value :  4.34048e-07
 Reference value :  4.35148e-07
 Reference value :  4.36148e-07
 Reference value :  4.37048e-07
 Reference value :  4.38048e-07
 Reference value :  4.38948e-07
 Reference value :  4.39948e-07
 Reference value :  4.40948e-07
 Reference value :  4.41848e-07
 Reference value :  4.42848e-07
 Reference value :  4.43748e-07
 Reference value :  4.44748e-07
 Reference value :  4.45648e-07
 Reference value :  4.46648e-07
 Reference value :  4.47648e-07
 Reference value :  4.48548e-07
 Reference value :  4.49548e-07
 Reference value :  4.50548e-07
 Reference value :  4.51648e-07
 Reference value :  4.52648e-07
 Reference value :  4.53648e-07
 Reference value :  4.54648e-07
 Reference value :  4.55648e-07
 Reference value :  4.56548e-07
 Reference value :  4.57448e-07
 Reference value :  4.58448e-07
 Reference value :  4.59448e-07
 Reference value :  4.60448e-07
 Reference value :  4.61448e-07
 Reference value :  4.62448e-07
 Reference value :  4.63348e-07
 Reference value :  4.64348e-07
 Reference value :  4.65348e-07
 Reference value :  4.66248e-07
 Reference value :  4.67148e-07
 Reference value :  4.68148e-07
 Reference value :  4.69148e-07
 Reference value :  4.70148e-07
 Reference value :  4.71148e-07
 Reference value :  4.72148e-07
 Reference value :  4.73048e-07
 Reference value :  4.74048e-07
 Reference value :  4.75048e-07
 Reference value :  4.76248e-07
 Reference value :  4.77548e-07
 Reference value :  4.78848e-07
 Reference value :  4.80148e-07
 Reference value :  4.81548e-07
 Reference value :  4.82848e-07
 Reference value :  4.84148e-07
 Reference value :  4.85448e-07
 Reference value :  4.86748e-07
 Reference value :  4.88048e-07
 Reference value :  4.89348e-07
 Reference value :  4.90648e-07
 Reference value :  4.91948e-07
 Reference value :  4.93248e-07
 Reference value :  4.94548e-07
 Reference value :  4.95848e-07
 Reference value :  4.97148e-07
 Reference value :  4.98448e-07
 Reference value :  4.99748e-07
 Reference value :  5.01048e-07
 Reference value :  5.02348e-07
 Reference value :  5.03648e-07
 Reference value :  5.04948e-07
 Reference value :  5.06248e-07
 Reference value :  5.07548e-07
 Reference value :  5.08848e-07
 Reference value :  5.10148e-07
 Reference value :  5.11448e-07
 Reference value :  5.12748e-07
 Reference value :  5.14048e-07
 Reference value :  5.15348e-07
 Reference value :  5.16648e-07
 Reference value :  5.17948e-07
 Reference value :  5.19248e-07
 Reference value :  5.20548e-07
 Reference value :  5.21848e-07
 Reference value :  5.23148e-07
 Reference value :  5.24448e-07
 Reference value :  5.25748e-07
 Reference value :  5.27048e-07
 Reference value :  5.28348e-07
 Reference value :  5.29648e-07
 Reference value :  5.30948e-07
 Reference value :  5.32248e-07
 Reference value :  5.33548e-07
 Reference value :  5.34848e-07
 Reference value :  5.36148e-07
 Reference value :  5.37448e-07
 Reference value :  5.38748e-07
 Reference value :  5.40048e-07
 Reference value :  5.41348e-07
 Reference value :  5.42648e-07
 Reference value :  5.44048e-07
 Reference value :  5.45348e-07
 Reference value :  5.46648e-07
 Reference value :  5.47948e-07
 Reference value :  5.49248e-07
 Reference value :  5.50548e-07
 Reference value :  5.51848e-07
 Reference value :  5.53148e-07
 Reference value :  5.54448e-07
 Reference value :  5.55748e-07
 Reference value :  5.57048e-07
 Reference value :  5.58348e-07
 Reference value :  5.59648e-07
 Reference value :  5.60948e-07
 Reference value :  5.62248e-07
 Reference value :  5.63548e-07
 Reference value :  5.64848e-07
 Reference value :  5.66148e-07
 Reference value :  5.67448e-07
 Reference value :  5.68748e-07
 Reference value :  5.70048e-07
 Reference value :  5.71348e-07
 Reference value :  5.72648e-07
 Reference value :  5.73948e-07
 Reference value :  5.75248e-07
 Reference value :  5.76548e-07
 Reference value :  5.77848e-07
 Reference value :  5.79148e-07
 Reference value :  5.80448e-07
 Reference value :  5.81748e-07
 Reference value :  5.83048e-07
 Reference value :  5.84348e-07
 Reference value :  5.85648e-07
 Reference value :  5.86948e-07
 Reference value :  5.88248e-07
 Reference value :  5.89548e-07
 Reference value :  5.90848e-07
 Reference value :  5.92148e-07
 Reference value :  5.93648e-07
 Reference value :  5.95148e-07
 Reference value :  5.96448e-07
 Reference value :  5.97748e-07
 Reference value :  5.99048e-07
No. of Data Rows : 6052
a0prep              =  -1.25601e-09
a0tpp               =  6.12853e-02
a0bpp               =  4.54227e+02
a0pren              =  1.26051e-09
a0tpn               =  6.33731e-02
a0bpn               =  -4.55718e+02
a0hld               =  9.09946e+02
a0res               =  1.28120e+03
a1prep              =  -6.32782e-10
a1tpp               =  6.26739e-02
a1bpp               =  2.27790e+02
a1pren              =  6.33523e-10
a1tpn               =  6.59086e-02
a1bpn               =  -2.27731e+02
a1hld               =  4.55521e+02
a1res               =  9.60448e+02
a2prep              =  -1.83985e-12
a2tpp               =  6.50770e-02
a2bpp               =  6.50136e-02
a2pren              =  7.47366e-12
a2tpn               =  6.50770e-02
a2bpn               =  6.50136e-02
a2hld               =  -3.77621e-09
a2res               =  5.06804e+02
a3prep              =  6.28628e-10
a3tpp               =  6.59086e-02
a3bpp               =  -2.27731e+02
a3pren              =  -6.22983e-10
a3tpn               =  6.26739e-02
a3bpn               =  2.27790e+02
a3hld               =  -4.55521e+02
a3res               =  5.11107e+01
a4prep              =  1.25916e-09
a4tpp               =  6.33731e-02
a4bpp               =  -4.55718e+02
a4pren              =  -1.25997e-09
a4tpn               =  6.12853e-02
a4bpn               =  4.54227e+02
a4hld               =  -9.09946e+02
a4res               =  -4.03836e+02
c0prep              =  6.29180e-10
c0tpp               =  6.57121e-02
c0bpp               =  -2.27498e+02
c0pren              =  -6.31430e-10
c0tpn               =  6.26714e-02
c0bpn               =  2.27790e+02
c0hld               =  -4.55288e+02
c0res               =  5.10844e+01
c1prep              =  6.32746e-10
c1tpp               =  6.53271e-02
c1bpp               =  -2.27034e+02
c1pren              =  -6.31770e-10
c1tpn               =  6.26664e-02
c1bpn               =  2.27790e+02
c1hld               =  -4.54825e+02
c1res               =  5.10321e+01
c2prep              =  6.31542e-10
c2tpp               =  6.40569e-02
c2bpp               =  -2.25426e+02
c2pren              =  -6.32295e-10
c2tpn               =  6.26499e-02
c2bpn               =  2.27790e+02
c2hld               =  -4.53216e+02
c2res               =  5.08508e+01
b4set               =  2.53709e+02
b4fin               =  2.53225e+02
b4pre               =  6.42810e-02
b3set               =  2.53709e+02
b3fin               =  2.53226e+02
b3pre               =  6.50286e-02
ron0                =  6.03991e-05
ron1                =  4.64751e-05
ron2                =  2.73170e-05
ron3                =  2.29297e-05
ron4                =  3.70972e-05
m_tp_inj_p_l0_lsb = 6.1285271256e-02
m_tp_inj_n_l0_lsb = 6.3373138739e-02
m_tp_inj_mis_l0_lsb = -2.087867483e-03
m_tp_inj_p_l1_lsb = 6.2673940633e-02
m_tp_inj_n_l1_lsb = 6.5908569366e-02
m_tp_inj_mis_l1_lsb = -3.234628734e-03
m_tp_inj_p_l2_lsb = 6.5077040002e-02
m_tp_inj_n_l2_lsb = 6.5077039993e-02
m_tp_inj_mis_l2_lsb = 9.3135082979e-12
m_tp_inj_p_l3_lsb = 6.5908569371e-02
m_tp_inj_n_l3_lsb = 6.2673940623e-02
m_tp_inj_mis_l3_lsb = 3.2346287484e-03
m_tp_inj_p_l4_lsb = 6.3373138741e-02
m_tp_inj_n_l4_lsb = 6.1285271260e-02
m_tp_inj_mis_l4_lsb = 2.0878674809e-03
m_tp_inj_signal_dep_lsb = 4.6232981154e-03
m_bp_inj_p_lsb = -6.349000000e-05
m_bp_inj_n_lsb = -6.348000000e-05
m_bp_inj_mis_lsb = -9.999999995e-09
m_hold_l0_lsb = 9.0994570000e+02
m_res_l0_lsb = 1.2811970000e+03
m_hold_l1_lsb = 4.5552100000e+02
m_res_l1_lsb = 9.6044790000e+02
m_hold_l2_lsb = -3.776214000e-09
m_res_l2_lsb = 5.0680400000e+02
m_hold_l3_lsb = -4.555210000e+02
m_res_l3_lsb = 5.1110680000e+01
m_hold_l4_lsb = -9.099457000e+02
m_res_l4_lsb = -4.038359000e+02
m_samp_span_lsb = -1.819891400e+03
m_samp_gain_ratio = 9.8735427517e-01
m_samp_gain_err_lsb = 2.3308600000e+01
m_samp_inl_l1_lsb = 5.4815000000e-01
m_samp_inl_l2_lsb = -3.776214000e-09
m_samp_inl_l3_lsb = -5.481500000e-01
m_samp_inl_worst_lsb = 5.4815000000e-01
m_set_err_4leg_lsb = 4.8320000000e-01
m_set_err_3leg_lsb = 4.8320000000e-01
m_set_err_delta_lsb = 0.0000000000e+00
m_step_4leg_lsb = 2.5316101903e+02
m_step_3leg_lsb = 2.5316107143e+02
m_dhold_dc0_lsb = 2.3260000000e-01
m_dres_dc0_lsb = -2.623000000e-02
m_dhold_dc1_lsb = 6.9630000000e-01
m_dres_dc1_lsb = -7.853000000e-02
m_dhold_dc2_lsb = 2.3047000000e+00
m_dres_dc2_lsb = -2.598400000e-01
m_dres_per_ff_lsb = -2.598400000e-03
m_ron_path_l0_ohm = 1.6556538094e+01
m_ron_cell_l0_ohm = 1.4900884285e+02
m_ron_path_l1_ohm = 2.1516907556e+01
m_ron_cell_l1_ohm = 1.9365216800e+02
m_ron_path_l2_ohm = 3.6607281115e+01
m_ron_cell_l2_ohm = 3.2946553003e+02
m_ron_path_l3_ohm = 4.3611465454e+01
m_ron_cell_l3_ohm = 3.9250318909e+02
m_ron_path_l4_ohm = 2.6956183263e+01
m_ron_cell_l4_ohm = 2.4260564937e+02
m_ron_path_worst_ohm = 4.3611465454e+01
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
