
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.13188e-07
 Reference value :  3.14588e-07
 Reference value :  3.16188e-07
 Reference value :  3.17488e-07
 Reference value :  3.18988e-07
 Reference value :  3.20288e-07
 Reference value :  3.21588e-07
 Reference value :  3.22888e-07
 Reference value :  3.24188e-07
 Reference value :  3.25588e-07
 Reference value :  3.26888e-07
 Reference value :  3.28388e-07
 Reference value :  3.29688e-07
 Reference value :  3.31288e-07
 Reference value :  3.32588e-07
 Reference value :  3.33888e-07
 Reference value :  3.35188e-07
 Reference value :  3.36488e-07
 Reference value :  3.37788e-07
 Reference value :  3.39088e-07
 Reference value :  3.40588e-07
 Reference value :  3.41888e-07
 Reference value :  3.43288e-07
 Reference value :  3.44588e-07
 Reference value :  3.46088e-07
 Reference value :  3.47388e-07
 Reference value :  3.48688e-07
 Reference value :  3.49988e-07
 Reference value :  3.51288e-07
 Reference value :  3.52588e-07
 Reference value :  3.53888e-07
 Reference value :  3.54988e-07
 Reference value :  3.55988e-07
 Reference value :  3.56988e-07
 Reference value :  3.58188e-07
 Reference value :  3.59188e-07
 Reference value :  3.60188e-07
 Reference value :  3.61188e-07
 Reference value :  3.62188e-07
 Reference value :  3.63488e-07
 Reference value :  3.64888e-07
 Reference value :  3.66188e-07
 Reference value :  3.67588e-07
 Reference value :  3.68888e-07
 Reference value :  3.70188e-07
 Reference value :  3.71488e-07
 Reference value :  3.72788e-07
 Reference value :  3.74088e-07
 Reference value :  3.75004e-07
 Reference value :  3.75114e-07
 Reference value :  3.75574e-07
 Reference value :  3.76374e-07
 Reference value :  3.77174e-07
 Reference value :  3.77874e-07
 Reference value :  3.78774e-07
 Reference value :  3.79774e-07
 Reference value :  3.80774e-07
 Reference value :  3.81774e-07
 Reference value :  3.82874e-07
 Reference value :  3.83874e-07
 Reference value :  3.84874e-07
 Reference value :  3.85874e-07
 Reference value :  3.86874e-07
 Reference value :  3.87874e-07
 Reference value :  3.88874e-07
 Reference value :  3.89874e-07
 Reference value :  3.90974e-07
 Reference value :  3.92174e-07
 Reference value :  3.93174e-07
 Reference value :  3.94274e-07
 Reference value :  3.95274e-07
 Reference value :  3.96274e-07
 Reference value :  3.97374e-07
 Reference value :  3.98374e-07
 Reference value :  3.99374e-07
 Reference value :  4.00374e-07
 Reference value :  4.01374e-07
 Reference value :  4.02374e-07
 Reference value :  4.03374e-07
 Reference value :  4.04374e-07
 Reference value :  4.05374e-07
 Reference value :  4.06374e-07
 Reference value :  4.07374e-07
 Reference value :  4.08374e-07
 Reference value :  4.09374e-07
 Reference value :  4.10374e-07
 Reference value :  4.11374e-07
 Reference value :  4.12374e-07
 Reference value :  4.13374e-07
 Reference value :  4.14374e-07
 Reference value :  4.15374e-07
 Reference value :  4.16374e-07
 Reference value :  4.17374e-07
 Reference value :  4.18474e-07
 Reference value :  4.19474e-07
 Reference value :  4.20474e-07
 Reference value :  4.21474e-07
 Reference value :  4.22474e-07
 Reference value :  4.23474e-07
 Reference value :  4.24574e-07
 Reference value :  4.25574e-07
 Reference value :  4.26574e-07
 Reference value :  4.27574e-07
 Reference value :  4.28574e-07
 Reference value :  4.29574e-07
 Reference value :  4.30574e-07
 Reference value :  4.31574e-07
 Reference value :  4.32774e-07
 Reference value :  4.33774e-07
 Reference value :  4.34774e-07
 Reference value :  4.35774e-07
 Reference value :  4.36774e-07
 Reference value :  4.37774e-07
 Reference value :  4.38774e-07
 Reference value :  4.39774e-07
 Reference value :  4.40774e-07
 Reference value :  4.41774e-07
 Reference value :  4.42874e-07
 Reference value :  4.43974e-07
 Reference value :  4.44974e-07
 Reference value :  4.45974e-07
 Reference value :  4.46974e-07
 Reference value :  4.47974e-07
 Reference value :  4.48974e-07
 Reference value :  4.49974e-07
 Reference value :  4.50974e-07
 Reference value :  4.51974e-07
 Reference value :  4.52974e-07
 Reference value :  4.53974e-07
 Reference value :  4.55074e-07
 Reference value :  4.56174e-07
 Reference value :  4.57174e-07
 Reference value :  4.58174e-07
 Reference value :  4.59174e-07
 Reference value :  4.60174e-07
 Reference value :  4.61174e-07
 Reference value :  4.62274e-07
 Reference value :  4.63274e-07
 Reference value :  4.64274e-07
 Reference value :  4.65274e-07
 Reference value :  4.66274e-07
 Reference value :  4.67274e-07
 Reference value :  4.68274e-07
 Reference value :  4.69274e-07
 Reference value :  4.70374e-07
 Reference value :  4.71374e-07
 Reference value :  4.72574e-07
 Reference value :  4.73574e-07
 Reference value :  4.74574e-07
 Reference value :  4.75574e-07
 Reference value :  4.76574e-07
 Reference value :  4.77574e-07
 Reference value :  4.78774e-07
 Reference value :  4.79774e-07
 Reference value :  4.80774e-07
 Reference value :  4.81874e-07
 Reference value :  4.82874e-07
 Reference value :  4.83874e-07
 Reference value :  4.84874e-07
 Reference value :  4.85874e-07
 Reference value :  4.86874e-07
 Reference value :  4.87874e-07
 Reference value :  4.88874e-07
 Reference value :  4.89874e-07
 Reference value :  4.90874e-07
 Reference value :  4.91874e-07
 Reference value :  4.92874e-07
 Reference value :  4.93874e-07
 Reference value :  4.94874e-07
 Reference value :  4.95874e-07
 Reference value :  4.96874e-07
 Reference value :  4.97874e-07
 Reference value :  4.98874e-07
 Reference value :  4.99874e-07
 Reference value :  5.00874e-07
 Reference value :  5.01874e-07
 Reference value :  5.02874e-07
 Reference value :  5.03874e-07
 Reference value :  5.04874e-07
 Reference value :  5.05874e-07
 Reference value :  5.06874e-07
 Reference value :  5.07974e-07
 Reference value :  5.08974e-07
 Reference value :  5.10074e-07
 Reference value :  5.11074e-07
 Reference value :  5.12074e-07
 Reference value :  5.13274e-07
 Reference value :  5.14774e-07
 Reference value :  5.16174e-07
 Reference value :  5.17174e-07
 Reference value :  5.18174e-07
 Reference value :  5.19174e-07
 Reference value :  5.20174e-07
 Reference value :  5.21174e-07
 Reference value :  5.22174e-07
 Reference value :  5.23174e-07
 Reference value :  5.24174e-07
 Reference value :  5.25174e-07
 Reference value :  5.26174e-07
 Reference value :  5.27174e-07
 Reference value :  5.28174e-07
 Reference value :  5.29174e-07
 Reference value :  5.30274e-07
 Reference value :  5.31274e-07
 Reference value :  5.32274e-07
 Reference value :  5.33274e-07
 Reference value :  5.34274e-07
 Reference value :  5.35274e-07
 Reference value :  5.36474e-07
 Reference value :  5.37574e-07
 Reference value :  5.38574e-07
 Reference value :  5.39574e-07
 Reference value :  5.40574e-07
 Reference value :  5.41574e-07
 Reference value :  5.42574e-07
 Reference value :  5.43574e-07
 Reference value :  5.44574e-07
 Reference value :  5.46274e-07
 Reference value :  5.47274e-07
 Reference value :  5.48274e-07
 Reference value :  5.49274e-07
 Reference value :  5.50474e-07
 Reference value :  5.51474e-07
 Reference value :  5.52474e-07
 Reference value :  5.53474e-07
 Reference value :  5.54474e-07
 Reference value :  5.55574e-07
 Reference value :  5.56674e-07
 Reference value :  5.57774e-07
 Reference value :  5.58774e-07
 Reference value :  5.59874e-07
 Reference value :  5.61074e-07
 Reference value :  5.62174e-07
 Reference value :  5.63474e-07
 Reference value :  5.64774e-07
 Reference value :  5.66074e-07
 Reference value :  5.67174e-07
 Reference value :  5.68374e-07
 Reference value :  5.69374e-07
 Reference value :  5.70574e-07
 Reference value :  5.71574e-07
 Reference value :  5.72674e-07
 Reference value :  5.73774e-07
 Reference value :  5.74974e-07
 Reference value :  5.76274e-07
 Reference value :  5.77274e-07
 Reference value :  5.78274e-07
 Reference value :  5.79274e-07
 Reference value :  5.80274e-07
 Reference value :  5.81374e-07
 Reference value :  5.82574e-07
 Reference value :  5.83874e-07
 Reference value :  5.85174e-07
 Reference value :  5.86474e-07
 Reference value :  5.87774e-07
 Reference value :  5.89074e-07
 Reference value :  5.90374e-07
 Reference value :  5.91774e-07
 Reference value :  5.93074e-07
 Reference value :  5.94474e-07
 Reference value :  5.95974e-07
 Reference value :  5.97274e-07
 Reference value :  5.98574e-07
 Reference value :  5.99874e-07
No. of Data Rows : 6058
a0prep              =  -6.53777e-10
a0tpp               =  2.02698e-01
a0bpp               =  4.55577e+02
a0pren              =  6.51942e-10
a0tpn               =  2.06961e-01
a0bpn               =  -4.55348e+02
a0hld               =  9.10925e+02
a0res               =  1.27204e+03
a1prep              =  -3.26744e-10
a1tpp               =  2.05105e-01
a1bpp               =  2.28274e+02
a1pren              =  3.25292e-10
a1tpn               =  2.11512e-01
a1bpn               =  -2.27543e+02
a1hld               =  4.55817e+02
a1res               =  9.62120e+02
a2prep              =  -3.59630e-12
a2tpp               =  2.06040e-01
a2bpp               =  2.05878e-01
a2pren              =  -6.89105e-13
a2tpn               =  2.06040e-01
a2bpn               =  2.05878e-01
a2hld               =  -1.18691e-09
a2res               =  5.07502e+02
a3prep              =  3.27608e-10
a3tpp               =  2.11512e-01
a3bpp               =  -2.27543e+02
a3pren              =  -3.24102e-10
a3tpn               =  2.05105e-01
a3bpn               =  2.28274e+02
a3hld               =  -4.55817e+02
a3res               =  5.13393e+01
a4prep              =  6.53316e-10
a4tpp               =  2.06961e-01
a4bpp               =  -4.55348e+02
a4pren              =  -6.54231e-10
a4tpn               =  2.02698e-01
a4bpn               =  4.55577e+02
a4hld               =  -9.10925e+02
a4res               =  -4.04140e+02
c0prep              =  3.25464e-10
c0tpp               =  2.10983e-01
c0bpp               =  -2.27259e+02
c0pren              =  -3.27259e-10
c0tpn               =  2.05101e-01
c0bpn               =  2.28274e+02
c0hld               =  -4.55533e+02
c0res               =  5.13068e+01
c1prep              =  3.27590e-10
c1tpp               =  2.09940e-01
c1bpp               =  -2.26694e+02
c1pren              =  -3.27139e-10
c1tpn               =  2.05093e-01
c1bpn               =  2.28274e+02
c1hld               =  -4.54968e+02
c1res               =  5.12420e+01
c2prep              =  3.25197e-10
c2tpp               =  2.06435e-01
c2bpp               =  -2.24737e+02
c2pren              =  -3.24581e-10
c2tpn               =  2.05065e-01
c2bpn               =  2.28274e+02
c2hld               =  -4.53011e+02
c2res               =  5.10177e+01
b4set               =  2.54139e+02
b4fin               =  2.54139e+02
b4pre               =  2.04461e-01
b3set               =  2.54140e+02
b3fin               =  2.54140e+02
b3pre               =  2.05270e-01
ron0                =  7.07354e-05
ron1                =  5.88447e-05
ron2                =  5.26655e-05
ron3                =  3.45505e-05
ron4                =  4.79692e-05
m_tp_inj_p_l0_lsb = 2.0269800065e-01
m_tp_inj_n_l0_lsb = 2.0696079935e-01
m_tp_inj_mis_l0_lsb = -4.262798694e-03
m_tp_inj_p_l1_lsb = 2.0510540033e-01
m_tp_inj_n_l1_lsb = 2.1151249967e-01
m_tp_inj_mis_l1_lsb = -6.407099348e-03
m_tp_inj_p_l2_lsb = 2.0604000000e-01
m_tp_inj_n_l2_lsb = 2.0604000000e-01
m_tp_inj_mis_l2_lsb = 2.9071745011e-12
m_tp_inj_p_l3_lsb = 2.1151249967e-01
m_tp_inj_n_l3_lsb = 2.0510540032e-01
m_tp_inj_mis_l3_lsb = 6.4070993483e-03
m_tp_inj_p_l4_lsb = 2.0696079935e-01
m_tp_inj_n_l4_lsb = 2.0269800065e-01
m_tp_inj_mis_l4_lsb = 4.2627986925e-03
m_tp_inj_signal_dep_lsb = 8.8144990186e-03
m_bp_inj_p_lsb = -1.615000000e-04
m_bp_inj_n_lsb = -1.615000000e-04
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1092520000e+02
m_res_l0_lsb = 1.2720420000e+03
m_hold_l1_lsb = 4.5581680000e+02
m_res_l1_lsb = 9.6212010000e+02
m_hold_l2_lsb = -1.186905000e-09
m_res_l2_lsb = 5.0750190000e+02
m_hold_l3_lsb = -4.558168000e+02
m_res_l3_lsb = 5.1339310000e+01
m_hold_l4_lsb = -9.109252000e+02
m_res_l4_lsb = -4.041403000e+02
m_samp_span_lsb = -1.821850400e+03
m_samp_gain_ratio = 9.8841710069e-01
m_samp_gain_err_lsb = 2.1349600000e+01
m_samp_inl_l1_lsb = 3.5420000000e-01
m_samp_inl_l2_lsb = -1.186905000e-09
m_samp_inl_l3_lsb = -3.542000000e-01
m_samp_inl_worst_lsb = 3.5420000000e-01
m_set_err_4leg_lsb = 1.0000000000e-04
m_set_err_3leg_lsb = 0.0000000000e+00
m_set_err_delta_lsb = 1.0000000000e-04
m_step_4leg_lsb = 2.5393483850e+02
m_step_3leg_lsb = 2.5393493020e+02
m_dhold_dc0_lsb = 2.8370000000e-01
m_dres_dc0_lsb = -3.253000000e-02
m_dhold_dc1_lsb = 8.4900000000e-01
m_dres_dc1_lsb = -9.735000000e-02
m_dhold_dc2_lsb = 2.8057000000e+00
m_dres_dc2_lsb = -3.215800000e-01
m_dres_per_ff_lsb = -3.215800000e-03
m_ron_path_l0_ohm = 1.4137182983e+01
m_ron_cell_l0_ohm = 1.2723464684e+02
m_ron_path_l1_ohm = 1.6993892565e+01
m_ron_cell_l1_ohm = 1.5294503308e+02
m_ron_path_l2_ohm = 1.8987769598e+01
m_ron_cell_l2_ohm = 1.7088992638e+02
m_ron_path_l3_ohm = 2.8943166330e+01
m_ron_cell_l3_ohm = 2.6048849697e+02
m_ron_path_l4_ohm = 2.0846701281e+01
m_ron_cell_l4_ohm = 1.8762031152e+02
m_ron_path_worst_ohm = 2.8943166330e+01
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
