
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.66552e-07
 Reference value :  2.67552e-07
 Reference value :  2.68452e-07
 Reference value :  2.69452e-07
 Reference value :  2.70452e-07
 Reference value :  2.71452e-07
 Reference value :  2.72452e-07
 Reference value :  2.73452e-07
 Reference value :  2.74452e-07
 Reference value :  2.75452e-07
 Reference value :  2.76452e-07
 Reference value :  2.77352e-07
 Reference value :  2.78352e-07
 Reference value :  2.79352e-07
 Reference value :  2.80352e-07
 Reference value :  2.81352e-07
 Reference value :  2.82352e-07
 Reference value :  2.83352e-07
 Reference value :  2.84352e-07
 Reference value :  2.85452e-07
 Reference value :  2.86452e-07
 Reference value :  2.87452e-07
 Reference value :  2.88352e-07
 Reference value :  2.89352e-07
 Reference value :  2.90352e-07
 Reference value :  2.91252e-07
 Reference value :  2.92152e-07
 Reference value :  2.93152e-07
 Reference value :  2.94052e-07
 Reference value :  2.95052e-07
 Reference value :  2.96052e-07
 Reference value :  2.97152e-07
 Reference value :  2.98152e-07
 Reference value :  2.99152e-07
 Reference value :  3.00152e-07
 Reference value :  3.01152e-07
 Reference value :  3.02152e-07
 Reference value :  3.03152e-07
 Reference value :  3.04152e-07
 Reference value :  3.05152e-07
 Reference value :  3.06152e-07
 Reference value :  3.07152e-07
 Reference value :  3.08152e-07
 Reference value :  3.09152e-07
 Reference value :  3.10152e-07
 Reference value :  3.11052e-07
 Reference value :  3.12052e-07
 Reference value :  3.12952e-07
 Reference value :  3.13852e-07
 Reference value :  3.14852e-07
 Reference value :  3.15852e-07
 Reference value :  3.16852e-07
 Reference value :  3.17852e-07
 Reference value :  3.18852e-07
 Reference value :  3.19852e-07
 Reference value :  3.20752e-07
 Reference value :  3.21652e-07
 Reference value :  3.22652e-07
 Reference value :  3.23552e-07
 Reference value :  3.24552e-07
 Reference value :  3.25552e-07
 Reference value :  3.26552e-07
 Reference value :  3.27552e-07
 Reference value :  3.28452e-07
 Reference value :  3.29452e-07
 Reference value :  3.30452e-07
 Reference value :  3.31452e-07
 Reference value :  3.32452e-07
 Reference value :  3.33352e-07
 Reference value :  3.34352e-07
 Reference value :  3.35352e-07
 Reference value :  3.36352e-07
 Reference value :  3.37352e-07
 Reference value :  3.38352e-07
 Reference value :  3.39252e-07
 Reference value :  3.40252e-07
 Reference value :  3.41252e-07
 Reference value :  3.42252e-07
 Reference value :  3.43252e-07
 Reference value :  3.44252e-07
 Reference value :  3.45252e-07
 Reference value :  3.46252e-07
 Reference value :  3.47252e-07
 Reference value :  3.48252e-07
 Reference value :  3.49252e-07
 Reference value :  3.50252e-07
 Reference value :  3.51252e-07
 Reference value :  3.52252e-07
 Reference value :  3.53252e-07
 Reference value :  3.54252e-07
 Reference value :  3.55252e-07
 Reference value :  3.56252e-07
 Reference value :  3.57252e-07
 Reference value :  3.58252e-07
 Reference value :  3.59252e-07
 Reference value :  3.60252e-07
 Reference value :  3.61252e-07
 Reference value :  3.62252e-07
 Reference value :  3.63252e-07
 Reference value :  3.64252e-07
 Reference value :  3.65252e-07
 Reference value :  3.66252e-07
 Reference value :  3.67252e-07
 Reference value :  3.68252e-07
 Reference value :  3.69252e-07
 Reference value :  3.70252e-07
 Reference value :  3.71252e-07
 Reference value :  3.72252e-07
 Reference value :  3.73252e-07
 Reference value :  3.74152e-07
 Reference value :  3.75004e-07
 Reference value :  3.75076e-07
 Reference value :  3.75151e-07
 Reference value :  3.75540e-07
 Reference value :  3.76140e-07
 Reference value :  3.76840e-07
 Reference value :  3.77640e-07
 Reference value :  3.78440e-07
 Reference value :  3.79340e-07
 Reference value :  3.80340e-07
 Reference value :  3.81340e-07
 Reference value :  3.82240e-07
 Reference value :  3.83140e-07
 Reference value :  3.84140e-07
 Reference value :  3.85140e-07
 Reference value :  3.86140e-07
 Reference value :  3.87140e-07
 Reference value :  3.88240e-07
 Reference value :  3.89240e-07
 Reference value :  3.90240e-07
 Reference value :  3.91240e-07
 Reference value :  3.92140e-07
 Reference value :  3.93040e-07
 Reference value :  3.94040e-07
 Reference value :  3.95040e-07
 Reference value :  3.96040e-07
 Reference value :  3.97040e-07
 Reference value :  3.98040e-07
 Reference value :  3.99040e-07
 Reference value :  4.00040e-07
 Reference value :  4.01040e-07
 Reference value :  4.02040e-07
 Reference value :  4.02940e-07
 Reference value :  4.03940e-07
 Reference value :  4.04840e-07
 Reference value :  4.05840e-07
 Reference value :  4.06840e-07
 Reference value :  4.07840e-07
 Reference value :  4.08840e-07
 Reference value :  4.09840e-07
 Reference value :  4.10740e-07
 Reference value :  4.11740e-07
 Reference value :  4.12640e-07
 Reference value :  4.13640e-07
 Reference value :  4.14640e-07
 Reference value :  4.15640e-07
 Reference value :  4.16640e-07
 Reference value :  4.17640e-07
 Reference value :  4.18640e-07
 Reference value :  4.19640e-07
 Reference value :  4.20540e-07
 Reference value :  4.21540e-07
 Reference value :  4.22440e-07
 Reference value :  4.23440e-07
 Reference value :  4.24340e-07
 Reference value :  4.25240e-07
 Reference value :  4.26240e-07
 Reference value :  4.27140e-07
 Reference value :  4.28140e-07
 Reference value :  4.29140e-07
 Reference value :  4.30140e-07
 Reference value :  4.31040e-07
 Reference value :  4.32040e-07
 Reference value :  4.33040e-07
 Reference value :  4.34040e-07
 Reference value :  4.35040e-07
 Reference value :  4.36040e-07
 Reference value :  4.37040e-07
 Reference value :  4.38040e-07
 Reference value :  4.39040e-07
 Reference value :  4.40040e-07
 Reference value :  4.41040e-07
 Reference value :  4.42040e-07
 Reference value :  4.42940e-07
 Reference value :  4.43940e-07
 Reference value :  4.44840e-07
 Reference value :  4.45840e-07
 Reference value :  4.46840e-07
 Reference value :  4.47840e-07
 Reference value :  4.48840e-07
 Reference value :  4.49840e-07
 Reference value :  4.50840e-07
 Reference value :  4.51840e-07
 Reference value :  4.52840e-07
 Reference value :  4.53840e-07
 Reference value :  4.54840e-07
 Reference value :  4.55840e-07
 Reference value :  4.57040e-07
 Reference value :  4.58040e-07
 Reference value :  4.59040e-07
 Reference value :  4.60040e-07
 Reference value :  4.61040e-07
 Reference value :  4.62040e-07
 Reference value :  4.63040e-07
 Reference value :  4.64040e-07
 Reference value :  4.65040e-07
 Reference value :  4.66040e-07
 Reference value :  4.66940e-07
 Reference value :  4.67940e-07
 Reference value :  4.68940e-07
 Reference value :  4.69940e-07
 Reference value :  4.70940e-07
 Reference value :  4.71940e-07
 Reference value :  4.72940e-07
 Reference value :  4.73940e-07
 Reference value :  4.74940e-07
 Reference value :  4.75940e-07
 Reference value :  4.76940e-07
 Reference value :  4.77940e-07
 Reference value :  4.78940e-07
 Reference value :  4.79940e-07
 Reference value :  4.80940e-07
 Reference value :  4.82040e-07
 Reference value :  4.83340e-07
 Reference value :  4.84640e-07
 Reference value :  4.85940e-07
 Reference value :  4.87240e-07
 Reference value :  4.88540e-07
 Reference value :  4.89840e-07
 Reference value :  4.91140e-07
 Reference value :  4.92440e-07
 Reference value :  4.93740e-07
 Reference value :  4.95040e-07
 Reference value :  4.96340e-07
 Reference value :  4.97640e-07
 Reference value :  4.98940e-07
 Reference value :  5.00240e-07
 Reference value :  5.01540e-07
 Reference value :  5.02840e-07
 Reference value :  5.04140e-07
 Reference value :  5.05440e-07
 Reference value :  5.06740e-07
 Reference value :  5.08040e-07
 Reference value :  5.09340e-07
 Reference value :  5.10640e-07
 Reference value :  5.11940e-07
 Reference value :  5.13240e-07
 Reference value :  5.14540e-07
 Reference value :  5.15840e-07
 Reference value :  5.17140e-07
 Reference value :  5.18440e-07
 Reference value :  5.19740e-07
 Reference value :  5.21040e-07
 Reference value :  5.22340e-07
 Reference value :  5.23640e-07
 Reference value :  5.24940e-07
 Reference value :  5.26240e-07
 Reference value :  5.27540e-07
 Reference value :  5.28840e-07
 Reference value :  5.30140e-07
 Reference value :  5.31440e-07
 Reference value :  5.32740e-07
 Reference value :  5.34040e-07
 Reference value :  5.35340e-07
 Reference value :  5.36640e-07
 Reference value :  5.37940e-07
 Reference value :  5.39240e-07
 Reference value :  5.40540e-07
 Reference value :  5.41840e-07
 Reference value :  5.43140e-07
 Reference value :  5.44440e-07
 Reference value :  5.45740e-07
 Reference value :  5.47140e-07
 Reference value :  5.48440e-07
 Reference value :  5.49740e-07
 Reference value :  5.51040e-07
 Reference value :  5.52340e-07
 Reference value :  5.53640e-07
 Reference value :  5.54940e-07
 Reference value :  5.56240e-07
 Reference value :  5.57540e-07
 Reference value :  5.58840e-07
 Reference value :  5.60140e-07
 Reference value :  5.61440e-07
 Reference value :  5.62740e-07
 Reference value :  5.64040e-07
 Reference value :  5.65340e-07
 Reference value :  5.66640e-07
 Reference value :  5.67940e-07
 Reference value :  5.69240e-07
 Reference value :  5.70540e-07
 Reference value :  5.71840e-07
 Reference value :  5.73140e-07
 Reference value :  5.74440e-07
 Reference value :  5.75740e-07
 Reference value :  5.77040e-07
 Reference value :  5.78340e-07
 Reference value :  5.79640e-07
 Reference value :  5.80940e-07
 Reference value :  5.82240e-07
 Reference value :  5.83540e-07
 Reference value :  5.84840e-07
 Reference value :  5.86140e-07
 Reference value :  5.87440e-07
 Reference value :  5.88740e-07
 Reference value :  5.90040e-07
 Reference value :  5.91340e-07
 Reference value :  5.92640e-07
 Reference value :  5.93940e-07
 Reference value :  5.95240e-07
 Reference value :  5.96540e-07
 Reference value :  5.97840e-07
 Reference value :  5.99140e-07
No. of Data Rows : 6053
a0prep              =  -9.44674e-10
a0tpp               =  9.06858e-02
a0bpp               =  4.54759e+02
a0pren              =  9.37930e-10
a0tpn               =  9.35444e-02
a0bpn               =  -4.55771e+02
a0hld               =  9.10530e+02
a0res               =  1.25548e+03
a1prep              =  -4.71934e-10
a1tpp               =  9.24621e-02
a1bpp               =  2.28175e+02
a1pren              =  4.69082e-10
a1tpn               =  9.69492e-02
a1bpn               =  -2.27746e+02
a1hld               =  4.55921e+02
a1res               =  9.61260e+02
a2prep              =  4.71534e-13
a2tpp               =  9.45551e-02
a2bpp               =  9.44632e-02
a2pren              =  1.14559e-12
a2tpn               =  9.45551e-02
a2bpn               =  9.44632e-02
a2hld               =  3.96351e-12
a2res               =  5.07474e+02
a3prep              =  4.70161e-10
a3tpp               =  9.69492e-02
a3bpp               =  -2.27746e+02
a3pren              =  -4.74208e-10
a3tpn               =  9.24621e-02
a3bpn               =  2.28175e+02
a3hld               =  -4.55921e+02
a3res               =  5.11844e+01
a4prep              =  9.39298e-10
a4tpp               =  9.35444e-02
a4bpp               =  -4.55771e+02
a4pren              =  -9.43099e-10
a4tpn               =  9.06858e-02
a4bpn               =  4.54759e+02
a4hld               =  -9.10530e+02
a4res               =  -4.04245e+02
c0prep              =  4.69620e-10
c0tpp               =  9.66710e-02
c0bpp               =  -2.27513e+02
c0pren              =  -4.70453e-10
c0tpn               =  9.24586e-02
c0bpn               =  2.28175e+02
c0hld               =  -4.55688e+02
c0res               =  5.11580e+01
c1prep              =  4.69821e-10
c1tpp               =  9.61251e-02
c1bpp               =  -2.27050e+02
c1pren              =  -4.66668e-10
c1tpn               =  9.24519e-02
c1bpn               =  2.28175e+02
c1hld               =  -4.55224e+02
c1res               =  5.11054e+01
c2prep              =  4.69786e-10
c2tpp               =  9.43169e-02
c2bpp               =  -2.25441e+02
c2pren              =  -4.70236e-10
c2tpn               =  9.24294e-02
c2bpn               =  2.28175e+02
c2hld               =  -4.53616e+02
c2res               =  5.09231e+01
b4set               =  2.54014e+02
b4fin               =  2.53882e+02
b4pre               =  9.34445e-02
b3set               =  2.54015e+02
b3fin               =  2.53883e+02
b3pre               =  9.42735e-02
ron0                =  6.35546e-05
ron1                =  5.08726e-05
ron2                =  3.65874e-05
ron3                =  2.65132e-05
ron4                =  4.05001e-05
m_tp_inj_p_l0_lsb = 9.0685820945e-02
m_tp_inj_n_l0_lsb = 9.3544389062e-02
m_tp_inj_mis_l0_lsb = -2.858568117e-03
m_tp_inj_p_l1_lsb = 9.2462110472e-02
m_tp_inj_n_l1_lsb = 9.6949219531e-02
m_tp_inj_mis_l1_lsb = -4.487109059e-03
m_tp_inj_p_l2_lsb = 9.4555080000e-02
m_tp_inj_n_l2_lsb = 9.4555079999e-02
m_tp_inj_mis_l2_lsb = 6.7405803161e-13
m_tp_inj_p_l3_lsb = 9.6949219530e-02
m_tp_inj_n_l3_lsb = 9.2462110474e-02
m_tp_inj_mis_l3_lsb = 4.4871090556e-03
m_tp_inj_p_l4_lsb = 9.3544389061e-02
m_tp_inj_n_l4_lsb = 9.0685820943e-02
m_tp_inj_mis_l4_lsb = 2.8585681176e-03
m_tp_inj_signal_dep_lsb = 6.2633985852e-03
m_bp_inj_p_lsb = -9.189000000e-05
m_bp_inj_n_lsb = -9.189000000e-05
m_bp_inj_mis_lsb = 0.0000000000e+00
m_hold_l0_lsb = 9.1053000000e+02
m_res_l0_lsb = 1.2554770000e+03
m_hold_l1_lsb = 4.5592090000e+02
m_res_l1_lsb = 9.6125980000e+02
m_hold_l2_lsb = 3.9635120000e-12
m_res_l2_lsb = 5.0747420000e+02
m_hold_l3_lsb = -4.559209000e+02
m_res_l3_lsb = 5.1184430000e+01
m_hold_l4_lsb = -9.105300000e+02
m_res_l4_lsb = -4.042447000e+02
m_samp_span_lsb = -1.821060000e+03
m_samp_gain_ratio = 9.8798828125e-01
m_samp_gain_err_lsb = 2.2140000000e+01
m_samp_inl_l1_lsb = 6.5590000000e-01
m_samp_inl_l2_lsb = 3.9635120000e-12
m_samp_inl_l3_lsb = -6.559000000e-01
m_samp_inl_worst_lsb = 6.5590000000e-01
m_set_err_4leg_lsb = 1.3180000000e-01
m_set_err_3leg_lsb = 1.3190000000e-01
m_set_err_delta_lsb = -1.000000000e-04
m_step_4leg_lsb = 2.5378855550e+02
m_step_3leg_lsb = 2.5378852651e+02
m_dhold_dc0_lsb = 2.3260000000e-01
m_dres_dc0_lsb = -2.639000000e-02
m_dhold_dc1_lsb = 6.9640000000e-01
m_dres_dc1_lsb = -7.899000000e-02
m_dhold_dc2_lsb = 2.3050000000e+00
m_dres_dc2_lsb = -2.613400000e-01
m_dres_per_ff_lsb = -2.613400000e-03
m_ron_path_l0_ohm = 1.5734502302e+01
m_ron_cell_l0_ohm = 1.4161052072e+02
m_ron_path_l1_ohm = 1.9656931506e+01
m_ron_cell_l1_ohm = 1.7691238355e+02
m_ron_path_l2_ohm = 2.7331813684e+01
m_ron_cell_l2_ohm = 2.4598632316e+02
m_ron_path_l3_ohm = 3.7717033239e+01
m_ron_cell_l3_ohm = 3.3945329915e+02
m_ron_path_l4_ohm = 2.4691272672e+01
m_ron_cell_l4_ohm = 2.2222145405e+02
m_ron_path_worst_ohm = 3.7717033239e+01
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
